                  20220902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     635	77	
10:16	   11.89	       4	1	S	
10:16	   11.90	       1	1	B	
10:16	   11.90	       2	2	B	
10:16	   11.90	      18	4	B	
10:16	   11.90	      10	1	B	
10:16	   11.89	      41	7	S	
10:17	   11.89	       5	1	B	
10:17	   11.89	      14	2	B	
10:17	   11.89	       2	2	B	
10:17	   11.89	       2	1	B	
10:17	   11.89	      45	3	B	
10:17	   11.88	      22	2	S	
10:17	   11.88	       7	1	S	
10:17	   11.88	       5	1	S	
10:17	   11.89	       1	1	B	
10:18	   11.88	       3	1	S	
10:18	   11.88	       7	2	S	
10:18	   11.88	       1	1	S	
10:18	   11.88	      14	3	S	
10:18	   11.88	       1	1	S	
10:18	   11.88	       8	1	S	
10:18	   11.88	      17	1	S	
10:18	   11.88	      17	4	S	
10:18	   11.88	       3	2	S	
10:18	   11.88	      62	11	S	
10:18	   11.89	      20	1	B	
10:18	   11.89	       4	3	B	
10:18	   11.89	      20	10	B	
10:18	   11.88	       2	2	S	
10:19	   11.88	       8	3	S	
10:19	   11.88	      10	1	S	
10:19	   11.88	      11	2	S	
10:19	   11.89	      10	1	B	
10:19	   11.89	       4	4	B	
10:19	   11.89	      11	4	B	
10:19	   11.89	      10	1	B	
10:19	   11.88	      13	3	S	
10:19	   11.88	       5	3	S	
10:19	   11.88	      37	4	S	
10:20	   11.88	      34	7	S	
10:20	   11.88	       9	3	S	
10:20	   11.88	      27	5	S	
10:20	   11.88	     103	5	S	
10:20	   11.87	      20	8	S	
10:20	   11.87	      12	4	
10:20	   11.87	      15	3	S	
10:20	   11.87	       1	1	B	
10:20	   11.86	      32	6	S	
10:20	   11.86	       3	3	S	
10:20	   11.86	       6	2	S	
10:20	   11.86	       6	2	B	
10:21	   11.86	       8	3	S	
10:21	   11.86	       5	2	S	
10:21	   11.86	      21	5	B	
10:21	   11.86	      44	27	B	
10:21	   11.86	      35	12	S	
10:21	   11.86	       2	2	B	
10:21	   11.86	      59	12	B	
10:21	   11.87	      53	3	B	
10:21	   11.88	      27	7	B	
10:21	   11.88	       4	2	B	
10:21	   11.87	      45	3	S	
10:21	   11.86	      47	7	S	
10:22	   11.86	       2	1	S	
10:22	   11.87	       9	7	B	
10:22	   11.86	       2	1	S	
10:22	   11.87	       2	2	B	
10:22	   11.87	     419	80	B	
10:22	   11.86	      13	7	S	
10:22	   11.86	      27	19	B	
10:22	   11.87	      14	11	B	
10:22	   11.87	       2	2	B	
10:22	   11.87	       3	3	B	
10:22	   11.87	      13	1	B	
10:23	   11.82	      66	8	S	
10:23	   11.85	      12	7	B	
10:23	   11.85	       1	1	S	
10:23	   11.85	       4	2	B	
10:23	   11.85	       2	1	S	
10:23	   11.85	      12	4	S	
10:23	   11.85	      15	4	S	
10:23	   11.81	      56	8	S	
10:23	   11.84	      39	25	B	
10:23	   11.85	      10	1	B	
10:23	   11.84	       3	3	S	
10:23	   11.83	       4	4	
10:23	   11.84	       5	5	B	
10:24	   11.83	      21	10	S	
10:24	   11.83	      21	8	B	
10:24	   11.84	      24	9	B	
10:24	   11.85	      25	5	B	
10:24	   11.86	      16	9	B	
10:24	   11.89	     232	28	B	
10:24	   11.90	      30	10	B	
10:24	   11.90	       1	1	B	
10:24	   11.90	      19	7	S	
10:24	   11.90	      16	4	B	
10:24	   11.90	       4	2	B	
10:24	   11.89	       3	3	S	
10:24	   11.90	       1	1	B	
10:24	   11.91	      26	3	B	
10:24	   11.92	     102	16	S	
10:25	   11.92	     147	41	S	
10:25	   11.91	      21	21	S	
10:25	   11.92	      10	2	B	
10:25	   11.92	       9	3	B	
10:25	   11.92	       2	2	S	
10:25	   11.93	       1	1	B	
10:25	   11.93	      42	11	B	
10:25	   11.93	      11	1	B	
10:25	   11.92	       1	1	S	
10:25	   11.93	       5	1	B	
10:25	   11.94	       6	1	B	
10:25	   11.93	      18	1	S	
10:25	   11.94	      10	1	
10:25	   11.93	     187	55	S	
10:25	   11.92	       8	4	
10:25	   11.92	      22	4	
10:26	   11.93	       1	1	B	
10:26	   11.92	       5	3	B	
10:26	   11.92	       1	1	B	
10:26	   11.91	       6	3	S	
10:26	   11.90	       1	1	S	
10:26	   11.90	      18	6	S	
10:26	   11.90	      25	2	B	
10:26	   11.87	       1	1	S	
10:26	   11.87	      18	6	S	
10:27	   11.87	      43	4	S	
10:27	   11.88	       1	1	S	
10:27	   11.89	       7	2	S	
10:27	   11.88	       1	1	
10:27	   11.88	       6	6	S	
10:28	   11.88	       4	2	S	
10:28	   11.89	       1	1	B	
10:28	   11.89	       5	3	B	
10:28	   11.88	      14	7	S	
10:28	   11.89	       1	1	B	
10:28	   11.89	     108	3	B	
10:28	   11.90	       8	3	B	
10:28	   11.90	      12	3	B	
10:28	   11.88	       1	1	S	
10:28	   11.90	      13	2	B	
10:28	   11.88	       3	2	S	
10:28	   11.84	      36	9	S	
10:28	   11.89	       1	1	B	
10:29	   11.86	      17	4	S	
10:29	   11.86	       2	2	S	
10:29	   11.86	       2	2	S	
10:29	   11.84	       1	1	S	
10:29	   11.85	       5	3	S	
10:30	   11.88	      32	5	B	
10:30	   11.88	      29	9	B	
10:30	   11.89	      13	8	B	
10:30	   11.89	       6	2	B	
10:30	   11.90	      17	1	B	
10:30	   11.90	       7	3	B	
10:30	   11.90	       2	1	B	
10:30	   11.90	       7	3	B	
10:30	   11.91	       1	1	B	
10:30	   11.90	      90	28	S	
10:30	   11.90	      11	2	S	
10:31	   11.90	       2	1	S	
10:31	   11.90	      25	3	S	
10:31	   11.90	      14	4	S	
10:31	   11.90	       1	1	B	
10:31	   11.90	       3	2	B	
10:31	   11.90	       2	1	S	
10:31	   11.90	      17	3	S	
10:32	   11.90	       6	2	S	
10:32	   11.89	      23	11	S	
10:32	   11.90	      18	5	B	
10:32	   11.88	       8	3	S	
10:32	   11.89	       1	1	B	
10:32	   11.89	       1	1	B	
10:32	   11.88	       1	1	S	
10:33	   11.88	      19	6	S	
10:33	   11.87	      54	20	S	
10:33	   11.87	       5	2	S	
10:33	   11.87	       2	1	S	
10:33	   11.88	      15	5	B	
10:33	   11.87	      24	4	S	
10:33	   11.87	       9	2	B	
10:33	   11.87	      20	2	B	
10:33	   11.87	       1	1	S	
10:34	   11.88	      12	6	B	
10:34	   11.88	      29	9	B	
10:34	   11.88	       6	2	B	
10:34	   11.88	       4	2	B	
10:34	   11.87	       5	3	S	
10:34	   11.88	      10	2	B	
10:34	   11.87	       1	1	S	
10:34	   11.87	       3	2	S	
10:34	   11.88	     110	7	B	
10:34	   11.88	      36	14	B	
10:35	   11.88	      17	5	S	
10:35	   11.88	       2	2	S	
10:35	   11.89	      10	1	B	
10:35	   11.88	       1	1	S	
10:35	   11.88	      20	8	S	
10:35	   11.88	      15	3	S	
10:35	   11.88	       3	3	B	
10:35	   11.89	     100	4	B	
10:35	   11.89	      16	13	B	
10:35	   11.89	      29	16	B	
10:35	   11.89	       1	1	B	
10:35	   11.89	       5	1	B	
10:36	   11.89	      19	3	S	
10:36	   11.90	      18	1	B	
10:36	   11.90	      28	17	B	
10:36	   11.90	      14	8	S	
10:36	   11.90	      30	15	S	
10:36	   11.90	      14	1	B	
10:36	   11.90	       6	2	B	
10:36	   11.90	       2	1	B	
10:36	   11.90	      22	2	B	
10:36	   11.90	       1	1	B	
10:36	   11.90	       5	1	B	
10:37	   11.90	      13	1	B	
10:37	   11.89	      15	3	S	
10:37	   11.90	       1	1	B	
10:37	   11.90	       5	1	B	
10:37	   11.89	       9	4	S	
10:37	   11.89	       5	1	S	
10:37	   11.88	      76	8	S	
10:38	   11.89	       6	1	S	
10:38	   11.89	      12	3	S	
10:38	   11.89	      13	1	B	
10:38	   11.85	     201	17	S	
10:38	   11.87	       1	1	B	
10:38	   11.88	       5	1	B	
10:38	   11.87	       2	1	S	
10:39	   11.88	      18	3	B	
10:39	   11.89	       8	2	B	
10:39	   11.89	       5	1	
10:39	   11.89	       2	2	S	
10:39	   11.90	       1	1	B	
10:39	   11.89	       1	1	S	
10:39	   11.90	       6	1	B	
10:39	   11.90	       2	1	B	
10:39	   11.89	      87	23	S	
10:40	   11.89	       6	2	S	
10:40	   11.88	       2	1	S	
10:40	   11.89	      19	2	B	
10:40	   11.88	       4	2	S	
10:40	   11.88	       3	2	S	
10:40	   11.88	       3	2	S	
10:40	   11.89	      27	2	B	
10:40	   11.88	      40	1	S	
10:40	   11.88	      42	14	S	
10:40	   11.88	       3	2	S	
10:41	   11.87	      11	9	S	
10:41	   11.88	      12	4	B	
10:41	   11.88	      16	3	B	
10:41	   11.88	       1	1	B	
10:41	   11.87	       2	1	S	
10:41	   11.87	       2	1	S	
10:41	   11.87	       1	1	S	
10:42	   11.87	      17	1	S	
10:42	   11.87	      16	6	S	
10:42	   11.87	      19	10	S	
10:42	   11.87	       4	4	B	
10:42	   11.86	       3	1	S	
10:42	   11.86	       4	2	S	
10:42	   11.86	       2	1	S	
10:42	   11.85	      34	23	S	
10:42	   11.86	       8	4	S	
10:42	   11.86	       5	2	S	
10:43	   11.85	      33	12	S	
10:43	   11.85	       1	1	S	
10:43	   11.86	       8	2	B	
10:43	   11.86	      16	12	B	
10:43	   11.85	       5	5	S	
10:43	   11.85	      27	11	S	
10:43	   11.86	      15	2	S	
10:44	   11.86	       1	1	S	
10:44	   11.86	      37	13	S	
10:44	   11.86	      20	8	B	
10:44	   11.86	       6	3	S	
10:44	   11.86	      10	5	S	
10:45	   11.87	     111	12	B	
10:45	   11.88	       9	1	B	
10:45	   11.88	       1	1	S	
10:45	   11.88	       8	2	S	
10:45	   11.88	      92	16	S	
10:45	   11.87	       1	1	S	
10:45	   11.87	      36	20	S	
10:45	   11.88	       3	1	B	
10:46	   11.88	       2	1	B	
10:46	   11.87	      10	9	S	
10:46	   11.88	      15	7	B	
10:46	   11.87	      10	9	S	
10:46	   11.87	      17	4	S	
10:46	   11.87	       5	1	B	
10:47	   11.86	       1	1	S	
10:47	   11.87	       7	2	B	
10:47	   11.86	      10	1	S	
10:47	   11.87	      10	1	B	
10:47	   11.87	      10	2	B	
10:47	   11.86	      10	2	S	
10:48	   11.86	      10	1	S	
10:48	   11.87	       1	1	B	
10:48	   11.87	      16	7	B	
10:48	   11.87	       1	1	S	
10:48	   11.87	       6	2	S	
10:49	   11.88	       5	3	B	
10:49	   11.88	      14	2	B	
10:49	   11.88	       1	1	B	
10:49	   11.88	       9	1	B	
10:49	   11.87	      19	6	S	
10:49	   11.88	       1	1	B	
10:49	   11.90	     267	22	B	
10:49	   11.88	      48	15	S	
10:50	   11.90	       8	8	B	
10:50	   11.89	       6	4	S	
10:50	   11.90	      20	14	B	
10:50	   11.91	     113	23	B	
10:50	   11.91	       2	1	B	
10:50	   11.91	       2	2	B	
10:50	   11.90	       6	3	S	
10:50	   11.90	       2	2	S	
10:50	   11.91	       8	2	B	
10:50	   11.90	      43	14	S	
10:51	   11.91	       1	1	B	
10:51	   11.91	      53	15	B	
10:51	   11.91	       3	3	B	
10:51	   11.90	      73	17	S	
10:51	   11.90	      43	7	B	
10:51	   11.90	       1	1	B	
10:51	   11.90	       1	1	S	
10:51	   11.91	      15	1	B	
10:51	   11.90	      30	3	S	
10:51	   11.90	      13	3	B	
10:51	   11.91	      20	1	B	
10:51	   11.91	       1	1	B	
10:52	   11.91	      16	2	B	
10:52	   11.91	       1	1	B	
10:52	   11.91	       8	1	B	
10:52	   11.91	       1	1	B	
10:52	   11.91	      23	3	B	
10:52	   11.91	      14	5	B	
10:52	   11.91	       2	2	S	
10:52	   11.91	      14	2	S	
10:53	   11.91	       1	1	S	
10:53	   11.92	       6	1	B	
10:53	   11.91	       3	1	S	
10:53	   11.92	     126	7	B	
10:53	   11.92	       9	1	B	
10:53	   11.92	       8	2	B	
10:53	   11.92	      83	19	B	
10:53	   11.92	      24	4	B	
10:53	   11.92	       8	4	B	
10:54	   11.92	      10	2	B	
10:54	   11.93	      35	2	B	
10:54	   11.93	      45	8	B	
10:54	   11.93	       7	5	S	
10:54	   11.93	       2	2	S	
10:54	   11.94	       8	2	B	
10:54	   11.93	       4	2	S	
10:54	   11.93	       7	5	S	
10:54	   11.93	     195	19	S	
10:54	   11.93	       2	1	B	
10:55	   11.92	       1	1	S	
10:55	   11.92	       5	5	S	
10:55	   11.92	      26	9	S	
10:55	   11.92	      11	3	S	
10:55	   11.91	       1	1	S	
10:55	   11.91	       3	1	S	
10:55	   11.92	      30	2	B	
10:55	   11.91	      10	1	S	
10:55	   11.91	       1	1	S	
10:55	   11.91	       1	1	S	
10:55	   11.92	       1	1	B	
10:55	   11.91	      32	3	S	
10:55	   11.91	       1	1	S	
10:56	   11.90	      82	19	S	
10:56	   11.91	      10	2	B	
10:56	   11.90	      36	25	S	
10:56	   11.90	       6	2	S	
10:56	   11.90	       2	1	B	
10:56	   11.90	       4	1	B	
10:56	   11.90	       4	1	S	
10:56	   11.90	       5	1	S	
10:56	   11.91	      84	6	B	
10:56	   11.90	      92	19	S	
10:57	   11.91	       5	2	S	
10:57	   11.92	      77	4	B	
10:57	   11.92	      13	2	S	
10:57	   11.94	      50	5	B	
10:57	   11.93	      13	4	
10:57	   11.94	      21	5	B	
10:57	   11.93	       8	1	S	
10:57	   11.93	       1	1	S	
10:58	   11.94	       7	1	B	
10:58	   11.93	      20	1	S	
10:58	   11.94	       4	1	B	
10:58	   11.94	      41	6	B	
10:58	   11.94	      39	9	S	
10:58	   11.94	       9	2	B	
10:58	   11.94	      20	3	B	
10:58	   11.93	      22	8	S	
10:59	   11.93	      18	3	S	
10:59	   11.93	       7	4	S	
10:59	   11.93	       3	1	B	
10:59	   11.92	      27	4	S	
10:59	   11.92	       1	1	S	
10:59	   11.93	       2	2	S	
10:59	   11.94	       1	1	S	
10:59	   11.95	      23	3	B	
11:00	   11.95	       2	1	B	
11:00	   11.95	      90	18	B	
11:00	   11.95	       9	2	B	
11:00	   11.96	      19	11	B	
11:00	   11.95	       1	1	S	
11:00	   11.96	       5	1	B	
11:00	   11.96	      24	7	B	
11:00	   11.97	      58	5	B	
11:00	   11.98	      13	5	B	
11:00	   11.97	       4	2	S	
11:01	   11.98	       5	5	B	
11:01	   11.98	       9	3	B	
11:01	   11.98	      18	7	B	
11:01	   11.99	      25	6	B	
11:01	   11.98	       3	1	S	
11:01	   11.99	      11	3	B	
11:01	   12.00	       2	1	B	
11:01	   12.00	      15	5	B	
11:01	   12.00	       3	2	B	
11:01	   12.00	      98	9	B	
11:01	   12.00	      18	2	B	
11:01	   11.99	       3	1	S	
11:01	   12.00	       1	1	B	
11:01	   12.00	      11	2	B	
11:02	   11.99	      49	11	S	
11:02	   11.98	      84	9	S	
11:02	   11.96	       4	2	S	
11:02	   11.97	       4	1	B	
11:02	   11.95	       6	2	S	
11:02	   11.99	     125	6	B	
11:02	   11.98	       1	1	B	
11:02	   11.98	       1	1	B	
11:02	   11.98	       5	2	B	
11:02	   11.98	       1	1	B	
11:02	   11.98	      55	5	B	
11:03	   11.97	       9	3	B	
11:03	   11.97	       1	1	B	
11:03	   11.97	       7	1	B	
11:03	   11.97	       8	2	B	
11:03	   11.97	       1	1	B	
11:03	   11.96	      82	21	S	
11:03	   11.96	      21	3	S	
11:03	   11.96	       3	2	B	
11:03	   11.96	       1	1	B	
11:04	   11.95	       4	1	S	
11:04	   11.96	       1	1	B	
11:04	   11.96	       1	1	B	
11:04	   11.96	       9	4	B	
11:04	   11.96	      10	2	B	
11:04	   11.96	       5	2	B	
11:04	   11.95	       9	2	S	
11:04	   11.96	       2	1	B	
11:04	   11.95	      83	8	S	
11:04	   11.95	       2	2	B	
11:04	   11.94	       2	2	S	
11:04	   11.94	      23	6	S	
11:04	   11.94	       7	3	B	
11:04	   11.94	       4	1	B	
11:04	   11.94	       3	2	B	
11:05	   11.94	       4	1	B	
11:05	   11.94	       1	1	B	
11:05	   11.94	      12	8	B	
11:05	   11.94	      42	4	B	
11:06	   11.95	       2	1	B	
11:06	   11.94	      10	2	S	
11:06	   11.94	       3	1	S	
11:06	   11.94	       2	2	S	
11:06	   11.94	      39	13	S	
11:06	   11.93	      60	12	S	
11:06	   11.93	       3	3	S	
11:07	   11.93	       1	1	S	
11:07	   11.93	      10	5	S	
11:07	   11.93	       1	1	B	
11:07	   11.92	       3	2	S	
11:07	   11.93	      26	8	B	
11:07	   11.93	       2	2	B	
11:07	   11.92	      11	1	S	
11:07	   11.92	      63	7	S	
11:08	   11.91	       1	1	S	
11:08	   11.91	      20	3	S	
11:08	   11.90	      10	3	S	
11:08	   11.90	       1	1	S	
11:08	   11.90	      14	4	S	
11:08	   11.90	       5	1	S	
11:08	   11.90	      34	12	S	
11:08	   11.90	       1	1	
11:08	   11.90	      16	11	B	
11:08	   11.90	       2	2	S	
11:09	   11.90	      10	6	S	
11:09	   11.90	       1	1	S	
11:09	   11.91	      21	2	B	
11:09	   11.91	       1	1	B	
11:09	   11.91	      12	2	B	
11:09	   11.91	       1	1	B	
11:09	   11.91	       1	1	B	
11:09	   11.92	      11	2	B	
11:10	   11.91	       1	1	S	
11:10	   11.92	       1	1	B	
11:10	   11.92	       8	8	S	
11:10	   11.93	       9	6	B	
11:10	   11.93	       4	1	B	
11:10	   11.93	       4	1	B	
11:10	   11.93	       9	1	S	
11:10	   11.93	       3	1	B	
11:10	   11.92	      26	8	S	
11:10	   11.92	       1	1	B	
11:11	   11.92	       1	1	B	
11:11	   11.91	       1	2	S	
11:11	   11.91	       5	7	S	
11:11	   11.91	       1	1	B	
11:11	   11.90	      19	6	S	
11:12	   11.90	       1	1	S	
11:12	   11.90	       5	1	S	
11:12	   11.90	       6	3	S	
11:12	   11.91	       1	1	B	
11:12	   11.91	       2	1	B	
11:12	   11.90	       1	1	S	
11:12	   11.91	      10	4	B	
11:12	   11.90	      49	13	S	
11:12	   11.90	      27	6	B	
11:13	   11.91	       7	2	B	
11:13	   11.91	       5	5	B	
11:13	   11.91	       1	1	B	
11:13	   11.91	      12	2	B	
11:13	   11.91	       9	2	S	
11:13	   11.92	      25	2	B	
11:13	   11.91	       3	1	S	
11:13	   11.91	       4	2	S	
11:13	   11.91	       5	2	S	
11:13	   11.91	      34	9	S	
11:13	   11.91	       1	1	S	
11:13	   11.91	      15	11	B	
11:14	   11.91	      10	1	S	
11:14	   11.91	       1	1	S	
11:14	   11.92	       1	1	B	
11:14	   11.92	      48	4	S	
11:15	   11.92	      50	6	B	
11:15	   11.92	       1	1	S	
11:15	   11.92	       5	3	S	
11:15	   11.91	       2	2	S	
11:15	   11.91	      67	17	S	
11:15	   11.91	       1	1	B	
11:15	   11.90	       3	3	S	
11:15	   11.90	      10	4	S	
11:16	   11.90	       2	1	S	
11:16	   11.90	       4	3	S	
11:16	   11.90	      53	13	B	
11:16	   11.90	      24	10	S	
11:16	   11.89	       1	1	S	
11:16	   11.89	      58	19	S	
11:16	   11.88	       9	9	S	
11:16	   11.89	       4	4	B	
11:16	   11.89	      15	1	B	
11:16	   11.89	      23	9	S	
11:16	   11.90	       9	1	B	
11:16	   11.90	       2	1	S	
11:16	   11.90	       1	1	S	
11:17	   11.91	       9	1	B	
11:17	   11.88	      60	19	S	
11:17	   11.90	      17	1	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	      64	3	B	
11:17	   11.90	     104	8	B	
11:18	   11.90	       7	2	S	
11:18	   11.91	       4	2	B	
11:18	   11.90	       1	1	B	
11:18	   11.91	      26	7	B	
11:18	   11.90	      16	8	S	
11:18	   11.90	       1	1	S	
11:18	   11.90	       2	2	S	
11:18	   11.91	      10	2	B	
11:19	   11.91	       9	1	B	
11:19	   11.91	       6	2	B	
11:19	   11.91	       2	1	B	
11:19	   11.91	       6	4	B	
11:19	   11.92	       1	1	B	
11:19	   11.92	       4	1	B	
11:19	   11.92	      28	9	B	
11:19	   11.92	       1	2	S	
11:19	   11.92	       0	1	S	
11:19	   11.92	      25	7	B	
11:19	   11.92	      73	10	B	
11:20	   11.92	      11	1	S	
11:20	   11.93	      28	3	B	
11:21	   11.93	       1	1	B	
11:21	   11.92	      74	17	S	
11:21	   11.92	       3	2	B	
11:21	   11.90	      12	9	S	
11:21	   11.91	       1	1	
11:21	   11.91	       8	8	S	
11:21	   11.92	       5	4	B	
11:21	   11.91	       1	1	S	
11:21	   11.91	      20	16	S	
11:21	   11.91	       4	2	B	
11:22	   11.91	      18	2	S	
11:22	   11.90	       8	3	S	
11:22	   11.91	      13	3	B	
11:22	   11.91	      13	2	B	
11:22	   11.91	       2	2	B	
11:23	   11.90	      16	2	S	
11:23	   11.91	       6	1	B	
11:23	   11.90	       2	1	S	
11:23	   11.90	       7	2	S	
11:24	   11.90	       4	2	S	
11:24	   11.90	      13	6	S	
11:24	   11.91	      19	6	B	
11:24	   11.91	       9	2	B	
11:24	   11.91	      18	2	B	
11:24	   11.91	      23	8	B	
11:24	   11.91	      13	13	B	
11:25	   11.91	       2	2	B	
11:25	   11.91	       8	7	B	
11:25	   11.91	       8	3	B	
11:25	   11.91	       6	2	S	
11:26	   11.91	      19	1	S	
11:26	   11.91	       6	1	S	
11:26	   11.92	      10	1	B	
11:26	   11.92	       9	5	B	
11:26	   11.92	       5	1	B	
11:26	   11.92	      23	9	B	
11:26	   11.92	      10	3	B	
11:26	   11.92	       6	2	B	
11:27	   11.92	       4	1	B	
11:27	   11.92	      31	2	B	
11:27	   11.92	       7	4	B	
11:27	   11.92	       3	3	B	
11:27	   11.92	       4	2	B	
11:27	   11.92	       5	1	B	
11:27	   11.91	       4	2	S	
11:27	   11.91	       1	1	S	
11:27	   11.92	       6	2	B	
11:27	   11.92	      10	3	B	
11:27	   11.91	       1	1	S	
11:28	   11.91	      24	4	S	
11:28	   11.92	       1	1	B	
11:28	   11.92	      10	3	B	
11:28	   11.92	       6	1	B	
11:28	   11.92	      10	1	B	
11:29	   11.91	       7	1	S	
11:29	   11.92	       6	1	B	
11:29	   11.92	      11	1	B	
11:29	   11.92	      38	2	B	
11:29	   11.93	       6	5	B	
11:30	   11.92	       1	1	S	
13:00	   11.93	     129	10	B	
13:00	   11.94	     152	30	B	
13:00	   12.00	     264	25	B	
13:00	   12.00	      35	11	B	
13:00	   12.00	      20	2	B	
13:00	   11.97	       3	2	S	
13:00	   11.98	      18	6	B	
13:00	   11.97	       3	1	S	
13:00	   11.97	       6	4	S	
13:00	   11.98	      19	6	B	
13:00	   11.98	       2	1	B	
13:00	   11.98	       3	2	S	
13:00	   12.04	     728	37	B	
13:00	   12.08	     874	96	B	
13:00	   12.03	     517	83	S	
13:00	   11.99	     194	31	S	
13:00	   12.00	      30	8	B	
13:00	   12.00	      13	3	B	
13:01	   11.99	       1	1	B	
13:01	   12.00	     274	26	B	
13:01	   12.00	      42	9	B	
13:01	   12.00	      34	11	B	
13:01	   12.00	      27	3	B	
13:01	   12.00	       6	1	B	
13:01	   12.00	      88	4	B	
13:01	   12.00	      51	6	B	
13:01	   12.00	      10	1	B	
13:01	   12.00	      38	2	B	
13:01	   11.99	     140	9	S	
13:01	   11.99	       5	1	S	
13:01	   11.99	       8	6	S	
13:01	   12.00	      63	9	B	
13:01	   12.00	       2	1	B	
13:02	   12.00	      11	2	B	
13:02	   11.99	       1	1	S	
13:02	   11.99	      10	2	S	
13:02	   11.99	       9	1	S	
13:02	   11.98	     242	58	S	
13:02	   11.98	      11	7	S	
13:02	   11.97	      15	6	S	
13:02	   11.97	      16	4	S	
13:02	   11.97	       2	1	S	
13:02	   11.97	      10	4	S	
13:02	   11.98	      34	7	B	
13:02	   11.99	       9	4	B	
13:02	   12.00	       5	1	B	
13:03	   11.99	       1	1	S	
13:03	   11.99	       1	1	S	
13:03	   12.00	      28	3	B	
13:03	   11.99	     105	11	S	
13:03	   11.99	      20	2	B	
13:03	   11.99	      20	9	B	
13:03	   11.99	       1	1	S	
13:03	   11.98	       1	1	S	
13:03	   11.99	      18	3	B	
13:04	   11.98	       3	1	S	
13:04	   11.99	      33	4	B	
13:04	   11.99	      11	5	B	
13:04	   11.99	      10	1	S	
13:04	   11.99	      44	13	S	
13:04	   12.00	      48	4	B	
13:04	   11.99	      39	4	B	
13:05	   11.99	      26	1	S	
13:05	   11.99	      10	1	S	
13:05	   11.99	       1	1	S	
13:05	   12.00	      50	2	B	
13:05	   12.00	      13	4	B	
13:05	   12.00	      12	2	B	
13:05	   12.00	       5	1	B	
13:06	   12.00	       7	1	B	
13:06	   12.00	     382	57	B	
13:06	   12.00	     269	39	S	
13:06	   12.00	       4	3	B	
13:06	   12.00	     172	30	B	
13:06	   12.00	     112	17	S	
13:06	   12.00	      16	6	B	
13:06	   12.00	       3	1	B	
13:06	   12.00	      66	4	B	
13:06	   12.00	      10	2	B	
13:06	   12.00	       2	1	B	
13:06	   12.00	       2	1	B	
13:06	   12.00	       1	1	B	
13:07	   11.99	       1	1	S	
13:07	   12.00	       7	1	B	
13:07	   12.00	       8	1	B	
13:07	   11.99	       1	1	S	
13:07	   12.00	       2	1	B	
13:07	   12.00	       2	1	B	
13:08	   11.99	       8	2	S	
13:08	   11.99	       9	3	S	
13:08	   11.99	       6	1	S	
13:08	   12.00	       4	1	B	
13:08	   12.00	       2	1	B	
13:08	   12.00	     226	4	B	
13:08	   11.99	     172	49	S	
13:08	   11.98	       1	1	S	
13:09	   11.98	       4	1	S	
13:09	   11.98	      20	5	S	
13:09	   11.99	       1	1	B	
13:09	   11.99	      21	2	B	
13:09	   11.99	      34	4	B	
13:09	   11.99	       7	2	S	
13:09	   11.99	       3	2	B	
13:09	   11.99	       3	1	B	
13:09	   11.99	       5	1	B	
13:09	   11.99	      24	3	B	
13:10	   11.99	      50	8	S	
13:10	   11.99	       1	1	S	
13:10	   11.99	      14	5	S	
13:10	   11.99	       8	2	B	
13:10	   11.99	       4	1	B	
13:10	   11.98	       1	1	S	
13:10	   11.99	       3	1	B	
13:10	   11.98	      15	1	S	
13:11	   11.98	       2	2	S	
13:11	   11.98	       1	1	S	
13:11	   11.99	      18	4	B	
13:11	   11.99	       5	5	S	
13:11	   11.99	      18	6	S	
13:11	   11.99	      11	3	S	
13:11	   12.00	       4	2	B	
13:12	   12.00	      12	1	B	
13:12	   12.00	       2	2	B	
13:12	   11.99	      21	7	S	
13:12	   11.98	     201	14	S	
13:12	   11.99	       3	1	B	
13:12	   11.99	       5	1	B	
13:12	   11.99	       2	1	B	
13:13	   11.99	       3	1	B	
13:13	   11.98	      70	22	S	
13:13	   11.98	      12	8	S	
13:13	   11.98	      13	6	B	
13:13	   11.98	      26	8	B	
13:13	   11.98	      25	1	S	
13:13	   11.98	      55	7	S	
13:13	   11.98	       2	2	B	
13:13	   11.97	       2	1	S	
13:13	   11.97	       1	1	S	
13:14	   11.97	      21	6	S	
13:14	   11.97	      14	10	S	
13:14	   11.97	       1	1	S	
13:14	   11.97	       4	4	S	
13:14	   11.97	       4	4	S	
13:14	   11.97	       1	1	B	
13:15	   11.96	       1	1	S	
13:15	   11.96	      19	3	S	
13:15	   11.96	       4	1	S	
13:15	   11.96	      20	4	S	
13:15	   11.96	       6	2	S	
13:15	   11.96	      65	6	S	
13:15	   11.96	       1	1	S	
13:15	   11.96	     107	1	S	
13:15	   11.96	       6	6	S	
13:15	   11.97	       1	1	B	
13:16	   11.98	     330	31	B	
13:16	   12.00	     490	74	B	
13:16	   12.00	     284	39	B	
13:16	   12.00	     205	12	B	
13:16	   12.00	     127	13	B	
13:16	   12.00	      56	20	B	
13:16	   12.00	      37	6	B	
13:16	   11.99	      25	5	S	
13:16	   12.00	      11	2	B	
13:16	   11.99	      22	3	S	
13:16	   12.00	       1	1	B	
13:16	   12.00	       3	1	B	
13:17	   12.04	     196	13	B	
13:17	   12.00	      16	2	B	
13:17	   12.00	      93	4	B	
