                  20160906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   15.13	       2	0	S	
09:47	   15.13	       1	0	S	
09:47	   15.13	       2	0	S	
09:48	   15.13	      11	0	S	
09:48	   15.13	       4	0	B	
09:48	   15.13	       3	0	S	
09:48	   15.13	      10	0	S	
09:48	   15.13	       2	0	S	
09:49	   15.10	     202	0	S	
09:49	   15.10	       2	0	S	
09:50	   15.10	       5	0	S	
09:50	   15.10	      20	0	S	
09:50	   15.10	       2	0	S	
09:50	   15.10	       9	0	S	
09:50	   15.09	       2	0	S	
09:50	   15.09	      28	0	S	
09:50	   15.08	       3	0	S	
09:50	   15.08	       2	0	S	
09:51	   15.08	      32	0	S	
09:51	   15.07	      39	0	S	
09:51	   15.06	      14	0	S	
09:51	   15.06	       2	0	S	
09:51	   15.06	      71	0	S	
09:52	   15.04	      23	0	S	
09:52	   15.04	      76	0	S	
09:52	   15.04	       5	0	B	
09:52	   15.04	      10	0	B	
09:52	   15.03	       8	0	S	
09:52	   15.04	       6	0	B	
09:52	   15.03	       4	0	S	
09:52	   15.04	      15	0	B	
09:52	   15.03	      12	0	S	
09:52	   15.03	       5	0	S	
09:53	   15.06	      39	0	B	
09:53	   15.04	      24	0	S	
09:53	   15.03	       2	0	S	
09:53	   15.04	      23	0	S	
09:53	   15.04	       7	0	S	
09:54	   15.06	      16	0	B	
09:54	   15.07	       2	0	S	
09:54	   15.08	      10	0	B	
09:54	   15.07	       3	0	S	
09:54	   15.07	       5	0	B	
09:54	   15.05	       2	0	S	
09:55	   15.07	       1	0	B	
09:55	   15.08	      37	0	B	
09:55	   15.07	      14	0	S	
09:55	   15.07	       2	0	S	
09:55	   15.07	      25	0	S	
09:55	   15.07	       2	0	S	
09:55	   15.07	      40	0	S	
09:55	   15.07	      21	0	S	
09:56	   15.06	       2	0	S	
09:56	   15.06	       8	0	S	
09:56	   15.05	       4	0	S	
09:56	   15.05	      12	0	S	
09:56	   15.05	       1	0	S	
09:56	   15.06	      42	0	B	
09:56	   15.06	       1	0	S	
09:56	   15.06	       3	0	S	
09:56	   15.07	       2	0	B	
09:57	   15.06	       2	0	S	
09:57	   15.06	       5	0	S	
09:57	   15.06	      34	0	S	
09:57	   15.07	       2	0	B	
09:57	   15.07	       5	0	B	
09:57	   15.06	       5	0	S	
09:57	   15.06	      11	0	S	
09:57	   15.05	       1	0	S	
09:57	   15.05	       2	0	S	
09:57	   15.06	      19	0	B	
09:58	   15.06	       5	0	S	
09:58	   15.06	       5	0	S	
09:58	   15.06	      25	0	S	
09:58	   15.06	       2	0	S	
09:58	   15.06	       1	0	S	
09:58	   15.12	      10	0	B	
09:58	   15.06	       3	0	S	
09:58	   15.06	      18	0	B	
09:58	   15.05	       2	0	S	
09:59	   15.05	       8	0	S	
09:59	   15.06	     228	0	B	
09:59	   15.04	       2	0	S	
09:59	   15.04	      94	0	S	
09:59	   15.05	       5	0	B	
09:59	   15.03	       2	0	S	
09:59	   15.04	      20	0	S	
09:59	   15.04	       3	0	S	
09:59	   15.04	      10	0	S	
10:00	   15.04	       1	0	S	
10:00	   15.04	       6	0	S	
10:00	   15.03	     206	0	S	
10:00	   15.02	      13	0	S	
10:00	   15.02	      10	0	S	
10:00	   15.02	       6	0	S	
10:00	   15.02	      50	0	S	
10:00	   15.03	       7	0	B	
10:00	   15.02	      23	0	S	
10:00	   15.01	      13	0	S	
10:00	   15.01	       8	0	S	
10:00	   15.02	      27	0	B	
10:01	   15.01	     169	0	S	
10:01	   15.00	      31	0	S	
10:01	   15.02	      38	0	B	
10:01	   15.00	     138	0	S	
10:01	   14.99	       2	0	S	
10:01	   15.01	      82	0	B	
10:01	   15.00	       5	0	S	
10:01	   15.00	      10	0	S	
10:01	   15.00	       6	0	S	
10:01	   15.00	      18	0	S	
10:02	   15.00	       2	0	S	
10:02	   15.03	      43	0	B	
10:02	   15.00	       1	0	S	
10:02	   15.00	       3	0	S	
10:02	   15.03	       0	0	S	
10:03	   15.03	       3	0	S	
10:03	   15.05	      11	0	B	
10:03	   15.03	       2	0	S	
10:03	   15.03	      10	0	S	
10:03	   15.05	     150	0	B	
10:04	   15.03	       3	0	B	
10:04	   15.03	       5	0	S	
10:04	   15.05	       3	0	B	
10:04	   15.03	       3	0	S	
10:04	   15.03	       5	0	S	
10:04	   15.03	       2	0	S	
10:04	   15.03	       5	0	S	
10:04	   15.03	       8	0	S	
10:04	   15.03	      50	0	S	
10:05	   15.06	     769	0	B	
10:05	   15.06	       5	0	S	
10:05	   15.03	      58	0	S	
10:05	   15.02	       3	0	S	
10:05	   15.02	       5	0	S	
10:05	   15.03	     142	0	B	
10:05	   15.03	       2	0	S	
10:06	   15.03	      30	0	S	
10:06	   15.03	      15	0	S	
10:06	   15.03	       2	0	S	
10:06	   15.06	      10	0	B	
10:06	   15.06	       2	0	B	
10:06	   15.06	      11	0	S	
10:06	   15.03	       2	0	S	
10:06	   15.03	      18	0	S	
10:07	   15.04	      16	0	B	
10:07	   15.04	      18	0	S	
10:07	   15.04	       2	0	S	
10:07	   15.04	       2	0	S	
10:07	   15.04	       2	0	S	
10:08	   15.09	      15	0	B	
10:08	   15.04	       3	0	S	
10:08	   15.04	       3	0	S	
10:08	   15.04	       2	0	S	
10:09	   15.06	      10	0	S	
10:09	   15.03	      27	0	S	
10:09	   15.03	      18	0	S	
10:09	   15.03	       1	0	S	
10:09	   15.03	      12	0	S	
10:09	   15.03	      20	0	S	
10:09	   15.09	      10	0	B	
10:09	   15.03	       2	0	S	
10:10	   15.05	       2	0	S	
10:10	   15.05	       3	0	S	
10:10	   15.05	       2	0	S	
10:10	   15.05	       2	0	S	
10:11	   15.05	       1	0	S	
10:11	   15.04	       3	0	S	
10:11	   15.04	       7	0	S	
10:11	   15.05	      10	0	B	
10:11	   15.05	       2	0	B	
10:11	   15.04	       1	0	S	
10:11	   15.04	       4	0	S	
10:11	   15.05	      34	0	B	
10:12	   15.05	       2	0	S	
10:12	   15.09	       2	0	B	
10:12	   15.06	       2	0	S	
10:13	   15.06	       1	0	S	
10:13	   15.09	       1	0	B	
10:13	   15.06	       2	0	S	
10:13	   15.06	       3	0	S	
10:13	   15.06	       2	0	S	
10:13	   15.06	       3	0	S	
10:14	   15.06	       5	0	S	
10:14	   15.06	       3	0	S	
10:14	   15.06	      10	0	S	
10:14	   15.06	       2	0	S	
10:14	   15.09	       2	0	B	
10:14	   15.03	     225	0	S	
10:14	   15.02	       4	0	S	
10:14	   15.03	      10	0	B	
10:14	   15.03	       5	0	B	
10:14	   15.03	       2	0	B	
10:14	   15.02	      10	0	S	
10:14	   15.02	       8	0	S	
10:15	   15.02	      11	0	S	
10:15	   15.02	       4	0	S	
10:15	   15.00	     385	0	S	
10:15	   15.00	       1	0	B	
10:15	   15.00	       3	0	B	
10:15	   15.00	       4	0	B	
10:15	   14.99	       1	0	S	
10:15	   14.99	      40	0	S	
10:15	   14.99	      20	0	S	
10:15	   14.99	      51	0	S	
10:15	   14.98	       2	0	S	
10:15	   14.98	       7	0	S	
10:16	   14.99	       1	0	B	
10:16	   14.98	       2	0	S	
10:16	   14.98	      24	0	S	
10:16	   14.98	       2	0	B	
10:16	   14.98	      13	0	B	
10:16	   14.98	       8	0	B	
10:16	   14.98	       3	0	B	
10:16	   14.98	       5	0	S	
10:16	   14.98	     102	0	S	
10:17	   14.98	       2	0	S	
10:17	   15.00	       6	0	B	
10:17	   15.00	       7	0	S	
10:17	   15.00	       8	0	B	
10:17	   15.00	       2	0	S	
10:17	   15.03	     270	0	B	
10:18	   15.00	       2	0	S	
10:18	   15.00	      20	0	S	
10:18	   15.01	       2	0	S	
10:18	   15.03	       1	0	B	
10:18	   15.07	       2	0	S	
10:19	   15.07	       0	0	S	
10:19	   15.07	      10	0	B	
10:19	   15.00	       2	0	S	
10:19	   15.01	       2	0	S	
10:20	   15.01	       2	0	S	
10:20	   15.07	       2	0	B	
10:20	   15.02	       7	0	S	
10:20	   15.02	       5	0	S	
10:20	   15.01	     100	0	S	
10:20	   15.07	       2	0	B	
10:20	   15.03	       2	0	S	
10:21	   15.07	       1	0	B	
10:21	   15.03	       2	0	S	
10:21	   15.05	       2	0	S	
10:22	   15.05	       2	0	S	
10:22	   15.03	       2	0	S	
10:22	   15.05	       1	0	B	
10:22	   15.03	       5	0	S	
10:22	   15.03	       3	0	S	
10:23	   15.03	       3	0	S	
10:23	   15.03	       2	0	S	
10:23	   15.03	       2	0	S	
10:23	   15.05	      37	0	B	
10:24	   15.04	       2	0	S	
10:24	   15.05	       1	0	B	
10:24	   15.05	       2	0	B	
10:24	   15.04	       2	0	S	
10:24	   15.04	       2	0	S	
10:25	   15.05	      16	0	B	
10:25	   15.05	       3	0	S	
10:25	   15.05	       5	0	S	
10:25	   15.05	       2	0	S	
10:25	   15.05	      10	0	S	
10:26	   15.05	       2	0	S	
10:26	   15.07	      22	0	B	
10:26	   15.05	       2	0	S	
10:26	   15.05	       3	0	S	
10:27	   15.05	       2	0	S	
10:27	   15.05	       2	0	S	
10:27	   15.05	      10	0	S	
10:27	   15.05	       5	0	S	
10:27	   15.05	       4	0	S	
10:27	   15.05	       2	0	S	
10:28	   15.05	       3	0	S	
10:28	   15.07	       1	0	B	
10:28	   15.05	       5	0	S	
10:29	   15.07	     167	0	B	
10:29	   15.09	       2	0	B	
10:29	   15.09	      18	0	B	
10:29	   15.09	       7	0	S	
10:29	   15.07	       2	0	S	
10:30	   15.10	       9	0	B	
10:30	   15.09	       2	0	B	
10:30	   15.08	       1	0	S	
10:30	   15.07	      13	0	S	
10:31	   15.10	       5	0	B	
10:32	   15.10	      18	0	B	
10:33	   15.10	       3	0	S	
10:33	   15.12	       6	0	B	
10:33	   15.12	       1	0	B	
10:33	   15.12	      21	0	B	
10:33	   15.10	       1	0	S	
10:33	   15.12	      12	0	B	
10:33	   15.12	       4	0	B	
10:34	   15.12	       1	0	B	
10:34	   15.13	      19	0	B	
10:34	   15.12	       2	0	B	
10:34	   15.12	      67	0	B	
10:35	   15.12	      14	0	B	
10:35	   15.12	      10	0	S	
10:35	   15.12	       5	0	S	
10:35	   15.12	       1	0	S	
10:35	   15.10	       1	0	S	
10:36	   15.10	       4	0	S	
10:36	   15.12	      24	0	B	
10:37	   15.13	      10	0	B	
10:37	   15.12	       6	0	S	
10:38	   15.10	      11	0	S	
10:38	   15.15	     673	0	B	
10:38	   15.16	      17	0	B	
10:38	   15.15	      10	0	S	
10:38	   15.15	      10	0	S	
10:38	   15.15	      64	0	S	
10:38	   15.15	      50	0	S	
10:38	   15.15	      16	0	S	
10:38	   15.15	      47	0	S	
10:39	   15.15	       2	0	S	
10:39	   15.15	       0	0	S	
10:39	   15.09	       1	0	S	
10:40	   15.14	      10	0	B	
10:40	   15.14	       5	0	S	
10:40	   15.14	      11	0	S	
10:40	   15.09	      52	0	S	
10:42	   15.09	       8	0	S	
10:43	   15.09	       1	0	B	
10:43	   15.08	      14	0	S	
10:44	   15.07	      93	0	S	
10:45	   15.07	       5	0	B	
10:45	   15.07	       2	0	B	
10:45	   15.07	      18	0	S	
10:45	   15.07	       5	0	B	
10:46	   15.08	       5	0	B	
10:46	   15.08	      10	0	B	
10:46	   15.07	       9	0	S	
10:47	   15.07	      22	0	S	
10:47	   15.08	       4	0	B	
10:48	   15.08	      18	0	B	
10:48	   15.08	       1	0	B	
10:49	   15.08	      16	0	S	
10:49	   15.08	      30	0	S	
10:49	   15.08	       2	0	S	
10:49	   15.08	       6	0	B	
10:49	   15.13	       5	0	B	
10:50	   15.08	      10	0	S	
10:51	   15.12	       5	0	B	
10:52	   15.12	       5	0	S	
10:52	   15.13	      27	0	B	
10:53	   15.13	       3	0	B	
10:54	   15.12	       5	0	B	
10:55	   15.13	       5	0	B	
10:55	   15.13	       4	0	B	
10:55	   15.13	      16	0	B	
10:56	   15.13	       2	0	B	
10:56	   15.13	      10	0	B	
10:57	   15.13	      11	0	B	
10:58	   15.13	       2	0	B	
10:59	   15.06	     100	0	S	
10:59	   15.12	      13	0	B	
10:59	   15.14	       8	0	B	
10:59	   15.14	      13	0	B	
11:00	   15.14	       1	0	B	
11:00	   15.14	       2	0	B	
11:00	   15.15	       6	0	B	
11:00	   15.14	       8	0	S	
11:00	   15.15	      19	0	B	
11:00	   15.14	      13	0	S	
11:00	   15.15	       6	0	B	
11:00	   15.15	      82	0	B	
11:00	   15.15	       7	0	S	
11:00	   15.15	      13	0	B	
11:01	   15.15	       6	0	B	
11:01	   15.14	       4	0	S	
11:02	   15.14	      17	0	S	
11:03	   15.10	      10	0	S	
11:06	   15.10	      14	0	S	
11:07	   15.10	      38	0	S	
11:07	   15.08	      50	0	S	
11:08	   15.10	       2	0	B	
11:09	   15.19	     500	0	B	
11:09	   15.19	       1	0	B	
11:10	   15.08	      14	0	S	
11:11	   15.15	       4	0	B	
11:11	   15.15	       1	0	B	
11:12	   15.16	      10	0	B	
11:12	   15.16	      10	0	S	
11:13	   15.12	       4	0	S	
11:14	   15.16	      10	0	B	
11:14	   15.16	      24	0	S	
11:14	   15.17	      40	0	B	
11:15	   15.16	       5	0	S	
11:15	   15.16	      18	0	S	
11:15	   15.16	      19	0	S	
11:15	   15.16	       8	0	S	
11:15	   15.16	      11	0	B	
11:16	   15.16	       3	0	B	
11:17	   15.12	       1	0	S	
11:17	   15.12	       3	0	S	
11:18	   15.10	       3	0	S	
11:18	   15.16	     257	0	B	
11:19	   15.16	      76	0	S	
11:19	   15.16	      20	0	S	
11:19	   15.16	      17	0	S	
11:21	   15.12	       5	0	S	
11:21	   15.12	      20	0	S	
11:21	   15.13	      16	0	S	
11:21	   15.13	      34	0	S	
11:21	   15.12	      39	0	S	
11:21	   15.12	      18	0	S	
11:22	   15.12	      12	0	S	
11:22	   15.13	       5	0	B	
11:23	   15.13	       1	0	B	
11:23	   15.12	       7	0	S	
11:23	   15.12	      31	0	B	
11:24	   15.12	      12	0	B	
11:24	   15.13	       6	0	B	
11:24	   15.16	       2	0	B	
11:25	   15.15	       1	0	B	
11:26	   15.13	      20	0	S	
11:26	   15.13	       1	0	B	
11:26	   15.13	       9	0	B	
11:27	   15.13	       4	0	S	
11:27	   15.13	       2	0	B	
11:27	   15.12	      12	0	S	
11:27	   15.12	      15	0	S	
11:27	   15.15	     351	0	B	
11:27	   15.12	      11	0	S	
11:28	   15.15	       2	0	B	
11:28	   15.12	      10	0	S	
11:28	   15.12	      10	0	B	
11:29	   15.10	      90	0	S	
11:29	   15.10	      20	0	B	
11:29	   15.10	      21	0	B	
11:29	   15.10	       3	0	B	
13:00	   15.17	      30	0	B	
13:00	   15.15	       8	0	B	
13:00	   15.17	      20	0	B	
13:02	   15.16	       4	0	S	
13:02	   15.18	       2	0	B	
13:02	   15.15	       8	0	S	
13:03	   15.17	       1	0	B	
13:03	   15.18	     100	0	B	
13:03	   15.19	       2	0	B	
13:04	   15.18	       2	0	B	
13:04	   15.18	      10	0	B	
13:05	   15.19	       1	0	B	
13:05	   15.18	       1	0	B	
13:05	   15.18	       2	0	B	
13:05	   15.18	       1	0	B	
13:06	   15.18	       2	0	B	
13:06	   15.18	       2	0	B	
13:07	   15.18	       2	0	B	
13:07	   15.18	       8	0	B	
13:07	   15.18	       6	0	B	
13:07	   15.18	       1	0	B	
13:08	   15.18	       1	0	B	
13:08	   15.18	       2	0	B	
13:08	   15.18	       4	0	B	
13:08	   15.18	       4	0	B	
13:09	   15.18	       4	0	B	
13:09	   15.18	       2	0	B	
13:10	   15.18	       4	0	B	
13:10	   15.18	       1	0	B	
13:10	   15.18	       2	0	B	
13:10	   15.18	       3	0	B	
13:10	   15.18	      12	0	B	
13:11	   15.18	       2	0	B	
13:11	   15.18	      20	0	B	
13:12	   15.18	      42	0	B	
13:12	   15.19	     224	0	B	
13:12	   15.18	       2	0	B	
13:13	   15.18	       6	0	B	
13:13	   15.16	      14	0	S	
13:14	   15.18	       2	0	B	
13:14	   15.18	       3	0	B	
13:14	   15.16	       2	0	S	
13:14	   15.16	      13	0	S	
13:14	   15.18	       5	0	B	
13:15	   15.17	       6	0	S	
13:15	   15.17	       4	0	S	
13:15	   15.17	       0	0	S	
13:16	   15.16	       5	0	S	
13:16	   15.17	       2	0	B	
13:16	   15.17	       6	0	B	
13:17	   15.17	       2	0	B	
13:17	   15.16	       1	0	S	
13:17	   15.16	       7	0	S	
13:17	   15.15	      10	0	S	
13:18	   15.17	      54	0	B	
13:18	   15.17	      16	0	S	
13:19	   15.16	       2	0	S	
13:19	   15.17	       2	0	B	
13:19	   15.17	       2	0	B	
13:19	   15.17	       7	0	B	
13:19	   15.16	       4	0	S	
13:20	   15.17	       2	0	B	
13:20	   15.17	       2	0	B	
13:20	   15.05	     700	0	S	
13:20	   15.17	      37	0	B	
13:21	   15.17	      46	0	S	
13:21	   15.17	       2	0	B	
13:21	   15.16	       1	0	S	
13:22	   15.16	       6	0	B	
13:22	   15.16	       1	0	B	
13:22	   15.16	       4	0	B	
13:23	   15.17	       2	0	B	
13:23	   15.16	       2	0	B	
13:23	   15.16	       5	0	B	
13:23	   15.16	       3	0	B	
13:24	   15.16	       2	0	B	
13:24	   15.16	       5	0	B	
13:24	   15.16	       5	0	B	
13:25	   15.16	       3	0	B	
13:25	   15.16	       3	0	B	
13:25	   15.13	      14	0	S	
13:26	   15.14	      11	0	S	
13:27	   15.14	       1	0	S	
13:27	   15.15	       5	0	B	
13:28	   15.15	       3	0	B	
13:29	   15.17	      30	0	B	
13:29	   15.17	       3	0	B	
13:29	   15.17	       5	0	B	
13:29	   15.17	       3	0	B	
13:30	   15.17	       6	0	B	
13:30	   15.18	       1	0	B	
13:30	   15.17	      92	0	S	
13:31	   15.18	      10	0	B	
13:31	   15.19	      36	0	B	
13:31	   15.19	       1	0	B	
13:31	   15.19	       5	0	B	
13:31	   15.22	     300	0	B	
13:31	   15.22	       1	0	B	
13:31	   15.22	      47	0	B	
13:32	   15.22	       1	0	B	
13:32	   15.22	       1	0	B	
13:32	   15.22	       2	0	B	
13:32	   15.23	     126	0	B	
13:32	   15.24	       1	0	B	
13:33	   15.24	      49	0	B	
13:33	   15.24	       1	0	B	
13:33	   15.24	       3	0	B	
13:33	   15.25	       2	0	B	
13:33	   15.24	       6	0	S	
13:33	   15.24	     102	0	S	
13:33	   15.24	       3	0	S	
13:33	   15.25	      16	0	B	
13:34	   15.24	       7	0	B	
13:34	   15.24	       3	0	B	
13:34	   15.23	      46	0	S	
13:34	   15.24	       1	0	B	
13:34	   15.23	       3	0	S	
13:34	   15.24	      10	0	B	
13:34	   15.23	       1	0	S	
13:34	   15.23	      13	0	S	
13:34	   15.23	       1	0	B	
13:35	   15.22	       1	0	B	
13:35	   15.20	       5	0	S	
13:35	   15.22	      12	0	B	
13:35	   15.22	       1	0	S	
13:35	   15.22	       2	0	B	
13:35	   15.23	       1	0	B	
13:36	   15.23	       1	0	B	
13:36	   15.23	     115	0	B	
13:36	   15.24	      13	0	B	
13:36	   15.23	      20	0	S	
13:36	   15.24	      90	0	B	
13:36	   15.23	       3	0	S	
13:37	   15.23	      12	0	S	
13:37	   15.23	      10	0	S	
13:37	   15.26	     379	0	B	
13:38	   15.26	      10	0	S	
13:38	   15.27	     205	0	B	
13:38	   15.27	       4	0	B	
13:38	   15.27	       1	0	B	
13:38	   15.27	      19	0	S	
13:38	   15.27	      51	0	B	
13:39	   15.27	      52	0	S	
13:39	   15.27	       5	0	S	
13:39	   15.27	       8	0	S	
13:39	   15.27	      10	0	S	
13:39	   15.27	       2	0	S	
13:39	   15.27	       2	0	S	
13:39	   15.26	       1	0	S	
13:39	   15.27	       5	0	B	
13:40	   15.27	      20	0	B	
13:40	   15.26	      16	0	S	
13:40	   15.26	      18	0	B	
13:40	   15.24	      10	0	S	
13:40	   15.24	      20	0	S	
13:41	   15.27	     189	0	B	
13:41	   15.24	     100	0	S	
13:41	   15.26	      13	0	S	
13:41	   15.26	       2	0	S	
13:41	   15.26	      34	0	B	
13:42	   15.26	       7	0	S	
13:42	   15.26	      11	0	S	
13:42	   15.25	       6	0	S	
13:42	   15.24	      13	0	S	
13:42	   15.26	      10	0	B	
13:42	   15.26	       3	0	B	
13:42	   15.29	     500	0	B	
13:42	   15.25	       5	0	S	
13:42	   15.25	      10	0	B	
13:42	   15.25	       5	0	S	
13:43	   15.28	       2	0	B	
13:43	   15.26	       1	0	S	
13:43	   15.28	       1	0	B	
13:43	   15.26	      13	0	S	
13:43	   15.28	       4	0	B	
13:43	   15.26	      14	0	S	
13:43	   15.28	      53	0	B	
13:44	   15.29	       1	0	B	
13:44	   15.28	       5	0	S	
13:44	   15.28	       1	0	S	
13:44	   15.29	      15	0	B	
13:44	   15.29	       5	0	B	
13:44	   15.28	       2	0	S	
13:44	   15.29	     100	0	B	
13:45	   15.29	      27	0	B	
13:45	   15.28	      12	0	B	
13:45	   15.28	      22	0	B	
13:45	   15.28	     103	0	S	
13:45	   15.28	       3	0	S	
13:45	   15.29	      30	0	B	
13:45	   15.29	       9	0	B	
13:45	   15.29	      42	0	B	
13:46	   15.29	      29	0	B	
13:46	   15.28	      28	0	S	
13:46	   15.28	       4	0	B	
13:46	   15.26	      10	0	S	
13:46	   15.27	       2	0	B	
13:47	   15.27	      20	0	B	
13:47	   15.27	       5	0	B	
13:47	   15.27	      20	0	B	
13:47	   15.27	       3	0	B	
13:47	   15.27	      10	0	S	
13:47	   15.30	     404	0	B	
13:47	   15.31	       8	0	B	
13:47	   15.30	       3	0	S	
13:47	   15.31	      11	0	B	
13:47	   15.30	       5	0	S	
13:47	   15.31	     105	0	B	
13:48	   15.31	       1	0	S	
13:48	   15.33	       6	0	B	
13:48	   15.31	      19	0	S	
13:48	   15.33	      18	0	B	
13:48	   15.31	       9	0	S	
13:48	   15.32	      75	0	B	
13:48	   15.32	      30	0	S	
13:49	   15.32	      17	0	S	
13:49	   15.32	      17	0	S	
13:49	   15.33	       6	0	B	
13:49	   15.33	       6	0	B	
13:49	   15.33	       2	0	B	
13:49	   15.32	       3	0	S	
13:49	   15.32	      10	0	S	
13:49	   15.32	      10	0	S	
13:49	   15.32	       8	0	S	
13:49	   15.33	      21	0	B	
13:49	   15.32	       5	0	S	
13:49	   15.32	      13	0	S	
13:49	   15.32	      66	0	S	
13:49	   15.32	      38	0	S	
13:49	   15.32	       1	0	B	
13:50	   15.30	      12	0	S	
13:50	   15.30	      16	0	S	
13:50	   15.30	       2	0	S	
13:50	   15.33	     360	0	B	
13:50	   15.31	       2	0	B	
13:50	   15.31	       2	0	S	
13:51	   15.32	       1	0	B	
13:51	   15.31	       8	0	S	
13:51	   15.31	       6	0	B	
13:51	   15.31	      50	0	B	
13:52	   15.31	      13	0	B	
13:52	   15.30	       4	0	S	
13:52	   15.30	       6	0	B	
13:52	   15.29	       6	0	B	
13:52	   15.28	      15	0	S	
13:53	   15.29	       7	0	B	
13:53	   15.29	       4	0	B	
13:53	   15.30	      13	0	B	
13:53	   15.30	      55	0	B	
13:53	   15.30	      11	0	S	
13:53	   15.31	       6	0	B	
13:53	   15.31	       1	0	B	
13:54	   15.30	      13	0	S	
13:54	   15.30	      36	0	S	
13:54	   15.30	       3	0	S	
13:54	   15.30	      16	0	S	
13:54	   15.30	      26	0	S	
13:54	   15.30	       4	0	S	
13:54	   15.30	       6	0	B	
13:55	   15.31	      13	0	B	
13:55	   15.30	       1	0	S	
13:55	   15.33	     424	0	B	
13:55	   15.29	      10	0	S	
13:55	   15.30	       3	0	B	
13:55	   15.30	       6	0	B	
13:56	   15.30	      13	0	B	
13:56	   15.29	       1	0	S	
13:56	   15.29	      20	0	S	
13:56	   15.29	       1	0	S	
13:56	   15.30	       3	0	B	
13:57	   15.30	      13	0	B	
13:57	   15.29	       1	0	S	
13:57	   15.29	       6	0	S	
13:57	   15.29	      23	0	S	
13:57	   15.29	       7	0	S	
13:57	   15.29	       1	0	S	
13:58	   15.29	      78	0	S	
13:58	   15.29	      13	0	B	
13:58	   15.29	       5	0	B	
13:58	   15.29	       4	0	B	
13:58	   15.29	       4	0	S	
13:59	   15.29	       2	0	S	
13:59	   15.30	       3	0	B	
13:59	   15.29	      10	0	S	
13:59	   15.32	     125	0	B	
13:59	   15.32	      25	0	B	
14:00	   15.32	      13	0	B	
14:00	   15.32	      20	0	B	
14:00	   15.32	       3	0	B	
