                  20191230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.12	      86	9	
14:24	    6.13	      10	1	S	
14:24	    6.13	      19	2	S	
14:24	    6.13	       1	2	S	
14:24	    6.13	       1	2	S	
14:25	    6.14	     100	3	B	
14:25	    6.13	       2	2	S	
14:25	    6.13	       1	1	B	
14:25	    6.13	       1	1	B	
14:26	    6.13	      20	1	B	
14:27	    6.13	       2	1	B	
14:27	    6.13	       1	1	B	
14:27	    6.13	       1	1	B	
14:28	    6.13	       9	1	B	
14:28	    6.13	      11	1	B	
14:28	    6.13	       1	1	B	
14:29	    6.13	       1	1	B	
14:29	    6.13	       1	2	B	
14:29	    6.12	       6	1	S	
14:30	    6.13	       4	1	S	
14:30	    6.12	       6	1	S	
14:30	    6.13	       1	1	B	
14:30	    6.13	       1	1	B	
14:30	    6.13	      20	1	B	
14:31	    6.13	       1	1	B	
14:31	    6.13	      10	1	B	
14:32	    6.13	      51	5	B	
14:34	    6.13	       1	1	B	
14:34	    6.13	      10	3	B	
14:35	    6.13	       1	1	B	
14:37	    6.13	       1	1	B	
14:37	    6.13	      12	2	B	
14:37	    6.14	     978	32	B	
14:37	    6.14	      60	5	B	
14:38	    6.14	       1	1	B	
14:39	    6.14	       8	1	B	
14:39	    6.13	      64	34	S	
14:39	    6.13	      25	1	B	
14:40	    6.13	      18	15	S	
14:40	    6.13	       2	1	B	
14:40	    6.12	      17	2	S	
14:41	    6.13	      15	7	S	
14:41	    6.13	      37	2	B	
14:41	    6.13	      32	2	B	
14:41	    6.13	       4	2	B	
14:41	    6.13	       5	1	B	
14:41	    6.13	       1	1	B	
14:41	    6.13	       3	1	B	
14:43	    6.13	       1	1	B	
14:43	    6.13	       2	1	B	
14:44	    6.12	       2	1	S	
14:44	    6.13	       1	1	B	
14:44	    6.13	      10	1	B	
14:44	    6.13	      28	2	B	
14:45	    6.13	       6	2	B	
14:45	    6.13	      19	3	B	
14:45	    6.13	       1	1	B	
14:45	    6.13	       6	2	B	
14:45	    6.13	       8	1	B	
14:45	    6.13	       6	1	B	
14:45	    6.13	       3	1	B	
14:45	    6.14	       1	1	B	
14:46	    6.14	       8	1	B	
14:46	    6.14	       2	1	B	
14:46	    6.14	     127	1	B	
14:47	    6.14	       1	1	B	
14:47	    6.13	      68	12	S	
14:47	    6.13	      95	16	S	
14:47	    6.13	      61	5	S	
14:47	    6.13	       1	1	B	
14:47	    6.13	       3	1	B	
14:47	    6.13	       2	1	B	
14:47	    6.13	       1	1	B	
14:47	    6.13	       2	2	S	
14:47	    6.13	       7	1	B	
14:48	    6.13	       7	1	S	
14:48	    6.13	      60	12	S	
14:48	    6.13	       1	1	B	
14:48	    6.13	       3	1	B	
14:48	    6.13	       1	1	B	
14:48	    6.12	     154	3	S	
14:48	    6.12	       5	1	S	
14:49	    6.13	       2	1	B	
14:49	    6.13	       1	1	B	
14:49	    6.13	       5	2	B	
14:49	    6.14	       1	1	B	
14:49	    6.14	       1	1	B	
14:50	    6.13	      34	3	S	
14:50	    6.13	      20	3	S	
14:50	    6.14	       1	1	B	
14:51	    6.13	       5	1	S	
14:51	    6.13	      82	21	S	
14:51	    6.12	      40	3	S	
14:51	    6.13	     194	1	B	
14:52	    6.13	       1	1	B	
14:52	    6.13	      11	2	B	
14:52	    6.13	       2	1	B	
14:52	    6.13	       1	1	B	
14:52	    6.13	       1	1	B	
14:52	    6.13	       2	1	B	
14:52	    6.13	       2	1	B	
14:52	    6.13	       1	1	B	
14:52	    6.13	       2	1	B	
14:52	    6.13	       2	1	B	
14:52	    6.13	       1	1	B	
14:52	    6.13	       1	1	B	
14:52	    6.13	       4	2	B	
14:52	    6.13	      61	2	B	
14:52	    6.13	      11	1	B	
14:53	    6.13	       9	1	B	
14:53	    6.13	       8	2	B	
14:53	    6.13	       2	1	B	
14:53	    6.13	       3	1	B	
14:53	    6.13	       2	1	B	
14:53	    6.13	       2	1	B	
14:53	    6.13	      20	1	B	
14:53	    6.13	      76	3	B	
14:53	    6.13	       0	1	B	
14:53	    6.14	       5	1	B	
14:53	    6.14	       1	1	B	
14:55	    6.13	       6	4	S	
14:55	    6.13	     182	5	S	
14:55	    6.13	       1	1	S	
14:55	    6.13	      16	9	S	
14:56	    6.14	     282	10	B	
14:56	    6.13	       6	4	S	
14:56	    6.13	      31	1	S	
14:56	    6.14	     200	3	B	
15:00	    6.14	     560	24	
#数据来源:通达信
