                  20210415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.74	     371	24	
10:25	    6.87	     980	69	B	
10:25	    6.88	      18	14	B	
10:25	    6.85	     152	20	S	
10:25	    6.87	       1	1	B	
10:25	    6.86	      23	5	S	
10:25	    6.86	      27	5	S	
10:25	    6.86	       7	1	S	
10:25	    6.87	      76	10	B	
10:25	    6.87	       1	1	S	
10:25	    6.87	      22	4	S	
10:26	    6.88	      10	2	B	
10:26	    6.88	      20	4	B	
10:26	    6.87	      18	2	S	
10:26	    6.87	      32	1	S	
10:26	    6.87	      10	1	S	
10:26	    6.87	      45	2	B	
10:26	    6.87	     155	4	S	
10:27	    6.87	       3	2	B	
10:27	    6.86	      10	3	S	
10:27	    6.86	      10	2	S	
10:27	    6.87	      83	7	B	
10:27	    6.86	      25	2	S	
10:28	    6.86	      10	3	S	
10:28	    6.87	      16	2	B	
10:28	    6.87	      29	1	B	
10:28	    6.86	       2	1	S	
10:28	    6.87	     324	21	B	
10:28	    6.88	      20	14	B	
10:28	    6.87	      15	6	S	
10:28	    6.89	     330	16	B	
10:28	    6.89	       8	4	B	
10:28	    6.89	       3	2	B	
10:28	    6.89	     200	15	B	
10:29	    6.89	       3	2	S	
10:29	    6.89	       9	6	S	
10:29	    6.90	       7	1	B	
10:29	    6.89	      31	4	S	
10:29	    6.90	      10	2	B	
10:29	    6.90	      35	3	B	
10:29	    6.89	      12	3	S	
10:29	    6.89	       1	1	S	
10:29	    6.89	      18	7	S	
10:29	    6.88	      40	3	S	
10:29	    6.88	      35	12	S	
10:30	    6.86	      14	3	S	
10:30	    6.86	       3	1	S	
10:30	    6.88	       3	1	B	
10:30	    6.87	      12	1	S	
10:30	    6.87	       4	2	S	
10:31	    6.87	       1	1	S	
10:31	    6.87	       1	1	S	
10:31	    6.88	     175	16	B	
10:31	    6.87	       1	1	S	
10:31	    6.87	      27	1	S	
10:31	    6.87	       1	1	S	
10:31	    6.87	       6	1	S	
10:31	    6.87	      55	8	S	
10:31	    6.88	       1	1	B	
10:32	    6.87	       1	1	S	
10:32	    6.88	      35	5	B	
10:32	    6.87	     100	5	S	
10:32	    6.88	      46	3	B	
10:32	    6.88	       6	1	B	
10:33	    6.88	      31	1	B	
10:33	    6.88	       4	2	B	
10:33	    6.87	      25	1	S	
10:33	    6.87	      20	3	S	
10:33	    6.87	     186	22	S	
10:33	    6.86	      12	3	S	
10:34	    6.86	       6	2	S	
10:34	    6.86	      14	1	S	
10:34	    6.86	      32	4	S	
10:34	    6.87	       2	2	B	
10:34	    6.87	       2	2	B	
10:35	    6.87	       2	2	B	
10:35	    6.86	      11	3	S	
10:35	    6.87	       1	1	B	
10:35	    6.87	       1	1	B	
10:35	    6.86	       1	1	S	
10:35	    6.86	      11	2	S	
10:36	    6.86	      15	2	S	
10:36	    6.86	      12	5	S	
10:36	    6.86	     150	1	S	
10:37	    6.86	      34	5	S	
10:37	    6.86	      14	1	S	
10:37	    6.86	       1	1	S	
10:37	    6.87	     209	12	B	
10:37	    6.87	      51	4	B	
10:37	    6.86	      14	2	S	
10:37	    6.87	     167	5	B	
10:37	    6.87	      18	5	B	
10:37	    6.87	      34	4	B	
10:38	    6.87	      12	2	S	
10:38	    6.87	       7	3	S	
10:38	    6.87	       6	2	B	
10:38	    6.87	      50	1	S	
10:40	    6.87	       1	1	S	
10:41	    6.87	       2	2	S	
10:41	    6.88	      88	7	B	
10:41	    6.88	     198	17	B	
10:41	    6.88	       4	1	S	
10:41	    6.89	       4	2	B	
10:41	    6.88	      10	1	S	
10:41	    6.88	      17	2	S	
10:41	    6.89	     160	8	B	
10:41	    6.89	       9	2	B	
10:42	    6.89	       4	1	B	
10:42	    6.89	     144	16	B	
10:42	    6.89	      11	1	S	
10:42	    6.89	       8	1	S	
10:42	    6.89	      48	2	S	
10:42	    6.89	      42	1	B	
10:43	    6.89	      30	1	S	
10:43	    6.89	      30	1	S	
10:43	    6.89	      16	2	S	
10:43	    6.89	      61	5	S	
10:43	    6.89	      15	6	S	
10:43	    6.89	      46	5	S	
10:43	    6.89	       4	1	B	
10:43	    6.88	       6	3	S	
10:44	    6.89	     196	11	B	
10:45	    6.89	       7	2	S	
10:45	    6.89	      27	2	S	
10:45	    6.89	      14	1	B	
10:45	    6.89	       1	1	B	
10:45	    6.89	      26	4	B	
10:45	    6.89	      43	1	S	
10:45	    6.89	       2	1	S	
10:45	    6.89	       1	1	S	
10:45	    6.90	      45	1	B	
10:46	    6.90	      30	1	B	
10:47	    6.90	      97	8	B	
10:47	    6.90	       6	2	B	
10:47	    6.89	      50	1	S	
10:47	    6.89	       1	1	S	
10:47	    6.89	      12	1	S	
10:47	    6.89	       1	1	S	
10:48	    6.89	      20	1	S	
10:48	    6.89	      67	5	S	
10:48	    6.89	      15	3	S	
10:48	    6.90	      52	6	B	
10:48	    6.89	       5	2	S	
10:48	    6.89	      10	1	S	
10:49	    6.89	      25	2	S	
10:49	    6.89	      19	2	S	
10:49	    6.89	       6	1	S	
10:49	    6.89	      12	1	S	
10:49	    6.90	       8	1	B	
10:49	    6.89	      15	2	S	
10:49	    6.89	      10	1	S	
10:49	    6.89	       3	1	S	
10:49	    6.89	      10	1	S	
10:49	    6.89	      31	1	S	
10:49	    6.89	      84	6	S	
10:49	    6.89	       3	2	B	
10:50	    6.89	       3	1	B	
10:50	    6.89	      76	2	B	
10:50	    6.89	      17	1	S	
10:50	    6.90	      79	2	B	
10:50	    6.89	      20	1	S	
10:50	    6.89	       1	1	S	
10:51	    6.89	      30	1	S	
10:51	    6.90	      37	5	B	
10:51	    6.90	       7	4	B	
10:51	    6.90	       3	3	B	
10:51	    6.90	       4	4	B	
10:51	    6.89	      50	4	S	
10:51	    6.89	      30	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.89	       3	2	S	
10:52	    6.90	      70	3	B	
10:52	    6.89	      40	1	S	
10:52	    6.89	       1	1	S	
10:52	    6.89	      15	1	S	
10:52	    6.89	       3	3	S	
10:52	    6.89	      50	5	S	
10:52	    6.89	       1	1	S	
10:53	    6.89	       3	3	S	
10:53	    6.89	       2	2	S	
10:53	    6.89	      13	2	B	
10:53	    6.89	      60	4	S	
10:53	    6.89	      87	2	S	
10:53	    6.89	      30	1	B	
10:54	    6.88	      30	3	S	
10:54	    6.88	       3	1	S	
10:54	    6.89	      22	4	B	
10:54	    6.88	      28	4	S	
10:54	    6.90	      20	2	B	
10:54	    6.89	       5	1	B	
10:55	    6.89	      35	9	B	
10:55	    6.90	       1	1	B	
10:55	    6.89	       7	1	S	
10:55	    6.89	      16	2	S	
10:55	    6.90	     217	3	B	
10:55	    6.90	      20	1	B	
10:56	    6.89	       5	1	S	
10:56	    6.89	       8	1	S	
10:56	    6.89	       3	1	S	
10:56	    6.89	       1	1	S	
10:56	    6.89	       5	2	S	
10:57	    6.89	      16	3	S	
10:57	    6.89	      40	4	S	
10:57	    6.89	       3	1	S	
10:57	    6.89	      20	3	S	
10:57	    6.89	       6	2	S	
10:59	    6.88	      59	6	S	
10:59	    6.88	      26	5	B	
10:59	    6.88	       2	1	B	
10:59	    6.87	      17	3	S	
10:59	    6.88	       3	1	B	
10:59	    6.88	       3	1	B	
11:00	    6.88	      12	3	B	
11:00	    6.88	      87	3	B	
11:01	    6.87	      15	3	S	
11:01	    6.87	       4	1	S	
11:01	    6.87	      20	2	S	
11:01	    6.87	      20	9	S	
11:01	    6.87	     266	26	S	
11:01	    6.87	      14	6	B	
11:01	    6.87	       1	1	S	
11:02	    6.87	      20	8	S	
11:02	    6.87	       2	1	B	
11:02	    6.87	       1	1	B	
11:02	    6.87	       6	1	B	
11:02	    6.87	       1	1	S	
11:03	    6.87	       5	2	S	
11:03	    6.86	       1	1	S	
11:03	    6.86	      40	8	S	
11:04	    6.86	       2	1	S	
11:04	    6.86	      46	7	S	
11:04	    6.86	       2	2	B	
11:04	    6.86	       2	2	B	
11:04	    6.85	       1	1	S	
11:05	    6.85	       7	2	S	
11:05	    6.86	       2	1	B	
11:05	    6.86	      10	1	B	
11:05	    6.85	      10	2	S	
11:06	    6.85	       1	1	S	
11:06	    6.86	       1	1	B	
11:06	    6.85	       2	2	S	
11:07	    6.86	       1	1	B	
11:07	    6.85	       1	1	S	
11:07	    6.86	       9	3	B	
11:08	    6.86	      50	6	B	
11:08	    6.86	       1	1	B	
11:08	    6.86	      10	3	B	
11:08	    6.86	       1	1	B	
11:08	    6.86	       9	1	B	
11:08	    6.85	       4	1	S	
11:09	    6.85	      10	2	S	
11:10	    6.85	       1	1	S	
11:10	    6.86	       2	2	B	
11:10	    6.86	       6	3	B	
11:11	    6.86	      39	3	B	
11:11	    6.86	       1	1	S	
11:11	    6.86	       1	1	S	
11:11	    6.85	      27	3	S	
11:11	    6.86	       1	1	B	
11:12	    6.85	      17	1	S	
11:12	    6.85	       8	1	S	
11:13	    6.87	      59	10	B	
11:13	    6.86	      18	3	S	
11:13	    6.86	      17	1	S	
11:13	    6.86	      58	9	S	
11:14	    6.86	      55	5	S	
11:14	    6.85	      16	4	S	
11:14	    6.85	       8	1	S	
11:14	    6.86	      12	1	
11:14	    6.87	       4	4	B	
11:14	    6.85	     233	25	S	
11:15	    6.85	      15	8	B	
11:15	    6.85	       7	3	B	
11:15	    6.85	     113	3	B	
11:15	    6.85	       6	2	B	
11:15	    6.85	       1	1	B	
11:15	    6.85	      18	14	S	
11:15	    6.84	       8	1	S	
11:15	    6.84	      10	1	S	
11:16	    6.85	      87	1	B	
11:16	    6.85	      32	4	B	
11:16	    6.84	     107	15	S	
11:16	    6.84	       9	2	B	
11:16	    6.84	       8	1	S	
11:16	    6.84	       9	5	S	
11:17	    6.85	      21	4	B	
11:17	    6.83	      14	3	S	
11:17	    6.83	      17	4	S	
11:17	    6.83	       8	2	S	
11:18	    6.83	      17	2	S	
11:18	    6.83	       8	1	S	
11:18	    6.84	       1	1	B	
11:18	    6.84	       1	1	B	
11:19	    6.84	      22	4	B	
11:19	    6.85	       1	1	B	
11:19	    6.85	      45	5	B	
11:19	    6.85	      32	2	B	
11:19	    6.84	      23	3	S	
11:19	    6.84	       8	1	S	
11:19	    6.85	       1	1	B	
11:19	    6.85	       2	2	B	
11:19	    6.85	       1	1	B	
11:19	    6.85	      13	1	B	
11:19	    6.84	      14	1	S	
11:20	    6.85	       2	2	B	
11:20	    6.85	      20	1	B	
11:20	    6.84	      17	1	S	
11:20	    6.85	      15	2	B	
11:20	    6.85	       4	1	B	
11:20	    6.85	      35	1	B	
11:21	    6.85	      33	6	B	
11:21	    6.85	       8	3	B	
11:21	    6.85	      87	5	S	
11:21	    6.85	       3	3	B	
11:21	    6.86	       1	1	B	
11:21	    6.84	      17	2	S	
11:21	    6.85	      11	1	S	
11:21	    6.85	       8	1	S	
11:21	    6.85	       5	1	S	
11:21	    6.86	       6	1	B	
11:22	    6.85	       2	1	S	
11:22	    6.85	      17	1	S	
11:22	    6.86	      13	3	B	
11:22	    6.86	       8	1	S	
11:22	    6.86	      31	1	S	
11:23	    6.86	       9	1	B	
11:23	    6.85	      17	1	S	
11:23	    6.85	       8	1	S	
11:23	    6.85	       1	1	S	
11:24	    6.85	       2	1	S	
11:24	    6.86	      59	1	B	
11:24	    6.85	      41	7	S	
11:24	    6.86	       3	1	B	
11:24	    6.85	       8	1	S	
11:24	    6.86	       7	1	B	
11:25	    6.86	      15	1	B	
11:25	    6.86	       3	1	B	
11:25	    6.86	      47	3	B	
11:25	    6.85	       8	1	S	
11:26	    6.85	       2	1	S	
11:26	    6.87	      20	5	B	
11:26	    6.85	      17	5	S	
11:26	    6.86	       8	1	S	
11:27	    6.87	       1	1	B	
11:27	    6.86	      15	3	S	
11:27	    6.84	      32	4	S	
11:27	    6.84	       8	2	S	
11:28	    6.84	       6	1	S	
11:28	    6.85	      21	5	
11:28	    6.85	       4	3	S	
11:28	    6.85	       1	1	S	
11:28	    6.84	      17	5	S	
11:28	    6.84	       8	3	S	
11:29	    6.86	      11	6	B	
11:29	    6.85	       2	1	S	
11:29	    6.85	       1	1	S	
13:00	    6.85	       4	2	S	
13:00	    6.86	      60	16	B	
13:00	    6.85	      22	8	S	
13:00	    6.85	      15	8	S	
13:00	    6.86	       2	1	S	
13:00	    6.86	       5	4	B	
13:00	    6.86	       1	1	S	
13:00	    6.86	      13	1	S	
13:00	    6.85	      18	2	S	
13:00	    6.85	      12	3	S	
13:00	    6.85	      73	1	S	
13:00	    6.86	       2	2	B	
13:01	    6.85	      17	1	S	
13:01	    6.85	      14	5	S	
13:01	    6.85	       2	2	B	
13:01	    6.85	      13	9	B	
13:01	    6.85	       1	1	S	
13:01	    6.85	       7	7	S	
13:02	    6.85	       2	1	B	
13:02	    6.85	       4	2	B	
13:02	    6.85	       1	1	B	
13:02	    6.85	       1	1	B	
13:02	    6.85	       1	1	B	
13:02	    6.84	      17	1	S	
13:02	    6.84	       8	1	S	
13:03	    6.85	       1	1	B	
13:03	    6.84	       3	1	S	
13:03	    6.84	      17	1	S	
13:03	    6.84	       8	1	S	
13:04	    6.85	       1	1	B	
13:04	    6.84	       2	1	S	
13:04	    6.84	      17	2	S	
13:04	    6.84	       1	1	S	
13:04	    6.84	       8	1	S	
13:05	    6.84	       2	1	S	
13:05	    6.84	      17	3	S	
13:05	    6.84	       8	5	S	
13:05	    6.84	       5	2	S	
13:05	    6.84	       1	1	S	
13:06	    6.85	       1	1	B	
13:06	    6.84	       2	1	S	
13:06	    6.85	       2	2	B	
13:06	    6.85	       2	1	B	
13:06	    6.85	      13	5	B	
13:06	    6.84	      17	3	S	
13:06	    6.84	       8	2	S	
13:07	    6.84	      19	4	S	
13:07	    6.84	       1	1	S	
13:07	    6.84	       8	2	S	
13:08	    6.84	      45	2	S	
13:08	    6.84	      57	10	S	
13:08	    6.84	       1	1	S	
13:08	    6.84	       3	1	S	
13:08	    6.84	      14	1	S	
13:08	    6.83	      17	3	S	
13:08	    6.84	       2	1	S	
13:08	    6.84	      12	9	B	
13:09	    6.84	       6	4	B	
13:09	    6.84	       2	1	B	
13:09	    6.84	       4	2	B	
13:09	    6.84	      10	2	S	
13:09	    6.84	      19	4	S	
13:09	    6.84	     117	4	S	
13:09	    6.83	     105	14	S	
13:09	    6.83	      38	7	S	
13:09	    6.83	      16	3	S	
13:09	    6.84	      13	4	B	
13:10	    6.84	       3	2	B	
13:10	    6.84	      11	8	S	
13:10	    6.83	       2	2	S	
13:10	    6.85	       1	1	B	
13:10	    6.83	      17	1	S	
13:10	    6.84	       5	3	S	
13:11	    6.84	      11	2	B	
13:11	    6.84	       7	1	S	
13:11	    6.85	      10	4	B	
13:11	    6.84	       6	1	S	
13:11	    6.84	      17	1	S	
13:11	    6.84	      20	2	S	
13:11	    6.84	       8	2	S	
13:11	    6.84	       8	3	S	
13:11	    6.84	       2	1	S	
13:12	    6.84	       3	3	B	
13:12	    6.83	      52	10	S	
13:12	    6.84	      10	6	B	
13:12	    6.85	       6	2	B	
13:12	    6.84	      12	1	S	
13:12	    6.84	      17	1	S	
13:12	    6.84	       8	1	S	
13:12	    6.84	       1	1	S	
13:13	    6.84	      20	1	S	
13:13	    6.84	       2	1	S	
13:13	    6.84	       3	1	S	
13:13	    6.85	     121	15	B	
13:13	    6.86	       1	1	B	
13:13	    6.85	      17	1	S	
13:13	    6.85	       8	1	S	
13:14	    6.85	       1	1	S	
13:14	    6.86	      77	4	B	
13:14	    6.85	      16	4	S	
13:14	    6.85	       1	1	S	
13:14	    6.85	       8	1	S	
13:15	    6.85	       9	4	S	
13:15	    6.85	       2	1	S	
13:15	    6.85	      17	3	S	
13:15	    6.85	       8	1	S	
13:16	    6.86	     103	15	B	
13:16	    6.86	       1	1	S	
13:16	    6.87	       1	1	B	
13:16	    6.86	      17	1	S	
13:16	    6.86	       8	1	S	
13:17	    6.86	      12	1	S	
13:17	    6.86	      17	1	S	
13:17	    6.86	       8	1	S	
13:18	    6.87	       2	1	B	
13:18	    6.86	     101	2	S	
13:18	    6.85	     199	24	S	
13:18	    6.85	      10	1	S	
13:18	    6.85	       5	2	S	
13:18	    6.86	      42	8	B	
13:18	    6.85	      23	3	S	
13:18	    6.85	      35	5	S	
13:18	    6.85	       9	3	S	
13:18	    6.85	      17	1	S	
13:18	    6.85	      50	2	S	
13:18	    6.85	       8	1	S	
13:19	    6.87	       1	1	B	
13:19	    6.85	      16	1	S	
13:19	    6.86	       1	1	S	
13:19	    6.86	       6	1	S	
13:19	    6.86	       4	3	B	
13:19	    6.86	       1	1	S	
13:20	    6.86	       4	4	S	
13:20	    6.86	       1	1	S	
13:20	    6.85	      18	5	S	
13:20	    6.86	       2	2	S	
13:20	    6.86	       1	1	B	
13:20	    6.85	      39	5	S	
13:21	    6.85	     400	3	S	
13:21	    6.86	       1	1	B	
13:21	    6.86	       7	1	B	
13:21	    6.86	       5	1	B	
13:21	    6.85	       3	1	S	
13:21	    6.85	      17	1	S	
13:21	    6.86	      35	6	B	
13:21	    6.85	       8	1	S	
13:22	    6.86	       1	1	B	
13:22	    6.86	       1	1	B	
13:22	    6.86	       2	1	B	
13:22	    6.85	      17	1	S	
13:22	    6.85	       8	1	S	
13:23	    6.85	       2	1	S	
13:23	    6.85	       5	1	S	
13:23	    6.85	      17	1	S	
13:23	    6.85	       8	1	S	
13:24	    6.86	       1	1	B	
13:24	    6.86	      12	5	B	
13:24	    6.86	       1	1	B	
13:24	    6.86	       1	1	B	
13:24	    6.86	       9	1	S	
13:24	    6.86	       2	1	S	
13:24	    6.85	      24	3	S	
13:24	    6.86	       5	1	
13:24	    6.86	       9	2	
13:24	    6.86	       1	1	S	
13:25	    6.86	       2	1	S	
13:25	    6.87	       1	1	B	
13:25	    6.86	      17	1	S	
13:25	    6.86	       8	1	S	
13:25	    6.87	       7	2	B	
13:26	    6.87	       1	1	B	
13:26	    6.87	      10	2	B	
13:26	    6.86	       2	1	S	
13:26	    6.87	      12	2	B	
13:26	    6.86	      17	1	S	
13:26	    6.87	       1	1	B	
13:26	    6.86	       8	1	S	
13:27	    6.87	       2	1	B	
13:27	    6.86	       2	1	S	
13:27	    6.87	       1	1	B	
13:27	    6.87	      18	2	B	
13:27	    6.87	       9	1	B	
13:27	    6.86	      85	3	S	
13:27	    6.86	       8	1	S	
13:27	    6.86	       2	1	S	
13:28	    6.87	      20	2	B	
13:28	    6.86	       2	1	S	
13:28	    6.87	       1	1	B	
13:28	    6.87	       1	1	B	
13:28	    6.86	      18	3	S	
13:28	    6.86	       8	1	S	
13:28	    6.87	       1	1	B	
13:29	    6.87	       3	3	B	
13:29	    6.87	       9	2	B	
13:29	    6.86	       2	1	S	
13:29	    6.87	       6	1	B	
13:29	    6.86	      16	2	S	
13:29	    6.86	       8	2	S	
13:29	    6.86	       1	1	S	
13:30	    6.87	       1	1	B	
13:30	    6.87	       4	2	B	
13:30	    6.86	       3	2	S	
13:30	    6.87	       1	1	B	
13:30	    6.86	      17	2	S	
13:30	    6.86	      18	3	S	
13:30	    6.86	       8	1	S	
13:31	    6.86	      10	1	S	
13:31	    6.87	     139	3	B	
13:31	    6.86	       5	2	S	
13:31	    6.87	       1	1	B	
13:31	    6.87	      18	3	B	
13:31	    6.87	       3	1	B	
13:31	    6.87	     303	25	B	
13:31	    6.87	       8	5	S	
13:32	    6.87	      10	2	S	
13:32	    6.88	      20	1	B	
13:32	    6.88	      10	1	B	
13:32	    6.87	      17	1	S	
13:32	    6.87	       3	1	S	
13:32	    6.87	       8	1	S	
13:33	    6.88	       1	1	B	
13:33	    6.88	      10	2	B	
13:33	    6.87	       1	1	S	
13:33	    6.87	       1	1	S	
13:33	    6.87	      17	1	S	
13:33	    6.87	       8	5	S	
13:33	    6.87	       2	2	S	
13:33	    6.88	      27	4	B	
13:34	    6.87	       1	1	S	
13:34	    6.87	      20	6	S	
13:34	    6.87	      54	10	S	
13:34	    6.87	      70	14	S	
13:34	    6.87	      33	10	S	
13:34	    6.87	       8	4	S	
13:34	    6.88	     139	7	B	
13:35	    6.87	      14	4	S	
13:35	    6.87	       5	2	S	
13:35	    6.87	      25	6	B	
13:35	    6.87	      17	7	S	
13:35	    6.88	      13	3	B	
13:36	    6.88	       2	1	B	
13:36	    6.88	     100	5	B	
13:36	    6.87	       8	1	S	
13:36	    6.87	      17	1	S	
13:36	    6.87	       8	1	S	
13:36	    6.87	       1	1	S	
13:37	    6.87	      35	1	S	
13:37	    6.88	     107	9	B	
13:37	    6.88	       4	1	B	
13:37	    6.88	       3	2	B	
13:37	    6.88	       3	2	B	
13:37	    6.87	      17	1	S	
13:37	    6.88	      28	3	B	
13:38	    6.88	       5	2	B	
13:38	    6.88	       9	3	B	
13:38	    6.88	       4	3	B	
13:38	    6.88	       1	1	B	
13:38	    6.87	     100	7	S	
13:38	    6.87	      17	1	S	
13:38	    6.88	      50	6	B	
13:38	    6.87	       8	2	S	
13:38	    6.88	       2	1	S	
13:39	    6.89	       1	1	B	
13:39	    6.89	       8	1	B	
13:39	    6.89	       1	1	B	
13:39	    6.88	      16	1	S	
13:39	    6.89	       6	1	B	
13:39	    6.89	      11	3	B	
13:40	    6.89	      15	1	B	
13:40	    6.89	       1	1	B	
13:40	    6.88	      17	1	S	
13:40	    6.88	      20	1	S	
13:40	    6.88	      11	4	S	
13:41	    6.89	      20	1	B	
13:41	    6.89	       8	2	B	
13:41	    6.88	      50	1	S	
13:41	    6.88	      17	1	S	
13:41	    6.88	       1	1	S	
13:41	    6.88	       6	2	S	
13:41	    6.88	      29	6	S	
13:41	    6.87	     114	23	S	
13:42	    6.88	       2	1	
13:42	    6.88	       2	2	S	
13:42	    6.88	       1	1	B	
13:42	    6.87	      17	7	S	
13:42	    6.87	       8	1	S	
13:43	    6.87	       3	3	S	
13:43	    6.88	       1	1	B	
13:43	    6.87	      17	1	S	
13:43	    6.87	       8	1	S	
13:44	    6.88	      60	3	B	
13:44	    6.88	       3	1	B	
13:44	    6.88	       1	1	B	
13:44	    6.88	      99	2	B	
13:44	    6.89	      17	2	B	
13:44	    6.88	       8	1	S	
13:44	    6.88	      10	1	S	
13:45	    6.89	       2	2	B	
13:45	    6.89	      15	2	B	
13:45	    6.89	      76	6	B	
13:45	    6.89	     217	18	B	
13:45	    6.89	      38	10	B	
13:45	    6.89	      10	8	B	
13:45	    6.89	      11	5	B	
13:45	    6.88	       8	1	S	
13:46	    6.89	       2	2	B	
13:46	    6.89	     189	25	B	
13:46	    6.90	       1	1	B	
13:46	    6.90	      15	7	B	
13:46	    6.90	       1	1	B	
13:46	    6.89	      17	11	S	
13:46	    6.89	       8	1	S	
13:47	    6.89	      17	2	S	
13:47	    6.90	      58	7	B	
13:48	    6.90	       1	1	B	
13:48	    6.89	      15	3	S	
13:48	    6.89	      50	5	S	
13:48	    6.89	       9	1	S	
13:48	    6.89	       1	1	S	
13:48	    6.89	      17	1	S	
13:48	    6.89	       8	1	S	
13:49	    6.89	       3	1	S	
13:49	    6.90	      73	2	B	
13:49	    6.90	      27	2	B	
13:49	    6.90	     170	16	B	
13:49	    6.90	       6	3	B	
13:49	    6.89	      16	1	S	
13:49	    6.90	     441	29	B	
13:49	    6.90	      48	16	B	
13:49	    6.91	       9	2	B	
13:49	    6.90	       9	3	S	
13:50	    6.90	      19	6	S	
13:50	    6.91	      27	2	B	
13:50	    6.90	      20	6	S	
13:50	    6.91	       8	1	B	
13:50	    6.90	      17	2	S	
13:50	    6.91	      70	6	B	
13:50	    6.90	       8	2	S	
13:51	    6.91	      21	5	B	
13:51	    6.91	      12	4	B	
13:51	    6.91	       2	2	B	
13:51	    6.91	       4	3	B	
13:51	    6.91	       5	2	B	
13:51	    6.91	       6	3	B	
13:51	    6.91	       4	1	B	
13:51	    6.91	     130	7	B	
13:51	    6.91	      85	18	S	
13:51	    6.91	       9	1	S	
13:51	    6.91	       6	2	S	
13:51	    6.90	      17	2	S	
13:51	    6.90	       8	1	S	
13:52	    6.90	      50	4	S	
13:52	    6.90	       2	2	S	
13:52	    6.90	      10	3	S	
13:52	    6.90	      13	4	S	
13:52	    6.89	      28	4	S	
13:52	    6.90	       2	2	B	
13:52	    6.89	     100	1	S	
13:52	    6.90	       2	1	B	
13:52	    6.89	      17	2	S	
13:52	    6.89	       2	1	S	
13:52	    6.89	       8	1	S	
13:53	    6.89	       1	1	S	
13:53	    6.90	       3	1	B	
13:53	    6.90	       1	1	B	
13:53	    6.89	      17	1	S	
13:53	    6.89	      10	1	S	
13:53	    6.89	       8	1	S	
13:54	    6.90	       2	1	B	
13:54	    6.89	       2	1	S	
13:54	    6.89	      17	2	S	
13:54	    6.90	      65	4	B	
13:54	    6.90	       5	3	B	
13:54	    6.89	       9	2	S	
13:55	    6.90	      18	2	B	
13:55	    6.89	       9	1	S	
13:55	    6.90	       4	3	B	
13:55	    6.90	       3	1	B	
13:55	    6.90	       1	1	B	
13:55	    6.90	       1	1	B	
13:55	    6.90	       1	1	B	
13:55	    6.90	      47	2	B	
13:55	    6.89	       8	1	S	
13:56	    6.89	      10	1	S	
13:56	    6.89	      10	1	S	
13:56	    6.89	      17	1	S	
13:56	    6.89	       9	2	S	
13:57	    6.90	       1	1	B	
13:57	    6.90	      11	1	B	
13:57	    6.90	      51	4	B	
13:57	    6.89	      17	3	S	
13:57	    6.89	       8	1	S	
13:58	    6.89	       9	2	S	
13:58	    6.90	       1	1	B	
13:58	    6.89	      20	1	S	
13:58	    6.89	     554	12	S	
13:58	    6.89	      68	13	S	
13:58	    6.89	       3	2	S	
13:58	    6.89	      65	8	S	
13:59	    6.88	      20	2	S	
13:59	    6.89	     245	3	B	
13:59	    6.89	      29	4	B	
13:59	    6.89	       6	2	B	
13:59	    6.89	       8	4	B	
13:59	    6.88	      16	3	S	
14:00	    6.88	       8	3	S	
14:00	    6.89	       1	1	B	
14:00	    6.89	       1	1	B	
14:00	    6.89	       3	3	S	
14:00	    6.89	       2	1	S	
14:00	    6.89	      11	1	S	
14:00	    6.89	       2	2	S	
14:00	    6.88	      10	2	S	
14:00	    6.88	      14	1	S	
14:00	    6.88	      17	1	S	
14:00	    6.88	       2	1	S	
14:01	    6.88	       8	1	S	
14:01	    6.89	      15	2	B	
14:01	    6.89	       1	1	B	
14:01	    6.88	       1	1	S	
14:01	    6.88	      17	1	S	
14:01	    6.88	       1	1	S	
14:01	    6.88	       5	2	S	
14:02	    6.88	       8	1	S	
14:02	    6.88	       1	1	S	
14:02	    6.88	      26	5	S	
14:02	    6.88	      17	4	S	
14:02	    6.88	      40	5	S	
14:02	    6.88	       2	2	S	
14:02	    6.87	      22	3	S	
14:02	    6.88	       8	1	S	
14:02	    6.88	      17	1	S	
14:03	    6.88	       8	1	S	
14:03	    6.89	       8	2	B	
14:03	    6.88	       1	1	S	
14:03	    6.88	       1	1	S	
14:03	    6.88	      17	2	S	
14:04	    6.88	       8	2	S	
14:04	    6.89	      16	1	B	
14:04	    6.89	       1	1	B	
14:04	    6.88	      16	1	S	
14:05	    6.88	       8	3	S	
14:05	    6.88	       6	3	S	
14:05	    6.88	       2	2	S	
14:05	    6.88	       1	1	S	
14:05	    6.88	       3	3	S	
14:05	    6.88	      21	5	S	
14:05	    6.88	       4	3	S	
14:05	    6.88	       1	1	S	
14:06	    6.88	       8	2	S	
14:06	    6.89	       1	1	B	
14:06	    6.88	       3	1	S	
14:06	    6.88	       1	1	S	
14:06	    6.88	      18	4	S	
14:07	    6.88	       2	2	S	
14:07	    6.88	       6	6	B	
14:07	    6.88	      21	20	S	
14:07	    6.88	       4	2	S	
14:07	    6.88	      12	6	S	
14:07	    6.88	       1	1	S	
14:07	    6.88	      17	11	S	
14:08	    6.88	      11	4	S	
14:08	    6.88	       5	5	S	
14:08	    6.88	       2	2	B	
14:08	    6.88	       5	4	S	
14:08	    6.88	       1	1	B	
