                  20220722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	     161	19	
09:35	   10.02	      41	8	S	
09:35	   10.03	      10	2	S	
09:35	   10.03	       1	1	S	
09:35	   10.09	     284	52	B	
09:35	   10.04	       1	1	S	
09:35	   10.05	      10	3	S	
09:35	   10.05	       3	2	S	
09:36	   10.07	      43	17	B	
09:36	   10.04	       6	2	S	
09:36	   10.04	      10	1	B	
09:36	   10.04	      53	7	B	
09:36	   10.05	       2	2	S	
09:36	   10.05	      40	1	
09:36	   10.05	       1	1	B	
09:36	   10.03	      10	3	S	
09:36	   10.05	      58	1	B	
09:37	   10.04	      14	1	B	
09:37	   10.04	       5	4	B	
09:37	   10.04	       1	1	S	
09:38	   10.04	       4	4	S	
09:38	   10.04	       3	3	S	
09:38	   10.04	       2	2	S	
09:38	   10.04	       2	2	S	
09:38	   10.04	       1	1	S	
09:38	   10.04	      30	7	S	
09:38	   10.03	       1	1	S	
09:38	   10.03	       1	1	S	
09:38	   10.03	       1	1	S	
09:38	   10.03	      86	6	S	
09:38	   10.03	       1	1	S	
09:38	   10.03	       3	1	S	
09:38	   10.02	       1	1	S	
09:38	   10.02	      22	3	S	
09:38	   10.02	      17	6	S	
09:39	   10.01	     121	13	S	
09:39	   10.03	       1	1	B	
09:39	   10.02	       1	1	
09:39	   10.01	       1	1	S	
09:39	   10.01	       2	1	S	
09:39	   10.01	      10	1	S	
09:39	   10.01	       1	1	S	
09:39	   10.03	     367	22	B	
09:39	   10.05	      50	11	B	
09:39	   10.06	       2	2	B	
09:39	   10.03	     101	8	S	
09:39	   10.06	       1	1	B	
09:39	   10.05	       2	2	B	
09:40	   10.05	       3	3	B	
09:40	   10.06	      12	4	B	
09:40	   10.06	      32	14	B	
09:40	   10.07	       1	1	B	
09:40	   10.07	       5	1	B	
09:40	   10.07	       1	1	B	
09:40	   10.06	       5	3	S	
09:40	   10.05	       1	1	B	
09:41	   10.04	       2	2	S	
09:41	   10.04	       1	1	B	
09:41	   10.04	       4	3	B	
09:41	   10.03	       3	1	S	
09:41	   10.03	       4	3	S	
09:41	   10.03	       2	2	S	
09:41	   10.02	       1	1	S	
09:41	   10.02	       2	2	B	
09:41	   10.03	       1	1	B	
09:41	   10.02	       1	1	S	
09:42	   10.03	     304	3	B	
09:42	   10.03	       6	5	B	
09:42	   10.03	      10	7	S	
09:42	   10.02	      52	3	S	
09:42	   10.02	      10	1	B	
09:42	   10.01	       1	1	S	
09:42	   10.01	       7	2	S	
09:42	   10.02	     202	22	B	
09:42	   10.02	       2	2	B	
09:42	   10.00	      10	2	S	
09:42	   10.01	       1	1	S	
09:43	   10.01	       2	2	S	
09:43	   10.01	      10	2	S	
09:43	   10.01	     476	12	S	
09:43	   10.01	      16	1	S	
09:43	   10.02	       2	2	S	
09:43	   10.01	       2	1	S	
09:44	   10.01	      13	2	S	
09:44	   10.01	      32	6	B	
09:44	   10.01	      14	2	S	
09:44	   10.02	       4	1	B	
09:44	   10.01	       2	1	S	
09:44	   10.01	       1	1	S	
09:44	   10.01	       5	1	S	
09:45	   10.02	       1	1	S	
09:45	   10.03	       1	1	B	
09:45	   10.02	       2	2	S	
09:45	   10.02	       6	2	S	
09:45	   10.04	     532	39	B	
09:45	   10.05	       2	2	B	
09:45	   10.05	       1	1	B	
09:45	   10.04	       4	1	S	
09:45	   10.04	       5	2	B	
09:46	   10.02	       1	1	S	
09:46	   10.02	       2	2	S	
09:46	   10.02	       1	1	S	
09:47	   10.02	      11	4	S	
09:47	   10.02	       3	3	S	
09:47	   10.02	      17	4	S	
09:47	   10.02	      23	2	S	
09:48	   10.02	      19	16	B	
09:48	   10.02	      13	12	B	
09:48	   10.02	       1	1	S	
09:48	   10.04	     368	28	B	
09:48	   10.04	       5	5	B	
09:48	   10.03	       7	4	S	
09:48	   10.03	       3	3	B	
09:48	   10.02	      29	2	S	
09:49	   10.03	     155	3	B	
09:49	   10.02	      92	7	S	
09:49	   10.02	       3	3	B	
09:49	   10.02	       2	1	B	
09:49	   10.01	       1	1	S	
09:49	   10.01	       1	1	S	
09:49	   10.01	       4	2	S	
09:49	   10.02	      25	5	B	
09:50	   10.02	      50	8	B	
09:50	   10.02	      54	1	B	
09:50	   10.02	       1	1	B	
09:50	   10.02	       1	1	B	
09:51	   10.02	      18	9	B	
09:51	   10.02	      65	15	S	
09:51	   10.03	      32	7	B	
09:52	   10.02	       1	1	S	
09:52	   10.03	       1	1	B	
09:52	   10.03	      31	22	B	
09:52	   10.03	       7	2	B	
09:52	   10.04	     204	65	B	
09:52	   10.04	      11	4	B	
09:53	   10.04	      10	3	S	
09:53	   10.03	       7	1	S	
09:53	   10.04	     106	2	B	
09:53	   10.03	       3	1	S	
09:54	   10.04	       1	1	B	
09:54	   10.03	       1	1	S	
09:54	   10.04	      10	2	B	
09:54	   10.04	       3	2	B	
09:54	   10.04	      24	17	B	
09:54	   10.04	      17	3	B	
09:55	   10.03	       1	1	S	
09:55	   10.03	      82	8	S	
09:55	   10.03	       4	3	B	
09:55	   10.03	      25	5	B	
09:55	   10.04	      63	6	B	
09:55	   10.03	       1	1	S	
09:56	   10.04	       1	1	B	
09:56	   10.04	      14	1	B	
09:56	   10.03	      12	4	S	
09:56	   10.04	      16	4	B	
09:56	   10.03	      28	4	S	
09:56	   10.03	       2	1	S	
09:56	   10.03	       5	2	S	
09:57	   10.03	       7	1	S	
09:57	   10.03	      14	1	S	
09:57	   10.03	      12	1	B	
09:57	   10.02	      10	2	S	
09:57	   10.02	      19	3	S	
09:57	   10.02	       6	1	S	
09:57	   10.02	      17	1	S	
09:57	   10.02	      14	1	S	
09:58	   10.03	      25	4	B	
09:58	   10.02	      15	3	S	
09:58	   10.02	       3	1	S	
09:58	   10.02	       1	1	S	
09:58	   10.02	       6	1	S	
09:58	   10.02	       4	1	S	
09:58	   10.03	      12	1	B	
09:58	   10.02	       1	1	S	
09:59	   10.02	       8	1	S	
09:59	   10.02	      58	5	S	
09:59	   10.01	       1	1	S	
09:59	   10.03	      26	5	B	
09:59	   10.02	      62	4	S	
09:59	   10.02	      69	12	B	
10:00	   10.02	       2	2	B	
10:00	   10.02	      21	2	S	
10:00	   10.03	       1	1	B	
10:00	   10.03	      61	2	B	
10:01	   10.03	       1	1	B	
10:01	   10.03	      26	14	B	
10:01	   10.03	      21	16	B	
10:01	   10.02	       1	1	S	
10:01	   10.02	       1	1	S	
10:01	   10.02	      13	1	S	
10:01	   10.03	       3	1	B	
10:01	   10.03	      26	2	B	
10:02	   10.02	      25	6	S	
10:02	   10.02	      41	2	
10:02	   10.02	      70	11	B	
10:02	   10.02	       1	1	B	
10:02	   10.02	       2	2	B	
10:02	   10.02	       1	1	S	
10:02	   10.01	      15	1	S	
10:03	   10.02	       2	1	B	
10:03	   10.02	       7	2	B	
10:03	   10.02	       5	1	B	
10:03	   10.02	       1	1	B	
10:03	   10.01	      14	2	S	
10:03	   10.02	       8	1	B	
10:04	   10.01	       3	2	S	
10:04	   10.01	       1	1	S	
10:04	   10.01	       7	2	S	
10:04	   10.02	       5	2	B	
10:04	   10.02	       4	1	B	
10:04	   10.01	      94	3	S	
10:05	   10.01	       1	1	S	
10:05	   10.01	       3	3	S	
10:05	   10.02	       1	1	B	
10:05	   10.01	      15	1	S	
10:05	   10.02	      47	10	B	
10:05	   10.01	       1	1	S	
10:05	   10.01	       3	1	S	
10:06	   10.02	       2	1	B	
10:06	   10.02	       3	1	B	
10:06	   10.01	      15	1	S	
10:07	   10.01	      10	1	S	
10:07	   10.02	      11	2	B	
10:07	   10.01	       2	2	S	
10:07	   10.01	       3	1	S	
10:07	   10.01	       2	1	S	
10:07	   10.01	       1	1	S	
10:07	   10.01	     167	18	S	
10:07	   10.01	      69	6	S	
10:08	   10.02	      15	8	S	
10:08	   10.02	       3	3	S	
10:08	   10.03	       1	1	B	
10:08	   10.01	      13	5	S	
10:09	   10.02	      52	3	B	
10:09	   10.03	       1	1	B	
10:09	   10.02	       1	1	S	
10:09	   10.02	      18	11	S	
10:09	   10.03	      30	1	B	
10:09	   10.02	       1	1	S	
10:10	   10.02	       1	1	S	
10:10	   10.03	       2	2	B	
10:10	   10.03	       2	1	B	
10:10	   10.02	       1	1	S	
10:10	   10.02	      14	1	S	
10:10	   10.02	       4	1	S	
10:11	   10.03	       7	1	B	
10:11	   10.02	       1	1	S	
10:11	   10.02	       1	1	S	
10:11	   10.02	       3	1	S	
10:11	   10.02	      11	2	S	
10:11	   10.02	      44	3	B	
10:11	   10.02	       1	1	S	
10:11	   10.03	      24	1	B	
10:12	   10.02	      29	14	S	
10:12	   10.02	       0	1	S	
10:12	   10.02	       3	3	S	
10:12	   10.02	       2	2	S	
10:13	   10.03	       2	1	B	
10:13	   10.02	       1	2	S	
10:13	   10.02	      15	8	S	
10:13	   10.03	       6	1	B	
10:14	   10.02	      13	3	S	
10:14	   10.02	       1	1	S	
10:14	   10.03	       1	1	B	
10:14	   10.03	       3	1	B	
10:14	   10.02	      15	1	S	
10:14	   10.02	       2	1	S	
10:14	   10.02	      81	5	S	
10:14	   10.03	       8	6	B	
10:14	   10.03	       1	1	B	
10:15	   10.01	      16	3	S	
10:15	   10.03	       3	3	B	
10:15	   10.03	     119	26	B	
10:15	   10.03	       9	9	S	
10:15	   10.04	       1	1	B	
10:15	   10.03	       4	1	S	
10:15	   10.03	      30	6	S	
10:15	   10.03	      44	8	B	
10:15	   10.03	       3	3	B	
10:16	   10.04	     336	75	B	
10:16	   10.07	      68	13	B	
10:16	   10.05	       2	1	S	
10:16	   10.05	      13	3	S	
10:17	   10.07	      19	1	B	
10:17	   10.05	       4	4	S	
10:17	   10.05	       1	1	S	
10:17	   10.05	       9	3	S	
10:17	   10.05	      12	2	S	
10:17	   10.07	      19	3	B	
10:18	   10.08	      19	4	B	
10:19	   10.07	       1	1	S	
10:19	   10.07	       2	2	B	
10:19	   10.07	       5	5	B	
10:19	   10.07	      21	11	S	
10:19	   10.08	      19	2	B	
10:19	   10.07	       1	1	S	
10:20	   10.06	       1	1	S	
10:20	   10.08	      19	5	B	
10:20	   10.06	      13	3	S	
10:20	   10.06	      10	8	B	
10:20	   10.06	       3	3	B	
10:20	   10.06	       4	2	B	
10:20	   10.06	       1	1	S	
10:20	   10.08	      18	1	B	
10:20	   10.08	       5	1	B	
10:20	   10.07	       5	4	B	
10:21	   10.06	       9	3	S	
10:21	   10.07	       1	1	B	
10:21	   10.07	      33	4	B	
10:21	   10.07	       6	2	S	
10:21	   10.08	      20	2	B	
10:22	   10.08	      19	2	B	
10:23	   10.07	       1	1	
10:23	   10.07	      19	1	B	
10:23	   10.07	       2	2	B	
10:23	   10.06	       1	1	S	
10:23	   10.07	       1	1	B	
10:23	   10.07	       1	1	S	
10:23	   10.07	       1	1	S	
10:23	   10.07	       4	1	S	
10:23	   10.08	      19	6	B	
10:24	   10.08	      19	4	B	
10:24	   10.06	       5	3	S	
10:25	   10.06	       2	1	S	
10:25	   10.06	       2	1	B	
10:25	   10.06	       1	1	S	
10:25	   10.06	       2	2	S	
10:25	   10.06	      19	1	B	
10:25	   10.05	      17	2	S	
10:26	   10.05	       6	1	S	
10:26	   10.06	      26	1	B	
10:26	   10.06	       1	1	B	
10:26	   10.06	       1	1	B	
10:27	   10.06	      12	1	B	
10:28	   10.06	      10	1	B	
10:28	   10.06	       2	1	B	
10:28	   10.06	      68	1	B	
10:29	   10.05	       1	1	S	
10:29	   10.06	      33	1	B	
10:29	   10.06	       1	1	B	
10:29	   10.05	      12	5	S	
10:30	   10.04	      16	2	S	
10:30	   10.04	      11	8	B	
10:30	   10.04	       3	2	S	
10:30	   10.05	       1	1	B	
10:30	   10.05	       5	2	B	
10:31	   10.05	       3	3	B	
10:31	   10.05	      14	13	B	
10:31	   10.05	       1	1	B	
10:31	   10.04	      13	9	S	
10:32	   10.04	       1	1	S	
10:33	   10.03	      14	2	S	
10:33	   10.03	      69	9	S	
10:33	   10.03	       1	1	B	
10:33	   10.02	       1	1	S	
10:33	   10.02	       1	1	S	
10:34	   10.02	      14	1	S	
10:34	   10.02	       1	1	S	
10:34	   10.02	       2	1	S	
10:35	   10.02	      10	2	S	
10:35	   10.02	       1	2	S	
10:35	   10.02	       3	3	B	
10:35	   10.02	       4	3	S	
10:35	   10.03	       3	1	B	
10:35	   10.02	      12	1	S	
10:35	   10.02	       1	1	S	
10:35	   10.02	      10	1	S	
10:35	   10.02	      13	1	S	
10:36	   10.02	       1	1	S	
10:36	   10.02	       1	1	S	
10:36	   10.03	      14	2	B	
10:37	   10.02	      39	4	S	
10:37	   10.02	       1	1	S	
10:37	   10.02	       2	2	S	
10:37	   10.02	       9	1	S	
10:37	   10.02	      15	5	B	
10:37	   10.02	       1	1	S	
10:38	   10.02	      12	1	S	
10:38	   10.02	      15	2	S	
10:38	   10.02	       3	1	S	
10:38	   10.02	       1	1	S	
10:39	   10.03	       1	1	B	
10:39	   10.02	      15	2	S	
10:39	   10.02	      77	3	S	
10:39	   10.01	      12	2	S	
10:39	   10.02	       1	1	B	
10:40	   10.02	      10	1	B	
10:40	   10.02	       2	2	B	
10:40	   10.02	      21	19	B	
10:40	   10.02	       1	1	S	
10:40	   10.03	       1	1	B	
10:40	   10.01	      15	6	S	
10:40	   10.02	       3	2	B	
10:41	   10.02	       1	1	S	
10:41	   10.02	      49	7	S	
10:41	   10.02	       5	1	B	
10:41	   10.02	       1	1	S	
10:41	   10.01	      15	3	S	
10:42	   10.03	       3	2	B	
10:42	   10.01	       3	2	S	
10:42	   10.01	       1	1	S	
10:43	   10.01	      14	2	S	
10:43	   10.02	       2	2	B	
10:43	   10.02	       1	1	B	
10:43	   10.02	       7	7	B	
10:43	   10.02	       1	1	S	
10:43	   10.02	       1	1	S	
10:43	   10.02	       1	1	S	
10:44	   10.03	       5	1	B	
10:44	   10.03	       3	2	B	
10:44	   10.02	      15	5	S	
10:44	   10.01	       1	2	S	
10:44	   10.01	       2	2	S	
10:45	   10.01	       7	9	S	
10:45	   10.01	      12	3	S	
10:45	   10.01	       5	4	S	
10:45	   10.01	       4	1	S	
10:46	   10.01	      22	6	S	
10:46	   10.01	       8	3	S	
10:46	   10.01	       6	1	S	
10:46	   10.01	       1	1	S	
10:46	   10.02	       1	1	B	
10:46	   10.01	      12	2	S	
10:47	   10.02	       1	1	B	
10:47	   10.02	       8	2	B	
10:47	   10.01	       1	1	S	
10:47	   10.02	       1	1	B	
10:48	   10.01	      14	3	S	
10:48	   10.02	      11	3	B	
10:48	   10.02	       2	1	B	
10:48	   10.02	       1	1	B	
10:48	   10.02	       1	1	B	
10:49	   10.02	       9	1	B	
10:49	   10.02	       7	1	B	
10:49	   10.01	      14	2	S	
10:49	   10.01	      11	2	S	
10:50	   10.02	       2	2	B	
10:50	   10.02	      11	1	B	
10:50	   10.02	       8	2	S	
10:50	   10.03	       1	1	B	
10:50	   10.03	      32	3	B	
10:50	   10.03	      35	14	B	
10:50	   10.04	      19	12	B	
10:50	   10.05	       8	4	B	
10:50	   10.04	       3	3	B	
10:51	   10.04	       3	1	B	
10:51	   10.03	      13	14	S	
10:51	   10.05	       9	4	B	
10:51	   10.03	       5	5	S	
10:51	   10.04	       3	1	B	
10:52	   10.04	      24	1	B	
10:52	   10.05	      16	1	B	
10:52	   10.05	      66	9	B	
10:52	   10.06	      44	6	B	
10:52	   10.06	       1	1	B	
10:52	   10.06	      38	3	B	
10:52	   10.06	      51	7	B	
10:52	   10.08	      16	3	B	
10:52	   10.08	      10	2	B	
10:52	   10.08	       7	1	B	
10:52	   10.08	       4	1	B	
10:52	   10.08	       3	1	B	
10:53	   10.08	       1	1	B	
10:53	   10.08	      20	2	B	
10:53	   10.08	      14	2	B	
10:53	   10.06	       4	4	S	
10:53	   10.04	      20	4	S	
10:53	   10.07	      70	38	B	
10:53	   10.09	      36	3	B	
10:54	   10.07	       1	1	S	
10:54	   10.07	      10	5	S	
10:54	   10.07	       8	2	S	
10:54	   10.07	       2	2	S	
10:54	   10.07	       2	1	
10:54	   10.08	       3	1	B	
10:55	   10.08	       2	1	B	
10:55	   10.08	       2	1	B	
10:55	   10.08	       1	1	B	
10:55	   10.07	      36	29	B	
10:55	   10.08	      23	9	B	
10:55	   10.09	       5	2	B	
10:56	   10.06	       6	4	S	
10:56	   10.07	       4	4	B	
10:56	   10.06	      54	29	S	
10:56	   10.07	      24	5	B	
10:56	   10.07	       5	5	B	
10:57	   10.08	      12	4	B	
10:57	   10.05	       1	1	S	
10:58	   10.06	       1	1	
10:58	   10.06	       2	2	B	
10:58	   10.05	       3	3	S	
10:58	   10.06	       3	1	B	
10:58	   10.05	       1	1	S	
10:58	   10.05	       6	5	S	
10:58	   10.06	       4	1	B	
10:59	   10.05	       1	1	B	
10:59	   10.05	       1	1	B	
10:59	   10.04	       2	2	S	
10:59	   10.05	       1	1	B	
11:00	   10.05	       1	1	B	
11:00	   10.05	       2	2	B	
11:00	   10.05	       1	1	B	
11:00	   10.03	       3	2	S	
11:00	   10.03	       5	1	S	
11:00	   10.06	       7	2	B	
11:02	   10.05	      56	16	B	
11:02	   10.05	      47	11	B	
11:02	   10.05	       7	2	B	
11:03	   10.03	      14	8	S	
11:03	   10.03	      68	19	B	
11:03	   10.03	       3	1	B	
11:03	   10.03	      40	11	B	
11:03	   10.03	       1	1	S	
11:03	   10.04	       4	2	B	
11:03	   10.03	       1	1	S	
11:05	   10.03	       1	1	S	
11:05	   10.04	       2	2	B	
11:05	   10.04	       1	1	B	
11:05	   10.03	       9	4	S	
11:05	   10.04	       8	2	B	
11:06	   10.04	       1	1	B	
11:06	   10.03	      16	2	S	
11:06	   10.04	      14	8	B	
11:06	   10.03	       2	2	S	
11:06	   10.04	       3	1	B	
11:06	   10.04	       5	1	B	
11:06	   10.04	       3	3	B	
11:07	   10.04	       2	1	B	
11:07	   10.03	      12	7	S	
11:07	   10.04	       8	1	B	
11:07	   10.04	       1	1	B	
11:08	   10.04	       1	1	B	
11:08	   10.03	       1	1	S	
11:08	   10.03	      37	10	S	
11:08	   10.04	      38	17	B	
11:08	   10.04	      11	6	B	
11:08	   10.01	      18	6	S	
11:09	   10.04	      13	5	B	
11:09	   10.04	       3	1	B	
11:09	   10.04	       2	1	B	
11:09	   10.04	       3	2	B	
11:09	   10.01	      13	1	S	
11:09	   10.04	       9	1	B	
11:10	   10.03	       5	5	B	
11:10	   10.03	       5	5	B	
11:10	   10.03	       8	2	S	
11:10	   10.04	       1	1	B	
11:10	   10.04	       1	1	B	
11:10	   10.04	       1	1	B	
11:10	   10.03	       1	1	S	
11:10	   10.04	       3	2	B	
11:10	   10.02	      13	8	S	
11:11	   10.04	      10	2	B	
11:11	   10.04	      12	3	B	
11:11	   10.04	       8	2	B	
11:11	   10.04	       3	3	B	
11:12	   10.04	       2	1	B	
11:13	   10.02	       5	4	S	
11:13	   10.03	      14	2	B	
11:13	   10.02	       7	2	S	
11:13	   10.02	       1	1	S	
11:13	   10.03	       3	2	B	
11:13	   10.02	       1	1	S	
11:14	   10.01	      15	4	S	
11:14	   10.03	      18	8	B	
11:14	   10.04	       5	4	B	
11:14	   10.03	       5	3	S	
11:14	   10.04	       3	2	B	
11:15	   10.03	       2	2	S	
11:15	   10.03	       3	3	B	
11:15	   10.04	       1	1	B	
11:15	   10.02	       2	2	S	
11:15	   10.03	       4	2	B	
11:15	   10.02	       1	1	B	
11:15	   10.03	       1	1	B	
11:15	   10.03	       1	1	B	
11:16	   10.02	       4	3	S	
11:17	   10.03	       3	3	B	
11:17	   10.02	       7	6	S	
11:17	   10.02	       9	7	S	
11:17	   10.03	      17	17	B	
11:17	   10.02	      25	9	S	
11:17	   10.04	      13	5	B	
11:17	   10.02	      13	11	S	
11:17	   10.03	       9	3	B	
11:17	   10.02	      29	7	B	
11:17	   10.03	      20	7	B	
11:18	   10.02	       2	2	B	
11:18	   10.02	       2	2	B	
11:18	   10.01	      62	6	S	
11:18	   10.03	      11	8	B	
11:18	   10.03	      11	4	B	
11:18	   10.02	       9	2	B	
11:18	   10.03	      11	6	B	
11:19	   10.01	       1	1	S	
11:19	   10.02	       1	1	B	
11:19	   10.02	       1	1	B	
11:20	   10.01	      87	16	S	
11:20	   10.01	      18	3	B	
11:20	   10.01	      20	8	B	
11:20	   10.01	      15	14	B	
11:20	   10.01	       1	1	S	
11:20	   10.01	       2	2	S	
11:20	   10.01	       5	5	B	
11:20	   10.01	     103	12	S	
11:21	   10.00	      20	2	S	
11:21	   10.01	       6	6	B	
11:22	   10.01	       3	3	B	
11:22	   10.01	       1	1	B	
11:22	   10.00	       2	1	S	
11:23	   10.00	      92	11	S	
11:23	   10.00	      19	7	S	
11:24	   10.00	      11	2	S	
11:24	   10.00	       1	1	S	
11:24	   10.01	       3	2	B	
11:25	   10.00	       1	1	S	
11:25	   10.01	       1	1	B	
11:25	   10.01	      10	6	B	
11:26	   10.00	       1	1	S	
11:26	   10.01	       3	3	B	
11:27	   10.00	       2	2	S	
11:27	   10.00	       2	2	S	
11:27	    9.98	     844	167	S	
11:27	    9.98	      88	10	S	
11:27	    9.99	       5	5	B	
11:27	    9.98	       1	1	S	
11:27	    9.98	       6	2	S	
11:27	    9.98	      15	1	S	
11:27	    9.98	      22	2	S	
11:28	    9.98	       2	1	S	
11:28	    9.98	       2	2	B	
11:28	    9.97	      11	2	S	
11:28	    9.98	      68	9	B	
11:28	    9.98	       3	1	B	
11:28	    9.97	       1	1	S	
11:28	    9.97	       1	1	S	
11:29	    9.97	     111	20	S	
11:29	    9.96	     201	21	S	
11:29	    9.96	       7	3	S	
11:29	    9.96	       1	1	S	
11:29	    9.97	      12	6	B	
11:29	    9.96	       1	1	S	
11:29	    9.97	       2	1	B	
11:29	    9.96	     200	4	S	
13:00	    9.96	      14	2	S	
13:00	    9.97	     102	23	B	
13:00	    9.98	      20	6	B	
13:00	    9.97	       1	1	S	
13:00	    9.97	       9	4	S	
13:00	    9.97	       1	1	S	
13:00	    9.98	       2	1	B	
13:01	    9.98	       1	1	B	
13:01	    9.98	       1	1	B	
13:01	    9.98	       7	2	B	
13:02	    9.97	      93	34	S	
13:02	    9.97	       3	2	S	
13:02	    9.97	      30	6	S	
13:02	    9.97	       2	1	B	
13:02	    9.97	      15	12	B	
13:02	    9.96	       1	1	S	
13:03	    9.97	       3	3	B	
13:03	    9.97	      21	2	B	
13:03	    9.97	      86	6	B	
13:03	    9.97	       6	1	S	
13:03	    9.97	       5	5	S	
13:03	    9.97	       1	1	S	
13:04	    9.97	     150	17	S	
13:04	    9.96	       1	1	S	
13:04	    9.97	       1	1	B	
13:04	    9.96	       3	3	S	
13:05	    9.96	      18	2	S	
13:05	    9.97	       1	1	B	
13:05	    9.97	       4	3	B	
13:05	    9.96	       1	1	S	
13:06	    9.97	      15	5	B	
13:07	    9.98	      75	16	B	
13:07	    9.98	       8	1	S	
13:07	    9.98	      10	1	S	
13:07	    9.98	       9	2	S	
13:07	    9.98	       3	1	B	
13:07	    9.98	       3	3	B	
13:07	    9.98	       6	5	B	
13:08	    9.98	       1	1	S	
13:08	    9.99	       3	2	B	
13:09	    9.97	       1	1	S	
13:09	    9.98	       1	1	B	
13:09	    9.97	       1	1	S	
13:09	    9.97	      20	1	S	
13:10	    9.98	       1	1	B	
13:10	    9.97	       1	1	S	
13:10	    9.97	       1	1	S	
13:10	    9.98	      63	16	B	
13:10	    9.98	       1	1	S	
13:11	    9.99	       2	1	B	
13:11	    9.98	      20	1	S	
13:12	    9.98	       6	3	S	
13:12	    9.98	      76	8	S	
13:13	    9.97	       6	3	S	
13:13	    9.97	       2	2	S	
13:13	    9.97	       1	1	S	
13:13	    9.97	       1	1	S	
13:14	    9.97	       3	1	S	
13:14	    9.97	       4	2	S	
13:14	    9.97	       2	2	S	
13:14	    9.97	       6	2	S	
13:14	    9.97	       1	1	S	
13:15	    9.98	       9	9	B	
13:15	    9.97	       1	1	S	
13:15	    9.98	       5	5	B	
13:15	    9.97	       2	2	S	
13:15	    9.97	      19	3	S	
13:15	    9.97	       2	1	S	
13:16	    9.97	      30	7	S	
13:16	    9.97	       1	1	B	
13:17	    9.97	      10	6	B	
13:17	    9.97	       5	1	B	
13:18	    9.97	       5	5	B	
13:18	    9.97	      12	6	B	
13:18	    9.97	       1	1	S	
13:18	    9.96	       1	1	S	
13:19	    9.96	       3	3	S	
13:19	    9.97	       5	4	B	
13:19	    9.96	       2	2	S	
13:19	    9.97	       8	2	B	
13:19	    9.97	       5	3	B	
13:20	    9.96	       5	1	S	
13:20	    9.97	       1	1	B	
13:20	    9.97	       2	2	B	
13:20	    9.96	       2	2	S	
13:21	    9.96	       4	4	S	
13:22	    9.96	      12	1	S	
13:22	    9.96	       2	2	S	
13:22	    9.96	     113	42	S	
13:22	    9.96	       2	1	S	
13:22	    9.96	       3	1	S	
13:22	    9.94	    1001	232	S	
13:22	    9.93	       3	3	S	
13:22	    9.93	      11	2	S	
13:22	    9.94	       7	3	B	
13:23	    9.93	      10	1	S	
13:23	    9.94	       1	1	B	
13:23	    9.93	      35	1	S	
13:23	    9.93	       2	2	S	
13:24	    9.96	      10	3	B	
13:24	    9.95	       8	3	B	
13:24	    9.94	       4	4	S	
13:24	    9.94	       5	5	S	
13:24	    9.94	      15	1	B	
13:25	    9.94	      40	1	B	
13:25	    9.94	       2	2	S	
13:25	    9.94	       3	3	S	
13:25	    9.94	       1	1	S	
13:25	    9.95	       8	1	B	
13:26	    9.95	      10	1	B	
13:26	    9.95	      22	3	B	
13:26	    9.95	       5	1	S	
13:27	    9.96	       1	1	B	
13:28	    9.95	      33	7	S	
13:28	    9.94	      24	13	S	
13:28	    9.94	      31	1	S	
