                  20180111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.34	     131	17	
09:36	   12.36	       2	1	S	
09:36	   12.38	      40	2	B	
09:36	   12.38	       5	1	S	
09:37	   12.38	      16	3	S	
09:37	   12.39	       8	1	B	
09:37	   12.40	       1	1	B	
09:37	   12.40	       4	4	S	
09:37	   12.40	      55	12	S	
09:37	   12.40	      55	3	B	
09:37	   12.40	      67	4	B	
09:37	   12.40	      36	3	B	
09:37	   12.40	      55	3	S	
09:37	   12.41	      14	4	B	
09:37	   12.40	     113	4	S	
09:37	   12.42	      88	6	B	
09:38	   12.40	     189	4	S	
09:38	   12.42	       9	3	B	
09:38	   12.41	      11	5	S	
09:38	   12.42	      18	3	B	
09:38	   12.42	      28	4	B	
09:38	   12.42	      10	1	S	
09:38	   12.42	       7	3	S	
09:38	   12.42	      16	1	S	
09:38	   12.43	      10	2	B	
09:38	   12.43	      29	3	B	
09:39	   12.43	      43	5	B	
09:39	   12.43	      19	4	B	
09:39	   12.43	      92	7	S	
09:39	   12.42	       6	2	S	
09:39	   12.42	       7	2	S	
09:39	   12.42	       5	1	B	
09:39	   12.41	     100	2	S	
09:39	   12.41	      19	4	S	
09:39	   12.41	      79	5	S	
09:40	   12.41	       8	2	B	
09:40	   12.41	      10	1	B	
09:40	   12.41	      40	3	B	
09:40	   12.41	      24	5	B	
09:40	   12.40	       6	2	S	
09:40	   12.40	       1	1	S	
09:40	   12.40	       7	1	S	
09:40	   12.40	      46	6	S	
09:40	   12.40	      16	2	S	
09:40	   12.40	      18	1	S	
09:40	   12.40	       5	1	S	
09:40	   12.40	       1	1	S	
09:40	   12.40	       8	1	B	
09:41	   12.39	      18	2	S	
09:41	   12.39	      20	1	B	
09:41	   12.37	      16	2	S	
09:41	   12.40	      58	5	B	
09:41	   12.40	       6	2	S	
09:41	   12.40	     100	2	S	
09:41	   12.40	      61	2	S	
09:41	   12.40	      13	2	S	
09:41	   12.37	      15	2	S	
09:41	   12.38	       1	1	S	
09:42	   12.38	      13	3	S	
09:42	   12.38	       5	2	S	
09:42	   12.40	       5	3	B	
09:42	   12.40	      23	4	B	
09:42	   12.40	       9	3	B	
09:42	   12.39	      26	1	S	
09:42	   12.39	      10	1	S	
09:42	   12.40	       3	1	B	
09:42	   12.39	       7	3	S	
09:42	   12.39	       1	1	S	
09:42	   12.39	      25	2	S	
09:43	   12.40	     184	10	B	
09:43	   12.40	      10	1	B	
09:43	   12.40	      10	1	B	
09:43	   12.39	      55	2	S	
09:43	   12.40	       3	2	B	
09:43	   12.40	      26	4	B	
09:43	   12.40	     105	3	S	
09:44	   12.40	      14	2	S	
09:44	   12.41	      22	2	B	
09:44	   12.40	      36	5	S	
09:44	   12.41	      27	4	B	
09:44	   12.40	       1	1	S	
09:44	   12.41	       6	2	B	
09:44	   12.41	      11	4	B	
09:44	   12.41	      19	3	B	
09:44	   12.41	      21	2	S	
09:44	   12.41	      20	1	B	
09:44	   12.43	     139	13	B	
09:44	   12.40	      11	1	S	
09:45	   12.43	      23	5	B	
09:45	   12.42	       5	1	S	
09:45	   12.44	      68	3	B	
09:45	   12.43	      19	2	B	
09:45	   12.43	      51	4	S	
09:45	   12.44	      16	2	B	
09:45	   12.43	      23	3	S	
09:45	   12.43	       5	3	S	
09:45	   12.44	      36	4	B	
09:45	   12.43	       9	2	S	
09:45	   12.43	      14	4	B	
09:45	   12.43	       6	1	B	
09:45	   12.42	      10	2	S	
09:45	   12.43	      58	3	B	
09:46	   12.41	      15	2	S	
09:46	   12.43	     116	5	B	
09:46	   12.43	       1	1	B	
09:46	   12.43	       1	1	B	
09:46	   12.43	       3	1	B	
09:46	   12.43	      16	6	B	
09:46	   12.43	       2	2	B	
09:46	   12.41	      16	2	S	
09:46	   12.41	       9	1	B	
09:47	   12.40	       5	1	S	
09:47	   12.40	      54	4	S	
09:47	   12.41	       2	1	B	
09:47	   12.40	      10	2	S	
09:47	   12.41	       8	1	B	
09:47	   12.40	      10	1	S	
09:47	   12.40	      11	3	S	
09:47	   12.40	      32	5	S	
09:47	   12.39	       3	1	S	
09:48	   12.39	       6	2	S	
09:48	   12.39	      41	2	S	
09:48	   12.38	      17	3	S	
09:48	   12.38	      20	3	S	
09:48	   12.38	       5	1	S	
09:48	   12.37	      20	1	S	
09:48	   12.38	      16	3	B	
09:49	   12.36	     181	9	S	
09:49	   12.36	       2	1	B	
09:49	   12.35	      10	1	S	
09:49	   12.36	       3	1	B	
09:49	   12.36	     150	4	B	
09:49	   12.35	       2	2	S	
09:49	   12.35	      16	4	S	
09:49	   12.35	      53	5	S	
09:50	   12.35	      10	1	B	
09:50	   12.34	       5	2	S	
09:50	   12.34	      16	1	S	
09:50	   12.34	      16	2	S	
09:50	   12.35	      68	1	B	
09:50	   12.34	       3	2	S	
09:50	   12.34	       6	4	S	
09:50	   12.35	      22	2	B	
09:50	   12.34	      11	2	S	
09:51	   12.34	      20	3	S	
09:51	   12.34	       5	1	S	
09:51	   12.34	      17	2	S	
09:51	   12.34	      36	4	B	
09:51	   12.33	       1	1	S	
09:51	   12.33	      54	2	S	
09:51	   12.33	      47	2	B	
09:51	   12.33	       6	2	S	
09:51	   12.33	      44	2	S	
09:51	   12.33	      30	3	S	
09:51	   12.34	       1	1	B	
09:51	   12.34	       5	1	B	
09:51	   12.33	       3	1	S	
09:52	   12.33	      58	2	S	
09:52	   12.34	      10	1	B	
09:52	   12.33	      99	6	S	
09:52	   12.34	       5	1	B	
09:52	   12.34	      52	4	B	
09:52	   12.34	      10	1	S	
09:52	   12.34	     105	2	S	
09:52	   12.34	       5	1	S	
09:52	   12.34	       1	1	S	
09:52	   12.35	      10	1	B	
09:53	   12.35	       9	1	B	
09:53	   12.34	      20	3	S	
09:53	   12.35	      18	1	B	
09:53	   12.35	      15	2	B	
09:53	   12.35	      46	4	B	
09:53	   12.35	       5	1	S	
09:53	   12.35	       4	1	S	
09:53	   12.38	       6	2	B	
09:54	   12.35	       5	1	S	
09:54	   12.35	       1	1	S	
09:54	   12.35	     115	2	S	
09:54	   12.35	       5	1	S	
09:54	   12.35	      33	3	S	
09:54	   12.35	      50	1	S	
09:54	   12.35	      14	2	S	
09:55	   12.35	      10	1	S	
09:55	   12.35	       5	1	S	
09:55	   12.35	      62	5	S	
09:55	   12.35	      17	3	S	
09:55	   12.35	       5	1	S	
09:55	   12.35	       2	1	S	
09:56	   12.35	       5	1	S	
09:56	   12.35	       2	2	S	
09:56	   12.35	      30	3	S	
09:56	   12.35	      16	4	S	
09:56	   12.34	       6	2	S	
09:57	   12.35	       6	2	S	
09:57	   12.35	       2	2	S	
09:57	   12.34	      63	6	S	
09:57	   12.34	      16	3	S	
09:57	   12.34	       5	1	S	
09:57	   12.34	       5	1	S	
09:57	   12.34	       2	2	S	
09:58	   12.34	       5	2	S	
09:58	   12.34	      21	4	S	
09:58	   12.34	      11	2	B	
09:58	   12.33	      21	2	S	
09:58	   12.34	       1	1	S	
09:58	   12.34	       5	1	S	
09:58	   12.35	       5	1	B	
09:59	   12.34	       5	1	S	
09:59	   12.34	      15	2	S	
09:59	   12.35	      40	4	B	
09:59	   12.34	       1	1	S	
10:00	   12.35	       3	1	B	
10:00	   12.34	      15	1	S	
10:00	   12.34	      10	1	S	
10:00	   12.34	      19	1	S	
10:00	   12.34	      22	1	S	
10:01	   12.34	      81	8	S	
10:01	   12.34	       0	1	S	
10:01	   12.35	       1	1	B	
10:01	   12.34	      70	2	S	
10:01	   12.33	      91	4	S	
10:01	   12.34	       2	1	S	
10:01	   12.34	       1	1	S	
10:01	   12.34	      10	3	S	
10:01	   12.34	      20	1	S	
10:01	   12.35	       1	1	B	
10:02	   12.34	       3	1	S	
10:02	   12.33	      19	2	S	
10:02	   12.33	      52	2	S	
10:02	   12.34	      10	2	B	
10:02	   12.33	     130	7	S	
10:02	   12.33	     131	1	B	
10:03	   12.32	       5	1	S	
10:03	   12.32	     200	5	S	
10:03	   12.32	       8	1	S	
10:03	   12.32	       8	1	S	
10:04	   12.32	      60	2	S	
10:04	   12.33	     141	4	B	
10:04	   12.32	      20	1	S	
10:04	   12.32	      28	1	S	
10:04	   12.33	       3	1	B	
10:04	   12.32	      10	1	S	
10:05	   12.32	     247	4	S	
10:05	   12.32	       7	1	S	
10:05	   12.32	      58	3	S	
10:05	   12.31	     146	5	S	
10:06	   12.30	       3	3	S	
10:06	   12.30	       1	1	S	
10:06	   12.30	      20	1	S	
10:06	   12.31	      46	5	B	
10:06	   12.30	     150	12	S	
10:06	   12.30	      23	2	S	
10:06	   12.30	       1	1	B	
10:06	   12.30	      28	5	B	
10:07	   12.30	      10	2	B	
10:07	   12.30	      11	2	S	
10:07	   12.30	       3	3	B	
10:07	   12.30	       5	5	B	
10:07	   12.30	       2	2	B	
10:07	   12.30	      19	4	B	
10:07	   12.32	      12	1	B	
10:07	   12.32	      12	2	S	
10:08	   12.30	       2	1	S	
10:08	   12.30	      80	8	S	
10:08	   12.33	       1	1	B	
10:08	   12.33	      19	1	B	
10:09	   12.33	       2	1	S	
10:09	   12.34	      10	1	B	
10:09	   12.35	     117	5	B	
10:10	   12.33	      44	4	S	
10:10	   12.34	       5	1	S	
10:10	   12.33	      13	2	S	
10:10	   12.31	       8	2	S	
10:10	   12.33	      20	1	B	
10:10	   12.31	       2	1	S	
10:10	   12.33	      20	1	B	
10:10	   12.31	      20	1	S	
10:11	   12.32	       4	1	B	
10:11	   12.32	      22	1	B	
10:11	   12.32	      29	1	S	
10:11	   12.32	       4	1	S	
10:12	   12.33	      11	3	B	
10:12	   12.32	       3	2	S	
10:13	   12.32	      46	3	S	
10:13	   12.32	       9	3	S	
10:13	   12.32	      72	5	B	
10:13	   12.32	      42	3	B	
10:13	   12.32	       1	1	B	
10:13	   12.32	     100	1	B	
10:14	   12.31	      50	5	S	
10:14	   12.31	       1	1	B	
10:14	   12.31	      10	1	B	
10:15	   12.30	       4	1	S	
10:15	   12.31	      25	1	B	
10:15	   12.30	      80	2	S	
10:15	   12.31	      15	2	B	
10:15	   12.30	      59	2	S	
10:16	   12.30	      50	1	S	
10:16	   12.30	      37	1	S	
10:16	   12.30	      15	2	S	
10:16	   12.30	      23	1	S	
10:16	   12.30	      11	1	S	
10:16	   12.31	       3	1	B	
10:17	   12.30	      84	4	S	
10:17	   12.30	      10	1	S	
10:17	   12.31	      38	3	B	
10:17	   12.31	      59	7	B	
10:18	   12.30	       0	1	B	
10:18	   12.30	      29	3	S	
10:18	   12.30	      22	3	S	
10:18	   12.30	       3	1	S	
10:18	   12.30	       5	1	S	
10:19	   12.31	       5	1	B	
10:19	   12.30	       3	1	S	
10:19	   12.30	       4	1	S	
10:19	   12.30	      13	1	S	
10:19	   12.30	      50	2	S	
10:20	   12.30	      10	1	S	
10:20	   12.30	       5	2	S	
10:20	   12.30	      51	5	S	
10:20	   12.29	     151	5	S	
10:20	   12.29	      10	1	S	
10:21	   12.29	      14	2	S	
10:21	   12.29	      43	3	S	
10:21	   12.29	       8	2	S	
10:22	   12.30	      16	3	B	
10:22	   12.29	      29	2	S	
10:22	   12.29	      30	7	S	
10:22	   12.30	      18	2	B	
10:23	   12.30	       1	1	B	
10:23	   12.30	      10	1	B	
10:24	   12.30	      16	4	B	
10:24	   12.29	      18	2	S	
10:24	   12.29	       4	1	S	
10:24	   12.30	       3	1	B	
10:24	   12.29	       1	1	S	
10:25	   12.30	     116	10	B	
10:25	   12.32	     651	4	B	
10:25	   12.35	      67	11	B	
10:25	   12.35	       4	4	B	
10:25	   12.35	       3	3	B	
10:25	   12.35	       1	1	B	
10:25	   12.35	       2	1	B	
10:25	   12.35	      16	2	B	
10:25	   12.35	      10	1	B	
10:26	   12.35	       1	1	S	
10:26	   12.37	      46	4	B	
10:26	   12.37	       8	8	S	
10:26	   12.37	      12	8	S	
10:26	   12.35	       9	1	S	
10:26	   12.37	     141	5	B	
10:26	   12.37	       2	2	S	
10:26	   12.37	       9	5	S	
10:26	   12.38	      10	1	B	
10:27	   12.38	      68	2	B	
10:27	   12.38	      15	2	B	
10:27	   12.37	      20	1	S	
10:27	   12.38	       5	2	B	
10:27	   12.37	      94	1	S	
10:27	   12.37	      86	2	S	
10:27	   12.40	      25	3	B	
10:27	   12.33	      66	3	S	
10:27	   12.36	       3	1	B	
10:27	   12.38	       3	3	S	
10:28	   12.39	      10	1	B	
10:28	   12.33	      49	2	S	
10:28	   12.38	      26	1	B	
10:28	   12.33	       5	1	S	
10:28	   12.38	     180	4	B	
10:28	   12.38	       6	6	S	
10:28	   12.38	      14	3	S	
10:29	   12.38	       7	3	B	
10:29	   12.38	       2	1	B	
10:29	   12.38	      21	3	B	
10:29	   12.38	      20	2	S	
10:29	   12.38	       2	2	S	
10:29	   12.38	       3	1	S	
10:29	   12.38	       2	2	S	
10:29	   12.38	       1	1	S	
10:29	   12.38	       1	1	S	
10:30	   12.38	      39	6	B	
10:30	   12.35	       5	1	S	
10:30	   12.37	       1	1	B	
10:31	   12.36	       9	1	B	
10:31	   12.36	      10	1	S	
10:31	   12.37	       9	1	B	
10:31	   12.36	       9	1	S	
10:32	   12.36	      30	1	S	
10:32	   12.36	      10	1	S	
10:32	   12.36	      10	1	S	
10:33	   12.37	      11	2	B	
10:33	   12.37	      28	3	B	
10:33	   12.37	       3	2	B	
10:33	   12.37	       1	1	S	
10:33	   12.36	      10	2	S	
10:34	   12.36	     204	3	S	
10:35	   12.38	       1	1	B	
10:35	   12.38	      16	3	B	
10:35	   12.38	      10	1	B	
10:36	   12.38	      46	8	B	
10:36	   12.39	       5	1	B	
10:36	   12.38	      16	2	S	
10:36	   12.39	      58	1	B	
10:36	   12.39	      20	1	B	
10:37	   12.39	      73	5	B	
10:37	   12.39	       2	1	S	
10:37	   12.40	      20	4	B	
10:37	   12.40	       5	1	B	
10:38	   12.40	     325	13	B	
10:38	   12.41	       2	1	B	
10:38	   12.41	      10	1	B	
10:38	   12.40	      57	8	S	
10:38	   12.40	       3	1	B	
10:38	   12.40	       6	1	B	
10:38	   12.40	       2	1	B	
10:39	   12.38	       1	1	S	
10:39	   12.39	      19	2	B	
10:39	   12.38	     300	7	S	
10:39	   12.30	     355	24	S	
10:39	   12.30	      15	2	B	
10:39	   12.40	     332	5	B	
10:40	   12.39	     125	3	B	
10:40	   12.37	       1	1	B	
10:41	   12.34	       1	1	S	
10:42	   12.34	       3	1	S	
10:42	   12.36	       6	1	B	
10:42	   12.35	      10	2	B	
10:43	   12.34	      21	2	S	
10:43	   12.34	      47	10	S	
10:43	   12.33	      15	1	S	
10:44	   12.33	      54	2	S	
10:44	   12.33	       6	2	S	
10:45	   12.34	       5	1	B	
10:45	   12.34	      30	1	B	
10:45	   12.34	      13	1	B	
10:45	   12.34	      10	1	B	
10:46	   12.34	      17	2	B	
10:46	   12.33	       8	1	S	
10:47	   12.34	       5	1	B	
10:47	   12.34	      11	1	B	
10:47	   12.34	       1	1	B	
10:48	   12.34	       3	1	B	
10:48	   12.33	       5	1	S	
10:48	   12.33	       3	1	S	
10:49	   12.34	      67	1	B	
10:49	   12.33	      56	10	S	
10:49	   12.34	      50	1	B	
10:50	   12.33	      13	11	S	
10:50	   12.33	       7	1	B	
10:50	   12.33	       1	1	S	
10:51	   12.33	      17	2	S	
10:51	   12.33	      12	3	S	
10:51	   12.32	      10	2	S	
10:51	   12.32	      30	4	S	
10:51	   12.33	       2	1	B	
10:52	   12.32	       0	1	B	
10:52	   12.33	      35	4	B	
10:53	   12.33	      16	1	S	
10:53	   12.33	      20	1	S	
10:54	   12.34	       2	1	B	
10:54	   12.34	       1	1	B	
10:54	   12.33	       5	1	S	
10:54	   12.34	      30	1	B	
10:54	   12.33	      10	1	S	
10:55	   12.33	      47	5	S	
10:55	   12.33	      40	1	B	
10:55	   12.32	      20	4	S	
10:55	   12.33	       3	1	B	
10:56	   12.33	       2	1	B	
10:56	   12.32	       1	1	S	
10:56	   12.32	       6	2	S	
10:56	   12.32	       0	1	S	
10:56	   12.32	       2	1	S	
10:57	   12.33	       4	1	B	
10:57	   12.32	      11	2	S	
10:57	   12.33	       9	1	B	
10:58	   12.33	       1	1	B	
10:58	   12.33	       3	1	B	
10:58	   12.33	       9	1	B	
10:58	   12.34	     196	3	B	
10:59	   12.34	       3	1	S	
10:59	   12.36	      11	2	B	
10:59	   12.37	      13	1	S	
11:00	   12.37	       5	4	S	
11:01	   12.36	       5	2	S	
11:01	   12.36	       1	1	S	
11:01	   12.35	      15	1	S	
11:01	   12.35	       1	1	S	
11:02	   12.35	      10	1	S	
11:02	   12.37	      10	5	B	
11:02	   12.36	      22	3	S	
11:02	   12.36	       8	1	S	
11:03	   12.36	      20	2	B	
11:03	   12.35	      14	3	S	
11:04	   12.35	      77	3	S	
11:04	   12.37	      30	3	B	
11:05	   12.37	       1	1	B	
11:05	   12.37	       4	1	B	
11:06	   12.37	      10	1	B	
11:06	   12.37	       1	1	B	
11:07	   12.37	       8	2	B	
11:07	   12.37	       3	1	B	
11:07	   12.37	       1	1	B	
11:07	   12.36	       3	2	S	
11:07	   12.39	      53	6	B	
11:08	   12.39	       6	1	B	
11:08	   12.39	      20	2	B	
11:08	   12.39	      30	4	B	
11:09	   12.39	      50	6	B	
11:09	   12.39	      11	2	B	
11:09	   12.39	      63	5	B	
11:11	   12.38	       6	1	S	
11:11	   12.38	       1	1	B	
11:11	   12.38	       1	1	B	
11:11	   12.38	       3	1	B	
11:11	   12.38	       1	1	B	
11:12	   12.37	      20	1	S	
11:12	   12.39	      25	3	B	
11:12	   12.38	       5	1	B	
11:13	   12.39	       4	1	B	
11:13	   12.39	       1	1	B	
11:13	   12.39	       4	1	B	
11:13	   12.38	       6	1	S	
11:14	   12.39	       3	1	B	
11:14	   12.39	       4	1	B	
11:15	   12.40	      97	11	B	
11:15	   12.40	      64	4	B	
11:15	   12.40	       5	2	B	
11:17	   12.39	      30	1	B	
11:17	   12.39	      15	1	B	
11:18	   12.39	       1	1	B	
11:18	   12.38	      76	1	S	
11:18	   12.37	      78	4	S	
11:19	   12.38	      24	1	B	
11:19	   12.39	       1	1	B	
11:19	   12.39	      83	4	B	
11:20	   12.40	       3	1	B	
11:20	   12.40	     160	8	B	
11:20	   12.40	       8	2	B	
11:20	   12.40	      12	1	B	
11:21	   12.40	     119	8	B	
11:21	   12.39	       6	1	S	
11:22	   12.39	      19	1	S	
11:22	   12.39	       3	1	S	
11:23	   12.39	      30	2	S	
11:23	   12.40	      41	2	B	
11:24	   12.39	      49	1	S	
11:24	   12.39	       5	1	S	
11:24	   12.40	      12	3	B	
11:24	   12.39	      24	2	S	
11:25	   12.38	       1	1	S	
11:25	   12.39	      19	1	B	
11:25	   12.39	      10	1	B	
11:25	   12.39	      10	1	B	
11:25	   12.39	      10	1	B	
11:26	   12.39	      26	1	B	
11:26	   12.39	      56	3	B	
11:26	   12.39	      10	1	S	
11:26	   12.39	      14	1	S	
11:26	   12.39	      20	2	B	
11:27	   12.39	       1	1	S	
11:27	   12.40	      41	4	B	
11:27	   12.39	      15	1	S	
11:27	   12.40	       2	1	B	
11:28	   12.40	       2	1	B	
11:28	   12.40	       1	1	B	
11:28	   12.39	      10	1	S	
11:29	   12.39	       5	1	S	
13:00	   12.39	     170	12	S	
13:00	   12.39	       1	1	S	
13:00	   12.40	       1	1	B	
13:01	   12.39	       2	1	S	
13:01	   12.40	       3	1	B	
13:01	   12.39	      39	2	S	
13:01	   12.39	      88	1	S	
13:01	   12.40	       2	1	B	
13:02	   12.39	      35	3	S	
13:02	   12.40	      10	1	B	
13:02	   12.39	       5	1	S	
13:03	   12.39	      10	1	S	
13:03	   12.39	       5	1	S	
13:03	   12.40	       1	1	B	
13:04	   12.39	       5	1	S	
13:04	   12.39	      20	1	S	
13:04	   12.39	     189	6	S	
13:04	   12.39	       9	1	S	
13:04	   12.39	      10	2	S	
13:04	   12.38	       1	1	S	
13:05	   12.39	      16	2	B	
13:05	   12.38	      50	2	S	
13:05	   12.39	      28	3	B	
13:05	   12.38	      11	1	S	
13:06	   12.38	       5	1	S	
13:06	   12.38	      20	3	S	
13:07	   12.38	       5	1	S	
13:07	   12.39	       2	1	B	
13:08	   12.38	      30	3	S	
13:08	   12.38	       3	1	S	
13:08	   12.38	      15	3	S	
13:09	   12.38	      10	1	S	
13:09	   12.39	      10	2	B	
13:10	   12.39	      10	2	B	
13:11	   12.39	       3	1	B	
13:12	   12.39	       4	2	B	
13:12	   12.38	      15	1	S	
13:12	   12.38	      11	4	S	
13:12	   12.39	      50	3	B	
13:13	   12.38	      12	2	S	
13:13	   12.38	      10	1	B	
13:13	   12.37	       1	1	S	
13:13	   12.36	     100	3	S	
13:14	   12.37	       1	1	S	
13:14	   12.35	     266	18	S	
13:14	   12.35	      78	1	B	
13:14	   12.35	      17	8	B	
13:14	   12.38	      17	7	B	
13:15	   12.34	      35	2	S	
13:15	   12.34	     151	4	S	
13:15	   12.34	      34	1	B	
13:15	   12.34	       2	2	B	
13:15	   12.34	       2	2	B	
13:15	   12.34	       8	1	B	
13:15	   12.33	       1	1	S	
13:15	   12.33	       3	1	S	
13:16	   12.34	       7	2	B	
13:16	   12.34	      19	2	B	
13:17	   12.35	      17	2	S	
13:18	   12.35	       5	1	B	
13:18	   12.35	       5	1	B	
13:18	   12.35	       5	2	B	
13:19	   12.35	      20	1	S	
13:19	   12.36	       5	1	B	
13:19	   12.36	      13	2	S	
13:19	   12.36	       2	1	S	
13:19	   12.36	      13	1	B	
13:21	   12.35	      20	3	S	
13:21	   12.35	      15	1	S	
13:22	   12.34	      50	3	S	
13:23	   12.35	      15	1	S	
13:23	   12.35	       2	1	S	
13:23	   12.35	      10	1	S	
13:24	   12.34	      30	2	S	
13:24	   12.36	      10	2	B	
13:25	   12.36	      17	1	B	
13:25	   12.37	      16	1	B	
13:25	   12.37	      20	1	B	
13:25	   12.37	      20	2	B	
13:26	   12.38	       7	2	B	
13:26	   12.38	     103	5	B	
13:26	   12.39	      19	1	B	
13:27	   12.38	       2	1	S	
13:27	   12.38	      14	1	S	
13:27	   12.38	      17	1	S	
13:28	   12.38	       3	1	S	
13:28	   12.39	       4	1	B	
13:28	   12.39	       9	1	B	
13:28	   12.39	      10	1	B	
13:28	   12.38	       7	1	S	
13:30	   12.38	       4	1	S	
13:30	   12.38	      50	1	S	
13:30	   12.39	     584	3	B	
13:31	   12.39	     144	2	B	
13:31	   12.40	     100	4	B	
13:31	   12.40	      10	1	B	
13:31	   12.40	      10	1	B	
13:31	   12.39	       1	1	S	
13:31	   12.39	       8	1	S	
13:32	   12.39	      16	2	B	
13:32	   12.39	       2	1	B	
13:32	   12.40	       1	1	B	
13:32	   12.39	      49	3	S	
13:32	   12.39	       1	1	B	
13:33	   12.39	      20	2	B	
13:33	   12.38	      16	4	S	
13:33	   12.39	      11	1	B	
13:34	   12.38	     300	5	S	
13:34	   12.38	       6	2	S	
13:34	   12.39	      20	2	B	
13:34	   12.39	      10	1	B	
13:35	   12.38	       8	4	S	
13:35	   12.38	       1	1	B	
13:35	   12.35	     101	5	S	
13:35	   12.35	       6	6	B	
13:35	   12.35	       4	4	B	
13:35	   12.35	       4	4	B	
13:35	   12.39	      34	3	B	
13:35	   12.39	      24	2	B	
13:36	   12.37	      24	1	B	
13:36	   12.37	       3	1	S	
13:37	   12.37	       3	1	S	
13:37	   12.37	       9	1	S	
13:37	   12.37	       4	4	S	
13:38	   12.36	      18	1	S	
13:38	   12.37	      20	1	B	
13:39	   12.37	       1	1	B	
13:39	   12.36	       5	1	S	
13:39	   12.37	       8	1	B	
13:39	   12.37	      13	1	B	
13:39	   12.36	      30	5	S	
13:40	   12.36	      23	2	S	
13:40	   12.37	       4	1	B	
13:40	   12.37	      10	4	S	
13:41	   12.37	      14	1	B	
13:42	   12.38	       1	1	B	
13:42	   12.37	       3	1	S	
13:43	   12.38	      27	1	B	
13:43	   12.38	      11	2	B	
13:43	   12.37	       4	1	S	
13:45	   12.37	       4	1	S	
13:45	   12.37	      17	2	S	
13:45	   12.38	       3	2	B	
13:45	   12.39	       1	1	B	
13:45	   12.38	       5	1	S	
13:45	   12.38	       3	2	S	
13:45	   12.36	      55	8	S	
13:46	   12.36	       1	1	S	
13:47	   12.39	      35	2	B	
13:47	   12.36	       1	1	S	
13:48	   12.38	       8	1	B	
13:48	   12.38	       5	1	B	
13:49	   12.36	       1	1	S	
13:50	   12.38	       1	1	B	
13:50	   12.36	      10	4	S	
13:50	   12.38	       8	1	B	
13:51	   12.38	       5	2	B	
13:51	   12.38	       5	2	B	
13:52	   12.38	       5	1	B	
13:52	   12.37	      20	3	S	
13:53	   12.37	       5	1	S	
13:53	   12.37	       1	1	B	
13:53	   12.37	       4	1	B	
13:54	   12.36	       1	1	S	
13:54	   12.37	      22	3	B	
13:54	   12.37	      10	1	B	
13:55	   12.36	       1	1	S	
13:55	   12.37	       7	2	B	
13:55	   12.36	     296	16	S	
13:56	   12.36	       1	1	S	
13:56	   12.36	      10	2	S	
13:56	   12.36	       5	1	B	
13:56	   12.36	      10	1	B	
13:56	   12.36	       3	1	B	
13:56	   12.36	       2	1	B	
13:56	   12.36	     123	1	B	
13:56	   12.35	      50	2	S	
13:57	   12.36	       8	2	B	
13:57	   12.35	      20	2	S	
13:57	   12.35	       2	1	S	
13:58	   12.36	     147	2	B	
13:58	   12.36	      12	1	B	
13:58	   12.36	      15	2	B	
13:59	   12.36	      10	1	S	
13:59	   12.36	      15	2	S	
13:59	   12.36	       6	1	S	
13:59	   12.36	       3	1	S	
13:59	   12.36	      13	6	S	
14:00	   12.35	       3	1	S	
