                  20211019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     151	24	
09:44	    8.58	       3	3	B	
09:44	    8.58	       2	2	B	
09:44	    8.58	      10	2	B	
09:44	    8.58	       4	3	B	
09:44	    8.58	       1	1	B	
09:44	    8.57	       2	2	S	
09:44	    8.57	       1	1	S	
09:44	    8.57	       1	1	S	
09:45	    8.57	     140	4	S	
09:45	    8.57	       3	2	S	
09:45	    8.57	       2	2	S	
09:45	    8.57	       2	1	S	
09:45	    8.57	       6	1	S	
09:45	    8.57	       1	1	S	
09:46	    8.57	      14	1	S	
09:46	    8.57	       1	1	S	
09:46	    8.57	      28	5	S	
09:46	    8.57	       6	6	S	
09:46	    8.57	       2	1	S	
09:46	    8.57	       6	5	S	
09:46	    8.57	      37	10	S	
09:46	    8.57	      16	10	S	
09:46	    8.57	       3	3	S	
09:47	    8.57	       2	2	S	
09:47	    8.57	       7	7	S	
09:47	    8.58	       2	2	B	
09:47	    8.58	      35	26	B	
09:47	    8.59	       8	6	B	
09:47	    8.59	       1	1	B	
09:47	    8.59	       4	2	B	
09:47	    8.60	       2	1	B	
09:47	    8.62	      33	9	B	
09:47	    8.60	      27	19	S	
09:47	    8.60	       3	3	B	
09:47	    8.60	       2	2	S	
09:47	    8.58	      43	18	S	
09:48	    8.58	       1	1	B	
09:48	    8.60	       4	1	B	
09:48	    8.61	       9	5	B	
09:48	    8.61	       1	1	S	
09:48	    8.61	       4	3	S	
09:48	    8.61	       2	2	S	
09:48	    8.61	       1	1	S	
09:48	    8.61	       1	1	S	
09:48	    8.63	      30	15	B	
09:48	    8.63	      33	9	B	
09:48	    8.62	      47	9	S	
09:48	    8.62	      58	3	S	
09:48	    8.64	     170	12	B	
09:48	    8.65	      44	10	B	
09:49	    8.65	      71	5	B	
09:49	    8.65	      76	4	B	
09:49	    8.65	      84	5	B	
09:49	    8.65	      87	6	B	
09:49	    8.65	      78	4	B	
09:49	    8.66	      55	9	B	
09:49	    8.64	      24	11	S	
09:49	    8.66	      46	8	B	
09:49	    8.66	      47	3	B	
09:49	    8.66	      73	3	B	
09:49	    8.65	     137	6	
09:49	    8.65	      61	8	B	
09:49	    8.65	      56	6	B	
09:49	    8.65	       3	3	B	
09:49	    8.65	       3	1	B	
09:49	    8.64	      12	3	S	
09:49	    8.64	      44	14	S	
09:49	    8.64	      10	6	S	
09:49	    8.64	       5	4	S	
09:50	    8.64	      39	3	S	
09:50	    8.63	      18	13	S	
09:50	    8.64	       5	3	B	
09:50	    8.63	     128	10	S	
09:50	    8.63	       5	3	B	
09:50	    8.62	      24	4	S	
09:50	    8.62	      20	2	S	
09:50	    8.62	       6	3	S	
09:50	    8.62	      15	12	S	
09:50	    8.62	      17	12	S	
09:50	    8.62	       8	7	S	
09:50	    8.61	       1	1	S	
09:51	    8.60	     111	30	S	
09:51	    8.60	       3	3	B	
09:51	    8.60	       2	2	B	
09:51	    8.60	       7	5	B	
09:51	    8.59	       1	1	S	
09:51	    8.59	      26	9	S	
09:51	    8.59	      68	12	S	
09:51	    8.59	      25	7	S	
09:51	    8.58	       3	2	S	
09:51	    8.57	     528	12	S	
09:51	    8.57	       7	3	S	
09:52	    8.57	      17	7	S	
09:52	    8.56	      32	11	S	
09:52	    8.57	       8	6	B	
09:52	    8.57	       1	1	B	
09:52	    8.57	      68	16	B	
09:52	    8.58	       2	2	B	
09:52	    8.58	       2	1	B	
09:52	    8.58	       6	2	B	
09:52	    8.58	      28	8	S	
09:52	    8.57	     405	5	S	
09:52	    8.56	      62	13	S	
09:52	    8.56	      16	6	S	
09:52	    8.56	      11	8	S	
09:52	    8.57	       1	1	B	
09:52	    8.57	      17	2	B	
09:52	    8.57	      20	4	S	
09:52	    8.57	       8	8	S	
09:53	    8.57	       3	3	S	
09:53	    8.57	      13	5	S	
09:53	    8.56	       6	2	S	
09:53	    8.58	      36	13	B	
09:53	    8.58	     173	8	S	
09:53	    8.58	     112	15	S	
09:53	    8.58	      17	9	B	
09:53	    8.58	       4	4	S	
09:53	    8.58	       1	1	S	
09:53	    8.58	      21	6	S	
09:53	    8.58	       6	4	S	
09:53	    8.58	       2	1	S	
09:53	    8.58	       1	1	S	
09:54	    8.58	       1	1	B	
09:54	    8.58	      19	2	S	
09:54	    8.57	       4	4	S	
09:54	    8.57	       6	3	S	
09:54	    8.59	       8	1	B	
09:54	    8.59	       8	4	B	
09:54	    8.59	      18	5	B	
09:54	    8.59	       8	5	B	
09:54	    8.59	      10	3	B	
09:54	    8.59	      41	5	B	
09:54	    8.59	      74	22	B	
09:54	    8.59	       7	7	B	
09:55	    8.58	       1	1	S	
09:55	    8.58	       3	2	S	
09:55	    8.58	       1	1	S	
09:55	    8.58	       1	1	S	
09:55	    8.58	       1	1	S	
09:55	    8.58	       1	1	S	
09:55	    8.58	       1	1	S	
09:55	    8.58	      10	1	S	
09:55	    8.58	       3	2	S	
09:56	    8.59	       2	1	B	
09:56	    8.58	       1	1	S	
09:56	    8.58	       2	2	S	
09:56	    8.58	       3	2	S	
09:56	    8.58	       1	1	S	
09:56	    8.58	       1	1	S	
09:56	    8.59	      41	27	B	
09:57	    8.59	      28	18	B	
09:57	    8.60	       9	2	B	
09:57	    8.60	      57	3	B	
09:57	    8.60	      49	12	B	
09:57	    8.60	      32	7	B	
09:57	    8.60	       6	3	B	
09:57	    8.60	       3	1	B	
09:57	    8.60	       1	1	B	
09:57	    8.60	       6	3	B	
09:57	    8.60	       2	2	B	
09:58	    8.60	      10	1	B	
09:58	    8.60	       2	1	B	
09:58	    8.60	      44	12	B	
09:58	    8.60	      16	14	B	
09:58	    8.58	      21	12	S	
09:58	    8.58	       4	4	S	
09:58	    8.61	      30	6	B	
09:59	    8.58	       1	1	S	
09:59	    8.58	      29	3	S	
09:59	    8.60	       2	2	B	
09:59	    8.60	       8	4	S	
09:59	    8.58	       1	1	S	
09:59	    8.58	       1	1	S	
09:59	    8.58	       8	1	S	
09:59	    8.58	       2	2	S	
09:59	    8.58	       3	2	S	
09:59	    8.58	       8	1	S	
09:59	    8.58	      11	2	S	
10:00	    8.57	     133	18	S	
10:00	    8.57	      23	7	S	
10:00	    8.58	      27	7	B	
10:00	    8.57	      41	21	S	
10:00	    8.57	      34	19	S	
10:00	    8.57	      22	9	S	
10:00	    8.56	      10	2	S	
10:00	    8.56	     167	13	S	
10:00	    8.56	      42	3	B	
10:00	    8.56	      11	9	B	
10:00	    8.56	       1	1	B	
10:01	    8.55	      91	16	S	
10:01	    8.55	       9	8	B	
10:01	    8.55	       6	4	S	
10:01	    8.56	      15	2	B	
10:01	    8.55	      59	9	S	
10:01	    8.55	      29	7	B	
10:01	    8.55	      80	3	B	
10:01	    8.55	      58	6	B	
10:01	    8.56	      10	2	B	
10:01	    8.56	       5	5	B	
10:01	    8.56	      59	22	S	
10:01	    8.56	     114	13	S	
10:01	    8.57	       2	2	S	
10:01	    8.54	      23	3	S	
10:01	    8.55	      20	9	B	
10:02	    8.55	       2	1	S	
10:02	    8.55	      74	4	S	
10:02	    8.55	      10	1	B	
10:02	    8.55	       1	1	B	
10:02	    8.55	       1	1	B	
10:02	    8.54	      44	6	S	
10:03	    8.56	      16	4	B	
10:03	    8.56	       2	1	B	
10:04	    8.54	      40	11	S	
10:04	    8.54	      13	2	S	
10:04	    8.54	      16	7	S	
10:04	    8.54	       3	3	S	
10:04	    8.54	       9	2	B	
10:04	    8.54	       1	1	B	
10:04	    8.54	       1	1	B	
10:04	    8.54	      15	3	B	
10:05	    8.55	       2	1	B	
10:05	    8.55	       1	1	B	
10:05	    8.55	      40	19	B	
10:05	    8.55	       6	6	B	
10:05	    8.55	       1	1	B	
10:05	    8.55	       2	1	B	
10:05	    8.55	      15	3	B	
10:05	    8.54	      90	17	S	
10:06	    8.54	      36	23	B	
10:06	    8.54	       3	2	B	
10:06	    8.54	       1	1	B	
10:06	    8.54	       5	2	B	
10:06	    8.54	       2	1	B	
10:07	    8.54	      25	2	B	
10:07	    8.55	       2	1	B	
10:07	    8.56	      22	4	B	
10:07	    8.56	       1	1	B	
10:07	    8.55	       1	1	S	
10:07	    8.55	      32	32	S	
10:07	    8.55	       1	1	B	
10:08	    8.54	      11	2	S	
10:08	    8.54	       3	1	S	
10:08	    8.55	       3	3	B	
10:08	    8.55	       2	2	B	
10:08	    8.54	      20	4	S	
10:09	    8.54	       1	1	S	
10:09	    8.54	       7	2	S	
10:09	    8.55	       6	6	B	
10:09	    8.55	      17	17	B	
10:09	    8.55	      26	6	B	
10:09	    8.55	       3	2	B	
10:09	    8.55	       8	1	B	
10:10	    8.55	       5	2	B	
10:10	    8.55	      39	2	B	
10:10	    8.56	     356	25	B	
10:10	    8.56	       3	3	S	
10:10	    8.56	      28	2	S	
10:10	    8.57	       5	4	B	
10:10	    8.57	       1	1	B	
10:10	    8.56	       1	1	S	
10:10	    8.56	      54	18	S	
10:10	    8.56	      69	14	B	
10:10	    8.56	     288	32	B	
10:10	    8.60	      56	3	B	
10:10	    8.57	      59	3	S	
10:11	    8.57	       1	1	S	
10:11	    8.57	       2	2	S	
10:11	    8.57	       1	1	S	
10:11	    8.57	       1	1	S	
10:11	    8.57	       1	1	S	
10:11	    8.58	       1	1	B	
10:11	    8.58	       7	1	B	
10:11	    8.58	       1	1	B	
10:12	    8.58	      11	2	B	
10:12	    8.58	       1	1	B	
10:12	    8.57	       1	1	S	
10:12	    8.58	     171	12	B	
10:12	    8.58	      94	14	B	
10:12	    8.58	       1	1	S	
10:12	    8.60	      34	2	B	
10:12	    8.60	      29	2	B	
10:12	    8.58	      51	6	S	
10:12	    8.58	      14	5	S	
10:12	    8.59	       2	1	B	
10:12	    8.58	       6	1	S	
10:12	    8.58	       7	1	S	
10:12	    8.58	       9	2	S	
10:13	    8.58	       5	1	S	
10:13	    8.59	      24	6	B	
10:13	    8.58	       6	3	S	
10:13	    8.58	       8	3	S	
10:13	    8.57	       4	1	S	
10:13	    8.57	      23	5	S	
10:14	    8.57	       3	2	S	
10:14	    8.57	      19	3	S	
10:14	    8.56	       4	3	S	
10:14	    8.56	       2	1	S	
10:14	    8.55	      28	10	S	
10:14	    8.56	       2	2	B	
10:14	    8.55	       3	1	S	
10:14	    8.55	       2	1	S	
10:14	    8.55	       3	1	S	
10:14	    8.55	       2	1	S	
10:14	    8.56	       1	1	B	
10:15	    8.56	      29	6	B	
10:15	    8.56	       1	1	B	
10:15	    8.55	       2	1	S	
10:15	    8.56	       6	5	B	
10:15	    8.55	       2	1	S	
10:15	    8.55	      10	5	S	
10:15	    8.55	       1	1	S	
10:16	    8.55	       5	1	S	
10:16	    8.55	       1	1	S	
10:17	    8.55	       1	1	S	
10:17	    8.56	       1	1	B	
10:17	    8.56	      15	7	B	
10:17	    8.56	      26	3	B	
10:17	    8.56	      17	15	B	
10:17	    8.56	       1	1	B	
10:17	    8.56	       3	1	B	
10:18	    8.55	      19	11	S	
10:18	    8.55	      89	17	S	
10:18	    8.55	      41	2	B	
10:18	    8.54	       9	8	S	
10:18	    8.54	       8	3	S	
10:18	    8.54	      69	19	S	
10:19	    8.53	      34	10	S	
10:19	    8.53	       1	1	S	
10:19	    8.53	       1	1	S	
10:19	    8.53	       4	1	S	
10:19	    8.53	      52	8	S	
10:19	    8.52	      11	6	S	
10:19	    8.52	      50	4	S	
10:19	    8.52	      16	5	S	
10:19	    8.52	       2	1	S	
10:19	    8.51	     102	7	S	
10:19	    8.51	       5	3	S	
10:20	    8.51	       8	2	S	
10:20	    8.51	       4	2	S	
10:20	    8.54	      10	6	B	
10:20	    8.51	     104	11	S	
10:20	    8.54	       4	4	B	
10:20	    8.51	       2	1	S	
10:20	    8.52	      29	9	B	
10:20	    8.52	       7	7	B	
10:20	    8.52	       2	2	B	
10:20	    8.52	      13	6	B	
10:20	    8.51	      11	2	S	
10:20	    8.51	       1	1	S	
10:21	    8.52	       1	1	S	
10:21	    8.52	       8	2	S	
10:22	    8.53	       2	2	S	
10:22	    8.54	       2	2	B	
10:22	    8.53	       4	3	S	
10:23	    8.53	       9	3	S	
10:23	    8.52	      47	20	S	
10:23	    8.52	       8	4	S	
10:23	    8.52	       8	8	B	
10:23	    8.52	      11	10	B	
10:23	    8.52	      25	6	B	
10:23	    8.52	       2	2	S	
10:23	    8.52	      10	7	S	
10:23	    8.51	       8	3	S	
10:23	    8.52	       7	4	B	
10:23	    8.52	       1	1	S	
10:23	    8.52	       4	4	S	
10:23	    8.51	       6	1	S	
10:24	    8.52	       1	1	B	
10:24	    8.52	       2	1	B	
10:24	    8.53	       1	1	B	
10:24	    8.53	       1	1	B	
10:24	    8.52	      55	4	S	
10:25	    8.52	       6	2	S	
10:25	    8.52	       9	3	S	
10:25	    8.53	       1	1	B	
10:26	    8.53	       2	1	B	
10:26	    8.53	       1	1	B	
10:26	    8.53	       1	1	B	
10:26	    8.53	       1	1	B	
10:26	    8.54	      18	5	B	
10:26	    8.54	       5	5	B	
10:26	    8.52	      11	5	S	
10:27	    8.53	       9	2	B	
10:27	    8.53	       1	1	S	
10:27	    8.53	       1	1	S	
10:27	    8.53	      17	11	S	
10:27	    8.53	       4	3	S	
10:27	    8.54	       4	3	B	
10:27	    8.55	      20	1	B	
10:28	    8.54	      21	2	S	
10:28	    8.55	      14	2	B	
10:28	    8.54	      22	8	S	
10:28	    8.54	      13	11	B	
10:28	    8.54	       3	3	S	
10:28	    8.55	       3	2	B	
10:28	    8.55	       2	1	B	
10:28	    8.54	       6	2	S	
10:28	    8.55	      79	5	B	
10:28	    8.55	      87	25	B	
10:28	    8.54	      13	5	S	
10:28	    8.55	     106	5	B	
10:28	    8.54	      19	13	S	
10:28	    8.54	       7	1	S	
10:28	    8.54	       6	2	S	
10:29	    8.54	       5	1	S	
10:29	    8.54	       5	1	S	
10:29	    8.54	      80	6	S	
10:29	    8.54	     400	26	B	
10:29	    8.53	      32	23	S	
10:29	    8.53	       3	1	S	
10:29	    8.54	      11	2	B	
10:30	    8.53	       1	1	S	
10:30	    8.53	       2	2	S	
10:30	    8.53	       9	2	S	
10:30	    8.53	       5	1	S	
10:30	    8.53	       2	2	S	
10:30	    8.53	     152	8	S	
10:30	    8.52	      12	7	S	
10:30	    8.52	       3	2	S	
10:30	    8.51	      12	5	S	
10:30	    8.51	       7	2	S	
10:30	    8.51	       5	2	S	
10:30	    8.51	      61	4	S	
10:30	    8.51	       7	6	S	
10:30	    8.51	       1	1	S	
10:31	    8.51	       1	1	S	
10:31	    8.51	       1	1	S	
10:31	    8.51	      54	5	S	
10:31	    8.51	       8	8	B	
10:31	    8.51	       6	5	S	
10:31	    8.51	       5	5	S	
10:32	    8.52	       2	1	S	
10:32	    8.52	       2	1	S	
10:33	    8.51	      11	2	S	
10:33	    8.52	       8	5	B	
10:33	    8.52	      23	5	S	
10:33	    8.51	       4	2	S	
10:33	    8.51	      10	1	S	
10:33	    8.51	      22	13	S	
10:34	    8.51	       2	1	S	
10:34	    8.50	       4	1	S	
10:34	    8.51	      30	1	B	
10:34	    8.51	       3	2	S	
10:34	    8.52	       2	1	B	
10:34	    8.52	       7	2	B	
10:34	    8.52	     269	21	S	
10:34	    8.53	       2	1	B	
10:35	    8.52	       1	1	S	
10:35	    8.53	       5	5	B	
10:35	    8.52	      10	6	B	
10:35	    8.51	       1	1	S	
10:35	    8.51	       2	2	S	
10:36	    8.51	       3	2	S	
10:36	    8.51	       5	1	S	
10:36	    8.51	       4	2	S	
10:36	    8.51	       2	1	S	
10:36	    8.51	      11	1	S	
10:37	    8.52	       1	1	B	
10:37	    8.52	       3	3	B	
10:37	    8.53	      39	17	B	
10:37	    8.53	       6	3	B	
10:37	    8.52	       1	1	S	
10:37	    8.53	      10	4	B	
10:38	    8.53	       5	2	B	
10:38	    8.52	       2	2	S	
10:38	    8.52	       1	1	S	
10:38	    8.53	      14	5	B	
10:38	    8.51	       6	2	S	
10:38	    8.51	       1	1	S	
10:39	    8.53	      10	2	B	
10:39	    8.53	      10	1	B	
10:39	    8.53	       1	1	B	
10:40	    8.53	      11	3	B	
10:40	    8.51	       7	4	S	
10:40	    8.52	       8	6	
10:40	    8.52	      17	6	B	
10:40	    8.52	       2	2	S	
10:40	    8.53	      10	4	B	
10:40	    8.52	      15	8	S	
10:40	    8.53	       2	2	B	
10:41	    8.53	      11	1	B	
10:41	    8.51	       3	3	S	
10:41	    8.53	       3	2	B	
10:41	    8.51	       6	3	S	
10:41	    8.51	       4	1	S	
10:41	    8.53	      12	5	B	
10:41	    8.53	       2	1	S	
10:41	    8.52	       7	3	S	
10:41	    8.52	      10	1	S	
10:41	    8.52	       1	1	S	
10:42	    8.54	      10	3	B	
10:42	    8.51	       8	4	S	
10:42	    8.51	       5	1	S	
10:42	    8.51	       1	1	S	
10:42	    8.53	      10	2	B	
10:42	    8.54	      10	4	B	
10:43	    8.53	      11	1	B	
10:43	    8.53	       2	1	S	
10:43	    8.52	       3	2	S	
10:43	    8.54	      12	5	B	
10:43	    8.52	      16	2	S	
10:43	    8.52	       1	1	S	
10:43	    8.54	      11	3	B	
10:44	    8.53	       5	1	B	
10:44	    8.52	       3	4	S	
10:44	    8.54	       6	6	B	
10:44	    8.53	       2	2	S	
10:44	    8.54	      10	3	B	
10:44	    8.54	      10	1	B	
10:44	    8.54	       1	1	B	
10:44	    8.54	       8	2	B	
10:45	    8.55	      10	6	B	
10:45	    8.57	      11	2	B	
10:46	    8.54	       2	2	S	
10:46	    8.55	       9	8	S	
10:46	    8.55	       2	2	B	
10:46	    8.55	       1	1	S	
10:46	    8.56	      11	3	B	
10:46	    8.54	       6	6	S	
10:46	    8.54	       2	2	S	
10:46	    8.55	       1	1	B	
10:46	    8.55	      14	13	B	
10:46	    8.54	       7	5	S	
10:46	    8.54	       1	1	S	
10:46	    8.55	       3	3	B	
10:46	    8.56	      21	3	B	
10:47	    8.56	      10	1	B	
10:47	    8.55	       2	2	S	
10:47	    8.56	      10	3	B	
10:47	    8.56	       1	1	B	
10:47	    8.56	      11	4	B	
10:47	    8.56	       1	1	S	
10:48	    8.55	       1	1	S	
10:48	    8.57	      11	2	B	
10:48	    8.56	       2	2	S	
10:48	    8.56	      17	4	S	
10:48	    8.55	       4	4	S	
10:48	    8.55	       7	2	S	
10:48	    8.56	      15	11	B	
10:48	    8.56	      63	9	B	
10:48	    8.57	      10	1	B	
10:49	    8.55	      10	8	S	
10:49	    8.55	      22	19	B	
10:49	    8.55	       7	6	B	
10:49	    8.55	      10	1	B	
10:49	    8.53	       4	3	S	
10:49	    8.54	      36	2	B	
10:49	    8.53	      11	1	S	
10:49	    8.56	       1	1	B	
10:49	    8.56	      12	3	B	
10:49	    8.53	      79	22	S	
10:49	    8.53	     209	32	B	
10:49	    8.57	      60	3	B	
10:50	    8.53	       2	2	S	
10:50	    8.53	       3	2	S	
10:50	    8.54	      11	2	B	
10:50	    8.52	       1	1	S	
10:50	    8.52	       1	1	S	
10:50	    8.54	       1	1	B	
10:50	    8.57	      11	2	B	
10:50	    8.52	       7	2	S	
10:50	    8.52	       1	1	S	
10:50	    8.52	       2	1	S	
10:51	    8.55	      10	3	B	
10:51	    8.55	       3	2	B	
10:51	    8.57	      10	3	B	
10:51	    8.52	       5	1	S	
10:52	    8.56	      10	2	B	
10:52	    8.52	       2	1	S	
10:52	    8.56	       1	1	B	
10:52	    8.53	       2	1	S	
10:52	    8.57	      13	6	B	
10:52	    8.53	       3	1	S	
10:53	    8.56	      11	1	B	
10:53	    8.56	       1	1	B	
10:53	    8.53	       7	2	S	
10:53	    8.53	       5	5	S	
10:53	    8.53	       1	1	S	
10:53	    8.53	       6	1	S	
10:53	    8.56	      10	2	B	
10:54	    8.57	      10	3	B	
10:54	    8.57	       1	1	B	
10:54	    8.57	      10	4	B	
10:55	    8.57	      10	5	B	
10:55	    8.55	       3	2	
10:55	    8.55	       6	6	B	
10:55	    8.55	       3	3	S	
10:55	    8.55	       1	1	B	
10:55	    8.55	       1	1	S	
10:55	    8.57	      10	3	B	
10:56	    8.57	      17	4	B	
10:56	    8.53	       2	1	S	
10:56	    8.58	      10	2	B	
10:56	    8.56	       3	3	B	
10:56	    8.57	      10	2	B	
10:57	    8.57	       1	1	B	
10:57	    8.57	       1	1	B	
10:57	    8.57	       1	1	B	
10:57	    8.57	      10	2	B	
10:57	    8.57	       1	1	B	
10:57	    8.57	      13	2	B	
10:58	    8.56	       3	2	B	
10:58	    8.56	       9	7	B	
10:58	    8.53	      46	14	S	
10:58	    8.56	      11	3	B	
10:58	    8.53	       6	6	S	
10:58	    8.55	       1	1	B	
10:58	    8.53	       7	1	S	
10:58	    8.57	      10	1	B	
10:59	    8.53	       1	1	S	
10:59	    8.53	       3	1	S	
10:59	    8.57	      10	4	B	
10:59	    8.56	       2	2	B	
10:59	    8.56	       1	1	B	
10:59	    8.56	       1	1	B	
10:59	    8.56	       2	2	B	
10:59	    8.56	       1	1	S	
10:59	    8.57	      21	15	B	
11:00	    8.54	       7	6	S	
11:00	    8.54	      10	10	B	
11:00	    8.54	       6	5	B	
11:00	    8.56	      10	2	B	
11:00	    8.56	       1	1	B	
11:00	    8.56	       5	1	B	
11:00	    8.54	       4	2	S	
11:00	    8.54	       2	1	S	
11:00	    8.55	      11	1	
11:00	    8.54	       2	1	S	
11:01	    8.55	      12	4	B	
11:01	    8.56	      10	1	B	
11:02	    8.57	      10	4	B	
