                  20150331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   13.17	      15	0	S	
09:47	   13.18	     207	0	B	
09:47	   13.16	      74	0	S	
09:47	   13.17	       1	0	S	
09:48	   13.17	     141	0	B	
09:48	   13.18	     111	0	B	
09:48	   13.18	     163	0	B	
09:48	   13.17	      56	0	B	
09:48	   13.15	     106	0	S	
09:49	   13.17	      86	0	B	
09:49	   13.16	     142	0	S	
09:49	   13.17	     135	0	B	
09:49	   13.16	     903	0	S	
09:50	   13.13	     574	0	S	
09:50	   13.12	     394	0	S	
09:55	   13.05	    5244	0	S	
09:56	   13.07	     157	0	B	
09:56	   13.07	     133	0	S	
09:56	   13.07	     122	0	S	
09:56	   13.08	       3	0	B	
09:56	   13.07	      13	0	S	
09:56	   13.08	      23	0	S	
09:56	   13.09	      71	0	B	
09:57	   13.10	     194	0	B	
09:57	   13.09	      36	0	S	
09:57	   13.10	     101	0	S	
09:57	   13.11	     219	0	B	
09:57	   13.09	     103	0	S	
09:58	   13.11	      18	0	B	
09:58	   13.10	      72	0	S	
09:58	   13.11	      61	0	B	
09:58	   13.11	       6	0	B	
09:58	   13.11	       9	0	B	
09:59	   13.11	      25	0	S	
09:59	   13.11	      73	0	B	
09:59	   13.10	      20	0	S	
09:59	   13.11	      20	0	S	
09:59	   13.10	      86	0	S	
10:00	   13.11	      85	0	B	
10:00	   13.11	      14	0	B	
10:00	   13.11	      70	0	S	
10:00	   13.11	     227	0	S	
10:00	   13.11	       6	0	S	
10:00	   13.11	      51	0	S	
10:00	   13.11	       1	0	S	
10:01	   13.12	      19	0	B	
10:01	   13.11	       2	0	S	
10:01	   13.12	      68	0	B	
10:01	   13.12	      26	0	B	
10:01	   13.12	       2	0	B	
10:01	   13.12	      22	0	B	
10:01	   13.12	      36	0	B	
10:02	   13.13	       7	0	B	
10:02	   13.12	      24	0	S	
10:02	   13.13	      85	0	B	
10:02	   13.12	      13	0	S	
10:02	   13.13	     241	0	B	
10:03	   13.12	      57	0	S	
10:03	   13.12	     198	0	B	
10:03	   13.12	      42	0	S	
10:03	   13.12	      71	0	B	
10:03	   13.11	      27	0	S	
10:04	   13.10	      48	0	S	
10:04	   13.10	      42	0	S	
10:04	   13.10	     198	0	S	
10:04	   13.11	      16	0	S	
10:04	   13.10	      20	0	S	
10:04	   13.11	      60	0	B	
10:05	   13.10	       6	0	S	
10:05	   13.11	      69	0	B	
10:05	   13.10	      79	0	S	
10:05	   13.11	       3	0	B	
10:05	   13.11	      50	0	B	
10:05	   13.11	     177	0	B	
10:05	   13.10	      40	0	S	
10:06	   13.11	     170	0	S	
10:06	   13.11	      36	0	S	
10:06	   13.11	      28	0	S	
10:06	   13.11	      28	0	S	
10:06	   13.11	       3	0	B	
10:06	   13.11	     134	0	B	
10:07	   13.10	     175	0	S	
10:07	   13.10	      50	0	S	
10:07	   13.12	       8	0	B	
10:07	   13.12	       2	0	B	
10:07	   13.11	      20	0	S	
10:07	   13.11	      12	0	B	
10:08	   13.12	      40	0	B	
10:08	   13.11	      64	0	S	
10:08	   13.11	       3	0	S	
10:08	   13.11	      20	0	S	
10:08	   13.11	      18	0	S	
10:08	   13.11	       3	0	S	
10:09	   13.11	      60	0	S	
10:09	   13.11	       3	0	S	
10:09	   13.10	      76	0	S	
10:09	   13.12	       1	0	B	
10:09	   13.11	       1	0	B	
10:09	   13.10	      31	0	S	
10:10	   13.10	      20	0	S	
10:10	   13.10	      75	0	S	
10:10	   13.10	      13	0	B	
10:10	   13.11	      32	0	B	
10:10	   13.10	       1	0	S	
10:10	   13.10	      49	0	B	
10:10	   13.10	      13	0	B	
10:10	   13.09	      13	0	S	
10:10	   13.10	       2	0	B	
10:10	   13.10	      10	0	S	
10:11	   13.09	      12	0	S	
10:11	   13.09	      22	0	S	
10:11	   13.09	       2	0	S	
10:11	   13.10	     114	0	B	
10:11	   13.09	      21	0	S	
10:11	   13.10	      77	0	B	
10:11	   13.10	       6	0	B	
10:11	   13.10	      85	0	S	
10:12	   13.10	      28	0	S	
10:12	   13.10	       5	0	B	
10:12	   13.10	      84	0	B	
10:12	   13.09	      10	0	S	
10:12	   13.09	      19	0	S	
10:12	   13.10	      10	0	B	
10:12	   13.09	      15	0	S	
10:12	   13.09	      30	0	S	
10:13	   13.10	       5	0	B	
10:13	   13.10	      13	0	B	
10:13	   13.10	       5	0	B	
10:13	   13.09	      10	0	S	
10:13	   13.09	      10	0	S	
10:13	   13.09	       9	0	S	
10:13	   13.10	      16	0	B	
10:13	   13.10	      43	0	B	
10:13	   13.08	     117	0	S	
10:14	   13.09	       1	0	B	
10:14	   13.09	      23	0	B	
10:14	   13.08	      44	0	S	
10:14	   13.08	      52	0	S	
10:14	   13.09	       4	0	B	
10:14	   13.09	       9	0	B	
10:14	   13.08	      15	0	S	
10:14	   13.10	      42	0	B	
10:15	   13.08	      12	0	S	
10:15	   13.09	      34	0	B	
10:15	   13.09	      56	0	B	
10:15	   13.10	      11	0	B	
10:15	   13.09	       7	0	S	
10:15	   13.10	       7	0	B	
10:15	   13.10	      99	0	B	
10:15	   13.09	      20	0	S	
10:16	   13.10	      12	0	B	
10:16	   13.09	      61	0	S	
10:16	   13.09	      37	0	S	
10:16	   13.10	      15	0	B	
10:16	   13.09	       6	0	B	
10:16	   13.09	      37	0	B	
10:17	   13.10	      43	0	B	
10:17	   13.09	      28	0	S	
10:17	   13.10	      20	0	B	
10:17	   13.08	      42	0	S	
10:17	   13.09	       4	0	B	
10:17	   13.09	       4	0	S	
10:17	   13.10	      34	0	B	
10:17	   13.10	      25	0	B	
10:17	   13.10	       3	0	B	
10:18	   13.10	       5	0	B	
10:18	   13.09	       4	0	S	
10:18	   13.10	      57	0	B	
10:18	   13.10	       3	0	B	
10:18	   13.10	      16	0	B	
10:18	   13.10	      10	0	B	
10:18	   13.09	       5	0	S	
10:18	   13.09	     128	0	S	
10:18	   13.09	       2	0	B	
10:18	   13.09	      10	0	B	
10:18	   13.10	       4	0	B	
10:18	   13.10	       5	0	B	
10:19	   13.10	       3	0	B	
10:19	   13.10	       1	0	B	
10:19	   13.10	      49	0	B	
10:19	   13.10	      20	0	B	
10:19	   13.10	     125	0	B	
10:19	   13.10	      50	0	B	
10:19	   13.10	     100	0	B	
10:19	   13.09	      29	0	S	
10:19	   13.11	      10	0	B	
10:19	   13.09	      11	0	S	
10:19	   13.09	      34	0	B	
10:19	   13.10	      11	0	B	
10:20	   13.10	       1	0	S	
10:20	   13.10	      37	0	S	
10:20	   13.10	      16	0	B	
10:20	   13.11	      10	0	B	
10:20	   13.11	       5	0	B	
10:20	   13.11	       5	0	B	
10:20	   13.11	      51	0	B	
10:20	   13.13	     256	0	B	
10:20	   13.12	      20	0	S	
10:21	   13.13	      27	0	B	
10:21	   13.13	       1	0	B	
10:21	   13.12	       7	0	S	
10:21	   13.13	      85	0	B	
10:21	   13.13	      45	0	B	
10:21	   13.13	      16	0	B	
10:21	   13.13	       7	0	B	
10:21	   13.13	      84	0	B	
10:21	   13.13	     240	0	B	
10:21	   13.13	      49	0	B	
10:22	   13.13	      20	0	S	
10:22	   13.14	      11	0	B	
10:22	   13.14	      17	0	B	
10:22	   13.14	      70	0	B	
10:22	   13.15	      18	0	B	
10:22	   13.14	      37	0	S	
10:22	   13.15	     135	0	B	
10:22	   13.15	      66	0	B	
10:22	   13.15	      47	0	B	
10:22	   13.15	      28	0	B	
10:22	   13.15	       3	0	B	
10:23	   13.15	       6	0	B	
10:23	   13.15	     230	0	B	
10:23	   13.15	      20	0	B	
10:23	   13.15	      53	0	B	
10:23	   13.15	      24	0	B	
10:23	   13.15	      87	0	B	
10:23	   13.15	      11	0	S	
10:23	   13.15	     133	0	S	
10:24	   13.15	      51	0	S	
10:24	   13.15	      30	0	S	
10:24	   13.17	      54	0	B	
10:24	   13.18	      56	0	B	
10:24	   13.17	     107	0	S	
10:24	   13.18	      34	0	B	
10:24	   13.18	      28	0	S	
10:25	   13.17	      35	0	S	
10:25	   13.18	      52	0	B	
10:25	   13.17	       5	0	S	
10:25	   13.17	      15	0	S	
10:25	   13.17	      41	0	S	
10:25	   13.17	      30	0	S	
10:25	   13.17	      93	0	S	
10:26	   13.18	      10	0	B	
10:26	   13.18	     151	0	B	
10:26	   13.18	      50	0	S	
10:26	   13.18	      26	0	S	
10:26	   13.18	      10	0	S	
10:26	   13.18	      97	0	S	
10:27	   13.18	      25	0	S	
10:27	   13.19	     125	0	B	
10:27	   13.19	      18	0	S	
10:27	   13.19	      42	0	S	
10:28	   13.19	       9	0	S	
10:28	   13.19	      11	0	B	
10:28	   13.19	       2	0	B	
10:28	   13.18	      36	0	S	
10:28	   13.18	      12	0	S	
10:28	   13.19	      44	0	B	
10:28	   13.18	      25	0	S	
10:28	   13.18	      83	0	S	
10:28	   13.19	      29	0	B	
10:29	   13.17	      43	0	S	
10:29	   13.19	       5	0	B	
10:29	   13.19	     133	0	B	
10:29	   13.20	      79	0	B	
10:29	   13.19	      40	0	S	
10:30	   13.17	      34	0	S	
10:30	   13.20	      50	0	B	
10:30	   13.20	      72	0	B	
10:30	   13.20	       5	0	S	
10:30	   13.20	      77	0	S	
10:30	   13.20	       9	0	S	
10:30	   13.20	       1	0	B	
10:30	   13.21	      18	0	B	
10:30	   13.20	      17	0	S	
10:30	   13.21	     117	0	B	
10:30	   13.20	      17	0	S	
10:30	   13.21	      21	0	B	
10:31	   13.20	      71	0	S	
10:31	   13.21	      57	0	B	
10:31	   13.21	      11	0	S	
10:31	   13.22	      59	0	B	
10:31	   13.22	      20	0	B	
10:32	   13.20	      34	0	S	
10:32	   13.22	       1	0	B	
10:32	   13.20	       4	0	S	
10:32	   13.22	      30	0	B	
10:32	   13.22	       1	0	B	
10:32	   13.22	      41	0	B	
10:32	   13.22	       5	0	S	
10:32	   13.22	       3	0	S	
10:32	   13.22	      32	0	S	
10:32	   13.23	      20	0	B	
10:33	   13.22	      10	0	S	
10:33	   13.23	       6	0	B	
10:33	   13.22	      20	0	S	
10:33	   13.23	      12	0	B	
10:33	   13.22	      21	0	S	
10:33	   13.23	      50	0	B	
10:33	   13.23	      15	0	B	
10:33	   13.23	      10	0	B	
10:34	   13.23	      13	0	B	
10:34	   13.21	      97	0	S	
10:34	   13.21	       4	0	S	
10:34	   13.20	     230	0	S	
10:34	   13.22	       2	0	B	
10:35	   13.22	      11	0	B	
10:35	   13.21	       2	0	S	
10:35	   13.21	      23	0	S	
10:35	   13.20	      35	0	S	
10:35	   13.20	       2	0	S	
10:35	   13.21	      18	0	S	
10:35	   13.22	      72	0	B	
10:35	   13.22	       8	0	B	
10:35	   13.20	      54	0	S	
10:36	   13.22	      20	0	B	
10:36	   13.21	       1	0	S	
10:36	   13.21	       2	0	B	
10:36	   13.21	      20	0	B	
10:36	   13.21	      23	0	B	
10:36	   13.21	       5	0	B	
10:37	   13.21	      23	0	B	
10:37	   13.21	      24	0	S	
10:37	   13.21	     139	0	S	
10:37	   13.21	       6	0	S	
10:37	   13.22	      72	0	B	
10:37	   13.23	      10	0	B	
10:37	   13.22	      17	0	S	
10:37	   13.23	      11	0	B	
10:37	   13.23	      10	0	B	
10:37	   13.23	       3	0	B	
10:38	   13.23	      36	0	B	
10:38	   13.23	       7	0	B	
10:38	   13.23	      25	0	B	
10:38	   13.23	      33	0	B	
10:38	   13.23	      12	0	B	
10:38	   13.22	      23	0	S	
10:38	   13.22	      20	0	S	
10:38	   13.22	      22	0	S	
10:38	   13.22	      50	0	S	
10:39	   13.22	      59	0	S	
10:39	   13.23	      61	0	B	
10:39	   13.23	      30	0	B	
10:39	   13.23	       9	0	B	
10:39	   13.23	       3	0	B	
10:39	   13.23	       1	0	B	
10:39	   13.23	      31	0	B	
10:39	   13.23	      18	0	B	
10:40	   13.23	      17	0	S	
10:40	   13.24	     219	0	B	
10:40	   13.24	      10	0	S	
10:40	   13.25	       9	0	B	
10:40	   13.25	      18	0	B	
10:40	   13.25	       5	0	B	
10:40	   13.24	      50	0	S	
10:40	   13.25	      38	0	B	
10:40	   13.25	       5	0	B	
10:41	   13.24	     232	0	S	
10:41	   13.24	       5	0	B	
10:41	   13.25	      50	0	B	
10:41	   13.24	      12	0	S	
10:41	   13.24	      10	0	S	
10:41	   13.24	      57	0	S	
10:42	   13.24	      26	0	S	
10:42	   13.25	      21	0	B	
10:42	   13.25	      12	0	B	
10:42	   13.24	       1	0	S	
10:42	   13.25	       5	0	B	
10:42	   13.24	      50	0	S	
10:42	   13.25	       2	0	B	
10:43	   13.24	       9	0	S	
10:43	   13.24	       7	0	B	
10:43	   13.24	      20	0	B	
10:43	   13.24	      14	0	S	
10:43	   13.24	      10	0	S	
10:43	   13.24	       9	0	S	
10:44	   13.23	      10	0	S	
10:44	   13.23	       4	0	S	
10:44	   13.23	      29	0	S	
10:44	   13.23	       3	0	B	
10:44	   13.22	      50	0	S	
10:44	   13.22	       6	0	S	
10:44	   13.22	       1	0	B	
10:45	   13.21	      33	0	S	
10:45	   13.21	     121	0	S	
10:46	   13.20	      70	0	S	
10:46	   13.21	      24	0	B	
10:46	   13.21	      56	0	B	
10:46	   13.20	      13	0	S	
10:47	   13.20	      11	0	S	
10:47	   13.20	      43	0	S	
10:47	   13.20	      15	0	S	
10:47	   13.20	      35	0	S	
10:48	   13.21	       7	0	B	
10:48	   13.20	      67	0	S	
10:48	   13.21	      18	0	B	
10:48	   13.21	      10	0	B	
10:48	   13.21	       4	0	B	
10:48	   13.21	      44	0	B	
10:49	   13.22	      39	0	B	
10:49	   13.21	      30	0	S	
10:49	   13.21	      24	0	S	
10:49	   13.22	      26	0	B	
10:50	   13.22	      14	0	B	
10:50	   13.22	      31	0	S	
10:50	   13.22	      22	0	S	
10:50	   13.23	     100	0	B	
10:50	   13.22	      18	0	S	
10:51	   13.22	      55	0	S	
10:51	   13.21	      31	0	S	
10:51	   13.21	      16	0	S	
10:51	   13.22	      59	0	B	
10:51	   13.22	      26	0	B	
10:52	   13.21	       3	0	S	
10:52	   13.21	      40	0	S	
10:52	   13.21	     195	0	S	
10:52	   13.21	      72	0	S	
10:53	   13.20	      14	0	S	
10:53	   13.21	       6	0	B	
10:53	   13.20	     254	0	S	
10:53	   13.20	      96	0	S	
10:53	   13.20	       5	0	S	
10:54	   13.20	      13	0	B	
10:54	   13.20	      24	0	B	
10:54	   13.18	     147	0	S	
10:54	   13.18	     116	0	S	
10:55	   13.18	      71	0	S	
10:55	   13.17	       7	0	S	
10:55	   13.18	       5	0	B	
10:55	   13.18	       1	0	B	
10:55	   13.17	      10	0	S	
10:56	   13.18	      92	0	B	
10:56	   13.16	      86	0	S	
10:56	   13.17	       5	0	S	
10:56	   13.16	     107	0	S	
10:57	   13.17	       1	0	B	
10:57	   13.16	      66	0	S	
10:57	   13.16	      20	0	S	
10:57	   13.16	      10	0	S	
10:57	   13.17	      53	0	B	
10:57	   13.16	       2	0	S	
10:57	   13.17	      38	0	B	
10:58	   13.16	       4	0	S	
10:58	   13.16	      88	0	S	
10:58	   13.16	      99	0	S	
10:58	   13.16	      23	0	S	
10:58	   13.17	       1	0	B	
10:58	   13.17	       6	0	B	
10:59	   13.17	      49	0	B	
10:59	   13.17	      27	0	B	
10:59	   13.16	       5	0	S	
10:59	   13.16	     100	0	S	
11:00	   13.16	     100	0	S	
11:00	   13.17	      19	0	B	
11:00	   13.16	      33	0	S	
11:00	   13.17	       4	0	B	
11:00	   13.16	      54	0	S	
11:01	   13.16	       3	0	B	
11:01	   13.15	     143	0	S	
11:01	   13.17	       6	0	B	
11:01	   13.16	      10	0	S	
11:01	   13.16	      54	0	S	
11:01	   13.15	     321	0	S	
11:02	   13.15	      56	0	B	
11:02	   13.14	     202	0	S	
11:02	   13.14	      43	0	B	
11:03	   13.14	      15	0	S	
11:03	   13.14	      53	0	S	
11:03	   13.15	      20	0	B	
11:03	   13.14	       1	0	S	
11:04	   13.14	      34	0	S	
11:04	   13.14	      40	0	S	
11:04	   13.15	       1	0	B	
11:04	   13.15	       9	0	B	
11:04	   13.14	      19	0	S	
11:05	   13.15	       7	0	B	
11:05	   13.14	     145	0	S	
11:05	   13.15	      20	0	B	
11:05	   13.15	     144	0	B	
11:05	   13.15	      50	0	B	
11:05	   13.14	      22	0	S	
11:05	   13.15	      70	0	B	
11:06	   13.15	      86	0	B	
11:06	   13.15	      10	0	B	
11:06	   13.15	      10	0	B	
11:06	   13.14	      47	0	S	
11:07	   13.15	      55	0	B	
11:07	   13.14	      85	0	S	
11:07	   13.14	      96	0	S	
11:07	   13.14	      13	0	B	
11:07	   13.15	     300	0	B	
11:08	   13.15	       3	0	B	
11:08	   13.15	      58	0	B	
11:08	   13.15	     114	0	B	
11:08	   13.14	      13	0	S	
11:08	   13.15	      17	0	B	
11:08	   13.15	       7	0	B	
11:08	   13.15	      20	0	B	
11:09	   13.15	      55	0	S	
11:09	   13.14	      64	0	S	
11:09	   13.15	      70	0	B	
11:09	   13.14	       5	0	S	
11:10	   13.14	     237	0	S	
11:10	   13.15	      37	0	B	
11:10	   13.15	      14	0	S	
11:10	   13.16	      18	0	B	
11:10	   13.16	      37	0	B	
11:11	   13.16	      10	0	S	
11:11	   13.16	      11	0	S	
11:11	   13.17	     125	0	B	
11:12	   13.16	     196	0	S	
11:12	   13.15	      12	0	S	
11:12	   13.15	      30	0	B	
11:12	   13.16	       5	0	B	
11:13	   13.15	      97	0	S	
11:13	   13.15	       9	0	S	
11:13	   13.16	      64	0	B	
11:13	   13.15	      18	0	S	
11:14	   13.15	      32	0	S	
11:14	   13.15	      92	0	S	
11:14	   13.16	      86	0	B	
11:14	   13.16	      64	0	B	
11:14	   13.16	       5	0	B	
11:15	   13.15	      12	0	S	
11:15	   13.16	      50	0	B	
11:15	   13.15	     150	0	S	
11:15	   13.15	      10	0	S	
11:16	   13.16	     147	0	B	
11:16	   13.15	     105	0	S	
11:16	   13.15	      13	0	S	
11:16	   13.15	      32	0	S	
11:16	   13.15	       1	0	B	
11:17	   13.14	      10	0	S	
11:17	   13.14	     121	0	S	
11:17	   13.14	      74	0	B	
11:17	   13.14	      96	0	B	
11:17	   13.11	     900	0	S	
11:18	   13.12	      30	0	B	
11:18	   13.11	       4	0	S	
11:18	   13.13	     163	0	B	
11:18	   13.12	      31	0	B	
11:18	   13.12	      70	0	B	
11:19	   13.11	      51	0	S	
11:19	   13.12	       4	0	B	
11:19	   13.11	      61	0	S	
11:19	   13.12	      64	0	B	
11:20	   13.11	       2	0	S	
11:20	   13.12	      58	0	B	
11:20	   13.11	     361	0	S	
11:20	   13.11	       1	0	B	
11:21	   13.11	     148	0	B	
11:21	   13.10	      31	0	S	
11:21	   13.10	     540	0	S	
11:21	   13.10	     260	0	S	
11:21	   13.10	     141	0	B	
11:22	   13.09	     911	0	S	
11:22	   13.09	      37	0	B	
11:22	   13.09	      11	0	B	
11:22	   13.09	      16	0	B	
11:23	   13.09	      34	0	B	
11:23	   13.09	      41	0	B	
11:23	   13.09	     103	0	S	
11:24	   13.09	      39	0	B	
11:24	   13.09	       7	0	S	
11:24	   13.09	       7	0	B	
11:24	   13.10	      50	0	B	
11:24	   13.10	      52	0	B	
11:25	   13.10	     208	0	B	
11:25	   13.10	      95	0	B	
11:25	   13.09	      11	0	S	
11:25	   13.10	     107	0	B	
11:25	   13.09	      39	0	S	
11:25	   13.09	     100	0	B	
11:25	   13.10	      36	0	B	
11:26	   13.10	      35	0	B	
11:26	   13.10	      91	0	B	
11:26	   13.09	       1	0	S	
11:26	   13.10	       2	0	B	
11:26	   13.10	      15	0	B	
11:27	   13.10	       1	0	B	
11:27	   13.10	      40	0	B	
11:27	   13.10	      30	0	B	
11:27	   13.10	      20	0	B	
11:27	   13.09	      10	0	S	
11:27	   13.10	      44	0	B	
11:27	   13.10	      50	0	B	
11:27	   13.10	      55	0	B	
11:28	   13.10	      14	0	B	
11:28	   13.11	      30	0	B	
11:28	   13.11	      23	0	B	
11:28	   13.11	      45	0	B	
11:28	   13.11	       4	0	B	
11:29	   13.11	       5	0	B	
11:29	   13.11	       1	0	B	
11:29	   13.11	      15	0	B	
11:29	   13.11	       2	0	B	
11:29	   13.11	       6	0	B	
11:29	   13.10	       9	0	S	
11:29	   13.11	      21	0	B	
13:00	   13.11	     370	0	B	
13:00	   13.12	      99	0	B	
13:00	   13.12	      10	0	B	
13:00	   13.12	      94	0	B	
13:00	   13.12	       5	0	S	
13:01	   13.12	      46	0	S	
13:01	   13.12	      25	0	S	
13:01	   13.14	       1	0	B	
13:01	   13.12	      70	0	S	
13:01	   13.14	       3	0	B	
13:01	   13.14	      12	0	B	
13:02	   13.14	       4	0	B	
13:02	   13.14	      77	0	B	
13:02	   13.13	      59	0	S	
13:02	   13.13	      50	0	B	
13:02	   13.13	      18	0	B	
13:03	   13.12	     115	0	S	
13:03	   13.13	     100	0	B	
13:03	   13.13	       8	0	B	
13:03	   13.13	      18	0	S	
13:03	   13.14	       5	0	B	
13:03	   13.14	       9	0	B	
13:04	   13.15	      13	0	B	
13:04	   13.15	       6	0	B	
13:04	   13.15	      27	0	B	
13:04	   13.14	      18	0	S	
13:04	   13.14	      48	0	S	
13:04	   13.15	     215	0	B	
13:05	   13.15	      21	0	S	
13:05	   13.15	      11	0	S	
13:05	   13.15	      46	0	B	
13:05	   13.15	       5	0	B	
13:06	   13.15	       3	0	B	
13:06	   13.14	      57	0	S	
13:06	   13.14	      69	0	B	
13:06	   13.14	       1	0	B	
13:06	   13.14	      12	0	B	
13:07	   13.13	      39	0	S	
13:07	   13.14	       1	0	B	
13:08	   13.14	      10	0	B	
13:08	   13.13	      15	0	S	
13:08	   13.13	       4	0	S	
13:08	   13.14	       7	0	B	
13:08	   13.13	       8	0	S	
13:09	   13.13	       1	0	S	
13:09	   13.14	     178	0	B	
13:09	   13.14	      19	0	S	
13:09	   13.14	       5	0	S	
13:09	   13.14	       2	0	S	
13:10	   13.15	      35	0	B	
13:10	   13.15	      39	0	S	
13:10	   13.16	      92	0	B	
13:10	   13.17	       4	0	B	
13:11	   13.16	      22	0	S	
13:11	   13.16	      20	0	B	
13:11	   13.15	      28	0	S	
13:11	   13.15	       2	0	B	
13:11	   13.15	      10	0	B	
13:12	   13.15	      10	0	B	
13:12	   13.14	       7	0	S	
13:12	   13.15	       6	0	B	
13:12	   13.15	      10	0	B	
13:12	   13.14	       2	0	S	
13:12	   13.14	      95	0	S	
13:12	   13.15	       1	0	B	
13:13	   13.14	       5	0	S	
13:13	   13.14	       0	0	S	
13:13	   13.15	      25	0	B	
13:14	   13.14	      20	0	S	
13:14	   13.15	      87	0	B	
13:14	   13.15	      33	0	S	
13:14	   13.15	      21	0	B	
13:14	   13.16	       2	0	B	
13:15	   13.16	      18	0	B	
13:15	   13.15	      60	0	S	
13:15	   13.15	      53	0	S	
13:15	   13.15	      18	0	S	
13:15	   13.16	      25	0	B	
13:16	   13.15	      38	0	S	
13:16	   13.15	      18	0	S	
13:16	   13.15	      64	0	S	
13:16	   13.15	     126	0	B	
13:16	   13.14	      26	0	S	
13:16	   13.15	       2	0	B	
13:16	   13.15	       5	0	B	
13:17	   13.14	      50	0	S	
13:17	   13.13	     210	0	S	
13:17	   13.15	      51	0	B	
13:17	   13.13	      10	0	S	
13:17	   13.13	      22	0	S	
13:18	   13.13	      20	0	S	
13:18	   13.13	      41	0	S	
13:18	   13.13	       1	0	B	
13:19	   13.13	       7	0	B	
13:19	   13.13	      56	0	B	
13:19	   13.14	      24	0	B	
13:19	   13.14	      19	0	B	
13:20	   13.14	      22	0	S	
13:20	   13.14	       5	0	B	
13:20	   13.14	      19	0	B	
13:20	   13.14	      13	0	B	
13:20	   13.14	      12	0	B	
13:21	   13.14	       5	0	B	
13:21	   13.14	      27	0	B	
13:21	   13.14	      21	0	B	
13:21	   13.15	      55	0	B	
13:21	   13.14	      31	0	S	
13:22	   13.15	      17	0	B	
13:22	   13.15	      12	0	B	
13:22	   13.15	      20	0	B	
13:22	   13.15	      15	0	B	
13:22	   13.15	      11	0	B	
13:22	   13.15	       4	0	B	
13:23	   13.14	      21	0	S	
