                  20090619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   15.51	      16	0	B	
10:25	   15.51	       2	0	B	
10:25	   15.50	       5	0	S	
10:26	   15.51	      39	0	B	
10:26	   15.50	       5	0	S	
10:26	   15.50	       6	0	S	
10:26	   15.50	      10	0	S	
10:27	   15.50	       7	0	S	
10:27	   15.51	      10	0	B	
10:27	   15.50	      10	0	S	
10:27	   15.50	      11	0	S	
10:27	   15.51	       1	0	B	
10:28	   15.50	      14	0	S	
10:28	   15.51	      14	0	B	
10:28	   15.53	      20	0	B	
10:28	   15.55	       5	0	S	
10:29	   15.50	       4	0	S	
10:30	   15.55	       3	0	B	
10:30	   15.57	      29	0	B	
10:31	   15.59	       5	0	B	
10:31	   15.58	       1	0	S	
10:31	   15.60	     191	0	B	
10:31	   15.61	       4	0	B	
10:31	   15.62	      85	0	B	
10:31	   15.61	       1	0	S	
10:31	   15.61	       2	0	S	
10:31	   15.61	      10	0	S	
10:32	   15.61	       1	0	S	
10:32	   15.61	       1	0	S	
10:32	   15.60	      10	0	S	
10:32	   15.62	      61	0	B	
10:33	   15.61	       3	0	B	
10:33	   15.61	       1	0	S	
10:33	   15.55	       5	0	S	
10:37	   15.60	       7	0	B	
10:38	   15.60	     155	0	B	
10:39	   15.60	       1	0	S	
10:39	   15.60	       1	0	S	
10:39	   15.60	      23	0	S	
10:39	   15.60	      87	0	S	
10:39	   15.60	       5	0	S	
10:39	   15.60	      10	0	S	
10:40	   15.60	     236	0	S	
10:41	   15.58	      32	0	S	
10:41	   15.58	       6	0	B	
10:42	   15.58	      19	0	B	
10:42	   15.57	       5	0	S	
10:42	   15.55	      25	0	S	
10:43	   15.55	     143	0	S	
10:43	   15.55	       9	0	B	
10:43	   15.51	       3	0	S	
10:44	   15.51	       2	0	S	
10:45	   15.51	       5	0	S	
10:45	   15.51	      83	0	S	
10:45	   15.50	       5	0	S	
10:46	   15.51	     142	0	B	
10:47	   15.50	      13	0	B	
10:47	   15.50	       4	0	S	
10:47	   15.50	       2	0	S	
10:47	   15.50	       5	0	S	
10:48	   15.50	       2	0	B	
10:48	   15.46	      22	0	S	
10:49	   15.47	      35	0	S	
10:49	   15.46	       1	0	S	
10:50	   15.47	       1	0	B	
10:50	   15.47	      10	0	B	
10:50	   15.47	       4	0	B	
10:50	   15.47	      19	0	B	
10:50	   15.55	      10	0	B	
10:51	   15.55	      50	0	B	
10:52	   15.55	      53	0	S	
10:54	   15.48	      10	0	S	
10:54	   15.47	      40	0	S	
10:55	   15.48	       5	0	B	
10:55	   15.48	       8	0	B	
10:56	   15.54	      22	0	B	
10:56	   15.47	      69	0	S	
10:57	   15.46	      22	0	S	
10:57	   15.46	      20	0	S	
10:57	   15.47	      10	0	B	
10:58	   15.47	       5	0	B	
10:58	   15.47	       4	0	B	
11:00	   15.55	     100	0	B	
11:01	   15.55	      38	0	B	
11:01	   15.48	       5	0	S	
11:01	   15.48	       3	0	B	
11:02	   15.48	      10	0	B	
11:02	   15.48	       2	0	B	
11:02	   15.54	     100	0	B	
11:03	   15.54	       1	0	B	
11:03	   15.54	     100	0	B	
11:03	   15.54	      18	0	B	
11:04	   15.48	      10	0	S	
11:04	   15.50	       5	0	B	
11:05	   15.50	       6	0	B	
11:05	   15.50	      12	0	S	
11:06	   15.50	       2	0	B	
11:07	   15.50	      23	0	B	
11:07	   15.50	     123	0	B	
11:08	   15.50	       7	0	S	
11:08	   15.54	       9	0	B	
11:08	   15.48	       5	0	S	
11:09	   15.54	     100	0	B	
11:10	   15.48	      15	0	S	
11:10	   15.53	      10	0	B	
11:10	   15.53	       2	0	B	
11:11	   15.53	      18	0	B	
11:12	   15.51	       4	0	S	
11:12	   15.51	       5	0	S	
11:12	   15.51	       1	0	S	
11:13	   15.51	       7	0	S	
11:13	   15.51	      10	0	S	
11:15	   15.50	       4	0	S	
11:15	   15.50	      50	0	S	
11:16	   15.50	       1	0	S	
11:16	   15.50	       5	0	S	
11:16	   15.53	     100	0	B	
11:18	   15.50	       7	0	S	
11:19	   15.50	      20	0	S	
11:19	   15.53	      10	0	B	
11:19	   15.53	      13	0	B	
11:19	   15.52	       5	0	B	
11:20	   15.52	       9	0	S	
11:21	   15.52	       2	0	S	
11:21	   15.52	      10	0	S	
11:21	   15.52	       1	0	S	
11:21	   15.53	      17	0	B	
11:21	   15.52	      10	0	S	
11:22	   15.52	      19	0	S	
11:22	   15.52	       7	0	S	
11:22	   15.55	     500	0	B	
11:23	   15.52	       2	0	B	
11:23	   15.52	       3	0	B	
11:23	   15.53	       1	0	B	
11:23	   15.53	      10	0	B	
11:24	   15.55	     100	0	B	
11:24	   15.55	       5	0	B	
11:25	   15.55	       2	0	B	
11:26	   15.53	       1	0	S	
11:26	   15.53	       2	0	S	
11:26	   15.54	       2	0	S	
11:26	   15.52	      62	0	S	
11:27	   15.55	      20	0	B	
11:28	   15.55	       2	0	B	
11:28	   15.54	      13	0	S	
11:28	   15.55	      10	0	B	
11:28	   15.55	      10	0	B	
11:28	   15.55	      33	0	B	
13:00	   15.55	      26	0	B	
13:00	   15.55	      18	0	B	
13:00	   15.55	      12	0	S	
13:01	   15.55	       5	0	S	
13:02	   15.56	     172	0	B	
13:02	   15.58	     227	0	B	
13:02	   15.58	       8	0	S	
13:04	   15.57	      14	0	S	
13:04	   15.57	       5	0	B	
13:04	   15.56	       3	0	S	
13:06	   15.57	       1	0	B	
13:06	   15.58	      12	0	B	
13:07	   15.58	       2	0	S	
13:07	   15.59	      40	0	B	
13:07	   15.60	     312	0	B	
13:07	   15.60	       5	0	B	
13:08	   15.60	       3	0	B	
13:08	   15.59	      13	0	S	
13:08	   15.60	      20	0	B	
13:08	   15.60	      13	0	S	
13:09	   15.60	      18	0	S	
13:09	   15.61	      62	0	B	
13:09	   15.61	      22	0	B	
13:09	   15.61	      11	0	S	
13:09	   15.62	      80	0	B	
13:10	   15.62	      50	0	B	
13:10	   15.62	      83	0	B	
13:10	   15.62	      25	0	S	
13:10	   15.63	      62	0	B	
13:10	   15.64	      88	0	B	
13:11	   15.64	       2	0	S	
13:11	   15.65	      10	0	B	
13:11	   15.66	     487	0	B	
13:11	   15.67	       5	0	B	
13:11	   15.67	      43	0	B	
13:11	   15.67	      43	0	S	
13:11	   15.67	       9	0	B	
13:11	   15.68	     455	0	B	
13:12	   15.68	       5	0	S	
13:12	   15.68	       1	0	S	
13:12	   15.68	     209	0	S	
13:12	   15.71	       2	0	B	
13:12	   15.70	       5	0	S	
13:12	   15.71	      19	0	B	
13:12	   15.71	       5	0	B	
13:12	   15.70	      67	0	S	
13:13	   15.70	       3	0	B	
13:13	   15.70	       3	0	B	
13:13	   15.70	      10	0	B	
13:13	   15.70	      20	0	B	
13:13	   15.69	     112	0	S	
13:13	   15.69	      10	0	S	
13:13	   15.69	       9	0	S	
13:13	   15.70	     137	0	B	
13:13	   15.70	     210	0	S	
13:13	   15.70	       4	0	S	
13:13	   15.71	      10	0	B	
13:13	   15.70	     150	0	S	
13:14	   15.70	      25	0	S	
13:14	   15.71	      21	0	S	
13:14	   15.73	       6	0	B	
13:14	   15.73	      19	0	B	
13:14	   15.73	      30	0	S	
13:14	   15.74	      21	0	B	
13:14	   15.74	      21	0	B	
13:15	   15.74	      36	0	B	
13:15	   15.74	      10	0	B	
13:15	   15.74	       8	0	B	
13:15	   15.75	     177	0	B	
13:15	   15.75	      16	0	S	
13:15	   15.76	       7	0	B	
13:16	   15.75	       9	0	B	
13:16	   15.76	      60	0	B	
13:16	   15.75	       9	0	S	
13:16	   15.75	       5	0	B	
13:16	   15.74	      20	0	S	
13:16	   15.75	      12	0	B	
13:16	   15.74	      86	0	S	
13:17	   15.74	      29	0	B	
13:17	   15.74	       8	0	B	
13:17	   15.73	      10	0	S	
13:17	   15.73	       3	0	S	
13:17	   15.73	      28	0	S	
13:17	   15.73	      10	0	S	
13:17	   15.73	      10	0	S	
13:17	   15.74	      50	0	B	
13:18	   15.73	      42	0	S	
13:18	   15.73	       6	0	S	
13:18	   15.73	       5	0	S	
13:18	   15.73	      14	0	S	
13:18	   15.71	       2	0	S	
13:18	   15.71	       2	0	S	
13:18	   15.71	       2	0	S	
13:19	   15.71	      25	0	S	
13:19	   15.70	      13	0	S	
13:19	   15.70	      10	0	S	
13:19	   15.70	      56	0	S	
13:19	   15.71	      26	0	B	
13:19	   15.71	      36	0	S	
13:19	   15.70	      62	0	S	
13:20	   15.70	       9	0	S	
13:20	   15.70	      10	0	S	
13:20	   15.71	       1	0	B	
13:20	   15.70	     119	0	S	
13:20	   15.71	       2	0	B	
13:21	   15.70	       5	0	S	
13:21	   15.71	       9	0	B	
13:21	   15.71	       1	0	B	
13:21	   15.73	      77	0	B	
13:21	   15.71	       1	0	S	
13:22	   15.72	       2	0	B	
13:22	   15.72	       6	0	S	
13:23	   15.72	       2	0	S	
13:23	   15.72	       5	0	B	
13:23	   15.72	       3	0	B	
13:23	   15.73	      34	0	B	
13:23	   15.71	      10	0	S	
13:23	   15.73	      11	0	B	
13:24	   15.71	      10	0	S	
13:24	   15.71	       4	0	S	
13:24	   15.72	      12	0	B	
13:24	   15.71	      61	0	S	
13:25	   15.71	       9	0	S	
13:25	   15.71	      29	0	S	
13:25	   15.71	     276	0	B	
13:25	   15.70	      22	0	S	
13:26	   15.71	       3	0	B	
13:26	   15.70	      29	0	S	
13:26	   15.70	      10	0	S	
13:26	   15.70	      10	0	S	
13:26	   15.70	      14	0	S	
13:26	   15.70	       3	0	S	
13:26	   15.70	      10	0	S	
13:27	   15.71	      25	0	B	
13:27	   15.71	      12	0	B	
13:27	   15.72	     140	0	B	
13:27	   15.73	      71	0	B	
13:28	   15.73	      33	0	B	
13:28	   15.73	      10	0	B	
13:28	   15.72	      10	0	S	
13:28	   15.73	       3	0	B	
13:28	   15.73	      48	0	B	
13:28	   15.71	       5	0	S	
13:29	   15.73	      20	0	B	
13:29	   15.73	      40	0	B	
13:29	   15.73	       6	0	B	
13:29	   15.73	       1	0	B	
13:29	   15.71	      22	0	S	
13:30	   15.70	      50	0	S	
13:30	   15.73	       2	0	B	
13:30	   15.73	       7	0	B	
13:30	   15.75	     384	0	B	
13:30	   15.70	     300	0	S	
13:31	   15.71	       2	0	S	
13:31	   15.71	       2	0	B	
13:32	   15.71	       5	0	S	
13:32	   15.71	       2	0	S	
13:32	   15.74	     174	0	B	
13:32	   15.74	      10	0	B	
13:32	   15.74	     100	0	B	
13:33	   15.71	      26	0	S	
13:33	   15.73	      12	0	B	
13:33	   15.70	       5	0	S	
13:33	   15.71	       2	0	B	
13:34	   15.70	      50	0	S	
13:34	   15.71	       5	0	B	
13:34	   15.71	      15	0	B	
13:35	   15.71	       8	0	B	
13:35	   15.71	       5	0	B	
13:35	   15.71	       7	0	B	
13:35	   15.70	      30	0	S	
13:35	   15.71	      62	0	B	
13:36	   15.71	       3	0	B	
13:36	   15.71	       3	0	B	
13:37	   15.70	       2	0	S	
13:37	   15.70	       5	0	S	
13:37	   15.70	       5	0	S	
13:38	   15.70	       8	0	S	
13:38	   15.70	       7	0	S	
13:38	   15.71	      20	0	B	
13:39	   15.70	      64	0	S	
13:39	   15.71	       3	0	B	
13:39	   15.71	      20	0	B	
13:39	   15.71	       2	0	B	
13:40	   15.70	      25	0	S	
13:40	   15.70	       3	0	S	
13:40	   15.70	      13	0	S	
13:40	   15.70	      50	0	S	
13:40	   15.70	      15	0	S	
13:40	   15.70	      12	0	S	
13:40	   15.70	      11	0	S	
13:40	   15.70	      30	0	S	
13:40	   15.70	      63	0	S	
13:41	   15.69	       3	0	S	
13:41	   15.69	       6	0	S	
13:41	   15.69	       3	0	B	
13:42	   15.68	      20	0	S	
13:42	   15.68	       7	0	S	
13:42	   15.67	       5	0	S	
13:43	   15.67	       1	0	S	
13:43	   15.65	       4	0	S	
13:43	   15.62	      20	0	S	
13:44	   15.66	      24	0	B	
13:44	   15.62	       1	0	B	
13:45	   15.60	      14	0	S	
13:45	   15.65	       7	0	B	
13:45	   15.60	       9	0	S	
13:45	   15.60	       1	0	S	
13:46	   15.65	      12	0	S	
13:46	   15.65	       4	0	B	
13:47	   15.61	       7	0	S	
13:48	   15.65	       5	0	B	
13:48	   15.65	      17	0	B	
13:49	   15.65	      48	0	S	
13:49	   15.65	      12	0	S	
13:49	   15.61	      30	0	S	
13:50	   15.61	       3	0	S	
13:50	   15.61	      11	0	S	
13:51	   15.61	      19	0	B	
13:51	   15.65	      43	0	B	
13:53	   15.65	      24	0	B	
13:53	   15.66	      60	0	B	
13:53	   15.66	      14	0	B	
13:54	   15.67	       6	0	B	
13:54	   15.67	       5	0	B	
13:54	   15.67	     206	0	B	
13:55	   15.67	      30	0	B	
13:55	   15.67	      57	0	B	
13:55	   15.67	       2	0	S	
13:55	   15.68	      25	0	B	
13:55	   15.68	       3	0	B	
13:56	   15.68	      87	0	B	
13:56	   15.68	      10	0	B	
13:56	   15.67	       5	0	S	
13:57	   15.67	      20	0	S	
13:57	   15.67	      45	0	S	
13:57	   15.67	     285	0	S	
13:58	   15.67	       1	0	B	
13:58	   15.67	      37	0	B	
13:59	   15.65	       3	0	S	
13:59	   15.70	      45	0	B	
14:00	   15.67	       5	0	S	
14:00	   15.69	     127	0	B	
14:00	   15.69	      72	0	B	
14:00	   15.69	       1	0	B	
14:01	   15.70	     150	0	B	
14:01	   15.70	      14	0	B	
14:01	   15.70	       7	0	S	
14:01	   15.67	     100	0	S	
14:02	   15.67	      27	0	S	
14:02	   15.70	      10	0	B	
14:02	   15.70	      50	0	S	
14:03	   15.67	      65	0	S	
14:03	   15.70	      44	0	B	
14:03	   15.70	       3	0	S	
14:04	   15.70	      23	0	S	
14:04	   15.70	      10	0	B	
14:04	   15.70	      20	0	S	
14:05	   15.70	      23	0	S	
14:05	   15.70	      50	0	B	
14:05	   15.70	      10	0	B	
14:05	   15.70	      20	0	S	
14:05	   15.70	       8	0	B	
14:06	   15.67	      25	0	S	
14:06	   15.70	      50	0	B	
14:08	   15.67	       3	0	S	
14:08	   15.66	      20	0	S	
14:09	   15.66	      10	0	B	
14:09	   15.65	      20	0	S	
14:09	   15.65	      20	0	S	
14:09	   15.66	       5	0	B	
14:10	   15.66	       1	0	B	
14:10	   15.65	       1	0	S	
14:11	   15.66	      16	0	B	
14:11	   15.65	      30	0	S	
14:11	   15.66	       1	0	B	
14:11	   15.65	       1	0	S	
14:12	   15.64	       5	0	S	
14:12	   15.65	       7	0	B	
14:13	   15.64	      12	0	B	
14:13	   15.63	       1	0	S	
14:13	   15.64	       5	0	B	
14:13	   15.63	      10	0	S	
14:13	   15.64	      13	0	B	
14:14	   15.64	      20	0	S	
14:14	   15.65	      40	0	B	
14:15	   15.65	      10	0	B	
14:15	   15.64	       4	0	S	
14:15	   15.64	       2	0	S	
14:16	   15.64	      59	0	S	
14:16	   15.64	       2	0	B	
14:17	   15.63	      48	0	S	
14:17	   15.63	       2	0	B	
14:17	   15.63	       5	0	B	
14:18	   15.63	      20	0	B	
14:18	   15.63	      10	0	S	
14:19	   15.63	      20	0	S	
14:19	   15.63	       3	0	S	
14:19	   15.63	      10	0	S	
14:20	   15.63	       5	0	S	
14:20	   15.63	       1	0	B	
14:20	   15.62	       5	0	S	
14:20	   15.62	       5	0	S	
14:20	   15.62	      50	0	S	
14:21	   15.62	     116	0	S	
14:21	   15.62	      42	0	S	
14:21	   15.62	      49	0	S	
14:21	   15.61	       3	0	S	
14:21	   15.61	      12	0	S	
14:22	   15.61	      10	0	S	
14:22	   15.61	       1	0	S	
14:22	   15.61	       7	0	S	
14:22	   15.62	      15	0	B	
14:22	   15.61	       7	0	S	
14:22	   15.62	       5	0	B	
14:23	   15.61	       1	0	S	
14:23	   15.62	     164	0	B	
14:23	   15.61	      99	0	S	
14:23	   15.61	       2	0	S	
14:24	   15.63	      13	0	B	
14:24	   15.62	       6	0	S	
14:25	   15.62	      15	0	S	
14:25	   15.63	      20	0	B	
14:25	   15.62	       3	0	S	
14:27	   15.64	      26	0	B	
14:28	   15.64	       3	0	S	
14:28	   15.64	       9	0	S	
14:29	   15.64	       5	0	S	
14:29	   15.64	      11	0	S	
14:30	   15.64	       1	0	S	
14:31	   15.64	      19	0	B	
14:31	   15.65	      10	0	B	
14:32	   15.64	      10	0	S	
14:32	   15.63	     112	0	S	
14:32	   15.64	      10	0	S	
14:32	   15.63	       9	0	S	
14:33	   15.63	       8	0	S	
14:33	   15.63	      20	0	B	
14:33	   15.63	       7	0	B	
14:34	   15.63	      13	0	S	
14:34	   15.62	      15	0	S	
14:34	   15.64	      20	0	B	
14:34	   15.62	      50	0	S	
14:34	   15.62	      18	0	S	
14:34	   15.62	      10	0	S	
14:35	   15.63	      10	0	B	
14:36	   15.63	       7	0	S	
14:36	   15.62	      10	0	S	
14:36	   15.63	      18	0	B	
14:36	   15.64	     150	0	B	
14:37	   15.66	      50	0	B	
14:37	   15.67	      36	0	B	
14:37	   15.67	       1	0	B	
14:37	   15.67	       5	0	B	
14:37	   15.67	      15	0	B	
14:38	   15.67	      29	0	B	
14:38	   15.67	      50	0	B	
14:38	   15.67	      38	0	B	
14:38	   15.66	      28	0	S	
14:38	   15.66	      36	0	S	
14:38	   15.67	     202	0	B	
14:39	   15.67	     453	0	B	
14:39	   15.67	      25	0	B	
14:39	   15.67	      19	0	B	
14:39	   15.66	       8	0	S	
14:40	   15.67	      89	0	B	
14:40	   15.67	      19	0	B	
14:40	   15.67	      71	0	B	
14:40	   15.67	      65	0	B	
14:40	   15.67	      58	0	B	
14:40	   15.66	       1	0	S	
14:41	   15.66	      15	0	S	
14:41	   15.66	      10	0	S	
14:41	   15.66	      20	0	S	
14:41	   15.67	      30	0	B	
14:41	   15.66	      11	0	S	
14:41	   15.67	       5	0	B	
14:41	   15.67	      72	0	B	
14:41	   15.66	       5	0	S	
14:42	   15.66	       5	0	B	
14:42	   15.65	      16	0	S	
14:42	   15.65	      20	0	S	
14:42	   15.65	       3	0	B	
14:43	   15.65	      10	0	B	
14:43	   15.66	      10	0	B	
14:43	   15.65	       5	0	B	
14:43	   15.65	       5	0	B	
14:43	   15.66	      20	0	B	
14:44	   15.65	       2	0	S	
14:44	   15.65	      60	0	S	
14:44	   15.66	       9	0	B	
14:44	   15.66	       5	0	B	
14:45	   15.66	      35	0	B	
14:45	   15.66	      35	0	B	
14:45	   15.65	      20	0	S	
14:45	   15.66	      28	0	S	
14:45	   15.67	      20	0	B	
14:46	   15.65	      12	0	S	
14:46	   15.67	     200	0	B	
14:46	   15.66	      10	0	S	
14:46	   15.66	      18	0	B	
14:47	   15.66	      21	0	S	
14:47	   15.66	      13	0	S	
14:47	   15.67	       7	0	B	
14:47	   15.66	     100	0	S	
14:48	   15.67	      42	0	B	
14:48	   15.67	     137	0	B	
14:48	   15.66	      62	0	S	
14:48	   15.66	       8	0	S	
14:48	   15.69	     100	0	B	
14:48	   15.70	     105	0	B	
14:49	   15.69	       5	0	S	
14:49	   15.68	       3	0	S	
14:49	   15.69	      24	0	B	
14:49	   15.69	       6	0	B	
14:49	   15.69	       6	0	B	
14:49	   15.68	       1	0	S	
14:49	   15.68	      10	0	S	
14:49	   15.70	     255	0	B	
14:50	   15.69	      23	0	S	
14:50	   15.69	       5	0	S	
14:50	   15.69	      20	0	S	
14:50	   15.70	      86	0	B	
14:50	   15.69	      39	0	S	
14:50	   15.70	     161	0	B	
14:50	   15.70	       5	0	S	
14:51	   15.70	       2	0	S	
14:51	   15.70	      10	0	S	
14:51	   15.70	      20	0	S	
14:51	   15.71	      10	0	B	
14:51	   15.71	      10	0	B	
14:51	   15.70	      20	0	S	
14:52	   15.71	      52	0	B	
14:52	   15.70	       2	0	S	
14:52	   15.70	       5	0	S	
14:52	   15.70	      30	0	S	
14:52	   15.70	      18	0	S	
14:52	   15.70	       7	0	B	
14:52	   15.69	      20	0	S	
14:52	   15.69	       8	0	S	
14:53	   15.70	       9	0	B	
14:53	   15.70	      71	0	B	
14:53	   15.69	      18	0	S	
14:53	   15.69	      50	0	B	
14:53	   15.70	      49	0	B	
14:53	   15.68	       2	0	S	
14:53	   15.70	      55	0	B	
14:53	   15.68	      45	0	S	
14:54	   15.68	      18	0	S	
14:54	   15.68	       6	0	S	
14:54	   15.70	      16	0	B	
14:54	   15.68	      33	0	S	
14:54	   15.70	      29	0	B	
14:54	   15.70	     238	0	B	
14:54	   15.70	      30	0	B	
14:54	   15.70	      12	0	B	
14:54	   15.70	       1	0	B	
14:55	   15.70	      10	0	B	
14:55	   15.70	      60	0	B	
14:55	   15.70	      26	0	B	
14:55	   15.70	      20	0	B	
14:55	   15.69	     220	0	S	
14:55	   15.70	       5	0	S	
14:55	   15.69	       6	0	S	
14:55	   15.70	      50	0	B	
14:56	   15.70	      21	0	B	
14:56	   15.70	       7	0	B	
14:56	   15.70	      37	0	B	
14:56	   15.69	      20	0	S	
14:56	   15.70	      21	0	B	
14:56	   15.69	       3	0	S	
14:56	   15.69	     127	0	S	
14:57	   15.69	      43	0	S	
14:59	   15.70	     677	0	S	
#数据来源:通达信
