                  20191107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.98	     108	6	
09:53	    5.94	       1	1	B	
09:54	    5.94	       5	1	B	
09:55	    5.94	       7	4	B	
09:55	    5.94	       1	1	B	
09:55	    5.94	      19	7	B	
09:56	    5.94	       5	3	B	
09:56	    5.94	       5	2	B	
09:57	    5.94	      10	7	B	
09:57	    5.93	      10	6	S	
09:57	    5.93	       2	2	S	
09:57	    5.94	      23	3	B	
09:58	    5.94	       1	2	B	
09:58	    5.94	      15	10	B	
09:59	    5.94	      20	4	B	
09:59	    5.93	       2	2	S	
10:00	    5.94	       2	3	B	
10:00	    5.94	       4	3	B	
10:00	    5.93	      22	2	S	
10:01	    5.94	       4	2	B	
10:01	    5.93	       3	1	S	
10:01	    5.94	       9	4	B	
10:01	    5.94	       8	6	S	
10:07	    5.94	      22	22	S	
10:07	    5.93	       6	1	S	
10:08	    5.93	      10	2	S	
10:09	    5.93	      50	3	S	
10:09	    5.94	      29	22	B	
10:09	    5.93	     163	12	S	
10:11	    5.95	      48	4	B	
10:12	    5.95	      20	4	S	
10:12	    5.95	       1	1	
10:13	    5.95	       1	1	B	
10:13	    5.95	      25	1	S	
10:13	    5.95	       1	1	S	
10:13	    5.95	       3	1	S	
10:15	    5.95	      10	1	B	
10:19	    5.95	       9	5	S	
10:19	    5.94	       1	1	S	
10:20	    5.94	      22	1	S	
10:20	    5.94	       1	1	S	
10:20	    5.95	      10	3	B	
10:20	    5.94	     106	6	S	
10:20	    5.94	      12	1	B	
10:20	    5.94	      10	1	B	
10:20	    5.94	      11	5	B	
10:20	    5.94	       6	3	B	
10:21	    5.94	       7	1	B	
10:21	    5.93	      24	2	S	
10:21	    5.93	       1	1	S	
10:22	    5.95	       1	1	B	
10:22	    5.94	       7	5	S	
10:22	    5.94	       3	3	S	
10:22	    5.94	      22	1	S	
10:25	    5.94	      22	1	S	
10:25	    5.95	     100	1	B	
10:25	    5.95	      17	1	B	
10:26	    5.95	      15	1	B	
10:26	    5.94	      22	2	S	
10:26	    5.94	      20	3	S	
10:27	    5.93	       4	1	S	
10:28	    5.93	       2	1	S	
10:28	    5.93	      22	2	S	
10:28	    5.93	       2	1	S	
10:29	    5.94	      40	1	B	
10:29	    5.94	       5	1	B	
10:30	    5.94	      52	6	B	
10:30	    5.95	       6	1	B	
10:30	    5.95	       3	1	B	
10:30	    5.94	       1	1	S	
10:30	    5.94	       5	1	S	
10:31	    5.95	      30	3	B	
10:32	    5.95	      40	2	B	
10:33	    5.95	      43	1	B	
10:33	    5.95	       3	1	S	
10:33	    5.95	       6	2	B	
10:33	    5.95	       8	1	S	
10:33	    5.95	       9	2	S	
10:35	    5.95	      58	3	S	
10:35	    5.95	      18	1	B	
10:37	    5.95	      89	1	S	
10:38	    5.95	       1	1	S	
10:39	    5.95	       8	1	S	
10:39	    5.95	       5	1	S	
10:40	    5.96	       9	2	B	
10:40	    5.95	      50	1	S	
10:41	    5.95	      22	1	S	
10:42	    5.96	      35	3	B	
10:42	    5.96	       5	1	B	
10:43	    5.96	      30	1	B	
10:43	    5.96	       5	1	B	
10:45	    5.96	      32	1	B	
10:45	    5.95	      40	1	S	
10:52	    5.95	       2	1	S	
10:54	    5.95	      20	1	S	
10:56	    5.95	       7	5	S	
10:56	    5.95	       3	3	S	
10:56	    5.95	       1	1	S	
10:56	    5.95	     304	3	S	
10:56	    5.95	       1	1	S	
10:56	    5.95	       4	2	S	
10:56	    5.95	     500	3	S	
10:57	    5.95	      17	3	S	
10:58	    5.95	       0	1	S	
10:58	    5.94	       8	1	S	
10:59	    5.94	       6	1	S	
11:00	    5.94	       3	3	S	
11:00	    5.94	       3	3	S	
11:00	    5.94	       2	2	S	
11:00	    5.94	       2	2	S	
11:00	    5.94	       1	1	S	
11:01	    5.95	       3	1	B	
11:02	    5.95	       1	1	B	
11:06	    5.95	      40	10	B	
11:07	    5.95	       3	1	B	
11:10	    5.94	       1	1	S	
11:10	    5.94	       2	2	S	
11:10	    5.94	       1	1	S	
11:11	    5.94	      36	8	S	
11:12	    5.94	       9	2	B	
11:13	    5.94	      17	5	B	
11:15	    5.95	       1	1	B	
11:15	    5.94	       2	1	S	
11:16	    5.95	       4	1	B	
11:18	    5.95	       1	1	B	
11:21	    5.95	       1	1	B	
11:22	    5.94	       3	3	S	
11:22	    5.94	       1	1	S	
11:22	    5.94	      22	1	S	
11:22	    5.94	       4	1	S	
11:24	    5.95	       1	1	B	
11:24	    5.94	      18	1	S	
11:26	    5.94	      20	1	S	
11:26	    5.94	      10	1	S	
11:27	    5.94	       5	1	S	
11:27	    5.94	      47	4	S	
11:27	    5.95	       3	2	B	
11:29	    5.94	      14	1	S	
11:29	    5.94	       3	1	S	
11:29	    5.94	       3	2	S	
11:29	    5.93	       4	2	S	
11:29	    5.93	       3	1	S	
11:30	    5.93	       3	1	S	
13:00	    5.94	      11	4	B	
13:00	    5.93	       6	4	S	
13:01	    5.94	       2	1	S	
13:01	    5.94	       1	1	B	
13:02	    5.93	       3	1	S	
13:02	    5.93	       2	1	S	
13:02	    5.94	       2	2	B	
13:04	    5.94	       1	1	B	
13:05	    5.94	       1	1	B	
13:06	    5.93	       3	2	S	
13:06	    5.94	       2	1	S	
13:06	    5.93	       3	1	S	
13:07	    5.93	       4	2	S	
13:07	    5.93	       3	1	S	
13:07	    5.93	       3	1	S	
13:07	    5.93	       3	1	S	
13:07	    5.94	       1	1	B	
13:07	    5.93	       3	1	S	
13:08	    5.94	       1	1	B	
13:08	    5.93	       3	1	S	
13:08	    5.93	       3	1	S	
13:08	    5.93	       3	1	S	
13:08	    5.94	       1	1	B	
13:08	    5.94	      18	2	B	
13:08	    5.94	       2	1	S	
13:10	    5.93	      16	3	S	
13:10	    5.94	       3	3	S	
13:12	    5.94	       1	1	B	
13:13	    5.94	       1	1	B	
13:15	    5.94	       2	2	B	
13:15	    5.93	      16	2	S	
13:15	    5.93	       1	1	S	
13:15	    5.93	       1	1	S	
13:16	    5.93	       5	1	S	
13:16	    5.94	       1	1	B	
13:17	    5.94	       2	1	B	
13:17	    5.94	       1	1	B	
13:17	    5.93	      16	1	S	
13:17	    5.93	       3	1	S	
13:19	    5.94	       1	1	B	
13:19	    5.94	       1	1	B	
13:19	    5.93	     118	14	S	
13:19	    5.94	       1	1	B	
13:20	    5.93	       1	1	S	
13:22	    5.94	       1	1	B	
13:24	    5.94	       1	1	B	
13:24	    5.93	      15	1	S	
13:25	    5.94	       1	1	B	
13:26	    5.94	       2	2	B	
13:27	    5.94	       1	1	B	
13:28	    5.94	       5	2	B	
13:28	    5.94	       1	1	B	
13:29	    5.94	       1	1	B	
13:29	    5.94	       1	1	B	
13:30	    5.93	      23	1	S	
13:30	    5.94	       1	1	B	
13:30	    5.94	       2	1	B	
13:31	    5.94	       1	1	B	
13:32	    5.93	       1	1	S	
13:32	    5.93	       3	1	S	
13:33	    5.93	      44	9	S	
13:33	    5.93	       9	3	S	
13:34	    5.94	      30	2	B	
13:34	    5.93	       3	1	S	
13:34	    5.94	       1	1	B	
13:35	    5.93	       2	1	S	
13:37	    5.93	      16	4	S	
13:37	    5.94	       1	1	B	
13:38	    5.93	       1	1	S	
13:38	    5.94	       4	1	B	
13:39	    5.93	       1	1	S	
13:39	    5.94	       1	1	B	
13:39	    5.93	       3	1	S	
13:39	    5.93	       7	6	S	
13:39	    5.93	       9	4	S	
13:40	    5.93	       2	1	S	
13:40	    5.93	       2	1	S	
13:40	    5.93	       4	1	S	
13:40	    5.94	      20	1	B	
13:40	    5.93	       1	1	S	
13:40	    5.94	       1	1	B	
13:40	    5.93	     189	11	S	
13:40	    5.93	      10	1	B	
13:41	    5.92	       2	1	S	
13:41	    5.92	       3	1	S	
13:41	    5.92	       9	3	S	
13:41	    5.92	      16	3	S	
13:41	    5.92	       1	2	S	
13:41	    5.92	       4	2	S	
13:41	    5.92	       4	2	S	
13:41	    5.92	      15	2	S	
13:42	    5.92	       2	1	S	
13:42	    5.92	     216	15	S	
13:42	    5.91	       1	1	S	
13:42	    5.91	       1	1	S	
13:43	    5.91	       1	1	S	
13:43	    5.91	       1	1	S	
13:43	    5.92	       1	1	B	
13:43	    5.91	      73	1	S	
13:43	    5.92	       1	1	B	
13:44	    5.92	       1	1	B	
13:45	    5.92	      12	4	B	
13:45	    5.93	       5	1	B	
13:46	    5.93	      15	1	B	
13:46	    5.93	      11	2	S	
13:47	    5.93	       1	1	B	
13:48	    5.93	       1	1	S	
13:48	    5.94	       9	2	B	
13:49	    5.94	       1	1	B	
13:49	    5.94	       1	1	B	
13:49	    5.94	       1	1	B	
13:50	    5.94	       2	1	B	
13:50	    5.93	       1	1	S	
13:50	    5.93	       1	1	S	
13:51	    5.93	       2	2	B	
13:51	    5.94	      16	1	B	
13:51	    5.93	       6	1	S	
13:51	    5.94	       1	1	B	
13:52	    5.94	       1	1	B	
13:53	    5.93	      39	5	S	
13:53	    5.93	       4	1	B	
13:54	    5.93	       1	1	B	
13:55	    5.93	      23	1	B	
13:55	    5.93	      22	1	B	
13:56	    5.94	       1	1	B	
13:56	    5.94	       1	1	B	
13:57	    5.93	      22	4	S	
14:00	    5.94	       2	1	B	
14:01	    5.93	      11	1	S	
14:02	    5.94	       2	1	B	
14:04	    5.93	      14	1	S	
14:05	    5.94	       1	1	B	
14:05	    5.93	       1	1	S	
14:07	    5.94	       1	1	B	
14:08	    5.94	       2	1	B	
14:09	    5.94	       6	1	B	
14:11	    5.94	       2	2	B	
14:11	    5.94	       8	1	B	
14:12	    5.94	       2	1	B	
14:12	    5.94	      26	4	B	
14:13	    5.94	      24	2	S	
14:14	    5.95	       1	1	B	
14:16	    5.95	       1	1	B	
14:16	    5.94	       4	1	S	
14:16	    5.94	       5	1	S	
14:17	    5.95	      22	2	B	
14:17	    5.95	       1	1	B	
14:18	    5.94	       2	1	S	
14:18	    5.94	      22	1	S	
14:18	    5.94	       2	1	S	
14:18	    5.95	       2	1	B	
14:19	    5.95	      52	6	B	
14:19	    5.95	      23	2	B	
14:19	    5.95	      34	1	B	
14:19	    5.95	       4	1	B	
14:20	    5.95	      35	1	B	
14:20	    5.95	       9	2	B	
14:20	    5.94	      22	3	S	
14:22	    5.95	      12	1	B	
14:22	    5.95	       6	1	B	
14:22	    5.95	      30	1	B	
14:23	    5.94	       5	1	S	
14:23	    5.95	       2	1	B	
14:24	    5.95	       1	1	B	
14:25	    5.94	      18	3	S	
14:26	    5.95	      17	2	B	
14:26	    5.95	       1	1	B	
14:27	    5.95	      13	1	B	
14:27	    5.95	      27	1	B	
14:27	    5.96	      44	2	B	
14:28	    5.96	       2	1	B	
14:28	    5.95	      20	1	S	
14:28	    5.95	      10	2	S	
14:28	    5.95	       6	2	S	
14:29	    5.95	      25	1	S	
14:29	    5.95	      10	1	S	
14:30	    5.95	       7	4	S	
14:30	    5.95	       1	1	S	
14:30	    5.95	       1	1	S	
14:30	    5.95	     100	1	S	
14:30	    5.96	       1	1	B	
14:30	    5.95	      10	1	S	
14:30	    5.95	      40	4	S	
14:31	    5.95	     123	1	S	
14:32	    5.95	       3	1	S	
14:34	    5.96	       2	1	B	
14:34	    5.95	      13	4	S	
14:35	    5.94	       7	1	S	
14:35	    5.95	      10	1	B	
14:36	    5.95	       2	1	B	
14:36	    5.94	      21	1	S	
14:36	    5.94	       6	1	S	
14:37	    5.95	      11	1	B	
14:37	    5.95	       9	2	B	
14:38	    5.95	       2	1	B	
14:39	    5.95	       3	1	B	
14:39	    5.95	       1	1	B	
14:40	    5.95	       1	1	B	
14:40	    5.95	      12	2	B	
14:40	    5.95	       1	1	B	
14:40	    5.94	       7	5	S	
14:40	    5.94	       2	2	S	
14:40	    5.94	       1	1	S	
14:40	    5.94	       1	1	S	
14:41	    5.95	       1	1	B	
14:41	    5.94	       1	1	S	
14:41	    5.94	       1	1	S	
14:42	    5.94	      65	4	S	
14:46	    5.94	       8	1	S	
14:46	    5.94	      39	4	S	
14:47	    5.95	       1	1	B	
14:47	    5.95	      10	3	B	
14:48	    5.94	      22	2	S	
14:51	    5.95	       1	1	B	
14:52	    5.95	       1	1	B	
14:52	    5.94	      22	1	S	
14:52	    5.94	     393	9	S	
14:52	    5.94	      80	2	B	
14:53	    5.94	      23	1	B	
14:53	    5.94	       6	1	B	
14:53	    5.94	       1	1	B	
14:53	    5.94	       9	1	S	
14:53	    5.94	      41	3	S	
14:54	    5.93	       1	1	S	
14:55	    5.93	       8	8	S	
14:55	    5.93	       1	2	S	
14:55	    5.94	       5	1	B	
14:55	    5.94	      30	7	B	
14:55	    5.93	      29	1	S	
14:56	    5.93	      16	2	S	
14:56	    5.94	       1	1	B	
15:00	    5.93	       9	3	
#数据来源:通达信
