                  20200309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.44	     797	37	
09:37	    6.52	     346	14	S	
09:37	    6.53	      69	3	B	
09:37	    6.53	       6	3	S	
09:37	    6.53	       6	1	S	
09:37	    6.53	      88	3	S	
09:38	    6.55	      79	5	B	
09:38	    6.53	      16	1	S	
09:38	    6.53	      83	6	S	
09:38	    6.53	      88	6	S	
09:38	    6.54	      10	1	B	
09:38	    6.54	     180	5	S	
09:38	    6.55	     451	4	B	
09:38	    6.54	      91	6	S	
09:38	    6.54	      10	1	B	
09:38	    6.55	      45	4	B	
09:38	    6.54	      34	4	B	
09:38	    6.55	      91	7	B	
09:38	    6.53	     230	6	S	
09:38	    6.55	     120	2	B	
09:38	    6.54	     330	7	S	
09:39	    6.55	      38	2	
09:39	    6.55	      17	1	S	
09:39	    6.55	      45	2	S	
09:39	    6.55	      31	3	B	
09:39	    6.55	      16	1	B	
09:39	    6.54	       4	1	S	
09:39	    6.55	     324	6	B	
09:39	    6.55	      10	1	S	
09:39	    6.55	       2	1	S	
09:39	    6.55	       2	1	S	
09:39	    6.55	      73	3	S	
09:39	    6.55	      30	1	S	
09:39	    6.55	       2	1	S	
09:39	    6.55	      20	1	S	
09:39	    6.54	     523	10	S	
09:39	    6.55	     492	2	B	
09:40	    6.54	      31	5	S	
09:40	    6.55	       5	1	B	
09:40	    6.54	     132	7	S	
09:40	    6.55	      48	1	B	
09:40	    6.54	      67	7	S	
09:40	    6.54	     153	6	B	
09:40	    6.53	       8	2	S	
09:40	    6.53	      90	4	S	
09:40	    6.53	       4	1	S	
09:40	    6.53	      22	3	S	
09:40	    6.54	      14	2	B	
09:40	    6.53	      79	3	S	
09:40	    6.53	     140	7	S	
09:40	    6.53	     130	3	S	
09:40	    6.53	     126	8	S	
09:40	    6.54	     444	10	B	
09:41	    6.54	     152	3	B	
09:41	    6.54	     826	22	B	
09:41	    6.53	     193	4	S	
09:41	    6.54	      19	2	B	
09:41	    6.54	       1	1	S	
09:41	    6.54	     171	4	S	
09:41	    6.55	      28	2	B	
09:41	    6.54	      40	2	S	
09:41	    6.54	       4	1	S	
09:41	    6.54	     283	7	S	
09:41	    6.54	      46	2	S	
09:41	    6.54	      34	2	S	
09:41	    6.54	       5	1	S	
09:41	    6.55	      10	3	B	
09:41	    6.54	      47	2	S	
09:42	    6.55	      10	1	B	
09:42	    6.54	      17	3	S	
09:42	    6.54	       4	1	S	
09:42	    6.54	     118	7	S	
09:42	    6.53	     472	27	S	
09:42	    6.53	      29	2	S	
09:42	    6.53	      17	3	S	
09:42	    6.53	      52	2	S	
09:42	    6.54	      18	2	B	
09:42	    6.53	      10	1	S	
09:43	    6.53	      16	1	S	
09:43	    6.53	      13	2	S	
09:43	    6.53	      38	4	S	
09:43	    6.53	      80	3	S	
09:43	    6.53	     294	7	S	
09:43	    6.52	       7	1	S	
09:43	    6.52	      69	2	S	
09:43	    6.53	     129	8	B	
09:43	    6.53	      57	5	B	
09:43	    6.53	     105	5	B	
09:43	    6.52	     108	3	S	
09:43	    6.53	      26	2	B	
09:44	    6.52	      17	4	S	
09:44	    6.53	      45	4	B	
09:44	    6.52	       4	1	S	
09:44	    6.53	       2	1	B	
09:44	    6.52	     300	9	S	
09:44	    6.51	     120	2	S	
09:44	    6.52	     110	3	B	
09:44	    6.51	     351	7	S	
09:44	    6.51	      40	3	B	
09:44	    6.50	     130	7	S	
09:44	    6.50	      16	4	S	
09:44	    6.50	     215	12	S	
09:44	    6.49	      29	2	S	
09:45	    6.49	     250	10	S	
09:45	    6.49	      68	5	S	
09:45	    6.49	      33	6	S	
09:45	    6.49	      64	4	B	
09:45	    6.48	      65	5	S	
09:45	    6.48	      15	4	S	
09:45	    6.49	      30	2	B	
09:45	    6.48	      36	3	S	
09:45	    6.48	      50	2	S	
09:45	    6.47	      12	2	S	
09:45	    6.48	     105	2	
09:45	    6.49	      16	5	B	
09:45	    6.48	      13	2	S	
09:45	    6.48	      69	6	S	
09:45	    6.47	      24	2	S	
09:45	    6.47	      16	1	S	
09:46	    6.47	     101	3	S	
09:46	    6.46	      85	6	S	
09:46	    6.47	      28	5	B	
09:46	    6.47	      47	3	S	
09:46	    6.46	       4	1	S	
09:46	    6.46	      15	3	S	
09:46	    6.46	       6	2	S	
09:46	    6.47	       5	1	B	
09:46	    6.46	       5	1	S	
09:46	    6.46	     203	12	S	
09:46	    6.46	      59	5	B	
09:46	    6.46	       2	2	B	
09:46	    6.45	     207	5	S	
09:46	    6.45	     307	18	S	
09:46	    6.45	      46	6	B	
09:46	    6.46	     181	5	B	
09:46	    6.44	       7	3	S	
09:46	    6.45	      50	2	S	
09:47	    6.45	      20	3	S	
09:47	    6.44	     105	9	S	
09:47	    6.44	     117	5	S	
09:47	    6.46	      77	4	B	
09:47	    6.45	     100	2	S	
09:47	    6.45	     139	3	S	
09:47	    6.46	      22	2	B	
09:47	    6.47	     200	5	B	
09:47	    6.46	       2	1	
09:47	    6.47	      28	2	B	
09:47	    6.46	     262	3	S	
09:47	    6.47	      37	3	B	
09:48	    6.47	       2	1	B	
09:48	    6.46	      32	3	S	
09:48	    6.47	      64	4	B	
09:48	    6.46	     200	7	S	
09:48	    6.47	     979	97	B	
09:48	    6.47	      14	2	S	
09:48	    6.47	      67	3	S	
09:49	    6.48	       5	1	B	
09:49	    6.48	      19	3	B	
09:49	    6.48	      36	2	B	
09:49	    6.48	      23	1	B	
09:49	    6.48	      16	2	S	
09:49	    6.48	      10	2	S	
09:50	    6.49	     397	15	B	
09:50	    6.48	      19	2	S	
09:50	    6.48	      17	2	S	
09:50	    6.48	      20	2	S	
09:50	    6.49	      25	2	B	
09:50	    6.48	       9	3	S	
09:50	    6.49	       8	1	B	
09:50	    6.49	      50	2	B	
09:50	    6.48	      50	4	S	
09:50	    6.48	      42	4	S	
09:50	    6.48	      64	2	S	
09:50	    6.48	      20	2	B	
09:50	    6.48	      70	1	B	
09:51	    6.48	      47	1	S	
09:51	    6.48	      52	2	S	
09:51	    6.48	      17	1	S	
09:51	    6.49	      10	1	B	
09:51	    6.49	      31	2	B	
09:51	    6.49	       2	2	B	
09:51	    6.49	      51	2	B	
09:51	    6.49	      25	1	B	
09:51	    6.49	       2	1	B	
09:51	    6.49	      21	3	B	
09:51	    6.48	      40	2	S	
09:51	    6.49	      22	2	B	
09:51	    6.49	       4	1	B	
09:51	    6.49	      37	4	B	
09:51	    6.49	      30	4	B	
09:52	    6.48	      65	9	S	
09:52	    6.49	      12	1	
09:52	    6.49	      17	1	S	
09:52	    6.49	      16	1	S	
09:52	    6.49	       3	1	S	
09:52	    6.49	      10	3	S	
09:52	    6.49	      35	2	S	
09:52	    6.49	      14	1	B	
09:52	    6.49	      45	3	B	
09:52	    6.49	      20	1	B	
09:52	    6.48	      20	2	S	
09:52	    6.49	      93	1	B	
09:52	    6.49	      12	2	S	
09:53	    6.49	       7	1	S	
09:53	    6.49	      16	2	S	
09:53	    6.49	       7	1	S	
09:53	    6.48	      15	2	S	
09:53	    6.49	       5	1	B	
09:53	    6.48	      57	4	S	
09:53	    6.48	      23	2	S	
09:53	    6.49	      10	1	B	
09:53	    6.49	      20	1	B	
09:54	    6.48	      20	1	S	
09:54	    6.48	      15	1	S	
09:54	    6.48	      17	2	S	
09:54	    6.48	      22	2	S	
09:54	    6.48	     461	12	S	
09:54	    6.48	     135	1	B	
09:54	    6.48	      37	1	B	
09:54	    6.47	      20	1	S	
09:54	    6.47	      10	1	S	
09:54	    6.48	      50	1	B	
09:54	    6.47	      20	1	S	
09:54	    6.47	      35	3	S	
09:54	    6.47	       5	2	S	
09:54	    6.47	     169	7	S	
09:55	    6.46	      25	1	S	
09:55	    6.47	      50	4	B	
09:55	    6.46	      17	1	S	
09:55	    6.47	      22	1	B	
09:55	    6.47	      82	1	S	
09:55	    6.47	       1	1	S	
09:55	    6.47	     101	1	S	
09:55	    6.47	       7	2	S	
09:55	    6.47	      25	1	S	
09:55	    6.47	      82	2	S	
09:55	    6.47	     326	13	S	
09:56	    6.46	     300	9	S	
09:56	    6.46	      17	1	S	
09:56	    6.46	     200	6	S	
09:56	    6.47	       5	1	B	
09:56	    6.45	     111	6	S	
09:56	    6.45	     282	12	S	
09:56	    6.46	       4	1	
09:56	    6.47	       4	2	B	
09:56	    6.47	       7	2	B	
09:57	    6.47	     147	5	B	
09:57	    6.47	      36	1	S	
09:57	    6.47	       1	1	S	
09:57	    6.48	     197	2	B	
09:57	    6.48	      14	3	B	
09:57	    6.48	      27	3	B	
09:57	    6.47	      69	2	S	
09:57	    6.48	       2	1	B	
09:57	    6.48	       2	1	B	
09:57	    6.47	      31	5	S	
09:58	    6.47	     102	9	S	
09:58	    6.47	      16	2	S	
09:58	    6.47	      21	2	S	
09:58	    6.47	      72	5	S	
09:58	    6.48	       2	1	B	
09:58	    6.47	     355	10	S	
09:58	    6.48	      20	2	B	
09:58	    6.48	      20	1	B	
09:58	    6.48	      34	3	B	
09:59	    6.48	      33	3	B	
09:59	    6.47	       2	2	S	
09:59	    6.47	      17	2	S	
09:59	    6.48	      32	2	S	
09:59	    6.48	       1	1	B	
09:59	    6.47	      18	2	S	
09:59	    6.47	       7	4	S	
09:59	    6.48	     130	5	B	
09:59	    6.48	       3	1	B	
10:00	    6.48	       8	2	B	
10:00	    6.48	      25	2	S	
10:00	    6.47	      17	3	S	
10:00	    6.47	      23	3	S	
10:00	    6.49	       3	1	B	
10:00	    6.47	      29	3	S	
10:00	    6.47	      24	1	S	
10:00	    6.47	       5	1	S	
10:01	    6.48	       5	1	B	
10:01	    6.48	      41	3	B	
10:01	    6.48	      17	2	S	
10:01	    6.48	      41	2	S	
10:01	    6.49	       7	1	B	
10:01	    6.48	       3	1	S	
10:01	    6.49	     241	8	B	
10:01	    6.50	       3	1	B	
10:01	    6.49	     247	7	S	
10:01	    6.50	      10	1	B	
10:01	    6.49	      50	1	S	
10:02	    6.50	     186	5	B	
10:02	    6.50	       3	1	S	
10:02	    6.51	      18	2	B	
10:02	    6.50	     101	9	S	
10:02	    6.49	      17	2	S	
10:02	    6.49	      23	1	S	
10:03	    6.49	      15	1	S	
10:03	    6.49	      16	1	S	
10:03	    6.51	       3	1	B	
10:03	    6.51	       2	2	B	
10:03	    6.51	      16	1	B	
10:03	    6.51	       7	1	B	
10:03	    6.51	      19	1	S	
10:03	    6.52	      63	3	B	
10:03	    6.52	       2	1	B	
10:04	    6.51	     151	9	S	
10:04	    6.51	      25	3	S	
10:04	    6.52	      20	2	B	
10:04	    6.52	       5	1	B	
10:04	    6.52	      16	3	B	
10:04	    6.52	      20	2	B	
10:04	    6.52	      48	4	B	
10:04	    6.52	       2	1	B	
10:04	    6.52	      10	1	S	
10:04	    6.52	      10	2	S	
10:04	    6.51	     136	6	S	
10:04	    6.52	      25	1	S	
10:05	    6.52	     194	5	S	
10:05	    6.53	      12	1	B	
10:05	    6.51	      17	1	S	
10:05	    6.52	     300	1	S	
10:05	    6.51	      90	6	S	
10:05	    6.52	      15	1	S	
10:05	    6.52	      34	1	S	
10:05	    6.52	      29	3	S	
10:06	    6.53	      20	1	B	
10:06	    6.53	      10	2	B	
10:06	    6.52	      17	2	S	
10:06	    6.53	      15	2	B	
10:06	    6.53	       5	2	B	
10:06	    6.53	      20	4	B	
10:06	    6.53	      13	1	B	
10:06	    6.53	      26	2	B	
10:06	    6.52	      10	2	S	
10:06	    6.53	       1	1	B	
10:06	    6.53	      20	2	B	
10:06	    6.53	      21	4	B	
10:06	    6.52	      17	2	S	
10:07	    6.52	     364	18	S	
10:07	    6.55	     256	11	B	
10:07	    6.52	      17	1	S	
10:07	    6.53	       5	1	S	
10:07	    6.55	       3	1	B	
10:07	    6.55	      14	1	B	
10:07	    6.54	      20	1	
10:07	    6.53	      10	1	S	
10:08	    6.54	     180	1	B	
10:08	    6.55	      39	1	B	
10:08	    6.53	     248	8	S	
10:08	    6.53	      21	2	B	
10:08	    6.53	      10	1	B	
10:08	    6.53	      39	3	B	
10:08	    6.54	      26	2	B	
10:08	    6.54	       3	1	S	
10:08	    6.54	      20	1	S	
10:08	    6.54	       5	1	S	
10:09	    6.54	      40	1	S	
10:09	    6.54	      63	1	S	
10:09	    6.54	      46	3	S	
10:09	    6.54	      19	3	S	
10:09	    6.54	      15	3	S	
10:09	    6.54	       7	1	B	
10:09	    6.54	      10	1	B	
10:10	    6.53	     100	2	S	
10:10	    6.52	      98	6	S	
10:10	    6.53	       5	1	B	
10:10	    6.55	     300	10	B	
10:10	    6.55	     127	1	B	
10:10	    6.55	      21	2	B	
10:10	    6.55	      48	1	B	
10:10	    6.55	      19	3	B	
10:10	    6.55	     103	3	B	
10:10	    6.55	      34	1	B	
10:11	    6.55	      10	1	B	
10:11	    6.53	      14	1	S	
10:11	    6.53	      42	5	S	
10:11	    6.53	      10	1	S	
10:11	    6.54	       4	1	B	
10:11	    6.54	       5	1	B	
10:11	    6.54	      11	2	B	
10:11	    6.54	      50	5	B	
10:11	    6.54	       1	1	B	
10:11	    6.53	      28	4	S	
10:11	    6.54	      51	3	B	
10:11	    6.53	      11	1	S	
10:12	    6.53	      31	2	S	
10:12	    6.53	      35	4	S	
10:12	    6.54	      68	5	B	
10:12	    6.54	       1	1	B	
10:12	    6.54	      26	4	B	
10:12	    6.54	      12	2	B	
10:12	    6.54	      12	1	B	
10:12	    6.54	      17	1	B	
10:12	    6.53	       5	1	S	
10:13	    6.54	      15	1	B	
10:13	    6.53	      47	4	S	
10:13	    6.54	       3	1	B	
10:13	    6.54	      28	5	B	
10:13	    6.53	      68	5	S	
10:13	    6.53	      10	1	S	
10:13	    6.54	       7	1	B	
10:13	    6.53	      10	1	S	
10:13	    6.54	      74	5	B	
10:13	    6.53	      57	2	S	
10:13	    6.53	       5	1	S	
10:13	    6.53	      18	1	S	
10:13	    6.54	       3	1	B	
10:14	    6.53	      17	3	S	
10:14	    6.54	      11	3	B	
10:14	    6.53	       5	1	S	
10:14	    6.54	       3	2	B	
10:14	    6.53	      24	2	S	
10:14	    6.53	      36	5	S	
10:14	    6.54	      12	2	B	
10:14	    6.53	       5	1	S	
10:14	    6.54	      20	3	B	
10:14	    6.53	      15	3	S	
10:14	    6.53	       5	1	S	
10:14	    6.54	       5	1	B	
10:14	    6.54	      51	3	B	
10:15	    6.53	       1	1	S	
10:15	    6.54	      22	4	B	
10:15	    6.54	      59	5	B	
10:15	    6.54	      41	2	B	
10:15	    6.54	      20	1	B	
10:15	    6.53	      80	4	S	
10:15	    6.54	     179	17	B	
10:15	    6.54	      30	3	B	
10:15	    6.54	      48	2	B	
10:15	    6.53	      15	2	S	
10:15	    6.53	       1	1	S	
10:15	    6.54	      39	1	B	
10:16	    6.53	      59	1	
10:16	    6.53	      66	5	S	
10:16	    6.53	     199	6	S	
10:16	    6.53	      58	2	B	
10:16	    6.52	      89	2	S	
10:16	    6.53	     250	6	B	
10:16	    6.53	       5	1	B	
10:16	    6.53	      85	1	B	
10:16	    6.52	      23	3	S	
10:16	    6.53	      50	2	B	
10:16	    6.53	      75	1	B	
10:16	    6.52	      55	2	S	
10:16	    6.53	     157	5	B	
10:16	    6.52	      22	4	S	
10:16	    6.52	       3	1	B	
10:16	    6.52	       5	1	B	
10:17	    6.52	      50	2	B	
10:17	    6.52	      51	3	B	
10:17	    6.51	      17	3	S	
10:17	    6.52	      27	1	B	
10:17	    6.51	      35	2	S	
10:17	    6.52	      60	1	B	
10:17	    6.52	     126	2	B	
10:17	    6.52	      57	4	B	
10:17	    6.52	      11	1	B	
10:17	    6.51	      92	3	S	
10:17	    6.52	      75	6	B	
10:17	    6.52	       2	1	B	
10:17	    6.52	       9	2	S	
10:17	    6.52	       8	1	B	
10:17	    6.52	      13	1	S	
10:18	    6.53	      48	1	B	
10:18	    6.53	      20	3	B	
10:18	    6.52	       8	1	S	
10:18	    6.52	     157	6	S	
10:18	    6.51	      16	1	S	
10:18	    6.53	      18	2	B	
10:18	    6.52	     520	11	
10:18	    6.52	     160	4	S	
10:18	    6.52	       2	1	S	
10:18	    6.52	       5	1	S	
10:18	    6.52	      46	2	S	
10:18	    6.51	     100	4	S	
10:19	    6.52	      10	1	B	
10:19	    6.51	      52	2	S	
10:19	    6.51	      13	2	S	
10:19	    6.52	      45	3	B	
10:19	    6.52	      71	2	S	
10:19	    6.52	      10	1	S	
10:19	    6.53	     164	3	B	
10:19	    6.52	      10	1	
10:19	    6.52	     914	13	S	
10:19	    6.52	      67	1	B	
10:20	    6.53	       5	2	B	
10:20	    6.53	      13	2	B	
10:20	    6.54	      72	1	B	
10:20	    6.53	      17	1	S	
10:20	    6.54	       6	1	B	
10:20	    6.54	     271	9	B	
10:20	    6.54	      20	2	B	
10:20	    6.54	      41	5	B	
10:21	    6.54	      28	2	B	
10:21	    6.54	     205	7	B	
10:21	    6.54	      32	2	B	
10:21	    6.53	      17	1	S	
10:21	    6.54	       1	1	B	
10:21	    6.54	      20	4	B	
10:21	    6.54	       5	1	B	
10:21	    6.54	      30	4	B	
10:21	    6.54	       9	1	B	
10:21	    6.54	       1	1	S	
10:21	    6.54	      27	2	S	
10:21	    6.54	       8	1	S	
10:22	    6.54	      10	1	S	
10:22	    6.54	       5	2	S	
10:22	    6.54	      17	3	S	
10:22	    6.54	      60	1	S	
10:22	    6.54	       8	1	S	
10:22	    6.54	       5	1	S	
10:22	    6.54	      10	1	S	
10:22	    6.54	       4	1	S	
10:22	    6.54	      20	2	S	
10:23	    6.54	     101	1	S	
10:23	    6.54	      50	1	S	
10:23	    6.54	      16	1	S	
10:23	    6.55	      20	1	B	
10:23	    6.54	     163	1	S	
10:23	    6.55	       1	1	B	
10:23	    6.55	     430	22	B	
10:23	    6.54	      11	2	S	
10:24	    6.54	      20	2	S	
10:24	    6.54	      17	2	S	
10:24	    6.55	      20	2	B	
10:24	    6.54	      12	3	S	
10:24	    6.54	      48	3	S	
10:24	    6.54	      10	1	B	
10:24	    6.54	      10	1	B	
10:24	    6.54	      30	1	B	
10:25	    6.54	       5	3	B	
10:25	    6.53	       5	1	S	
10:25	    6.53	      17	1	S	
10:25	    6.54	     122	2	B	
10:25	    6.53	      38	3	S	
10:25	    6.53	       1	1	S	
10:26	    6.53	      20	3	S	
10:26	    6.53	     150	2	S	
10:26	    6.53	      17	1	S	
10:26	    6.53	      43	5	S	
10:26	    6.54	      26	3	B	
10:26	    6.54	       3	1	B	
10:26	    6.54	       9	2	B	
10:26	    6.54	      54	3	B	
10:27	    6.54	       1	1	S	
10:27	    6.54	      52	3	S	
10:27	    6.55	      10	1	B	
10:27	    6.55	      50	2	B	
10:27	    6.55	       4	1	B	
10:27	    6.55	       1	1	B	
10:27	    6.55	      12	1	B	
10:27	    6.55	      60	2	B	
10:28	    6.55	      76	1	B	
10:28	    6.55	     100	1	B	
10:28	    6.55	       2	1	B	
10:28	    6.54	      36	2	S	
10:28	    6.55	       2	1	B	
10:28	    6.55	     300	5	B	
10:28	    6.55	       5	1	B	
10:28	    6.55	      87	2	B	
10:28	    6.55	      67	6	B	
10:29	    6.55	       3	1	B	
10:29	    6.55	       8	3	S	
10:29	    6.54	      10	3	S	
10:29	    6.55	      16	1	
10:29	    6.54	      18	2	S	
10:29	    6.56	      53	6	B	
10:29	    6.54	      17	2	S	
10:29	    6.55	      24	2	B	
10:29	    6.55	      19	2	B	
10:29	    6.54	      20	2	S	
10:29	    6.55	      60	3	B	
10:30	    6.56	      10	2	B	
10:30	    6.55	      46	4	S	
10:30	    6.55	      17	1	S	
10:30	    6.55	     105	2	S	
10:30	    6.55	     176	6	S	
10:30	    6.55	       2	1	S	
10:30	    6.55	      31	2	S	
10:30	    6.54	     184	6	S	
10:30	    6.54	      31	2	S	
10:31	    6.55	     100	2	B	
10:31	    6.55	      15	3	B	
10:31	    6.54	      18	2	S	
10:31	    6.54	       1	1	S	
10:31	    6.54	      17	1	S	
10:31	    6.54	       6	2	S	
10:31	    6.55	      17	2	B	
10:32	    6.54	      10	1	S	
10:32	    6.54	      17	1	S	
10:32	    6.54	      10	2	S	
10:32	    6.54	       6	2	S	
10:32	    6.54	       5	1	S	
10:32	    6.54	       6	1	S	
10:32	    6.54	      10	2	S	
10:32	    6.54	      23	3	S	
10:32	    6.54	       1	1	S	
10:33	    6.54	      75	4	S	
10:33	    6.55	      10	1	B	
10:33	    6.54	     115	10	S	
10:33	    6.54	       5	1	S	
10:33	    6.54	       6	1	S	
10:34	    6.54	       3	1	S	
10:34	    6.54	     132	8	S	
10:34	    6.54	      17	1	S	
10:34	    6.54	       1	2	S	
10:34	    6.54	      37	2	S	
10:34	    6.54	      12	1	S	
10:34	    6.54	      50	9	S	
10:34	    6.54	      10	1	B	
10:34	    6.53	       1	1	S	
10:34	    6.53	       5	1	S	
10:35	    6.53	      91	9	S	
10:35	    6.53	      19	1	S	
10:35	    6.53	      28	3	S	
10:35	    6.53	      17	1	S	
10:35	    6.53	       5	1	S	
10:35	    6.53	      44	1	S	
10:35	    6.53	      57	1	S	
10:35	    6.53	       1	1	S	
10:35	    6.53	      39	4	S	
10:36	    6.53	      40	2	B	
10:36	    6.52	      33	2	S	
10:36	    6.52	      13	1	S	
10:36	    6.52	      17	1	S	
10:36	    6.53	      30	1	B	
10:36	    6.53	       1	1	B	
10:36	    6.52	      30	4	S	
10:36	    6.52	      50	3	S	
10:37	    6.52	      19	2	S	
10:37	    6.52	      20	1	B	
10:37	    6.52	       3	1	B	
10:37	    6.51	      38	4	S	
10:37	    6.52	       5	1	B	
10:37	    6.51	      17	1	S	
10:37	    6.51	     337	14	S	
10:37	    6.51	       3	1	B	
10:37	    6.51	      12	3	B	
10:38	    6.52	      15	2	B	
10:38	    6.51	      16	1	S	
10:38	    6.52	      21	3	B	
10:38	    6.52	      60	4	S	
10:38	    6.53	       1	1	B	
10:38	    6.53	      15	1	B	
10:38	    6.52	       1	1	S	
10:38	    6.52	      10	2	S	
10:39	    6.52	       1	1	S	
10:39	    6.52	       1	1	S	
10:39	    6.52	      42	2	S	
10:39	    6.52	      10	1	S	
10:39	    6.53	      15	2	B	
10:40	    6.52	      15	2	S	
10:40	    6.52	     160	8	S	
10:40	    6.51	      17	1	S	
10:40	    6.51	      97	3	S	
10:40	    6.51	       5	1	B	
10:40	    6.50	       4	2	S	
10:40	    6.51	       1	1	B	
10:41	    6.51	       8	1	B	
10:41	    6.50	      50	1	S	
10:41	    6.50	      17	1	S	
10:41	    6.51	      86	3	B	
10:41	    6.51	       1	1	S	
10:41	    6.50	     452	30	S	
10:41	    6.50	     100	1	B	
10:41	    6.49	      15	1	S	
10:41	    6.49	     209	9	S	
10:42	    6.49	      30	1	B	
10:42	    6.48	      64	2	S	
10:42	    6.49	     109	4	B	
10:42	    6.49	       7	2	S	
10:42	    6.49	       7	1	S	
10:42	    6.49	       9	3	S	
10:42	    6.49	      51	7	S	
10:42	    6.49	      18	1	S	
10:42	    6.49	      10	2	S	
10:42	    6.49	     178	2	S	
10:42	    6.48	     300	11	S	
10:42	    6.49	      25	4	B	
10:43	    6.48	       8	1	S	
10:43	    6.47	       6	2	S	
10:43	    6.47	      15	4	S	
10:43	    6.49	      10	1	B	
10:43	    6.47	      16	1	S	
10:43	    6.47	       5	1	S	
10:43	    6.47	       6	1	S	
10:43	    6.47	       5	1	S	
10:43	    6.47	      16	3	S	
10:44	    6.47	      18	4	S	
10:44	    6.47	       2	1	S	
10:44	    6.48	      20	1	B	
10:44	    6.48	      10	1	B	
10:44	    6.48	      18	3	S	
10:44	    6.48	      13	2	S	
10:44	    6.48	      57	2	B	
10:44	    6.47	       4	2	S	
10:44	    6.47	       7	2	S	
10:44	    6.47	      16	4	S	
10:44	    6.48	      18	3	B	
10:44	    6.48	      18	3	B	
10:44	    6.48	      30	2	S	
10:45	    6.48	       1	1	S	
10:45	    6.48	      62	4	S	
10:45	    6.48	      12	2	S	
10:45	    6.48	       7	2	S	
10:45	    6.48	      26	6	S	
10:45	    6.48	      11	4	S	
10:45	    6.48	       3	1	S	
10:46	    6.48	      10	1	B	
10:46	    6.47	      47	4	S	
10:46	    6.48	       3	1	B	
10:46	    6.48	      26	2	S	
10:47	    6.49	     220	1	B	
10:47	    6.48	      16	2	S	
