                  20041117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   13.40	      47	0	B	
09:55	   13.38	      10	0	S	
09:56	   13.40	     139	0	B	
09:56	   13.41	      15	0	B	
09:56	   13.38	      31	0	S	
09:56	   13.40	      25	0	S	
09:56	   13.40	      24	0	S	
09:56	   13.42	       9	0	B	
09:57	   13.40	      15	0	S	
09:57	   13.42	       6	0	B	
09:57	   13.45	      20	0	B	
09:57	   13.45	       4	0	B	
09:58	   13.45	      63	0	S	
09:58	   13.50	       6	0	B	
09:58	   13.50	      53	0	B	
09:59	   13.51	      56	0	B	
09:59	   13.50	      13	0	S	
09:59	   13.51	       5	0	B	
09:59	   13.51	      14	0	B	
10:00	   13.51	       2	0	B	
10:00	   13.47	       4	0	S	
10:00	   13.50	       1	0	B	
10:00	   13.51	      53	0	B	
10:01	   13.50	      16	0	B	
10:01	   13.50	      10	0	B	
10:01	   13.45	      57	0	S	
10:01	   13.45	      35	0	S	
10:02	   13.45	       2	0	B	
10:02	   13.44	       1	0	S	
10:02	   13.45	       2	0	B	
10:02	   13.45	       6	0	B	
10:02	   13.43	      28	0	S	
10:02	   13.44	       6	0	B	
10:03	   13.45	      25	0	B	
10:03	   13.45	       4	0	B	
10:03	   13.45	      31	0	B	
10:03	   13.44	      12	0	B	
10:03	   13.45	       1	0	B	
10:03	   13.43	      13	0	S	
10:04	   13.45	      17	0	B	
10:04	   13.45	      30	0	B	
10:04	   13.45	      20	0	B	
10:04	   13.44	       4	0	B	
10:04	   13.43	      42	0	S	
10:04	   13.43	       7	0	S	
10:05	   13.43	      40	0	B	
10:05	   13.43	      10	0	B	
10:05	   13.43	      16	0	B	
10:05	   13.43	     107	0	B	
10:05	   13.42	      36	0	S	
10:05	   13.42	       5	0	B	
10:06	   13.42	       8	0	S	
10:06	   13.42	      20	0	B	
10:06	   13.41	       5	0	S	
10:06	   13.41	      42	0	S	
10:07	   13.41	      17	0	B	
10:07	   13.40	      36	0	S	
10:07	   13.40	      99	0	S	
10:07	   13.41	       1	0	S	
10:07	   13.40	      26	0	S	
10:07	   13.40	      17	0	S	
10:08	   13.40	       3	0	B	
10:08	   13.39	      10	0	S	
10:08	   13.39	      14	0	S	
10:08	   13.38	      35	0	S	
10:08	   13.40	      33	0	B	
10:09	   13.40	      35	0	B	
10:09	   13.39	       4	0	S	
10:09	   13.38	      11	0	S	
10:09	   13.40	      13	0	B	
10:09	   13.40	      23	0	B	
10:09	   13.38	      38	0	S	
10:09	   13.38	       2	0	B	
10:09	   13.38	      10	0	B	
10:10	   13.38	       9	0	S	
10:10	   13.38	      31	0	S	
10:10	   13.38	      61	0	S	
10:11	   13.38	      20	0	S	
10:11	   13.39	       1	0	B	
10:11	   13.37	       5	0	S	
10:11	   13.39	      11	0	B	
10:12	   13.38	       9	0	S	
10:12	   13.38	      10	0	B	
10:12	   13.38	       8	0	B	
10:12	   13.38	      11	0	B	
10:12	   13.39	      29	0	B	
10:13	   13.39	       4	0	S	
10:13	   13.36	      31	0	S	
10:13	   13.38	      12	0	B	
10:13	   13.40	      25	0	B	
10:13	   13.36	       7	0	S	
10:14	   13.38	       1	0	S	
10:14	   13.40	      15	0	B	
10:14	   13.38	     152	0	S	
10:14	   13.39	       5	0	B	
10:14	   13.39	       3	0	B	
10:14	   13.39	      22	0	B	
10:15	   13.39	       3	0	S	
10:15	   13.40	      34	0	B	
10:15	   13.40	       3	0	S	
10:15	   13.41	      19	0	S	
10:16	   13.40	      36	0	S	
10:16	   13.40	       2	0	S	
10:16	   13.42	      10	0	B	
10:16	   13.42	      27	0	B	
10:17	   13.42	       8	0	B	
10:17	   13.42	       3	0	S	
10:17	   13.42	       6	0	B	
10:17	   13.42	      52	0	S	
10:17	   13.40	      71	0	S	
10:18	   13.39	      26	0	S	
10:18	   13.40	       2	0	B	
10:18	   13.40	      46	0	B	
10:19	   13.40	       3	0	B	
10:19	   13.40	      10	0	B	
10:19	   13.40	       5	0	B	
10:19	   13.40	      19	0	B	
10:19	   13.40	      12	0	B	
10:19	   13.39	       5	0	S	
10:20	   13.40	      31	0	B	
10:20	   13.38	       5	0	S	
10:20	   13.39	       1	0	B	
10:20	   13.38	       1	0	S	
10:21	   13.38	      20	0	S	
10:21	   13.38	      17	0	S	
10:21	   13.39	      20	0	B	
10:22	   13.38	       4	0	S	
10:22	   13.39	       5	0	B	
10:22	   13.39	       1	0	B	
10:22	   13.39	       2	0	B	
10:22	   13.39	       3	0	B	
10:22	   13.39	       5	0	B	
10:23	   13.39	       2	0	B	
10:23	   13.39	       3	0	B	
10:23	   13.39	       6	0	B	
10:23	   13.39	      17	0	B	
10:23	   13.38	      45	0	S	
10:24	   13.38	       5	0	S	
10:24	   13.37	      14	0	S	
10:24	   13.36	      14	0	S	
10:25	   13.37	       5	0	B	
10:25	   13.36	      40	0	S	
10:25	   13.36	       5	0	S	
10:25	   13.36	      34	0	S	
10:25	   13.36	       7	0	B	
10:26	   13.36	      14	0	B	
10:26	   13.36	       3	0	B	
10:26	   13.36	      50	0	B	
10:26	   13.36	      32	0	B	
10:26	   13.35	      68	0	S	
10:27	   13.35	      10	0	S	
10:27	   13.36	      10	0	B	
10:27	   13.35	       3	0	S	
10:27	   13.36	       4	0	B	
10:27	   13.32	      42	0	S	
10:27	   13.35	      23	0	B	
10:28	   13.32	      38	0	S	
10:28	   13.32	      20	0	B	
10:28	   13.33	      27	0	B	
10:28	   13.33	      10	0	S	
10:28	   13.31	      59	0	S	
10:28	   13.32	      37	0	B	
10:28	   13.32	       8	0	B	
10:29	   13.30	      32	0	S	
10:29	   13.31	       5	0	B	
10:29	   13.30	      50	0	S	
10:29	   13.31	      30	0	B	
10:29	   13.31	      31	0	B	
10:29	   13.30	     105	0	S	
10:29	   13.31	       1	0	B	
10:30	   13.31	      16	0	S	
10:30	   13.31	       3	0	S	
10:30	   13.31	      11	0	S	
10:30	   13.32	      49	0	B	
10:30	   13.32	      20	0	S	
10:30	   13.32	      14	0	B	
10:31	   13.32	       1	0	S	
10:31	   13.32	       2	0	S	
10:31	   13.32	      36	0	S	
10:31	   13.34	      20	0	B	
10:32	   13.31	      18	0	S	
10:32	   13.32	       7	0	B	
10:32	   13.32	      62	0	S	
10:32	   13.32	       9	0	S	
10:33	   13.32	      12	0	S	
10:33	   13.32	       2	0	B	
10:33	   13.32	       8	0	B	
10:33	   13.31	       2	0	S	
10:33	   13.32	       2	0	B	
10:33	   13.31	      41	0	S	
10:34	   13.32	      23	0	S	
10:34	   13.35	      10	0	B	
10:35	   13.34	       7	0	S	
10:35	   13.35	       3	0	B	
10:35	   13.35	       5	0	B	
10:36	   13.35	       1	0	B	
10:36	   13.34	       6	0	S	
10:36	   13.34	       1	0	B	
10:36	   13.35	      10	0	B	
10:36	   13.34	       9	0	S	
10:36	   13.34	       5	0	S	
10:36	   13.37	      44	0	B	
10:37	   13.32	      50	0	S	
10:37	   13.33	       1	0	B	
10:37	   13.33	       4	0	B	
10:37	   13.35	       7	0	S	
10:38	   13.39	     100	0	B	
10:38	   13.40	      18	0	B	
10:38	   13.33	      16	0	S	
10:39	   13.39	       9	0	S	
10:39	   13.40	      50	0	B	
10:39	   13.40	      11	0	B	
10:39	   13.42	      50	0	B	
10:40	   13.40	       8	0	S	
10:40	   13.46	     100	0	B	
10:40	   13.40	       6	0	S	
10:41	   13.45	      20	0	S	
10:41	   13.40	      50	0	S	
10:42	   13.44	      12	0	B	
10:42	   13.46	       1	0	B	
10:42	   13.40	       9	0	S	
10:43	   13.46	      33	0	B	
10:44	   13.46	       6	0	S	
10:44	   13.46	       2	0	S	
10:44	   13.47	       4	0	B	
10:45	   13.50	      50	0	B	
10:45	   13.50	       7	0	B	
10:45	   13.50	      39	0	B	
10:46	   13.47	       3	0	S	
10:46	   13.49	       6	0	B	
10:47	   13.47	       5	0	S	
10:47	   13.48	      10	0	B	
10:47	   13.47	      10	0	S	
10:48	   13.50	       2	0	B	
10:48	   13.46	      22	0	S	
10:48	   13.45	       1	0	B	
10:49	   13.45	       1	0	B	
10:49	   13.45	       5	0	B	
10:49	   13.45	      10	0	B	
10:50	   13.45	      10	0	S	
10:51	   13.50	      51	0	B	
10:52	   13.48	       3	0	B	
10:52	   13.48	       4	0	B	
10:53	   13.50	      59	0	B	
10:53	   13.50	       6	0	S	
10:53	   13.50	       5	0	S	
10:53	   13.51	       2	0	B	
10:53	   13.49	      20	0	S	
10:54	   13.49	      34	0	S	
10:54	   13.50	       7	0	B	
10:55	   13.50	       8	0	B	
10:55	   13.50	      10	0	S	
10:55	   13.50	       6	0	S	
10:55	   13.50	      30	0	S	
10:56	   13.50	       7	0	S	
10:56	   13.50	       2	0	S	
10:56	   13.50	      28	0	S	
10:56	   13.50	      19	0	S	
10:56	   13.50	       2	0	B	
10:56	   13.50	       3	0	B	
10:57	   13.49	       2	0	S	
10:57	   13.49	      10	0	B	
10:57	   13.51	      63	0	B	
10:57	   13.51	       9	0	S	
10:58	   13.52	      37	0	B	
10:58	   13.52	       2	0	S	
10:58	   13.53	      12	0	B	
10:59	   13.53	      11	0	S	
10:59	   13.53	      15	0	B	
11:00	   13.53	       5	0	B	
11:00	   13.54	       4	0	B	
11:00	   13.53	      18	0	S	
11:00	   13.55	      30	0	B	
11:00	   13.53	       1	0	S	
11:01	   13.53	      11	0	B	
11:01	   13.53	       2	0	B	
11:02	   13.53	       8	0	S	
11:02	   13.53	       4	0	B	
11:02	   13.53	      23	0	B	
11:03	   13.53	      10	0	S	
11:03	   13.53	       7	0	S	
11:04	   13.55	       5	0	B	
11:04	   13.53	      35	0	S	
11:05	   13.57	       9	0	B	
11:05	   13.57	       6	0	B	
11:06	   13.57	       6	0	S	
11:06	   13.60	       7	0	B	
11:07	   13.60	      20	0	B	
11:07	   13.58	       4	0	S	
11:07	   13.60	       2	0	B	
11:08	   13.60	       2	0	B	
11:08	   13.60	       3	0	S	
11:08	   13.58	      16	0	S	
11:08	   13.61	      34	0	B	
11:08	   13.61	       6	0	S	
11:09	   13.60	       2	0	B	
11:10	   13.58	       2	0	S	
11:10	   13.60	       2	0	B	
11:10	   13.58	       1	0	S	
11:11	   13.58	      58	0	S	
11:11	   13.58	      11	0	S	
11:11	   13.58	      15	0	B	
11:11	   13.58	       6	0	B	
11:11	   13.58	       6	0	B	
11:12	   13.57	       4	0	S	
11:12	   13.58	      36	0	B	
11:12	   13.56	       2	0	S	
11:12	   13.56	       8	0	S	
11:13	   13.53	       2	0	S	
11:14	   13.53	       1	0	B	
11:14	   13.52	      11	0	S	
11:14	   13.52	       2	0	S	
11:15	   13.50	       9	0	S	
11:15	   13.52	       3	0	B	
11:15	   13.50	      21	0	S	
11:15	   13.51	      10	0	B	
11:15	   13.50	       3	0	B	
11:16	   13.45	      33	0	S	
11:17	   13.45	       9	0	B	
11:17	   13.40	     100	0	S	
11:17	   13.42	       2	0	B	
11:18	   13.42	       2	0	B	
11:18	   13.42	      79	0	B	
11:18	   13.42	       4	0	B	
11:18	   13.40	      38	0	S	
11:18	   13.40	       8	0	B	
11:19	   13.40	       5	0	B	
11:19	   13.40	      38	0	B	
11:19	   13.40	       1	0	S	
11:20	   13.40	       2	0	S	
11:20	   13.41	      10	0	S	
11:20	   13.41	       6	0	S	
11:21	   13.41	       6	0	S	
11:22	   13.42	       3	0	S	
11:22	   13.44	       8	0	B	
11:22	   13.44	       2	0	S	
11:23	   13.45	       7	0	B	
11:23	   13.44	       3	0	S	
11:24	   13.45	       3	0	B	
11:25	   13.44	       5	0	S	
11:25	   13.46	      43	0	B	
11:25	   13.46	       2	0	S	
11:25	   13.45	      13	0	S	
11:26	   13.42	       5	0	S	
11:26	   13.43	       1	0	B	
11:27	   13.45	       6	0	S	
11:27	   13.45	       2	0	S	
11:27	   13.45	       4	0	S	
11:28	   13.45	      10	0	S	
11:28	   13.48	       3	0	B	
11:28	   13.46	       5	0	S	
11:29	   13.46	      20	0	S	
11:29	   13.48	       1	0	B	
11:29	   13.46	       3	0	S	
11:29	   13.46	      14	0	B	
11:29	   13.46	      17	0	B	
13:00	   13.46	       5	0	B	
13:00	   13.45	      88	0	S	
13:00	   13.43	       2	0	S	
13:01	   13.41	       2	0	S	
13:02	   13.41	       2	0	S	
13:02	   13.41	      10	0	S	
13:02	   13.41	       2	0	S	
13:03	   13.41	       1	0	S	
13:03	   13.41	      10	0	S	
13:03	   13.41	       1	0	S	
13:03	   13.41	      25	0	S	
13:03	   13.41	      13	0	S	
13:04	   13.41	       2	0	B	
13:05	   13.40	      10	0	S	
13:05	   13.40	       1	0	S	
13:05	   13.40	      10	0	S	
13:05	   13.40	      27	0	S	
13:05	   13.40	      13	0	S	
13:06	   13.41	       2	0	B	
13:06	   13.41	       4	0	S	
13:06	   13.41	       5	0	B	
13:07	   13.41	       4	0	S	
13:07	   13.40	      10	0	S	
13:08	   13.40	       6	0	S	
13:08	   13.40	      15	0	S	
13:09	   13.40	      16	0	S	
13:09	   13.40	      30	0	S	
13:10	   13.41	       2	0	B	
13:10	   13.41	       3	0	B	
13:10	   13.41	       3	0	B	
13:11	   13.41	       3	0	B	
13:11	   13.40	      16	0	S	
13:11	   13.40	      10	0	S	
13:12	   13.41	       1	0	B	
13:12	   13.41	      33	0	B	
13:12	   13.41	       5	0	S	
13:13	   13.41	       2	0	S	
13:13	   13.41	      10	0	S	
13:14	   13.41	       3	0	S	
13:15	   13.44	       4	0	B	
13:15	   13.44	       5	0	B	
13:16	   13.42	       4	0	S	
13:16	   13.42	       1	0	B	
13:16	   13.42	      19	0	B	
13:17	   13.41	       9	0	S	
13:17	   13.41	      11	0	S	
13:18	   13.42	       3	0	B	
13:18	   13.42	       7	0	B	
13:19	   13.42	       9	0	S	
13:20	   13.42	       1	0	B	
13:20	   13.42	       2	0	S	
13:21	   13.42	      22	0	S	
13:21	   13.42	       7	0	S	
13:21	   13.43	      25	0	B	
13:22	   13.43	      44	0	S	
13:22	   13.43	      33	0	S	
13:22	   13.43	       7	0	B	
13:23	   13.43	      18	0	B	
13:24	   13.43	       2	0	S	
13:24	   13.43	      20	0	S	
13:24	   13.43	      13	0	S	
13:25	   13.43	       8	0	S	
13:26	   13.43	       1	0	B	
13:26	   13.42	       5	0	S	
13:27	   13.42	      22	0	S	
13:27	   13.41	       5	0	S	
13:27	   13.41	       5	0	S	
13:27	   13.41	      17	0	S	
13:28	   13.42	       2	0	B	
13:28	   13.41	       1	0	S	
13:29	   13.41	      23	0	S	
13:29	   13.41	       4	0	S	
13:29	   13.41	       3	0	B	
13:30	   13.40	      18	0	S	
13:30	   13.40	      15	0	S	
13:30	   13.41	       6	0	B	
13:31	   13.40	      21	0	S	
13:31	   13.40	       3	0	S	
13:31	   13.40	      20	0	S	
13:31	   13.40	      13	0	S	
13:31	   13.39	      31	0	S	
13:32	   13.40	       8	0	B	
13:32	   13.39	      10	0	S	
13:32	   13.40	       5	0	B	
13:32	   13.38	       6	0	S	
13:33	   13.38	      26	0	S	
13:33	   13.39	       1	0	B	
13:33	   13.38	      11	0	S	
13:34	   13.38	       3	0	S	
13:34	   13.38	      10	0	S	
13:34	   13.38	       2	0	S	
13:34	   13.38	       9	0	S	
13:35	   13.39	      10	0	B	
13:35	   13.38	      10	0	S	
13:35	   13.39	       1	0	B	
13:36	   13.39	       2	0	S	
13:36	   13.39	       6	0	S	
13:36	   13.40	      10	0	B	
13:36	   13.39	       3	0	S	
13:37	   13.39	      18	0	S	
13:37	   13.39	       6	0	B	
13:38	   13.40	      18	0	B	
13:38	   13.42	     100	0	B	
13:38	   13.38	      47	0	S	
13:38	   13.42	      19	0	B	
13:39	   13.40	      11	0	S	
13:39	   13.42	       7	0	B	
13:39	   13.42	       5	0	B	
13:39	   13.42	       3	0	B	
13:40	   13.42	       5	0	B	
13:41	   13.42	       2	0	B	
13:42	   13.44	       5	0	B	
13:43	   13.44	      12	0	B	
13:43	   13.44	       5	0	B	
13:43	   13.44	       4	0	B	
13:45	   13.44	       5	0	S	
13:45	   13.44	       7	0	S	
13:45	   13.44	       2	0	B	
13:45	   13.45	       1	0	B	
13:46	   13.44	       1	0	B	
13:46	   13.44	      10	0	B	
13:46	   13.44	      36	0	B	
13:47	   13.44	      10	0	B	
13:48	   13.44	       3	0	B	
13:48	   13.45	      17	0	B	
13:48	   13.44	       1	0	S	
13:48	   13.44	      21	0	S	
13:49	   13.45	       2	0	B	
13:49	   13.45	       3	0	B	
13:49	   13.44	      14	0	S	
13:50	   13.44	       4	0	B	
13:50	   13.43	       9	0	S	
13:52	   13.43	       4	0	S	
13:52	   13.43	       4	0	S	
13:53	   13.43	       2	0	S	
13:53	   13.45	      34	0	B	
13:54	   13.40	      10	0	S	
13:54	   13.40	       3	0	S	
13:56	   13.40	      10	0	S	
13:56	   13.40	       5	0	S	
13:56	   13.46	      29	0	B	
13:57	   13.40	      20	0	S	
13:58	   13.40	       6	0	B	
13:58	   13.40	      10	0	B	
13:59	   13.40	      31	0	B	
13:59	   13.41	       5	0	S	
14:00	   13.41	       8	0	S	
14:00	   13.41	       5	0	S	
14:01	   13.41	       1	0	S	
14:02	   13.42	       3	0	B	
14:03	   13.41	       7	0	S	
14:05	   13.41	       2	0	S	
14:06	   13.41	       5	0	S	
14:07	   13.42	       1	0	B	
14:07	   13.42	       2	0	B	
14:08	   13.45	       5	0	B	
14:10	   13.42	       7	0	S	
14:10	   13.42	       4	0	S	
14:10	   13.42	       1	0	S	
14:10	   13.42	      10	0	S	
14:11	   13.41	       9	0	S	
14:12	   13.41	       3	0	S	
14:12	   13.41	       1	0	S	
14:12	   13.40	       9	0	S	
14:12	   13.38	      82	0	S	
14:13	   13.35	      30	0	S	
14:13	   13.35	       9	0	S	
14:14	   13.35	      10	0	S	
14:14	   13.33	      39	0	S	
14:14	   13.35	       2	0	B	
14:14	   13.33	       8	0	S	
14:14	   13.33	      20	0	S	
14:15	   13.32	     119	0	S	
14:15	   13.32	       5	0	S	
14:15	   13.32	      20	0	S	
14:15	   13.32	      16	0	B	
14:16	   13.31	      14	0	S	
14:16	   13.33	       6	0	B	
14:16	   13.31	      10	0	S	
14:16	   13.33	       8	0	B	
14:16	   13.33	      53	0	B	
14:17	   13.33	      41	0	B	
14:17	   13.33	       7	0	B	
14:17	   13.34	       1	0	B	
14:17	   13.34	       2	0	B	
14:18	   13.36	      25	0	B	
14:18	   13.36	       8	0	B	
14:18	   13.36	       5	0	B	
14:18	   13.35	       9	0	S	
14:18	   13.36	      10	0	B	
14:19	   13.37	       3	0	B	
14:19	   13.37	       4	0	B	
14:19	   13.37	       2	0	B	
14:19	   13.37	      13	0	S	
14:20	   13.40	       8	0	B	
14:20	   13.40	       5	0	S	
14:20	   13.41	      11	0	B	
14:20	   13.41	       1	0	B	
14:21	   13.41	      10	0	S	
14:21	   13.41	       9	0	S	
14:21	   13.41	      28	0	S	
14:21	   13.41	      50	0	B	
14:22	   13.41	       3	0	B	
14:22	   13.41	      23	0	B	
14:22	   13.41	       4	0	B	
14:23	   13.41	      40	0	B	
14:23	   13.41	       3	0	B	
14:24	   13.41	      10	0	B	
14:24	   13.40	       2	0	S	
14:25	   13.40	       2	0	S	
14:25	   13.41	       2	0	B	
14:25	   13.40	       5	0	S	
14:25	   13.41	      18	0	B	
14:25	   13.40	       3	0	S	
14:26	   13.40	      10	0	S	
14:27	   13.40	     113	0	S	
14:28	   13.40	       7	0	S	
14:29	   13.40	      18	0	S	
14:30	   13.38	      10	0	S	
14:30	   13.38	       4	0	S	
14:31	   13.38	       5	0	S	
14:31	   13.39	       6	0	S	
14:32	   13.39	       2	0	S	
14:32	   13.39	      12	0	S	
14:32	   13.38	      16	0	S	
14:33	   13.37	       1	0	S	
14:33	   13.37	       3	0	S	
14:34	   13.38	       7	0	B	
14:34	   13.37	      17	0	S	
14:34	   13.38	       3	0	B	
14:34	   13.38	      29	0	B	
14:35	   13.37	      24	0	S	
14:35	   13.39	       5	0	B	
14:35	   13.38	       6	0	S	
14:36	   13.39	      20	0	B	
14:36	   13.38	      10	0	S	
14:36	   13.39	       9	0	B	
14:37	   13.40	      32	0	B	
14:37	   13.39	      27	0	S	
14:37	   13.39	      17	0	S	
14:37	   13.40	     141	0	B	
14:38	   13.40	      10	0	B	
14:38	   13.40	      18	0	B	
14:38	   13.41	      33	0	B	
14:39	   13.41	      42	0	S	
14:39	   13.41	       2	0	B	
14:39	   13.41	      20	0	B	
14:40	   13.41	       3	0	B	
14:40	   13.41	       6	0	B	
14:40	   13.42	       7	0	B	
14:40	   13.41	       1	0	S	
14:41	   13.42	      28	0	B	
14:41	   13.42	      12	0	B	
14:41	   13.43	      13	0	B	
14:41	   13.43	      11	0	B	
14:42	   13.43	       5	0	B	
14:42	   13.45	      76	0	B	
14:42	   13.45	       6	0	B	
14:42	   13.45	       8	0	B	
14:43	   13.45	       2	0	S	
14:43	   13.46	      12	0	B	
14:43	   13.46	       2	0	S	
14:43	   13.47	       3	0	B	
14:44	   13.46	      10	0	S	
14:44	   13.46	      12	0	S	
14:45	   13.46	       1	0	S	
14:45	   13.47	       7	0	S	
14:46	   13.47	       9	0	S	
14:46	   13.48	      15	0	B	
14:46	   13.46	      23	0	S	
14:46	   13.46	       2	0	B	
14:47	   13.48	     131	0	B	
14:47	   13.47	      32	0	S	
14:47	   13.49	       5	0	B	
14:48	   13.49	      20	0	B	
14:49	   13.47	       2	0	S	
14:49	   13.47	      11	0	S	
14:49	   13.47	      21	0	B	
14:50	   13.45	      31	0	S	
14:50	   13.47	       5	0	B	
14:51	   13.45	       3	0	S	
14:51	   13.45	      12	0	B	
14:52	   13.45	       3	0	S	
14:52	   13.45	      10	0	S	
14:52	   13.45	       4	0	S	
14:53	   13.45	      27	0	S	
14:53	   13.44	       1	0	S	
14:53	   13.44	      20	0	B	
14:53	   13.44	      46	0	B	
14:54	   13.44	      19	0	B	
14:54	   13.43	       3	0	S	
14:55	   13.43	      10	0	S	
14:55	   13.43	      22	0	S	
14:55	   13.43	      10	0	S	
14:55	   13.42	      80	0	S	
14:55	   13.43	     165	0	B	
14:56	   13.43	      10	0	B	
14:56	   13.41	       6	0	S	
14:57	   13.42	       2	0	S	
14:57	   13.41	      13	0	S	
14:59	   13.41	     266	0	S	
#数据来源:通达信
