                  20190716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	     209	12	
09:38	    6.33	       1	1	B	
09:38	    6.33	       4	1	S	
09:38	    6.33	      29	3	S	
09:38	    6.33	       2	2	B	
09:38	    6.33	      22	4	S	
09:38	    6.33	      35	2	S	
09:38	    6.33	       1	1	B	
09:39	    6.32	      63	6	S	
09:39	    6.32	       6	1	B	
09:39	    6.32	       6	1	B	
09:39	    6.33	      20	5	B	
09:39	    6.33	       6	1	B	
09:39	    6.33	       1	1	B	
09:39	    6.33	      11	2	B	
09:39	    6.33	      16	2	B	
09:39	    6.33	       1	1	B	
09:40	    6.33	      32	27	B	
09:40	    6.33	       7	7	B	
09:40	    6.33	       4	4	B	
09:40	    6.33	      19	2	B	
09:40	    6.33	       4	2	B	
09:40	    6.33	       1	1	B	
09:40	    6.33	       1	1	B	
09:40	    6.33	       4	1	B	
09:40	    6.33	       7	2	B	
09:40	    6.33	       6	2	B	
09:41	    6.32	      58	7	S	
09:41	    6.32	      15	3	B	
09:41	    6.32	       4	1	B	
09:41	    6.32	       4	1	B	
09:41	    6.32	       9	2	B	
09:41	    6.32	       6	1	B	
09:41	    6.32	       5	1	B	
09:42	    6.32	       6	1	B	
09:42	    6.31	      52	7	S	
09:42	    6.32	      10	1	B	
09:42	    6.32	       4	1	B	
09:42	    6.32	       8	2	B	
09:42	    6.32	       4	1	B	
09:43	    6.32	       4	1	B	
09:43	    6.32	       7	1	B	
09:43	    6.32	      44	24	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       8	3	B	
09:43	    6.32	       8	2	B	
09:43	    6.32	       1	1	B	
09:43	    6.31	      16	2	S	
09:43	    6.32	       9	1	B	
09:44	    6.32	      25	3	B	
09:44	    6.32	      13	2	B	
09:44	    6.32	       7	1	B	
09:44	    6.32	       2	1	B	
09:44	    6.33	      26	2	B	
09:44	    6.33	       5	1	B	
09:44	    6.33	       1	1	B	
09:44	    6.33	      20	1	B	
09:45	    6.33	       6	1	B	
09:45	    6.33	      29	2	B	
09:45	    6.33	       4	1	B	
09:45	    6.33	       6	1	B	
09:46	    6.33	       2	1	B	
09:46	    6.33	      10	2	B	
09:46	    6.33	      37	2	B	
09:46	    6.33	      15	2	B	
09:46	    6.33	      13	2	B	
09:46	    6.33	       5	1	B	
09:46	    6.33	       1	1	B	
09:47	    6.33	       9	9	B	
09:47	    6.33	      20	17	S	
09:47	    6.33	       1	1	S	
09:47	    6.34	      19	2	B	
09:47	    6.33	       5	1	B	
09:47	    6.33	     800	1	B	
09:47	    6.33	      13	11	B	
09:47	    6.33	      17	12	B	
09:47	    6.33	       3	3	B	
09:47	    6.33	       3	3	B	
09:47	    6.33	       2	2	B	
09:48	    6.34	       4	3	B	
09:48	    6.34	       3	1	B	
09:48	    6.34	      14	5	B	
09:48	    6.34	      21	1	B	
09:48	    6.34	      90	9	B	
09:48	    6.35	      27	8	B	
09:48	    6.35	      79	4	B	
09:48	    6.35	       5	2	B	
09:48	    6.35	       1	1	B	
09:48	    6.35	       7	2	B	
09:48	    6.35	       7	1	B	
09:48	    6.35	     149	7	B	
09:48	    6.36	      18	1	B	
09:49	    6.36	       7	1	B	
09:49	    6.36	     194	9	B	
09:49	    6.38	      20	4	B	
09:49	    6.38	       3	1	B	
09:49	    6.37	       1	1	S	
09:49	    6.36	       1	1	S	
09:49	    6.36	       4	3	S	
09:49	    6.36	       3	2	S	
09:49	    6.36	       4	3	S	
09:49	    6.36	       3	3	S	
09:49	    6.37	      32	4	B	
09:49	    6.37	     109	6	B	
09:49	    6.37	      28	3	S	
09:49	    6.37	      99	6	S	
09:49	    6.37	       9	2	S	
09:49	    6.37	       1	1	B	
09:49	    6.37	      67	7	S	
09:50	    6.38	       4	2	B	
09:50	    6.38	      16	3	B	
09:50	    6.37	      51	1	S	
09:50	    6.37	      26	4	S	
09:50	    6.37	       3	1	B	
09:50	    6.37	      12	1	B	
09:50	    6.37	      65	6	B	
09:51	    6.37	       4	1	B	
09:51	    6.37	       3	1	B	
09:51	    6.37	       2	1	B	
09:51	    6.37	       2	1	B	
09:51	    6.37	       2	1	B	
09:51	    6.37	       2	1	B	
09:51	    6.36	       5	1	S	
09:51	    6.37	      47	4	B	
09:52	    6.37	       9	1	B	
09:52	    6.37	      16	3	B	
09:53	    6.36	      30	1	S	
09:53	    6.36	      30	2	S	
09:53	    6.36	      27	1	S	
09:53	    6.36	      20	1	S	
09:53	    6.36	      10	1	S	
09:53	    6.36	      20	1	S	
09:53	    6.36	      60	1	S	
09:54	    6.36	      22	3	S	
09:54	    6.36	       1	1	S	
09:54	    6.36	      47	5	S	
09:54	    6.36	       5	1	S	
09:54	    6.36	      12	5	S	
09:54	    6.36	      19	2	S	
09:54	    6.36	       1	1	S	
09:54	    6.36	      50	2	S	
09:54	    6.36	       1	1	S	
09:54	    6.36	       6	5	S	
09:54	    6.36	       1	1	S	
09:54	    6.37	       1	1	B	
09:54	    6.36	      16	1	S	
09:54	    6.36	      14	1	B	
09:55	    6.35	      10	3	S	
09:55	    6.35	       2	1	S	
09:55	    6.36	      19	5	B	
09:55	    6.36	      13	2	S	
09:55	    6.36	      10	2	S	
09:55	    6.36	      10	1	S	
09:55	    6.36	       2	1	S	
09:56	    6.35	      10	3	S	
09:56	    6.35	      15	1	S	
09:56	    6.35	      50	1	S	
09:56	    6.36	       4	1	B	
09:57	    6.35	      14	1	S	
09:57	    6.35	      15	1	S	
09:57	    6.35	      15	1	S	
09:57	    6.36	      31	1	B	
09:58	    6.35	       9	1	S	
09:58	    6.35	       9	1	S	
09:59	    6.36	      19	2	B	
09:59	    6.35	      12	2	S	
09:59	    6.35	      25	1	S	
09:59	    6.35	      10	1	S	
09:59	    6.36	       1	1	B	
09:59	    6.36	       4	2	B	
09:59	    6.36	       1	1	B	
09:59	    6.36	      20	2	B	
10:00	    6.36	       2	1	B	
10:00	    6.35	      27	3	S	
10:00	    6.35	       1	1	S	
10:00	    6.36	      19	2	B	
10:01	    6.35	      25	4	S	
10:01	    6.36	      51	7	B	
10:01	    6.36	       5	2	B	
10:02	    6.36	       5	1	B	
10:02	    6.35	      30	3	S	
10:02	    6.35	      26	8	S	
10:02	    6.36	      30	3	B	
10:03	    6.35	      79	7	S	
10:03	    6.34	      26	3	S	
10:03	    6.35	      10	1	B	
10:03	    6.34	      16	2	S	
10:03	    6.34	      30	2	S	
10:04	    6.35	      20	1	B	
10:04	    6.34	      26	1	S	
10:05	    6.35	      19	1	B	
10:05	    6.35	       9	9	B	
10:05	    6.35	       6	6	B	
10:05	    6.35	       4	4	B	
10:05	    6.35	      21	4	B	
10:05	    6.35	       3	3	B	
10:05	    6.34	      28	3	S	
10:05	    6.35	       2	2	B	
10:05	    6.35	       2	2	B	
10:05	    6.35	       2	2	B	
10:05	    6.35	       2	2	B	
10:05	    6.35	       2	2	B	
10:05	    6.35	       2	2	B	
10:05	    6.35	       1	1	B	
10:05	    6.35	      13	1	B	
10:05	    6.36	      18	3	B	
10:06	    6.35	      26	1	S	
10:06	    6.35	      10	1	S	
10:06	    6.35	       7	2	S	
10:06	    6.36	      30	1	B	
10:06	    6.35	       3	1	S	
10:06	    6.34	      29	8	S	
10:06	    6.34	      44	2	S	
10:07	    6.34	      11	1	S	
10:07	    6.34	      26	1	S	
10:07	    6.34	       5	1	S	
10:07	    6.34	       5	1	S	
10:07	    6.34	       6	1	S	
10:07	    6.34	       6	1	S	
10:07	    6.34	      33	1	S	
10:08	    6.36	      23	3	B	
10:08	    6.34	      26	4	S	
10:08	    6.34	      10	1	S	
10:08	    6.34	       6	2	S	
10:09	    6.35	      25	3	B	
10:09	    6.34	      26	3	S	
10:09	    6.34	      21	2	S	
10:09	    6.34	      36	2	S	
10:10	    6.35	       5	5	B	
10:10	    6.35	       1	1	B	
10:10	    6.34	      26	1	S	
10:10	    6.34	      11	1	S	
10:10	    6.34	      18	1	S	
10:10	    6.34	      11	1	S	
10:10	    6.34	      46	6	S	
10:11	    6.35	      15	3	B	
10:11	    6.34	      26	1	S	
10:11	    6.34	       6	1	S	
10:11	    6.34	      17	1	S	
10:11	    6.34	       2	1	S	
10:12	    6.34	      26	1	S	
10:12	    6.34	      19	1	S	
10:12	    6.34	      21	1	S	
10:12	    6.34	       9	1	S	
10:12	    6.34	      53	7	S	
10:13	    6.34	      20	3	S	
10:13	    6.35	       2	1	B	
10:13	    6.34	      26	3	S	
10:13	    6.34	       5	1	S	
10:13	    6.34	      45	3	B	
10:13	    6.34	       6	1	S	
10:13	    6.34	      11	2	S	
10:14	    6.34	       6	1	S	
10:14	    6.35	       5	2	B	
10:14	    6.34	       4	1	S	
10:14	    6.34	      32	1	S	
10:15	    6.34	       4	1	S	
10:15	    6.34	      15	1	S	
10:15	    6.34	      75	28	S	
10:15	    6.34	       9	7	S	
10:15	    6.34	       7	2	S	
10:15	    6.33	      48	4	S	
10:15	    6.34	      10	1	
10:15	    6.33	      15	1	S	
10:15	    6.33	      31	3	S	
10:15	    6.34	      68	3	B	
10:15	    6.34	      32	1	S	
10:16	    6.35	       4	1	B	
10:16	    6.34	      33	3	S	
10:17	    6.35	       4	1	B	
10:17	    6.35	      11	2	B	
10:17	    6.34	      32	1	S	
10:18	    6.34	      33	1	S	
10:19	    6.35	      71	2	B	
10:19	    6.35	       4	1	B	
10:21	    6.34	      33	1	S	
10:21	    6.34	      32	1	S	
10:22	    6.34	      33	1	S	
10:23	    6.34	      34	1	S	
10:24	    6.34	       5	1	S	
10:25	    6.35	       9	3	B	
10:25	    6.34	      38	1	S	
10:25	    6.34	     190	35	S	
10:26	    6.35	      15	3	B	
10:26	    6.35	     492	12	B	
10:27	    6.36	       9	1	B	
10:27	    6.36	      10	1	B	
10:27	    6.36	       9	1	B	
10:28	    6.35	      20	2	S	
10:29	    6.35	      15	9	S	
10:29	    6.36	     200	10	B	
10:30	    6.35	       1	1	S	
10:30	    6.35	      10	1	S	
10:30	    6.36	      66	5	B	
10:30	    6.36	       6	1	S	
10:30	    6.36	      15	1	S	
10:30	    6.36	      34	2	S	
10:31	    6.36	      42	2	S	
10:31	    6.36	       3	2	B	
10:31	    6.35	      22	1	S	
10:31	    6.36	       2	1	B	
10:32	    6.35	      22	1	S	
10:32	    6.36	      10	1	B	
10:33	    6.35	       1	1	S	
10:34	    6.36	      17	1	B	
10:34	    6.35	      11	1	S	
10:34	    6.35	       8	1	S	
10:34	    6.36	      10	3	B	
10:34	    6.35	      22	2	S	
10:34	    6.36	       3	2	B	
10:34	    6.36	       6	3	B	
10:35	    6.36	      62	8	B	
10:35	    6.36	      61	28	S	
10:35	    6.36	       1	1	S	
10:35	    6.36	      80	2	S	
10:36	    6.36	       1	1	B	
10:36	    6.35	       4	1	S	
10:36	    6.36	       9	1	B	
10:36	    6.35	     127	5	S	
10:37	    6.35	      22	2	S	
10:37	    6.35	       2	1	S	
10:39	    6.35	       1	1	S	
10:39	    6.36	       1	1	B	
10:39	    6.36	       8	1	B	
10:40	    6.36	      93	6	B	
10:40	    6.36	      32	3	B	
10:40	    6.36	       3	1	S	
10:40	    6.36	      80	1	S	
10:41	    6.36	      76	7	S	
10:41	    6.36	       1	1	B	
10:42	    6.35	       1	1	S	
10:43	    6.35	       1	1	S	
10:43	    6.36	       5	1	B	
10:43	    6.36	      11	4	B	
10:43	    6.36	      20	1	S	
10:43	    6.36	      30	1	S	
10:43	    6.36	      50	2	S	
10:44	    6.36	       3	3	S	
10:44	    6.37	       1	1	B	
10:45	    6.36	       4	4	S	
10:46	    6.36	      13	1	B	
10:47	    6.36	       2	1	B	
10:47	    6.36	     240	6	B	
10:47	    6.37	       8	3	B	
10:47	    6.36	       1	1	S	
10:48	    6.37	      48	3	B	
10:48	    6.37	       1	1	B	
10:48	    6.36	      16	1	S	
10:49	    6.36	      18	4	S	
10:49	    6.36	      89	1	S	
10:50	    6.36	       1	1	S	
10:50	    6.37	      13	1	B	
10:50	    6.36	       1	1	S	
10:50	    6.36	      10	1	S	
10:51	    6.36	       1	1	S	
10:51	    6.36	      57	1	S	
10:52	    6.36	       7	1	S	
10:53	    6.37	       8	2	B	
10:53	    6.36	      16	1	S	
10:53	    6.36	       1	1	S	
10:53	    6.36	       1	1	S	
10:53	    6.36	      10	1	S	
10:54	    6.37	      15	2	B	
10:54	    6.37	       8	1	B	
10:55	    6.36	       1	1	S	
10:55	    6.36	       1	1	S	
10:56	    6.36	      17	1	S	
10:56	    6.36	     106	2	S	
10:56	    6.37	       9	2	B	
10:57	    6.36	      50	8	S	
10:57	    6.36	      14	1	S	
10:57	    6.36	       2	1	S	
10:57	    6.36	      50	1	S	
10:58	    6.37	       1	1	B	
10:58	    6.36	       1	1	S	
10:59	    6.36	      95	1	S	
10:59	    6.36	       2	1	S	
11:00	    6.37	       4	1	B	
11:00	    6.36	       1	1	S	
11:00	    6.37	     500	10	B	
11:01	    6.37	      10	2	B	
11:01	    6.37	       8	2	B	
11:01	    6.37	       8	2	B	
11:01	    6.37	       5	1	B	
11:01	    6.37	       3	2	B	
11:01	    6.37	       4	2	B	
11:01	    6.37	       4	1	B	
11:01	    6.37	       3	1	B	
11:01	    6.37	       3	1	B	
11:01	    6.37	       3	1	B	
11:01	    6.37	       8	1	B	
11:02	    6.36	       1	1	S	
11:03	    6.36	      20	1	S	
11:03	    6.37	       8	1	B	
11:03	    6.36	       1	1	S	
11:04	    6.36	       1	1	S	
11:04	    6.36	       1	1	S	
11:05	    6.37	       9	1	B	
11:06	    6.37	       1	1	B	
11:06	    6.37	       8	1	B	
11:07	    6.37	       9	1	B	
11:07	    6.36	       3	1	S	
11:07	    6.36	       2	1	S	
11:08	    6.37	     239	14	B	
11:08	    6.38	       6	2	B	
11:09	    6.38	       2	1	B	
11:09	    6.38	       9	2	B	
11:10	    6.38	       1	1	B	
11:10	    6.37	      30	1	S	
11:10	    6.37	      20	1	S	
11:10	    6.38	       9	1	B	
11:12	    6.37	     170	16	S	
11:12	    6.37	       2	1	S	
11:12	    6.37	      17	3	S	
11:12	    6.36	      24	1	S	
11:14	    6.37	       5	1	B	
11:14	    6.37	       1	1	B	
11:14	    6.37	       2	1	B	
11:16	    6.37	       1	1	B	
11:16	    6.37	       8	1	B	
11:17	    6.36	       2	1	S	
11:18	    6.37	       9	1	B	
11:19	    6.36	       4	1	S	
11:19	    6.36	       2	1	S	
11:20	    6.37	       2	2	B	
11:20	    6.37	       8	1	B	
11:20	    6.37	      10	1	B	
11:20	    6.37	      10	1	B	
11:21	    6.37	      23	4	B	
11:22	    6.37	       9	2	B	
11:23	    6.37	       8	1	B	
11:23	    6.36	       1	1	S	
11:24	    6.37	       2	2	B	
11:24	    6.36	       1	1	S	
11:25	    6.37	      16	4	B	
11:26	    6.37	       2	2	B	
11:26	    6.37	      58	2	B	
11:26	    6.37	      13	2	B	
11:26	    6.37	       8	1	B	
11:27	    6.37	       5	1	B	
11:27	    6.37	      71	5	B	
11:27	    6.37	      30	5	B	
11:28	    6.37	       1	1	B	
11:28	    6.37	      30	1	B	
11:29	    6.36	      26	3	S	
11:29	    6.36	       1	1	S	
13:00	    6.37	      31	6	B	
13:00	    6.38	       1	1	B	
13:00	    6.38	       1	1	B	
13:00	    6.38	      17	1	B	
13:00	    6.37	      37	6	S	
13:04	    6.37	       8	1	B	
13:04	    6.37	       2	2	B	
13:05	    6.37	       8	1	B	
13:07	    6.37	      20	2	B	
13:07	    6.37	       9	1	B	
13:08	    6.37	       1	1	B	
13:08	    6.36	     501	28	S	
13:09	    6.36	       2	1	B	
13:09	    6.35	     421	16	S	
13:09	    6.35	      20	1	B	
13:09	    6.35	      10	1	B	
13:10	    6.35	      10	7	B	
13:10	    6.35	       1	1	B	
13:10	    6.35	       5	2	B	
13:11	    6.35	      27	1	B	
13:11	    6.35	      24	2	B	
13:12	    6.35	       1	1	B	
13:12	    6.35	      12	1	B	
13:13	    6.34	       2	1	S	
13:13	    6.35	       9	1	B	
13:14	    6.35	      10	1	B	
13:15	    6.34	      61	1	S	
13:16	    6.34	       3	1	S	
13:16	    6.34	     132	2	S	
13:17	    6.35	       1	1	B	
13:17	    6.35	      10	1	B	
13:17	    6.35	       1	1	B	
13:17	    6.35	       1	1	B	
13:17	    6.35	       7	1	B	
13:18	    6.35	       8	1	B	
13:19	    6.36	       8	1	B	
13:19	    6.36	       2	1	B	
13:20	    6.36	       1	1	B	
13:20	    6.35	      50	4	S	
13:20	    6.36	      10	1	B	
13:22	    6.36	       1	1	B	
13:22	    6.35	       4	1	S	
13:23	    6.36	       2	1	B	
13:24	    6.36	     216	7	B	
13:24	    6.36	       1	1	B	
13:24	    6.36	       1	1	B	
13:24	    6.36	      10	1	B	
13:24	    6.36	       9	2	B	
13:24	    6.36	       2	1	S	
13:24	    6.37	       4	1	B	
13:25	    6.36	       1	1	S	
13:26	    6.36	      15	4	S	
13:27	    6.35	       6	1	S	
13:27	    6.35	      30	1	S	
13:28	    6.35	      10	1	S	
13:30	    6.36	       1	1	B	
13:30	    6.36	       1	1	B	
13:30	    6.36	       9	1	B	
13:31	    6.35	      21	1	S	
13:32	    6.36	      26	3	B	
13:32	    6.36	      19	2	B	
13:32	    6.36	       1	1	B	
13:35	    6.36	      50	2	B	
13:36	    6.36	       1	1	B	
13:36	    6.36	       8	2	B	
13:36	    6.36	       2	1	B	
13:36	    6.36	      20	3	B	
13:36	    6.36	       1	1	B	
13:37	    6.36	       4	1	B	
13:37	    6.36	      16	4	B	
13:38	    6.36	       1	1	B	
13:38	    6.36	      10	1	B	
13:39	    6.36	       1	1	B	
13:40	    6.36	      10	2	B	
13:40	    6.36	       1	1	B	
13:41	    6.36	      44	2	B	
13:42	    6.36	       1	1	B	
13:42	    6.36	       1	1	B	
13:43	    6.35	      43	1	S	
13:43	    6.36	       1	1	B	
13:44	    6.35	      10	1	S	
13:45	    6.35	      24	1	S	
13:45	    6.36	       1	1	B	
13:45	    6.36	       9	1	B	
13:46	    6.36	      20	1	B	
13:46	    6.36	      12	3	B	
13:47	    6.36	       1	1	B	
13:47	    6.36	       1	1	B	
13:47	    6.36	      17	2	B	
13:47	    6.36	       1	1	B	
13:47	    6.35	      15	1	S	
13:48	    6.36	     160	5	B	
13:49	    6.36	      15	2	B	
13:50	    6.36	       1	1	B	
13:50	    6.36	      71	37	B	
13:50	    6.37	      10	3	B	
13:51	    6.37	       1	1	B	
13:51	    6.36	      50	9	S	
13:51	    6.37	      16	1	B	
13:51	    6.36	      21	2	S	
13:52	    6.37	       1	1	B	
13:52	    6.37	       2	3	B	
13:52	    6.36	       5	6	S	
13:52	    6.36	      12	12	B	
13:52	    6.36	       2	2	B	
13:52	    6.36	       1	1	B	
13:52	    6.36	       1	1	B	
13:52	    6.36	       1	1	B	
13:53	    6.36	       1	1	B	
13:53	    6.36	       7	2	B	
13:53	    6.36	      25	1	S	
13:53	    6.37	       6	1	B	
13:53	    6.37	       1	1	B	
13:54	    6.37	      24	1	B	
13:54	    6.37	       1	1	B	
13:55	    6.37	      24	1	B	
13:55	    6.37	       3	2	B	
13:55	    6.37	      50	28	B	
13:55	    6.37	      19	8	B	
13:55	    6.37	      17	7	B	
13:55	    6.37	      14	2	B	
13:55	    6.37	       6	2	B	
13:55	    6.36	      27	8	S	
13:55	    6.36	       8	3	B	
13:55	    6.36	       5	1	B	
13:55	    6.36	       1	1	B	
13:56	    6.35	      20	2	S	
13:56	    6.36	      10	1	B	
13:56	    6.36	       1	1	B	
13:57	    6.37	     155	13	B	
13:57	    6.38	      16	1	B	
13:57	    6.38	       1	2	B	
13:58	    6.38	       1	1	B	
13:59	    6.38	       1	1	B	
14:00	    6.38	       5	1	B	
14:00	    6.38	       1	1	B	
14:00	    6.38	       1	1	B	
14:01	    6.38	       9	1	B	
14:01	    6.38	     537	22	B	
14:01	    6.39	       1	1	B	
14:01	    6.38	       3	1	S	
14:01	    6.38	      53	2	B	
14:01	    6.38	      22	2	S	
14:02	    6.38	       2	2	B	
14:02	    6.38	      10	1	
14:02	    6.38	      23	1	B	
14:02	    6.38	      27	1	S	
14:02	    6.38	      20	1	B	
14:02	    6.37	       1	1	S	
14:03	    6.40	     500	23	B	
14:03	    6.38	       1	1	S	
14:03	    6.38	      27	3	B	
14:03	    6.40	      16	1	B	
14:03	    6.39	       9	1	S	
14:03	    6.40	     148	8	B	
14:03	    6.39	       4	1	S	
14:03	    6.40	       1	1	B	
14:03	    6.40	      17	1	B	
14:04	    6.40	      57	6	B	
14:04	    6.40	       1	1	B	
14:04	    6.40	       1	1	B	
14:04	    6.40	     145	11	B	
14:04	    6.40	       1	1	B	
14:04	    6.40	       1	1	B	
14:04	    6.40	       1	1	B	
14:04	    6.40	      30	2	B	
14:05	    6.40	       6	3	B	
14:05	    6.40	      10	2	B	
14:05	    6.40	      23	5	B	
14:05	    6.41	       1	1	B	
14:05	    6.40	       5	1	S	
14:05	    6.40	       2	1	S	
14:06	    6.40	     100	1	S	
14:06	    6.40	      76	6	S	
14:06	    6.40	       5	1	S	
14:06	    6.40	      63	5	S	
14:06	    6.40	      37	2	B	
14:06	    6.41	      10	1	B	
14:06	    6.40	       5	1	S	
14:07	    6.41	      39	1	B	
14:07	    6.41	      29	2	B	
14:07	    6.41	      12	1	B	
14:07	    6.41	     200	8	B	
14:07	    6.41	      14	1	B	
14:07	    6.41	       1	1	B	
14:07	    6.41	      34	4	B	
14:08	    6.42	       1	1	B	
14:08	    6.42	      13	1	B	
14:08	    6.42	     200	9	B	
14:08	    6.42	      11	3	B	
14:08	    6.42	       1	1	B	
14:08	    6.42	       1	1	B	
14:08	    6.42	       1	1	B	
14:08	    6.42	       9	2	B	
14:08	    6.42	      10	1	S	
14:08	    6.42	     200	2	S	
14:08	    6.42	       6	1	S	
14:08	    6.42	       9	6	S	
14:08	    6.42	       1	1	B	
14:09	    6.42	     160	4	B	
14:09	    6.42	      20	1	S	
14:09	    6.42	       5	1	S	
14:09	    6.43	       5	2	B	
14:09	    6.42	       1	1	S	
14:09	    6.42	      30	1	S	
14:10	    6.42	       8	1	S	
14:10	    6.42	       5	1	S	
14:10	    6.43	       1	1	B	
14:10	    6.42	      50	1	S	
14:10	    6.43	       1	1	B	
14:10	    6.42	     143	4	S	
14:10	    6.42	      57	3	S	
14:10	    6.42	      55	4	B	
14:11	    6.42	       8	1	B	
14:11	    6.41	     100	6	S	
14:11	    6.41	       1	1	S	
14:11	    6.42	       1	1	B	
14:11	    6.41	      48	5	S	
14:11	    6.41	       5	3	B	
14:11	    6.40	       2	2	S	
14:11	    6.40	      10	1	S	
14:12	    6.40	       9	3	S	
14:12	    6.40	      10	1	S	
14:12	    6.40	      60	2	S	
14:13	    6.41	      48	3	B	
14:13	    6.41	       4	1	S	
14:14	    6.42	       3	2	B	
14:14	    6.41	      38	2	S	
14:14	    6.41	      11	3	S	
14:14	    6.41	       5	3	S	
14:15	    6.42	       7	2	B	
14:15	    6.42	       2	1	B	
14:15	    6.42	       1	1	B	
14:16	    6.42	       1	1	B	
14:16	    6.41	       4	1	S	
14:17	    6.41	      48	4	S	
14:17	    6.41	      22	1	S	
14:17	    6.41	      38	3	S	
14:17	    6.41	      30	4	S	
14:17	    6.41	      31	2	B	
14:17	    6.40	      22	2	S	
14:18	    6.41	       1	1	B	
14:18	    6.41	      50	2	B	
14:19	    6.41	       1	1	B	
14:19	    6.41	       3	1	B	
14:20	    6.40	      50	3	S	
14:20	    6.41	       1	1	B	
14:21	    6.40	      30	1	S	
14:22	    6.41	       1	1	B	
14:22	    6.41	       1	1	B	
14:23	    6.41	       1	1	B	
14:24	    6.41	       1	1	B	
14:25	    6.41	      83	8	B	
14:25	    6.40	      50	1	S	
14:25	    6.41	       1	1	B	
14:26	    6.41	       2	2	B	
14:26	    6.40	      11	1	S	
14:26	    6.40	      30	1	S	
14:26	    6.41	       1	1	B	
14:28	    6.40	      10	1	S	
14:28	    6.41	       1	1	B	
14:28	    6.41	      18	3	B	
14:28	    6.41	       1	1	B	
14:28	    6.41	      32	2	B	
14:28	    6.40	      16	1	S	
14:30	    6.41	       2	1	B	
14:30	    6.41	       1	1	B	
14:30	    6.40	      20	1	S	
14:30	    6.40	      10	1	S	
14:31	    6.40	       1	1	S	
14:31	    6.41	      16	2	B	
14:32	    6.41	      20	1	B	
14:33	    6.40	      10	1	S	
14:34	    6.41	      13	3	B	
14:34	    6.41	       1	1	B	
14:35	    6.41	      16	2	B	
14:36	    6.41	       1	1	B	
14:36	    6.41	       2	2	B	
14:36	    6.41	      64	7	B	
14:36	    6.40	       1	1	S	
14:36	    6.40	      20	1	S	
14:36	    6.40	       1	1	S	
14:36	    6.40	       6	1	S	
14:38	    6.41	      10	1	B	
14:38	    6.41	       3	1	B	
14:39	    6.41	      13	1	B	
14:39	    6.41	      52	2	B	
14:39	    6.40	      24	1	S	
14:40	    6.41	       1	1	B	
14:40	    6.41	      20	1	B	
14:40	    6.41	       5	1	B	
14:40	    6.41	      17	4	B	
14:40	    6.41	      59	4	B	
14:41	    6.40	     367	5	S	
14:41	    6.40	       1	1	S	
14:41	    6.40	       2	1	S	
14:41	    6.41	       8	2	B	
14:42	    6.40	      50	13	S	
14:42	    6.40	       3	1	S	
14:42	    6.41	      12	1	B	
14:42	    6.40	      51	3	S	
14:43	    6.41	       2	1	B	
14:43	    6.40	      10	1	S	
14:44	    6.41	       2	2	B	
14:44	    6.40	      20	1	S	
14:44	    6.40	     100	10	S	
14:45	    6.40	      45	2	S	
14:45	    6.40	     100	4	S	
14:45	    6.40	      78	1	S	
