                  20140423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   12.06	      10	0	B	
09:45	   12.07	      50	0	B	
09:45	   12.07	       3	0	B	
09:45	   12.07	       5	0	B	
09:45	   12.07	      11	0	B	
09:46	   12.07	       2	0	B	
09:46	   12.07	      20	0	B	
09:47	   12.07	       5	0	B	
09:47	   12.07	       7	0	B	
09:47	   12.04	       5	0	S	
09:47	   12.07	      10	0	B	
09:48	   12.07	      45	0	B	
09:48	   12.07	      27	0	B	
09:48	   12.07	      33	0	S	
09:48	   12.07	      40	0	B	
09:49	   12.07	       4	0	S	
09:49	   12.07	       2	0	B	
09:49	   12.05	      10	0	S	
09:50	   12.07	      21	0	B	
09:50	   12.07	     100	0	B	
09:50	   12.07	       6	0	B	
09:50	   12.07	      21	0	S	
09:51	   12.07	       1	0	B	
09:51	   12.05	       9	0	S	
09:51	   12.06	       5	0	B	
09:52	   12.05	      20	0	S	
09:53	   12.05	      22	0	S	
09:53	   12.04	      20	0	S	
09:53	   12.03	       6	0	S	
09:53	   12.02	     124	0	S	
09:54	   12.02	      34	0	S	
09:55	   12.03	       8	0	S	
09:55	   12.02	       3	0	S	
09:56	   12.02	      25	0	S	
09:56	   12.01	      10	0	S	
09:56	   12.02	      10	0	S	
09:56	   12.02	      28	0	S	
09:56	   12.02	       1	0	S	
09:57	   12.01	     100	0	S	
09:57	   12.00	     300	0	S	
09:57	   12.00	       3	0	S	
09:57	   12.00	      27	0	S	
09:58	   12.00	      21	0	S	
09:58	   12.00	       3	0	B	
09:58	   12.00	      14	0	B	
09:58	   12.03	      10	0	B	
09:58	   12.00	      60	0	S	
09:58	   12.00	       2	0	S	
09:59	   12.02	       2	0	B	
09:59	   12.00	      13	0	S	
09:59	   12.00	      15	0	S	
10:00	   12.00	      69	0	S	
10:00	   12.00	       6	0	S	
10:02	   12.02	       1	0	B	
10:02	   11.99	     130	0	S	
10:02	   12.00	       1	0	B	
10:02	   12.02	      48	0	B	
10:02	   12.00	       4	0	S	
10:03	   11.99	      10	0	S	
10:03	   12.00	       1	0	B	
10:03	   12.00	      10	0	S	
10:04	   12.00	       7	0	S	
10:04	   12.02	       5	0	B	
10:04	   12.02	      10	0	S	
10:04	   12.02	       5	0	S	
10:05	   12.02	       6	0	B	
10:05	   12.02	       1	0	S	
10:05	   12.02	       1	0	S	
10:06	   12.00	     300	0	S	
10:06	   12.00	      10	0	S	
10:06	   12.00	      27	0	S	
10:06	   12.00	      37	0	B	
10:06	   12.02	       1	0	B	
10:07	   12.03	      15	0	B	
10:07	   12.02	      34	0	S	
10:07	   12.00	     200	0	S	
10:07	   12.02	      15	0	S	
10:07	   12.02	       3	0	S	
10:08	   12.02	       9	0	B	
10:08	   12.01	      17	0	S	
10:08	   12.01	      20	0	B	
10:08	   12.01	      15	0	B	
10:08	   12.01	       4	0	B	
10:08	   12.01	       6	0	B	
10:08	   12.01	       8	0	B	
10:09	   12.01	      10	0	B	
10:09	   12.02	      10	0	B	
10:09	   12.00	     100	0	S	
10:09	   12.03	      10	0	B	
10:09	   12.03	       1	0	B	
10:09	   12.02	       1	0	S	
10:10	   12.02	      19	0	B	
10:10	   12.00	     100	0	S	
10:10	   12.03	      30	0	B	
10:10	   12.00	      15	0	S	
10:11	   12.03	      10	0	B	
10:11	   12.03	      10	0	B	
10:13	   12.03	       3	0	B	
10:13	   12.02	       1	0	S	
10:14	   11.99	     200	0	S	
10:15	   11.99	       5	0	S	
10:15	   11.99	       7	0	S	
10:15	   12.07	     159	0	B	
10:15	   12.07	      19	0	S	
10:16	   12.07	       4	0	S	
10:16	   12.01	      20	0	B	
10:16	   12.01	       2	0	B	
10:17	   12.01	      15	0	S	
10:17	   12.00	      56	0	S	
10:18	   12.00	       5	0	B	
10:18	   12.00	      11	0	B	
10:18	   12.00	      28	0	B	
10:19	   12.00	      35	0	S	
10:19	   12.02	      20	0	B	
10:19	   12.02	      10	0	B	
10:20	   12.01	      10	0	S	
10:21	   12.04	       9	0	B	
10:21	   12.04	      30	0	B	
10:21	   12.02	      10	0	S	
10:22	   12.04	      10	0	B	
10:22	   12.02	       5	0	S	
10:22	   12.04	      30	0	B	
10:22	   12.02	      10	0	S	
10:22	   12.04	       5	0	B	
10:23	   12.05	       8	0	B	
10:23	   12.04	       3	0	S	
10:23	   12.05	      50	0	B	
10:24	   12.05	      10	0	S	
10:25	   12.06	       3	0	B	
10:25	   12.05	       3	0	S	
10:25	   12.06	      30	0	B	
10:25	   12.08	     200	0	B	
10:25	   12.06	      23	0	S	
10:28	   12.07	       3	0	B	
10:28	   12.06	       8	0	S	
10:28	   12.07	      20	0	B	
10:28	   12.07	       5	0	B	
10:28	   12.07	       5	0	B	
10:29	   12.07	      17	0	B	
10:29	   12.08	      70	0	B	
10:29	   12.08	      10	0	S	
10:29	   12.07	      70	0	S	
10:30	   12.09	       4	0	B	
10:30	   12.08	      16	0	B	
10:30	   12.08	       6	0	B	
10:30	   12.08	      30	0	S	
10:30	   12.09	      94	0	B	
10:31	   12.08	      16	0	S	
10:31	   12.09	      50	0	B	
10:32	   12.09	      20	0	B	
10:32	   12.09	      17	0	B	
10:32	   12.09	       5	0	B	
10:32	   12.09	      18	0	S	
10:32	   12.08	      60	0	S	
10:32	   12.09	      56	0	B	
10:33	   12.08	      10	0	S	
10:33	   12.10	     122	0	B	
10:34	   12.08	      20	0	S	
10:34	   12.10	      28	0	B	
10:34	   12.09	       3	0	S	
10:34	   12.09	       3	0	S	
10:34	   12.09	       5	0	S	
10:34	   12.10	      15	0	B	
10:35	   12.09	       5	0	S	
10:35	   12.10	       1	0	B	
10:35	   12.09	      64	0	S	
10:35	   12.09	      36	0	B	
10:35	   12.09	      50	0	B	
10:36	   12.08	      50	0	S	
10:36	   12.08	      33	0	S	
10:36	   12.08	      10	0	S	
10:37	   12.09	       5	0	S	
10:38	   12.08	       1	0	S	
10:38	   12.08	       5	0	S	
10:39	   12.08	      20	0	S	
10:39	   12.08	      10	0	S	
10:39	   12.08	      10	0	S	
10:39	   12.08	      10	0	S	
10:39	   12.05	     400	0	S	
10:40	   12.09	       6	0	B	
10:40	   12.05	     100	0	S	
10:41	   12.05	      60	0	S	
10:42	   12.05	      13	0	S	
10:43	   12.05	       5	0	B	
10:43	   12.05	       1	0	B	
10:43	   12.04	      11	0	S	
10:43	   12.05	      11	0	B	
10:43	   12.05	      15	0	S	
10:44	   12.05	       3	0	S	
10:44	   12.05	       9	0	S	
10:45	   12.06	      10	0	B	
10:46	   12.05	      10	0	S	
10:47	   12.05	      11	0	S	
10:47	   12.05	      93	0	S	
10:47	   12.05	       5	0	B	
10:48	   12.05	       2	0	B	
10:48	   12.05	       7	0	S	
10:49	   12.06	      14	0	B	
10:49	   12.06	      29	0	B	
10:49	   12.05	       5	0	S	
10:49	   12.03	      43	0	S	
10:50	   12.05	      70	0	B	
10:52	   12.03	      33	0	S	
10:52	   12.03	       2	0	B	
10:53	   12.03	      20	0	B	
10:54	   12.02	      27	0	S	
10:55	   12.03	      10	0	B	
10:55	   12.01	     105	0	S	
10:55	   12.00	     392	0	S	
10:56	   12.00	       5	0	B	
10:56	   11.99	      93	0	S	
10:56	   12.00	      31	0	B	
10:56	   11.99	      66	0	S	
10:56	   11.99	       7	0	S	
10:57	   11.99	       9	0	B	
10:58	   12.00	      10	0	B	
10:58	   12.00	       7	0	B	
10:58	   11.99	       5	0	S	
10:59	   11.99	      15	0	S	
10:59	   12.00	      20	0	B	
10:59	   11.99	      30	0	S	
10:59	   12.00	       2	0	B	
11:00	   12.00	      33	0	S	
11:00	   12.02	      14	0	B	
11:00	   12.02	       1	0	B	
11:01	   12.00	       3	0	S	
11:02	   11.99	     101	0	S	
11:02	   11.99	       7	0	B	
11:03	   12.00	       7	0	S	
11:03	   12.02	      20	0	B	
11:05	   12.00	      30	0	S	
11:05	   12.02	       7	0	B	
11:05	   12.02	       3	0	S	
11:05	   12.03	      19	0	B	
11:06	   12.02	       5	0	S	
11:07	   12.02	       5	0	S	
11:07	   12.02	       5	0	S	
11:07	   12.02	      89	0	S	
11:08	   12.01	      15	0	S	
11:08	   12.01	      12	0	S	
11:09	   12.01	       3	0	S	
11:09	   12.01	      20	0	S	
11:10	   12.01	      65	0	B	
11:11	   12.01	      20	0	S	
11:12	   12.01	      10	0	S	
11:12	   12.01	      12	0	S	
11:13	   12.00	      10	0	S	
11:14	   12.00	     202	0	S	
11:14	   11.97	     208	0	S	
11:14	   11.97	      30	0	S	
11:15	   11.97	      49	0	S	
11:15	   11.97	      10	0	S	
11:16	   11.92	     223	0	S	
11:16	   11.95	      10	0	B	
11:16	   11.95	       1	0	B	
11:17	   11.95	       5	0	B	
11:17	   11.95	      10	0	B	
11:17	   11.94	       1	0	S	
11:17	   11.94	       8	0	S	
11:17	   11.95	       9	0	B	
11:19	   12.00	       3	0	B	
11:19	   11.96	      10	0	S	
11:20	   11.99	      11	0	B	
11:20	   11.99	       9	0	B	
11:20	   11.99	      10	0	S	
11:20	   11.99	       1	0	S	
11:21	   11.97	      10	0	S	
11:21	   11.97	       1	0	S	
11:22	   11.97	       8	0	S	
11:23	   11.97	       1	0	S	
11:23	   11.97	      18	0	S	
11:24	   11.97	      10	0	S	
11:24	   11.97	       1	0	S	
11:24	   11.99	       3	0	B	
11:26	   11.97	       5	0	S	
11:26	   11.96	      49	0	S	
11:26	   11.96	       1	0	B	
11:28	   11.99	       3	0	B	
11:29	   11.99	       2	0	B	
13:00	   11.96	      44	0	S	
13:00	   11.96	       6	0	B	
13:01	   11.96	       2	0	B	
13:02	   11.96	      50	0	B	
13:03	   11.95	       1	0	S	
13:03	   11.96	       3	0	B	
13:03	   11.96	      10	0	B	
13:04	   11.95	      25	0	S	
13:04	   11.95	      12	0	S	
13:05	   11.95	      10	0	S	
13:06	   11.95	      12	0	S	
13:07	   11.95	      12	0	S	
13:07	   11.95	       7	0	B	
13:08	   11.95	       1	0	B	
13:08	   11.96	      69	0	B	
13:09	   11.96	      21	0	S	
13:09	   11.96	       4	0	S	
13:11	   11.96	       6	0	S	
13:11	   11.96	       8	0	B	
13:11	   11.96	       2	0	B	
13:12	   11.96	      11	0	B	
13:13	   11.96	       5	0	B	
13:13	   11.99	     100	0	B	
13:13	   11.95	      54	0	S	
13:13	   11.96	       5	0	S	
13:14	   11.95	      50	0	S	
13:14	   11.95	       7	0	S	
13:14	   11.95	      20	0	B	
13:14	   11.95	      10	0	B	
13:15	   11.95	      45	0	B	
13:17	   11.98	       8	0	B	
13:17	   11.98	      15	0	B	
13:17	   11.98	       5	0	B	
13:18	   11.98	      45	0	S	
13:18	   11.98	       9	0	B	
13:18	   11.98	      67	0	B	
13:20	   11.97	       3	0	S	
13:22	   11.97	       5	0	S	
13:23	   11.97	       1	0	B	
13:24	   11.97	      15	0	S	
13:24	   11.99	      55	0	B	
13:24	   11.99	       4	0	S	
13:25	   11.99	       5	0	S	
13:25	   12.00	      40	0	B	
13:26	   12.01	       1	0	B	
13:27	   12.00	      40	0	S	
13:28	   12.00	       4	0	S	
13:28	   12.01	      10	0	B	
13:28	   12.00	      17	0	S	
13:32	   12.00	       4	0	B	
13:33	   12.00	       5	0	B	
13:33	   12.00	       8	0	B	
13:33	   12.00	      10	0	B	
13:34	   12.00	      16	0	B	
13:34	   11.99	       3	0	S	
13:34	   11.99	       3	0	S	
13:35	   11.95	     150	0	S	
13:36	   11.90	     808	0	S	
13:36	   11.90	      20	0	B	
13:36	   11.90	      22	0	B	
13:37	   11.96	       9	0	B	
13:38	   11.93	      27	0	S	
13:38	   11.99	     222	0	B	
13:38	   11.99	      20	0	S	
13:38	   11.99	      30	0	S	
13:38	   11.99	      20	0	S	
13:38	   11.99	      10	0	S	
13:39	   11.99	      14	0	S	
13:39	   11.99	      15	0	B	
13:39	   11.93	      18	0	S	
13:41	   11.95	      10	0	S	
13:42	   11.95	      10	0	S	
13:42	   11.96	       9	0	S	
13:43	   11.99	     100	0	B	
13:43	   11.97	       2	0	S	
13:44	   11.97	       5	0	S	
13:45	   11.99	      14	0	B	
13:46	   11.99	       8	0	S	
13:46	   11.97	      22	0	S	
13:46	   11.97	      29	0	B	
13:46	   11.97	      44	0	B	
13:47	   11.97	       5	0	S	
13:47	   11.97	      20	0	S	
13:47	   11.97	       8	0	S	
13:48	   11.97	       3	0	B	
13:48	   11.96	      51	0	S	
13:48	   11.97	       5	0	B	
13:48	   11.97	       1	0	B	
13:49	   11.99	     100	0	B	
13:50	   11.98	      30	0	B	
13:51	   11.98	       6	0	B	
13:51	   12.00	     110	0	B	
13:51	   12.00	      10	0	B	
13:52	   12.01	       6	0	B	
13:52	   12.00	       0	0	B	
13:52	   11.98	       6	0	S	
13:53	   11.98	       5	0	S	
13:54	   11.98	       9	0	B	
13:54	   11.97	       5	0	S	
13:54	   11.97	      10	0	B	
13:54	   11.96	      56	0	S	
13:55	   11.97	      12	0	B	
13:55	   11.96	      44	0	S	
13:55	   11.97	      30	0	B	
13:56	   11.96	      39	0	S	
13:56	   11.96	       1	0	B	
13:56	   11.95	      54	0	S	
13:57	   11.95	      30	0	S	
13:57	   11.95	      24	0	S	
13:58	   11.95	       2	0	B	
13:58	   11.95	      14	0	B	
13:59	   11.96	      60	0	S	
14:00	   11.97	      52	0	B	
14:01	   11.97	       5	0	B	
14:04	   11.96	      10	0	S	
14:04	   11.94	     300	0	S	
14:04	   11.94	      47	0	S	
14:05	   11.94	       2	0	S	
14:05	   11.94	      10	0	B	
14:05	   11.93	      60	0	S	
14:05	   11.94	      10	0	B	
14:05	   11.93	      55	0	S	
14:05	   11.93	       2	0	S	
14:05	   11.92	      50	0	S	
14:05	   11.92	      42	0	S	
14:06	   11.92	      20	0	S	
14:06	   11.92	       8	0	S	
14:06	   11.92	      30	0	S	
14:06	   11.93	       1	0	B	
14:07	   11.93	      16	0	B	
14:08	   11.93	      10	0	S	
14:08	   11.93	      15	0	S	
14:09	   11.93	     120	0	S	
14:09	   11.93	      30	0	S	
14:10	   11.93	       5	0	S	
14:10	   11.93	       2	0	S	
14:10	   11.93	       8	0	S	
14:10	   11.95	      20	0	B	
14:10	   11.93	       6	0	S	
14:11	   11.93	      10	0	S	
14:11	   11.93	       5	0	S	
14:12	   11.94	       8	0	B	
14:12	   11.93	       6	0	S	
14:12	   11.93	      10	0	S	
14:13	   11.94	      11	0	B	
14:14	   11.93	     122	0	S	
14:14	   11.93	      10	0	B	
14:14	   11.93	      11	0	B	
14:14	   11.93	       7	0	B	
14:14	   11.93	      10	0	S	
14:14	   11.92	      58	0	S	
14:15	   11.93	       8	0	S	
14:15	   11.92	      25	0	S	
14:15	   11.93	       3	0	B	
14:16	   11.93	       3	0	B	
14:16	   11.93	      26	0	B	
14:16	   11.93	       9	0	S	
14:16	   11.93	       6	0	B	
14:16	   11.93	      86	0	B	
14:17	   11.94	       2	0	B	
14:17	   11.93	      10	0	S	
14:18	   11.93	      20	0	S	
14:19	   11.93	      61	0	S	
14:19	   11.93	      10	0	B	
14:20	   11.92	       0	0	B	
14:20	   11.92	       1	0	S	
14:20	   11.92	     250	0	S	
14:20	   11.92	      20	0	B	
14:20	   11.92	      30	0	B	
14:20	   11.92	      18	0	B	
14:21	   11.92	      10	0	S	
14:21	   11.92	      10	0	S	
14:22	   11.92	       1	0	S	
14:22	   11.92	      20	0	B	
14:22	   11.92	      41	0	B	
14:22	   11.91	     528	0	S	
14:22	   11.91	      11	0	B	
14:22	   11.91	      14	0	B	
14:22	   11.92	      77	0	S	
14:22	   11.90	      38	0	S	
14:23	   11.90	      15	0	S	
14:23	   11.90	      20	0	S	
14:23	   11.90	     200	0	S	
14:23	   11.90	      48	0	S	
14:23	   11.90	       1	0	B	
14:23	   11.90	       1	0	B	
14:23	   11.89	      10	0	S	
14:24	   11.89	      10	0	S	
14:24	   11.90	       5	0	B	
14:24	   11.89	      69	0	S	
14:24	   11.89	      12	0	S	
14:24	   11.90	      24	0	B	
14:24	   11.90	       1	0	S	
14:24	   11.89	      35	0	S	
14:24	   11.89	      94	0	S	
14:25	   11.88	      45	0	S	
14:25	   11.89	       1	0	B	
14:25	   11.88	     100	0	S	
14:26	   11.88	     112	0	S	
14:26	   11.89	       2	0	B	
14:26	   11.89	      20	0	B	
14:26	   11.89	      10	0	B	
14:26	   11.89	       5	0	B	
14:27	   11.89	      20	0	B	
14:27	   11.89	     140	0	B	
14:27	   11.92	       2	0	B	
14:27	   11.99	     201	0	B	
14:28	   11.94	      10	0	B	
14:29	   11.94	      20	0	S	
14:29	   11.94	      10	0	S	
14:29	   11.97	      29	0	B	
14:29	   11.97	      17	0	S	
14:29	   11.97	       9	0	S	
14:30	   11.97	       5	0	B	
14:30	   11.95	       5	0	S	
14:31	   11.95	       2	0	S	
14:32	   11.99	     393	0	B	
14:35	   11.94	       5	0	S	
14:36	   11.97	       2	0	B	
14:37	   11.96	       5	0	S	
14:37	   11.96	       9	0	B	
14:38	   11.95	       2	0	S	
14:39	   11.95	       1	0	S	
14:41	   11.95	      23	0	S	
14:41	   11.95	      42	0	B	
14:41	   11.95	      56	0	B	
14:41	   11.96	     100	0	B	
14:42	   11.98	      95	0	B	
14:42	   11.98	      50	0	S	
14:42	   11.98	      10	0	S	
14:43	   11.98	      17	0	S	
14:43	   11.99	      50	0	B	
14:43	   11.98	     100	0	S	
14:44	   11.99	      47	0	B	
14:44	   11.99	       3	0	S	
14:44	   11.99	       9	0	S	
14:45	   11.99	      25	0	B	
14:45	   11.99	       5	0	S	
14:46	   11.99	      10	0	S	
14:46	   11.99	      20	0	S	
14:47	   12.00	      20	0	B	
14:47	   11.99	       1	0	S	
14:47	   12.00	      50	0	B	
14:47	   12.00	      50	0	B	
14:48	   12.00	       7	0	B	
14:48	   12.00	       8	0	B	
14:48	   12.00	       7	0	B	
14:48	   11.99	       8	0	S	
14:48	   12.00	      10	0	B	
14:48	   11.99	       3	0	S	
14:48	   11.99	      10	0	S	
14:48	   12.00	      40	0	B	
14:48	   11.99	      30	0	S	
14:49	   12.00	      40	0	B	
14:49	   11.99	      20	0	S	
14:49	   12.01	      20	0	B	
14:49	   11.99	       3	0	S	
14:49	   12.00	      12	0	B	
14:49	   11.96	     321	0	S	
14:50	   11.99	      30	0	S	
14:50	   11.99	      30	0	S	
14:50	   11.99	       1	0	S	
14:51	   11.99	      10	0	S	
14:51	   11.99	       7	0	S	
14:51	   11.99	       0	0	S	
14:52	   11.99	      13	0	S	
14:52	   12.00	      78	0	B	
14:52	   11.99	       1	0	S	
14:53	   11.99	      28	0	S	
14:53	   11.99	      11	0	B	
14:53	   11.99	      55	0	B	
14:53	   11.99	       5	0	B	
14:53	   11.99	       5	0	B	
14:53	   11.98	       4	0	S	
14:53	   11.98	       1	0	S	
14:53	   11.99	       4	0	B	
14:54	   11.98	       9	0	S	
14:54	   11.98	      24	0	S	
14:54	   11.98	      11	0	S	
14:54	   11.98	       4	0	B	
14:55	   11.98	       2	0	B	
14:55	   11.98	      10	0	B	
14:56	   11.98	      40	0	B	
14:59	   11.98	     171	0	S	
#数据来源:通达信
