                  20231011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	      10	8	
09:47	    9.72	      87	18	B	
09:47	    9.72	       3	3	S	
09:47	    9.73	       6	2	B	
09:47	    9.73	       2	1	
09:48	    9.72	       7	3	S	
09:48	    9.72	       2	2	S	
09:48	    9.72	       1	1	S	
09:48	    9.72	       6	3	S	
09:48	    9.72	       8	6	S	
09:48	    9.72	      13	1	B	
09:48	    9.72	       1	1	S	
09:48	    9.72	       3	3	S	
09:48	    9.72	       1	1	S	
09:48	    9.72	       1	1	S	
09:48	    9.72	       1	1	S	
09:49	    9.72	       1	1	S	
09:49	    9.73	       2	2	B	
09:49	    9.72	       2	2	S	
09:50	    9.71	      18	6	S	
09:50	    9.71	       5	2	
09:50	    9.71	       9	3	S	
09:50	    9.71	       1	1	S	
09:50	    9.71	       2	2	S	
09:50	    9.70	       3	2	S	
09:50	    9.70	       1	1	S	
09:50	    9.70	      44	2	S	
09:50	    9.71	       5	1	B	
09:50	    9.70	       1	1	S	
09:50	    9.70	       1	1	S	
09:50	    9.70	       1	1	S	
09:51	    9.70	       1	1	S	
09:51	    9.70	       1	1	S	
09:51	    9.70	      41	3	S	
09:51	    9.70	      11	2	S	
09:51	    9.70	       1	1	S	
09:51	    9.70	       2	2	S	
09:51	    9.70	       1	1	S	
09:51	    9.70	       2	2	S	
09:51	    9.70	       1	1	S	
09:51	    9.70	      15	2	S	
09:51	    9.71	       2	2	B	
09:52	    9.72	     117	38	B	
09:52	    9.72	       7	3	B	
09:52	    9.72	       4	4	S	
09:52	    9.72	       1	1	S	
09:53	    9.72	       4	1	S	
09:53	    9.73	       2	1	
09:53	    9.72	      19	5	S	
09:53	    9.72	      70	17	B	
09:53	    9.73	      26	4	B	
09:53	    9.73	       2	1	B	
09:54	    9.73	       7	2	B	
09:54	    9.73	       9	4	B	
09:54	    9.73	       9	4	B	
09:54	    9.74	       1	1	B	
09:54	    9.73	      72	5	S	
09:54	    9.72	       1	1	S	
09:54	    9.73	      83	13	B	
09:54	    9.73	       6	2	B	
09:54	    9.73	      71	11	B	
09:54	    9.73	      13	3	B	
09:55	    9.73	     175	34	B	
09:55	    9.73	     259	25	B	
09:55	    9.74	      56	12	B	
09:55	    9.75	      25	3	B	
09:55	    9.75	     130	19	B	
09:55	    9.76	      42	6	B	
09:55	    9.76	       8	2	B	
09:55	    9.77	       1	1	B	
09:55	    9.77	      13	5	B	
09:55	    9.77	       3	2	B	
09:55	    9.77	       9	5	B	
09:55	    9.77	       7	2	B	
09:55	    9.77	       5	3	B	
09:56	    9.78	    1070	65	B	
09:56	    9.79	       1	1	S	
09:56	    9.80	       9	2	B	
09:56	    9.80	       2	1	B	
09:56	    9.79	     101	9	S	
09:56	    9.78	      14	2	S	
09:56	    9.78	       1	1	S	
09:56	    9.79	       3	2	B	
09:56	    9.78	      73	8	S	
09:57	    9.77	       1	1	S	
09:57	    9.78	      25	6	B	
09:57	    9.77	      20	7	S	
09:57	    9.76	       8	5	S	
09:57	    9.76	       6	3	S	
09:57	    9.77	       4	3	B	
09:57	    9.77	       3	3	B	
09:57	    9.76	       1	1	B	
09:58	    9.76	      10	6	S	
09:58	    9.77	      13	3	B	
09:58	    9.76	      10	2	S	
09:58	    9.77	      20	2	B	
09:59	    9.76	       4	1	S	
09:59	    9.78	       2	1	B	
09:59	    9.76	       4	1	S	
09:59	    9.76	       1	1	S	
09:59	    9.76	      27	7	S	
09:59	    9.76	       1	1	S	
09:59	    9.77	       1	1	B	
10:00	    9.77	       8	5	B	
10:00	    9.77	      18	9	B	
10:00	    9.77	       9	4	S	
10:00	    9.77	      24	10	S	
10:00	    9.77	       2	2	B	
10:00	    9.77	       4	2	B	
10:00	    9.77	       3	2	B	
10:00	    9.77	       3	1	B	
10:00	    9.76	      20	2	S	
10:01	    9.77	       2	1	B	
10:01	    9.76	      20	2	S	
10:01	    9.77	       2	1	B	
10:01	    9.77	       1	1	B	
10:01	    9.77	       3	1	B	
10:01	    9.76	      22	4	S	
10:02	    9.76	      72	8	S	
10:02	    9.76	     319	66	S	
10:02	    9.75	       2	1	S	
10:02	    9.75	      38	2	S	
10:02	    9.75	     329	11	S	
10:03	    9.75	      18	12	B	
10:03	    9.75	      14	2	S	
10:03	    9.75	      24	11	S	
10:03	    9.75	      39	4	S	
10:03	    9.75	      87	5	B	
10:03	    9.75	       1	1	S	
10:04	    9.75	      45	2	S	
10:04	    9.75	       6	1	S	
10:04	    9.76	      28	1	B	
10:04	    9.75	      15	1	S	
10:04	    9.75	       2	1	S	
10:04	    9.75	      20	2	S	
10:04	    9.75	      19	1	S	
10:05	    9.75	       2	1	S	
10:05	    9.75	      10	6	S	
10:05	    9.76	      21	4	B	
10:05	    9.75	     195	12	S	
10:05	    9.74	      17	10	S	
10:05	    9.75	     222	25	B	
10:05	    9.74	       2	1	S	
10:05	    9.75	       5	1	B	
10:05	    9.75	       3	2	S	
10:05	    9.74	       2	1	S	
10:05	    9.75	       4	3	B	
10:06	    9.74	       1	1	S	
10:06	    9.74	      14	6	S	
10:06	    9.73	       2	1	S	
10:07	    9.73	       2	2	S	
10:07	    9.73	       2	2	S	
10:07	    9.73	       1	1	S	
10:07	    9.73	       1	1	S	
10:07	    9.73	       3	3	S	
10:07	    9.73	       1	1	S	
10:07	    9.73	       4	1	S	
10:07	    9.74	       2	1	B	
10:07	    9.74	       2	1	B	
10:08	    9.73	      10	7	S	
10:08	    9.73	       8	5	B	
10:08	    9.73	      10	2	B	
10:08	    9.72	       1	1	S	
10:08	    9.72	       3	1	S	
10:08	    9.72	      10	2	S	
10:08	    9.72	       1	1	S	
10:08	    9.72	      23	6	S	
10:09	    9.71	       1	1	S	
10:09	    9.71	       2	1	S	
10:09	    9.71	       2	1	B	
10:10	    9.70	       3	1	S	
10:10	    9.71	       2	1	B	
10:10	    9.70	       3	2	S	
10:10	    9.70	       2	1	S	
10:10	    9.71	       1	1	B	
10:10	    9.70	       8	3	S	
10:10	    9.71	      12	4	B	
10:11	    9.71	       4	2	B	
10:11	    9.69	     333	21	S	
10:11	    9.69	      38	22	B	
10:11	    9.69	      26	19	S	
10:11	    9.70	      20	13	B	
10:11	    9.69	       3	2	S	
10:11	    9.70	       7	5	B	
10:12	    9.68	      39	6	S	
10:12	    9.68	       2	2	S	
10:12	    9.68	       3	2	S	
10:12	    9.68	       3	1	S	
10:12	    9.68	       7	3	S	
10:12	    9.68	       1	1	S	
10:12	    9.68	       1	1	S	
10:12	    9.69	       1	1	B	
10:12	    9.68	      15	1	S	
10:13	    9.67	       1	1	S	
10:13	    9.68	      17	14	B	
10:13	    9.68	       2	1	B	
10:13	    9.67	       1	1	S	
10:13	    9.67	       6	3	S	
10:13	    9.67	       5	3	B	
10:13	    9.67	       1	1	S	
10:14	    9.66	       1	1	S	
10:14	    9.67	      12	8	B	
10:14	    9.66	       1	1	S	
10:14	    9.67	       1	1	B	
10:14	    9.66	       2	2	S	
10:14	    9.66	       4	2	S	
10:14	    9.66	      22	7	S	
10:14	    9.66	       1	1	B	
10:14	    9.66	       1	1	B	
10:14	    9.66	      32	18	B	
10:14	    9.66	       1	1	S	
10:15	    9.66	       2	2	S	
10:15	    9.66	       1	1	S	
10:15	    9.65	      24	8	S	
10:15	    9.64	      32	4	S	
10:15	    9.65	       2	2	S	
10:15	    9.65	       1	1	S	
10:15	    9.65	       1	1	S	
10:15	    9.65	       2	1	S	
10:15	    9.65	       4	2	S	
10:16	    9.65	       1	1	B	
10:16	    9.64	      80	13	S	
10:16	    9.64	       2	2	S	
10:16	    9.64	       5	4	S	
10:16	    9.64	       7	5	B	
10:17	    9.65	       2	1	B	
10:18	    9.66	      56	23	B	
10:18	    9.66	      23	11	B	
10:18	    9.66	      87	14	B	
10:18	    9.68	      25	9	B	
10:18	    9.66	       3	1	S	
10:18	    9.66	       3	1	S	
10:18	    9.66	       1	1	S	
10:18	    9.66	       2	1	S	
10:18	    9.66	       5	4	S	
10:18	    9.66	       7	2	S	
10:18	    9.65	      19	10	S	
10:18	    9.66	       5	4	B	
10:18	    9.65	       1	1	S	
10:18	    9.66	      11	1	B	
10:19	    9.65	       1	1	S	
10:19	    9.66	      10	6	B	
10:19	    9.65	       1	1	S	
10:19	    9.65	       5	1	S	
10:19	    9.65	       2	2	S	
10:19	    9.66	       1	1	B	
10:20	    9.66	      85	37	B	
10:20	    9.65	       1	1	S	
10:20	    9.66	       2	2	S	
10:20	    9.66	      75	27	B	
10:20	    9.66	       1	1	S	
10:20	    9.66	       2	2	S	
10:20	    9.67	       1	1	B	
10:20	    9.66	      29	1	S	
10:20	    9.66	      45	1	S	
10:21	    9.66	      17	1	S	
10:21	    9.66	       3	1	S	
10:21	    9.66	       1	1	S	
10:21	    9.66	       1	1	S	
10:21	    9.67	       8	1	B	
10:21	    9.67	      10	5	B	
10:22	    9.67	       4	1	B	
10:22	    9.67	       5	1	B	
10:22	    9.68	      83	35	B	
10:22	    9.68	      51	20	B	
10:22	    9.68	       1	1	S	
10:22	    9.68	       3	3	S	
10:22	    9.68	       1	1	S	
10:23	    9.69	       4	1	B	
10:23	    9.68	      13	7	S	
10:23	    9.68	      10	8	B	
10:23	    9.68	      12	3	B	
10:23	    9.68	      10	3	B	
10:23	    9.68	       1	1	S	
10:24	    9.68	       1	1	S	
10:24	    9.68	       3	2	S	
10:25	    9.69	       7	3	B	
10:25	    9.69	       2	1	B	
10:25	    9.69	       2	2	B	
10:25	    9.69	       5	1	B	
10:25	    9.70	      37	14	B	
10:25	    9.70	       4	4	B	
10:25	    9.71	       9	3	B	
10:25	    9.71	       3	1	B	
10:25	    9.71	     103	12	B	
10:25	    9.71	      44	13	B	
10:25	    9.71	      22	3	B	
10:25	    9.72	      25	1	B	
10:25	    9.72	       3	1	B	
10:26	    9.72	       4	1	B	
10:26	    9.72	       4	1	B	
10:26	    9.72	      10	3	B	
10:27	    9.71	      23	5	S	
10:27	    9.71	       4	3	B	
10:27	    9.72	       1	1	B	
10:27	    9.71	       1	1	B	
10:27	    9.71	      28	3	B	
10:27	    9.71	       1	1	B	
10:27	    9.71	      13	6	S	
10:27	    9.72	      11	2	B	
10:28	    9.71	       6	1	S	
10:28	    9.72	      29	7	B	
10:28	    9.71	      30	6	S	
10:28	    9.71	       6	2	B	
10:28	    9.71	       3	2	B	
10:28	    9.72	       6	3	B	
10:29	    9.72	       2	1	B	
10:29	    9.72	      36	13	B	
10:29	    9.72	       5	1	B	
10:29	    9.72	       1	1	B	
10:29	    9.71	      10	6	S	
10:29	    9.72	       4	3	B	
10:29	    9.72	       5	2	B	
10:29	    9.71	     119	15	S	
10:29	    9.72	      46	13	B	
10:29	    9.71	      73	9	S	
10:29	    9.71	      13	3	S	
10:30	    9.74	      22	6	B	
10:30	    9.73	       1	1	
10:30	    9.74	      13	10	B	
10:30	    9.74	      30	7	B	
10:30	    9.74	       2	1	B	
10:30	    9.74	      29	4	B	
10:30	    9.76	      35	8	B	
10:30	    9.75	       4	1	S	
10:30	    9.75	      59	10	S	
10:30	    9.75	      17	4	B	
10:30	    9.75	       2	1	B	
10:31	    9.76	      32	8	B	
10:31	    9.75	      30	5	S	
10:31	    9.75	      19	1	
10:31	    9.74	      99	8	S	
10:31	    9.75	      11	1	B	
10:31	    9.75	       4	2	B	
10:31	    9.75	       5	1	B	
10:31	    9.75	       5	2	B	
10:31	    9.75	       2	1	B	
10:32	    9.75	      33	5	B	
10:32	    9.75	       6	2	B	
10:32	    9.75	      12	4	B	
10:32	    9.74	     111	25	S	
10:32	    9.75	      29	11	B	
10:32	    9.74	      25	9	S	
10:33	    9.74	       3	1	B	
10:33	    9.75	       5	3	B	
10:33	    9.74	      27	2	B	
10:33	    9.73	       4	2	S	
10:34	    9.73	       7	5	B	
10:34	    9.73	       1	1	B	
10:34	    9.73	       2	1	B	
10:34	    9.73	      31	2	B	
10:34	    9.73	       8	1	B	
10:34	    9.70	    1292	83	S	
10:34	    9.70	     324	47	B	
10:34	    9.70	      12	4	B	
10:35	    9.70	       2	1	B	
10:35	    9.70	     172	23	B	
10:35	    9.71	     424	23	B	
10:35	    9.70	      72	10	S	
10:35	    9.73	      13	4	B	
10:35	    9.73	       8	2	B	
10:35	    9.72	      10	6	B	
10:35	    9.72	       5	1	B	
10:35	    9.72	       8	1	B	
10:35	    9.72	       7	1	B	
10:35	    9.72	       5	1	B	
10:36	    9.72	       8	2	B	
10:36	    9.72	      14	9	B	
10:36	    9.73	      11	3	B	
10:36	    9.72	      19	7	S	
10:36	    9.73	       9	2	B	
10:36	    9.73	       5	3	B	
10:36	    9.73	      13	1	B	
10:36	    9.73	       2	1	B	
10:36	    9.73	      11	3	B	
10:36	    9.73	       1	1	
10:37	    9.74	      25	2	B	
10:37	    9.74	      10	2	B	
10:37	    9.73	       2	1	B	
10:37	    9.74	      31	11	B	
10:37	    9.74	       8	2	B	
10:37	    9.74	       1	1	B	
10:37	    9.74	       5	1	B	
10:37	    9.74	       5	1	B	
10:37	    9.74	       5	1	B	
10:37	    9.74	       4	1	B	
10:37	    9.74	      14	3	B	
10:37	    9.74	       9	1	B	
10:37	    9.74	       1	1	B	
10:37	    9.74	       8	2	B	
10:38	    9.74	      16	3	B	
10:38	    9.74	       2	1	B	
10:38	    9.74	      13	5	B	
10:38	    9.74	      17	6	B	
10:38	    9.74	      15	3	B	
10:38	    9.74	       2	1	B	
10:38	    9.75	      17	5	B	
10:38	    9.74	      10	1	
10:38	    9.75	       6	1	B	
10:38	    9.74	      29	9	S	
10:39	    9.75	      11	1	B	
10:39	    9.75	       1	1	B	
10:39	    9.75	       5	1	B	
10:39	    9.73	       2	2	S	
10:39	    9.75	       5	1	B	
10:39	    9.75	      35	4	B	
10:39	    9.75	       1	1	B	
10:39	    9.75	       8	3	B	
10:39	    9.75	       7	1	B	
10:39	    9.75	      18	2	B	
10:39	    9.75	       1	1	B	
10:40	    9.75	      13	2	B	
10:40	    9.75	       6	2	B	
10:40	    9.75	      11	1	B	
10:40	    9.75	      22	1	B	
10:40	    9.74	       6	2	S	
10:40	    9.75	       6	1	B	
10:40	    9.74	      92	17	S	
10:40	    9.74	      12	6	B	
10:40	    9.73	       2	1	S	
10:41	    9.74	      51	7	B	
10:41	    9.74	       5	1	B	
10:41	    9.73	       1	1	S	
10:41	    9.73	       1	1	S	
10:42	    9.73	      59	15	S	
10:42	    9.73	       8	6	B	
10:42	    9.72	      28	2	S	
10:42	    9.72	       1	1	S	
10:42	    9.73	       1	1	
10:42	    9.74	       4	1	B	
10:42	    9.73	       1	1	
10:42	    9.73	       3	3	S	
10:42	    9.73	       6	4	B	
10:43	    9.73	       2	2	B	
10:43	    9.73	      29	5	B	
10:43	    9.73	       4	3	B	
10:43	    9.72	       1	1	S	
10:43	    9.72	       1	1	S	
10:43	    9.72	      96	14	S	
10:43	    9.72	       7	2	B	
10:44	    9.72	       6	1	B	
10:44	    9.72	       1	1	B	
10:44	    9.71	      10	2	S	
10:44	    9.72	       5	1	B	
10:44	    9.71	       3	3	S	
10:45	    9.71	       1	1	S	
10:45	    9.71	      11	3	S	
10:45	    9.71	       1	1	S	
10:45	    9.70	      29	6	S	
10:45	    9.72	       7	2	B	
10:45	    9.71	       1	1	S	
10:45	    9.71	       1	1	B	
10:46	    9.70	      31	7	S	
10:46	    9.71	      23	18	B	
10:46	    9.70	      34	8	S	
10:46	    9.70	       5	2	B	
10:46	    9.68	      26	9	S	
10:46	    9.68	       0	1	S	
10:46	    9.69	      63	27	
10:47	    9.71	      10	6	B	
10:47	    9.70	       6	3	B	
10:47	    9.69	      24	4	S	
10:47	    9.69	       5	1	B	
10:47	    9.69	       1	1	B	
10:48	    9.68	      25	2	S	
10:48	    9.68	       1	1	S	
10:48	    9.68	       1	1	S	
10:48	    9.68	       4	2	S	
10:48	    9.69	       6	1	B	
10:48	    9.68	      26	3	S	
10:49	    9.69	       5	3	B	
10:49	    9.69	       2	2	B	
10:49	    9.69	       6	2	B	
10:49	    9.69	      11	1	B	
10:49	    9.69	       5	1	B	
10:49	    9.69	      14	8	B	
10:49	    9.69	       9	2	B	
10:50	    9.69	       5	1	B	
10:50	    9.69	       5	1	B	
10:50	    9.69	       1	1	B	
10:50	    9.69	       2	1	B	
10:50	    9.69	       2	1	B	
10:50	    9.69	       8	3	B	
10:51	    9.68	      45	4	S	
10:51	    9.69	      10	3	B	
10:51	    9.68	       1	1	S	
10:51	    9.69	       4	1	B	
10:51	    9.68	      48	2	S	
10:51	    9.69	       6	4	B	
10:52	    9.69	      23	7	B	
10:52	    9.69	       1	1	B	
10:52	    9.69	       5	3	B	
10:52	    9.69	       1	1	B	
10:52	    9.69	       8	3	B	
10:52	    9.69	       1	1	B	
10:52	    9.69	       6	1	B	
10:52	    9.68	      10	1	S	
10:53	    9.69	       6	3	B	
10:53	    9.68	       2	2	S	
10:53	    9.68	      23	12	S	
10:53	    9.68	     148	18	S	
10:53	    9.68	       4	1	B	
10:53	    9.68	       1	1	B	
10:53	    9.67	       1	1	S	
10:53	    9.69	      59	32	B	
10:53	    9.69	      11	6	B	
10:53	    9.68	       1	1	S	
10:53	    9.68	      32	8	B	
10:53	    9.68	       4	2	
10:54	    9.68	      58	5	S	
10:54	    9.69	      13	8	B	
10:54	    9.68	      49	8	S	
10:55	    9.69	       9	2	B	
10:55	    9.68	       2	2	S	
10:55	    9.68	       1	1	S	
10:55	    9.69	       4	1	B	
10:55	    9.69	      10	1	B	
10:56	    9.68	       6	2	S	
10:56	    9.69	      17	1	B	
10:56	    9.68	      40	8	S	
10:56	    9.69	      11	1	B	
10:56	    9.69	       3	1	B	
10:57	    9.68	       9	2	S	
10:57	    9.69	      18	1	B	
10:57	    9.69	       9	2	B	
10:57	    9.68	       1	1	S	
10:57	    9.68	      44	15	S	
10:57	    9.69	      10	2	B	
10:57	    9.69	      21	5	B	
10:57	    9.69	      23	6	B	
10:57	    9.70	      23	10	B	
10:58	    9.70	      20	3	B	
10:58	    9.68	      40	11	S	
10:58	    9.70	       9	1	B	
10:58	    9.70	      21	5	B	
10:58	    9.70	       1	1	B	
10:59	    9.70	      18	4	B	
10:59	    9.70	      10	1	B	
10:59	    9.68	      14	6	S	
10:59	    9.70	      10	2	B	
10:59	    9.68	      26	4	S	
10:59	    9.70	      11	1	B	
10:59	    9.70	      11	1	B	
10:59	    9.68	      21	3	S	
10:59	    9.70	       9	3	B	
10:59	    9.70	      10	3	B	
11:00	    9.68	       6	1	S	
11:00	    9.70	      11	3	B	
11:00	    9.70	      85	23	B	
11:00	    9.71	      13	4	B	
11:00	    9.71	       2	1	B	
11:00	    9.71	       9	4	B	
11:00	    9.70	      17	3	S	
11:00	    9.71	       1	1	B	
11:01	    9.71	       6	1	B	
11:01	    9.71	      12	1	B	
11:01	    9.71	       5	2	B	
11:01	    9.71	       1	1	B	
11:01	    9.70	       1	1	S	
11:01	    9.71	       6	1	B	
11:01	    9.71	       9	1	B	
11:01	    9.71	       2	1	B	
11:02	    9.70	     219	26	S	
11:02	    9.70	      57	14	S	
11:02	    9.71	      13	1	B	
11:02	    9.70	       9	1	S	
11:02	    9.71	       6	1	B	
11:02	    9.70	      14	2	S	
11:02	    9.71	       4	1	B	
11:02	    9.71	      21	1	B	
11:02	    9.70	       1	1	S	
11:03	    9.71	      23	1	B	
11:03	    9.71	       8	2	B	
11:03	    9.71	       1	1	B	
11:03	    9.71	       6	1	B	
11:03	    9.70	      39	1	S	
11:03	    9.70	       1	1	S	
11:03	    9.71	      10	1	B	
11:03	    9.71	       7	1	B	
11:03	    9.70	       1	1	S	
11:04	    9.71	      20	1	B	
11:04	    9.71	       1	1	B	
11:04	    9.71	       9	1	B	
11:04	    9.71	       6	1	B	
11:04	    9.70	      32	1	S	
11:04	    9.71	      10	2	B	
11:05	    9.70	       1	1	S	
11:05	    9.70	       1	1	S	
11:05	    9.70	      85	11	S	
11:05	    9.70	      15	7	B	
11:05	    9.71	      41	7	B	
11:05	    9.71	      35	1	B	
11:06	    9.71	      20	7	B	
11:06	    9.71	      12	4	B	
11:06	    9.71	       1	1	B	
11:06	    9.71	       1	1	B	
11:06	    9.70	       1	1	S	
11:06	    9.70	      11	3	S	
11:06	    9.71	      15	2	B	
11:06	    9.72	     125	27	B	
11:06	    9.72	      13	7	B	
11:06	    9.73	      47	8	B	
11:07	    9.72	       2	1	B	
