                  20190916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	     164	17	
10:25	    6.33	       1	1	B	
10:26	    6.33	      16	1	B	
10:26	    6.33	      17	3	B	
10:26	    6.33	       3	2	B	
10:26	    6.33	     353	11	B	
10:26	    6.33	      68	7	B	
10:26	    6.33	       9	4	B	
10:26	    6.33	      60	7	B	
10:26	    6.32	      10	2	S	
10:27	    6.32	      20	1	S	
10:28	    6.32	       1	1	S	
10:28	    6.33	       2	1	B	
10:29	    6.32	       5	1	S	
10:30	    6.33	      16	1	B	
10:30	    6.33	      21	2	B	
10:30	    6.33	      50	1	B	
10:30	    6.32	      25	1	S	
10:30	    6.33	     100	1	B	
10:31	    6.33	       2	1	B	
10:31	    6.32	      15	1	S	
10:32	    6.32	      15	2	S	
10:32	    6.32	      10	1	S	
10:33	    6.32	     300	3	S	
10:33	    6.32	      98	28	S	
10:33	    6.32	      31	1	S	
10:33	    6.32	      25	1	S	
10:33	    6.32	     100	4	S	
10:35	    6.33	       8	1	B	
10:35	    6.32	      15	2	S	
10:35	    6.32	       2	2	S	
10:35	    6.32	       1	1	S	
10:36	    6.33	      17	2	B	
10:36	    6.33	       4	1	B	
10:38	    6.32	      15	1	S	
10:38	    6.33	       2	1	B	
10:38	    6.33	      79	7	B	
10:40	    6.33	       6	1	B	
10:40	    6.33	       2	1	B	
10:40	    6.32	      15	1	S	
10:41	    6.33	      10	1	B	
10:41	    6.32	      10	1	S	
10:42	    6.32	      15	1	S	
10:42	    6.32	      15	1	S	
10:43	    6.33	      12	1	B	
10:43	    6.33	       2	1	B	
10:43	    6.32	      25	4	S	
10:43	    6.32	      45	1	S	
10:43	    6.32	      30	1	S	
10:44	    6.32	     206	4	S	
10:44	    6.32	      16	1	S	
10:45	    6.33	       2	1	B	
10:45	    6.32	      15	1	S	
10:45	    6.33	       1	1	B	
10:45	    6.33	       3	1	B	
10:46	    6.32	      17	2	S	
10:46	    6.32	      24	1	S	
10:47	    6.32	       1	1	S	
10:47	    6.33	      50	1	B	
10:47	    6.33	       2	1	B	
10:47	    6.32	      15	1	S	
10:48	    6.32	       6	1	S	
10:49	    6.33	       2	1	B	
10:49	    6.32	      70	3	S	
10:50	    6.33	       2	1	B	
10:50	    6.32	      15	1	S	
10:50	    6.32	      60	1	S	
10:50	    6.32	       1	1	S	
10:51	    6.32	     100	1	S	
10:51	    6.32	      15	1	S	
10:51	    6.32	     100	7	S	
10:52	    6.33	      90	1	B	
10:52	    6.32	      15	1	S	
10:52	    6.32	      40	1	S	
10:52	    6.32	       3	1	S	
10:53	    6.32	      70	2	S	
10:53	    6.33	    1370	20	B	
10:53	    6.33	      22	2	S	
10:53	    6.33	      54	1	S	
10:53	    6.34	       3	2	B	
10:54	    6.34	       2	1	B	
10:54	    6.33	      20	1	S	
10:54	    6.34	       3	1	B	
10:55	    6.33	       1	1	S	
10:55	    6.34	       3	1	B	
10:55	    6.33	      50	4	S	
10:56	    6.34	       8	1	B	
10:57	    6.33	      30	4	S	
10:57	    6.34	       2	1	B	
10:57	    6.34	      30	2	B	
10:58	    6.34	      12	2	B	
10:59	    6.33	      15	2	S	
10:59	    6.33	     100	3	S	
10:59	    6.34	       2	1	B	
11:00	    6.33	      17	1	S	
11:00	    6.33	      15	1	S	
11:00	    6.33	       7	1	S	
11:00	    6.34	      14	2	B	
11:01	    6.34	     206	7	B	
11:01	    6.34	      33	3	B	
11:01	    6.34	       9	3	B	
11:01	    6.34	     139	7	B	
11:01	    6.34	      35	10	B	
11:02	    6.35	       2	2	B	
11:03	    6.35	      20	1	B	
11:04	    6.34	      67	7	S	
11:04	    6.34	       2	1	B	
11:06	    6.34	      90	1	B	
11:06	    6.33	      15	1	S	
11:06	    6.34	      43	1	B	
11:07	    6.34	      30	1	B	
11:08	    6.34	       8	3	B	
11:08	    6.34	       3	1	B	
11:08	    6.34	       8	2	B	
11:08	    6.33	      15	1	S	
11:09	    6.34	      16	4	B	
11:09	    6.34	       2	1	B	
11:09	    6.34	       6	1	B	
11:10	    6.34	       9	4	B	
11:10	    6.34	      16	2	B	
11:10	    6.34	      47	5	B	
11:10	    6.34	       1	1	B	
11:10	    6.34	      23	4	B	
11:11	    6.34	      83	2	S	
11:11	    6.35	       2	1	B	
11:11	    6.35	       4	1	B	
11:12	    6.34	       6	1	S	
11:12	    6.34	       6	2	S	
11:12	    6.34	       1	1	S	
11:13	    6.35	       1	1	B	
11:14	    6.34	       3	2	S	
11:15	    6.34	       1	1	S	
11:15	    6.34	       2	1	S	
11:16	    6.35	       2	1	B	
11:16	    6.34	       8	1	S	
11:16	    6.34	      21	1	S	
11:17	    6.34	      16	2	S	
11:17	    6.34	      29	3	S	
11:18	    6.35	      19	1	B	
11:18	    6.34	       8	1	S	
11:18	    6.35	     102	10	B	
11:19	    6.35	       1	1	B	
11:19	    6.34	      15	1	S	
11:20	    6.34	       1	1	S	
11:20	    6.34	       8	1	S	
11:20	    6.35	       1	1	B	
11:20	    6.34	      15	1	S	
11:20	    6.34	       4	1	S	
11:21	    6.35	       2	1	B	
11:22	    6.34	       1	1	S	
11:22	    6.34	      15	1	S	
11:23	    6.35	       2	1	B	
11:25	    6.34	       1	1	S	
11:25	    6.34	      30	2	S	
11:26	    6.34	       1	1	S	
11:26	    6.34	     111	6	S	
11:26	    6.34	      15	1	S	
11:26	    6.34	      57	5	S	
11:27	    6.35	       2	1	B	
11:27	    6.34	      25	2	S	
11:27	    6.34	       1	1	S	
11:28	    6.34	      14	1	S	
11:28	    6.34	       1	1	S	
11:28	    6.35	      20	2	B	
11:29	    6.35	      20	1	B	
11:29	    6.35	     103	7	B	
11:29	    6.34	      72	11	S	
11:30	    6.35	      56	1	B	
13:00	    6.36	    1055	22	B	
13:00	    6.35	       4	3	S	
13:00	    6.36	       5	4	B	
13:00	    6.36	      22	3	B	
13:00	    6.36	      32	6	B	
13:00	    6.36	       1	1	B	
13:00	    6.36	       3	1	B	
13:01	    6.36	       4	2	B	
13:01	    6.36	       2	1	B	
13:01	    6.36	       2	1	B	
13:01	    6.35	      16	1	S	
13:01	    6.36	     200	4	B	
13:01	    6.36	      34	2	B	
13:02	    6.36	     100	3	B	
13:02	    6.36	       1	1	B	
13:02	    6.35	      50	1	S	
13:03	    6.35	     415	21	S	
13:03	    6.35	      35	1	B	
13:04	    6.34	      28	2	S	
13:04	    6.35	       7	1	B	
13:05	    6.34	       2	1	S	
13:05	    6.35	       6	1	B	
13:06	    6.34	       1	1	S	
13:06	    6.34	      17	3	S	
13:06	    6.35	     236	1	B	
13:06	    6.35	       1	1	B	
13:07	    6.34	      14	1	S	
13:08	    6.35	      20	4	B	
13:08	    6.35	       4	1	B	
13:09	    6.35	      10	1	B	
13:10	    6.35	       1	1	B	
13:10	    6.34	      14	1	S	
13:10	    6.35	       6	2	B	
13:10	    6.35	      26	6	B	
13:11	    6.34	      14	2	S	
13:12	    6.35	      10	1	B	
13:12	    6.35	       2	1	B	
13:13	    6.35	      20	3	B	
13:14	    6.34	      14	1	S	
13:14	    6.35	      15	1	B	
13:15	    6.34	      86	1	S	
13:15	    6.35	       2	1	B	
13:16	    6.34	     400	4	S	
13:16	    6.34	       1	1	S	
13:16	    6.34	      50	4	S	
13:16	    6.35	      49	3	B	
13:16	    6.34	      14	7	S	
13:16	    6.35	       4	1	B	
13:17	    6.35	      11	3	B	
13:18	    6.34	      24	2	S	
13:18	    6.34	       1	1	S	
13:19	    6.34	      41	1	S	
13:19	    6.34	     112	9	S	
13:19	    6.35	     161	6	B	
13:20	    6.34	       4	2	B	
13:20	    6.34	       1	1	B	
13:20	    6.34	       2	2	B	
13:20	    6.34	       2	2	B	
13:20	    6.34	       1	1	B	
13:20	    6.34	       1	1	B	
13:20	    6.34	      20	2	B	
13:20	    6.34	      13	1	B	
13:20	    6.34	      47	1	S	
13:20	    6.34	       1	1	S	
13:20	    6.35	     213	11	B	
13:20	    6.35	      30	1	B	
13:21	    6.34	      15	4	S	
13:22	    6.35	     145	4	B	
13:22	    6.35	       1	1	B	
13:22	    6.34	      15	5	B	
13:22	    6.34	       1	1	B	
13:23	    6.34	       8	1	B	
13:23	    6.35	      34	3	B	
13:23	    6.34	      21	4	S	
13:23	    6.34	      56	2	S	
13:28	    6.34	     100	1	B	
13:28	    6.34	       1	1	B	
13:29	    6.34	       2	2	B	
13:29	    6.33	      24	1	S	
13:29	    6.33	     100	7	S	
13:29	    6.33	       2	1	S	
13:29	    6.33	      14	1	S	
13:29	    6.33	      14	2	S	
13:30	    6.34	       1	1	B	
13:30	    6.34	       1	1	B	
13:31	    6.33	       5	1	S	
13:31	    6.33	       1	1	S	
13:32	    6.33	      14	1	S	
13:32	    6.34	      50	1	B	
13:33	    6.34	      28	1	B	
13:34	    6.34	      40	1	B	
13:34	    6.33	      23	2	S	
13:34	    6.33	      14	1	S	
13:34	    6.33	      15	2	S	
13:35	    6.34	      30	1	B	
13:35	    6.34	      18	3	B	
13:36	    6.33	      14	1	S	
13:36	    6.34	     184	12	B	
13:37	    6.34	      20	2	S	
13:37	    6.34	      70	2	S	
13:39	    6.35	       5	1	B	
13:39	    6.34	       1	1	S	
13:39	    6.35	       2	1	B	
13:39	    6.34	       8	1	S	
13:39	    6.35	     123	4	B	
13:40	    6.34	       2	2	S	
13:40	    6.34	       1	1	S	
13:40	    6.34	      14	3	S	
13:41	    6.34	      14	1	S	
13:42	    6.34	     101	1	S	
13:42	    6.34	      26	1	S	
13:43	    6.34	      14	2	S	
13:43	    6.34	      13	1	S	
13:44	    6.34	       6	1	S	
13:44	    6.34	      14	1	S	
13:44	    6.34	      10	1	S	
13:45	    6.34	      14	1	S	
13:46	    6.35	       2	1	B	
13:46	    6.34	      92	7	S	
13:46	    6.34	      15	1	S	
13:46	    6.34	     106	6	S	
13:46	    6.34	       1	1	B	
13:46	    6.33	      14	1	S	
13:47	    6.33	      14	1	S	
13:47	    6.34	      24	1	B	
13:47	    6.34	       2	1	B	
13:48	    6.33	       2	1	S	
13:48	    6.33	      14	1	S	
13:48	    6.34	     335	3	B	
13:48	    6.34	       6	3	B	
13:48	    6.34	       4	3	B	
13:48	    6.34	       5	2	B	
13:48	    6.34	      14	5	B	
13:50	    6.34	      20	5	S	
13:50	    6.34	      12	4	S	
13:50	    6.34	       1	1	S	
13:50	    6.34	       6	4	B	
13:51	    6.34	       1	1	B	
13:51	    6.34	      10	1	B	
13:51	    6.34	      14	1	S	
13:51	    6.34	      20	1	S	
13:53	    6.35	      10	1	B	
13:53	    6.35	     114	3	B	
13:53	    6.35	      20	1	B	
13:54	    6.34	      43	4	S	
13:54	    6.34	      14	1	S	
13:54	    6.34	      20	2	S	
13:54	    6.35	       2	2	B	
13:55	    6.34	      14	2	S	
13:55	    6.34	      14	2	S	
13:56	    6.35	       2	2	B	
13:57	    6.35	       8	1	B	
13:57	    6.34	      14	1	S	
13:57	    6.35	      30	1	B	
13:58	    6.34	      14	1	S	
13:58	    6.35	       2	1	B	
13:59	    6.35	      10	1	B	
14:00	    6.35	       3	1	B	
14:00	    6.34	      14	2	S	
14:00	    6.35	       2	1	B	
14:00	    6.34	     166	4	S	
14:00	    6.34	       1	1	S	
14:02	    6.34	      69	4	S	
14:02	    6.34	      31	1	S	
14:02	    6.34	       4	1	S	
14:03	    6.34	      14	5	S	
14:03	    6.34	      20	1	S	
14:03	    6.34	      20	1	S	
14:03	    6.34	      20	3	S	
14:03	    6.34	      20	1	S	
14:03	    6.34	       6	1	S	
14:03	    6.34	      14	1	S	
14:03	    6.34	       1	1	S	
14:04	    6.35	      20	1	B	
14:04	    6.35	      57	5	B	
14:04	    6.34	      14	1	S	
14:04	    6.34	       2	1	S	
14:05	    6.35	     133	14	B	
14:05	    6.35	      20	1	B	
14:05	    6.34	      21	3	S	
14:05	    6.34	      34	8	B	
14:05	    6.34	       7	3	B	
14:06	    6.34	       3	1	B	
14:06	    6.34	       3	1	B	
14:06	    6.34	       7	1	B	
14:06	    6.34	       2	1	S	
14:06	    6.34	      33	6	S	
14:07	    6.33	      14	1	S	
14:07	    6.34	      54	8	B	
14:08	    6.33	       2	1	S	
14:09	    6.33	       1	1	S	
14:09	    6.33	      96	1	S	
14:10	    6.34	      15	2	B	
14:10	    6.34	       6	2	B	
14:11	    6.34	       2	1	B	
14:11	    6.33	      14	1	S	
14:11	    6.34	       6	1	B	
14:12	    6.33	      19	1	S	
14:12	    6.33	      14	2	S	
14:13	    6.33	      12	2	S	
14:13	    6.33	      14	2	S	
14:14	    6.33	      23	3	S	
14:14	    6.33	      10	1	S	
14:14	    6.33	       5	1	S	
14:14	    6.33	      39	4	S	
14:14	    6.33	       1	2	S	
14:14	    6.34	       2	1	B	
14:15	    6.33	      14	4	S	
14:15	    6.33	       2	1	S	
14:15	    6.33	     137	13	S	
14:15	    6.33	      91	10	S	
14:15	    6.34	       5	1	B	
14:15	    6.34	       2	1	B	
14:15	    6.33	      14	1	S	
14:16	    6.33	      59	1	S	
14:16	    6.33	       8	3	S	
14:16	    6.33	      15	1	S	
14:16	    6.33	       5	2	S	
14:16	    6.33	      14	6	S	
14:16	    6.33	      17	4	S	
14:16	    6.33	      14	4	S	
14:17	    6.33	       7	1	S	
14:17	    6.32	      14	2	S	
14:18	    6.33	       1	1	B	
14:18	    6.33	      16	4	B	
14:18	    6.33	       1	1	B	
14:18	    6.33	      10	4	B	
14:18	    6.33	      91	7	B	
14:18	    6.33	       0	1	B	
14:20	    6.33	      44	2	S	
14:20	    6.33	      20	6	B	
14:20	    6.33	       1	1	B	
14:20	    6.33	      14	2	B	
14:20	    6.33	       1	1	B	
14:20	    6.33	       3	2	B	
14:20	    6.33	       4	2	B	
14:20	    6.33	      20	3	B	
14:21	    6.33	       2	2	B	
14:21	    6.33	       1	1	B	
14:21	    6.33	       2	2	B	
14:22	    6.33	       4	1	B	
14:22	    6.32	      30	3	S	
14:23	    6.32	      14	1	S	
14:23	    6.33	      81	4	B	
14:24	    6.32	      10	1	S	
14:25	    6.32	      14	1	S	
14:25	    6.33	      72	1	B	
14:25	    6.32	      14	1	S	
14:26	    6.32	      14	1	S	
14:26	    6.32	     113	1	S	
14:27	    6.32	      50	1	S	
14:27	    6.32	      14	1	S	
14:28	    6.32	      14	1	S	
14:28	    6.32	      14	1	S	
14:29	    6.32	      14	1	S	
14:30	    6.32	      14	1	S	
14:30	    6.32	      27	1	S	
14:31	    6.32	      14	1	S	
14:31	    6.32	     432	10	S	
14:31	    6.32	      14	1	S	
14:32	    6.32	      30	3	S	
14:32	    6.32	      48	12	S	
14:32	    6.32	       9	2	S	
14:32	    6.33	       2	1	B	
14:32	    6.32	      14	1	S	
14:33	    6.32	      14	3	S	
14:33	    6.32	       4	3	S	
14:33	    6.32	      11	6	S	
14:33	    6.32	      11	3	S	
14:33	    6.31	      28	2	S	
14:34	    6.31	      69	3	S	
14:34	    6.31	     100	2	S	
14:34	    6.31	      16	1	S	
14:35	    6.31	      55	1	S	
14:35	    6.31	      10	2	S	
14:35	    6.31	      14	1	S	
14:35	    6.31	       4	1	S	
14:35	    6.31	       1	1	S	
14:36	    6.31	      10	1	S	
14:36	    6.31	      61	2	S	
14:36	    6.31	      16	2	S	
14:37	    6.31	      60	4	S	
14:37	    6.31	      14	2	S	
14:37	    6.31	      20	2	S	
14:37	    6.31	      22	1	S	
14:37	    6.31	      14	5	S	
14:38	    6.32	      30	1	B	
14:38	    6.32	       5	1	B	
14:38	    6.32	       1	1	B	
14:38	    6.31	     319	12	S	
14:39	    6.31	     389	6	S	
14:39	    6.31	       3	1	S	
14:39	    6.31	      14	1	S	
14:40	    6.31	      14	2	S	
14:41	    6.31	      14	1	S	
14:42	    6.31	      40	2	S	
14:42	    6.31	      14	1	S	
14:42	    6.31	      14	1	S	
14:43	    6.31	       5	1	S	
14:44	    6.31	      14	1	S	
14:44	    6.31	      14	1	S	
14:44	    6.31	      14	1	S	
14:44	    6.32	      30	2	B	
14:44	    6.32	     185	8	B	
14:45	    6.32	      19	4	B	
14:45	    6.32	       7	1	B	
14:45	    6.32	      50	5	B	
14:45	    6.32	       1	1	S	
14:46	    6.32	       9	1	S	
14:46	    6.32	      50	1	S	
14:46	    6.33	      61	2	B	
14:46	    6.32	      54	10	S	
14:46	    6.31	      14	2	S	
14:47	    6.32	     163	1	B	
14:47	    6.31	      10	2	S	
14:47	    6.31	      14	2	S	
14:48	    6.31	      10	1	S	
14:49	    6.31	      14	3	S	
14:49	    6.31	      14	1	S	
14:50	    6.32	      20	1	B	
14:50	    6.31	      20	2	S	
14:50	    6.31	      14	1	S	
14:50	    6.31	      14	1	S	
14:50	    6.32	       4	1	B	
14:50	    6.32	       2	1	B	
14:50	    6.32	      10	1	B	
14:51	    6.32	       5	1	B	
14:51	    6.31	      20	1	S	
14:51	    6.32	       3	1	B	
14:51	    6.31	      39	3	S	
14:51	    6.31	      41	5	S	
14:52	    6.32	      19	1	B	
14:52	    6.32	     103	1	B	
14:53	    6.31	      22	3	S	
14:53	    6.31	      29	3	S	
14:53	    6.32	       1	1	B	
14:53	    6.32	       2	1	B	
14:54	    6.32	     115	2	B	
14:54	    6.32	      60	1	B	
14:55	    6.32	       3	1	B	
14:55	    6.32	      23	1	B	
14:55	    6.32	      25	4	B	
14:55	    6.32	       5	1	B	
14:55	    6.32	     221	1	B	
14:55	    6.32	      90	3	B	
14:55	    6.32	       2	1	B	
14:55	    6.32	      27	1	B	
14:56	    6.32	      35	4	B	
14:56	    6.32	      12	1	B	
14:56	    6.32	       3	1	B	
14:56	    6.32	     252	1	B	
15:00	    6.32	     237	11	
#数据来源:通达信
