                  20171205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     111	7	
10:13	   10.67	       1	1	S	
10:13	   10.67	      10	1	S	
10:13	   10.68	       2	1	B	
10:14	   10.68	       3	1	B	
10:14	   10.67	       1	1	S	
10:15	   10.67	      31	3	S	
10:15	   10.66	       1	1	S	
10:17	   10.66	       1	1	S	
10:17	   10.66	      18	5	S	
10:17	   10.65	     103	6	S	
10:18	   10.65	       7	2	S	
10:18	   10.65	       1	1	S	
10:18	   10.65	      51	2	S	
10:19	   10.65	       1	1	S	
10:19	   10.65	       3	1	S	
10:19	   10.65	       3	3	S	
10:19	   10.65	       9	2	S	
10:19	   10.65	       1	1	S	
10:19	   10.65	       3	2	S	
10:20	   10.66	       3	1	B	
10:20	   10.65	       5	1	S	
10:20	   10.65	       1	1	S	
10:21	   10.65	       2	1	S	
10:21	   10.66	       1	1	B	
10:21	   10.63	     669	21	S	
10:22	   10.63	       1	1	S	
10:22	   10.63	      30	1	S	
10:22	   10.63	      75	1	S	
10:23	   10.63	       1	1	S	
10:23	   10.63	      10	1	S	
10:24	   10.64	      73	1	S	
10:24	   10.63	     210	8	S	
10:24	   10.65	       9	1	B	
10:24	   10.63	       1	1	S	
10:24	   10.64	       5	1	S	
10:25	   10.63	       4	1	S	
10:25	   10.63	       1	1	S	
10:26	   10.64	       5	2	B	
10:26	   10.64	      10	1	S	
10:26	   10.64	      25	1	S	
10:26	   10.64	     180	3	S	
10:26	   10.64	       1	1	B	
10:26	   10.63	       1	1	S	
10:27	   10.64	      11	1	B	
10:27	   10.63	      10	1	S	
10:28	   10.63	       1	1	S	
10:28	   10.63	       5	1	S	
10:28	   10.64	      20	1	B	
10:29	   10.64	       1	1	B	
10:29	   10.63	       1	1	S	
10:29	   10.63	      20	2	S	
10:30	   10.64	       1	1	B	
10:30	   10.63	       1	1	S	
10:30	   10.64	      39	1	B	
10:31	   10.64	       4	4	B	
10:31	   10.64	      10	1	B	
10:31	   10.64	      10	1	B	
10:31	   10.64	       2	2	B	
10:31	   10.64	      50	1	B	
10:31	   10.64	      11	2	B	
10:31	   10.64	       5	1	B	
10:32	   10.64	      22	3	B	
10:32	   10.64	      14	2	B	
10:32	   10.64	      39	3	B	
10:33	   10.64	       1	1	S	
10:34	   10.64	       1	1	S	
10:34	   10.65	       8	1	B	
10:34	   10.65	      14	2	B	
10:35	   10.66	      10	1	B	
10:35	   10.66	       2	1	S	
10:36	   10.66	       5	1	S	
10:37	   10.64	     264	11	S	
10:37	   10.63	       2	1	S	
10:38	   10.64	      15	1	B	
10:38	   10.64	      51	2	B	
10:40	   10.64	      50	1	S	
10:40	   10.64	      80	1	S	
10:41	   10.64	       2	1	S	
10:42	   10.65	       5	1	B	
10:42	   10.65	       5	1	B	
10:43	   10.64	      18	1	S	
10:43	   10.64	       1	1	S	
10:44	   10.64	      30	1	S	
10:44	   10.65	      50	1	B	
10:44	   10.64	      45	2	S	
10:45	   10.64	       1	1	S	
10:45	   10.64	       3	1	S	
10:46	   10.64	      11	3	S	
10:46	   10.64	       2	1	S	
10:47	   10.64	      14	2	S	
10:47	   10.64	       7	1	B	
10:48	   10.63	      69	1	S	
10:48	   10.63	      30	6	S	
10:48	   10.63	       2	1	S	
10:48	   10.64	       5	1	B	
10:49	   10.64	       5	1	B	
10:49	   10.64	       2	1	B	
10:50	   10.63	      10	3	S	
10:50	   10.64	      20	1	B	
10:51	   10.63	       1	2	S	
10:51	   10.63	      10	4	S	
10:51	   10.64	      81	2	B	
10:52	   10.64	       1	1	S	
10:52	   10.65	       1	1	B	
10:52	   10.63	     336	17	S	
10:52	   10.63	     100	1	B	
10:53	   10.63	      65	2	B	
10:53	   10.63	       3	1	S	
10:54	   10.62	      28	3	S	
10:54	   10.62	     169	11	S	
10:54	   10.62	       1	1	S	
10:55	   10.62	     135	3	S	
10:55	   10.62	      13	2	B	
10:55	   10.62	       1	1	S	
10:56	   10.63	      20	2	B	
10:56	   10.63	       3	1	B	
10:56	   10.62	       1	1	S	
10:56	   10.63	       3	1	B	
10:57	   10.63	       5	3	B	
10:57	   10.63	      10	1	B	
10:58	   10.63	      39	3	B	
10:58	   10.63	      17	1	B	
10:58	   10.63	       1	1	S	
10:59	   10.63	      38	1	S	
10:59	   10.62	      50	5	S	
10:59	   10.62	      86	1	S	
11:00	   10.62	       5	2	S	
11:00	   10.62	      23	2	S	
11:00	   10.62	      20	1	S	
11:00	   10.62	      50	5	S	
11:01	   10.62	     100	4	S	
11:01	   10.62	      21	3	S	
11:01	   10.61	      30	3	S	
11:01	   10.62	      20	2	S	
11:01	   10.62	      13	1	S	
11:02	   10.63	       8	1	B	
11:02	   10.62	      11	1	S	
11:02	   10.61	      46	3	S	
11:02	   10.62	      44	1	B	
11:03	   10.62	       1	1	S	
11:03	   10.62	       5	1	S	
11:04	   10.62	      46	2	B	
11:04	   10.63	      84	5	B	
11:05	   10.63	      35	2	S	
11:05	   10.63	      40	2	S	
11:07	   10.63	      75	4	S	
11:08	   10.63	      20	1	B	
11:09	   10.62	      17	1	S	
11:10	   10.63	      10	1	B	
11:10	   10.63	      10	1	B	
11:10	   10.62	       1	1	S	
11:10	   10.63	       5	1	B	
11:10	   10.63	      36	4	B	
11:11	   10.62	     227	7	S	
11:11	   10.62	      53	2	S	
11:11	   10.62	      80	5	S	
11:12	   10.62	       6	2	S	
11:12	   10.61	     318	21	S	
11:13	   10.61	      20	1	B	
11:13	   10.61	      50	5	B	
11:13	   10.60	      10	5	S	
11:13	   10.61	      83	3	B	
11:13	   10.61	      32	2	B	
11:13	   10.61	       5	4	B	
11:14	   10.61	       5	1	B	
11:14	   10.61	      20	1	B	
11:14	   10.61	       3	1	B	
11:15	   10.61	       6	1	B	
11:15	   10.61	       7	3	B	
11:15	   10.61	      24	1	B	
11:15	   10.61	       5	5	B	
11:15	   10.61	       1	1	B	
11:15	   10.61	       1	1	B	
11:15	   10.61	      23	1	B	
11:15	   10.62	       4	1	B	
11:15	   10.63	      21	3	B	
11:16	   10.65	      17	1	B	
11:16	   10.65	      17	1	B	
11:16	   10.65	       3	1	B	
11:18	   10.65	      10	1	B	
11:18	   10.64	       5	1	S	
11:19	   10.65	       1	1	B	
11:19	   10.65	      52	3	B	
11:20	   10.66	      37	3	B	
11:20	   10.66	      42	1	B	
11:20	   10.67	       1	1	B	
11:20	   10.67	      17	1	B	
11:20	   10.68	      83	8	B	
11:20	   10.68	      41	3	B	
11:21	   10.68	      17	2	B	
11:21	   10.67	      10	1	S	
11:21	   10.68	     148	5	B	
11:21	   10.68	       0	1	B	
11:21	   10.68	      10	1	B	
11:21	   10.68	      12	1	S	
11:22	   10.68	      31	2	B	
11:22	   10.68	       9	1	S	
11:23	   10.68	       3	2	B	
11:23	   10.69	      28	1	B	
11:23	   10.68	      10	1	S	
11:23	   10.69	      20	1	B	
11:24	   10.68	      15	2	S	
11:25	   10.68	       9	1	S	
11:27	   10.67	      89	3	S	
11:27	   10.67	       1	1	S	
11:27	   10.67	      20	1	S	
11:29	   10.68	       3	1	B	
13:00	   10.68	       2	1	B	
13:00	   10.68	      25	3	B	
13:00	   10.68	      30	2	S	
13:00	   10.69	      54	4	B	
13:01	   10.68	      99	4	S	
13:01	   10.67	       1	1	S	
13:01	   10.68	       1	1	B	
13:01	   10.69	      29	4	B	
13:01	   10.67	      45	4	S	
13:04	   10.67	       1	1	S	
13:05	   10.67	       3	1	S	
13:06	   10.60	     858	50	S	
13:06	   10.60	       1	1	B	
13:06	   10.60	      52	1	B	
13:07	   10.60	       2	1	B	
13:07	   10.59	      34	5	S	
13:07	   10.59	      38	4	S	
13:07	   10.59	       5	3	S	
13:07	   10.59	       2	1	B	
13:07	   10.59	       8	1	B	
13:08	   10.50	    1323	68	S	
13:08	   10.50	      10	1	B	
13:08	   10.49	       2	1	S	
13:08	   10.49	     186	3	S	
13:08	   10.50	       5	1	B	
13:08	   10.50	      77	4	B	
13:08	   10.49	      40	1	S	
13:08	   10.50	     200	1	B	
13:09	   10.50	     257	8	B	
13:09	   10.50	     194	9	B	
13:09	   10.50	      32	4	B	
13:09	   10.50	       8	2	B	
13:09	   10.58	       1	1	B	
13:09	   10.51	      31	4	S	
13:09	   10.55	       2	1	B	
13:10	   10.55	       6	1	B	
13:10	   10.52	      51	2	S	
13:10	   10.55	      44	2	B	
13:10	   10.55	      12	1	S	
13:11	   10.55	       1	1	S	
13:11	   10.55	      11	1	S	
13:11	   10.55	      50	5	S	
13:12	   10.55	      70	7	S	
13:14	   10.58	       5	1	B	
13:14	   10.58	       3	1	B	
13:15	   10.57	       8	4	S	
13:15	   10.56	       7	2	S	
13:15	   10.55	      45	7	S	
13:15	   10.56	       4	1	B	
13:15	   10.56	      11	2	S	
13:16	   10.56	      10	2	B	
13:16	   10.56	      23	2	S	
13:16	   10.57	      21	1	B	
13:16	   10.56	       9	1	S	
13:16	   10.56	       8	1	S	
13:17	   10.55	      43	4	S	
13:17	   10.54	      10	1	S	
13:17	   10.57	      10	1	B	
13:17	   10.54	      25	1	S	
13:17	   10.55	      10	2	S	
13:17	   10.54	      30	2	S	
13:17	   10.54	      40	5	S	
13:18	   10.54	      20	3	S	
13:18	   10.55	       2	1	S	
13:19	   10.54	      56	6	S	
13:19	   10.54	      13	2	S	
13:19	   10.54	       4	1	B	
13:19	   10.53	     220	6	S	
13:20	   10.53	      16	3	S	
13:20	   10.53	      10	1	S	
13:20	   10.54	       1	1	B	
13:20	   10.53	      20	3	S	
13:20	   10.53	       1	1	S	
13:21	   10.53	      20	2	S	
13:21	   10.54	      19	1	B	
13:21	   10.54	       6	2	B	
13:21	   10.54	       6	2	B	
13:21	   10.54	       5	1	S	
13:21	   10.54	       9	1	S	
13:22	   10.56	      25	1	B	
13:22	   10.56	      26	2	S	
13:23	   10.55	      20	1	S	
13:23	   10.54	      10	3	S	
13:23	   10.55	      18	1	B	
13:24	   10.54	      20	4	S	
13:24	   10.55	       1	1	B	
13:24	   10.54	      40	2	S	
13:25	   10.54	      34	3	S	
13:25	   10.54	      12	1	B	
13:25	   10.53	      18	1	S	
13:25	   10.55	       5	2	B	
13:26	   10.54	       5	1	S	
13:26	   10.54	      67	4	S	
13:27	   10.54	      10	1	S	
13:27	   10.54	       5	1	S	
13:27	   10.54	       2	1	B	
13:27	   10.54	      25	2	B	
13:27	   10.53	       2	1	S	
13:27	   10.54	       5	1	B	
13:28	   10.53	      16	2	S	
13:28	   10.54	      29	3	B	
13:28	   10.54	      25	2	S	
13:29	   10.54	      29	4	S	
13:29	   10.54	       1	1	B	
13:29	   10.53	      10	1	S	
13:30	   10.53	     120	9	S	
13:30	   10.53	      49	4	S	
13:30	   10.52	     100	7	S	
13:31	   10.53	      19	3	B	
13:31	   10.53	       1	1	S	
13:31	   10.54	       3	1	B	
13:31	   10.54	      20	1	B	
13:31	   10.52	      40	4	S	
13:32	   10.53	      13	1	S	
13:32	   10.53	      10	1	S	
13:33	   10.54	       2	1	B	
13:33	   10.54	       5	1	B	
13:33	   10.53	       2	1	S	
13:33	   10.54	       2	1	B	
13:33	   10.53	       5	1	S	
13:34	   10.53	       9	3	S	
13:34	   10.54	       1	1	B	
13:34	   10.53	      24	3	S	
13:35	   10.52	     137	3	S	
13:35	   10.53	      10	1	B	
13:35	   10.52	      10	2	S	
13:35	   10.52	      10	3	S	
13:35	   10.53	      10	1	B	
13:36	   10.52	      43	3	S	
13:36	   10.52	      47	1	B	
13:36	   10.51	      18	4	S	
13:36	   10.51	       9	2	S	
13:37	   10.51	      85	10	S	
13:37	   10.52	      10	2	B	
13:37	   10.52	       7	1	B	
13:38	   10.53	      10	2	B	
13:38	   10.53	      97	1	B	
13:38	   10.54	      24	3	B	
13:38	   10.54	       4	1	B	
13:39	   10.54	      17	3	B	
13:39	   10.53	      20	2	S	
13:39	   10.54	      20	1	B	
13:39	   10.53	       4	1	S	
13:40	   10.55	      64	3	B	
13:41	   10.53	      30	1	S	
13:41	   10.53	      20	1	S	
13:42	   10.53	      72	2	S	
13:42	   10.54	      20	1	B	
13:42	   10.54	       4	1	S	
13:42	   10.54	      15	1	B	
13:43	   10.54	       5	1	B	
13:43	   10.53	       4	1	S	
13:46	   10.54	      55	4	B	
13:46	   10.53	      60	2	S	
13:47	   10.54	       2	1	S	
13:47	   10.54	       3	1	B	
13:48	   10.54	      10	1	S	
13:48	   10.54	      17	2	S	
13:49	   10.55	      16	1	B	
13:49	   10.55	      23	1	B	
13:49	   10.55	      25	1	B	
13:49	   10.55	     222	2	B	
13:49	   10.55	      10	1	S	
13:50	   10.55	      10	1	S	
13:50	   10.55	      15	1	S	
13:50	   10.55	      69	1	S	
13:51	   10.56	      61	2	B	
13:51	   10.56	      23	3	S	
13:52	   10.56	       2	1	B	
13:52	   10.55	     100	2	S	
13:53	   10.56	       8	1	B	
13:54	   10.56	       2	1	B	
13:55	   10.55	      25	3	S	
13:56	   10.56	       1	1	B	
13:56	   10.55	      37	3	S	
13:56	   10.54	     101	2	S	
13:56	   10.54	       4	1	B	
13:56	   10.54	       5	1	B	
13:56	   10.53	      60	2	S	
13:57	   10.54	       2	1	B	
13:57	   10.54	       3	1	B	
13:58	   10.53	     119	7	S	
13:58	   10.53	      19	6	S	
13:58	   10.54	      19	2	B	
13:58	   10.55	      30	1	B	
13:58	   10.55	      13	1	B	
13:59	   10.54	       8	1	S	
13:59	   10.55	       4	1	B	
13:59	   10.55	      10	1	B	
13:59	   10.55	      10	1	B	
13:59	   10.55	      28	1	B	
14:00	   10.55	       8	1	B	
14:00	   10.55	       5	1	B	
14:00	   10.55	       5	1	B	
14:00	   10.55	      21	1	B	
14:01	   10.54	       7	1	S	
14:01	   10.55	       1	1	B	
14:01	   10.55	      10	1	B	
14:01	   10.55	       1	1	B	
14:01	   10.55	       1	1	B	
14:01	   10.55	      15	1	B	
14:01	   10.55	       1	1	B	
14:02	   10.54	       4	1	S	
14:02	   10.55	       1	1	B	
14:02	   10.55	       5	1	B	
14:02	   10.54	      19	3	S	
14:02	   10.55	       1	1	B	
14:02	   10.55	       5	1	B	
14:03	   10.55	       6	2	B	
14:03	   10.55	      10	1	B	
14:03	   10.55	      10	1	B	
14:03	   10.55	       1	1	B	
14:03	   10.55	      85	4	B	
14:03	   10.57	       1	1	B	
14:03	   10.55	      15	3	S	
14:03	   10.54	      12	4	S	
14:04	   10.54	      15	3	S	
14:05	   10.57	       1	1	B	
14:05	   10.57	       5	1	B	
14:05	   10.57	       1	1	B	
14:05	   10.57	       1	1	B	
14:06	   10.57	       1	1	B	
14:06	   10.57	      10	1	B	
14:06	   10.56	      30	3	S	
14:06	   10.59	      79	3	B	
14:07	   10.59	      34	2	S	
14:07	   10.60	       1	1	B	
14:07	   10.60	      61	2	B	
14:07	   10.59	       8	1	S	
14:07	   10.60	      11	2	B	
14:07	   10.59	      15	1	S	
14:07	   10.59	      30	1	S	
14:07	   10.60	       1	1	B	
14:08	   10.59	      10	1	S	
14:08	   10.59	      10	1	S	
14:08	   10.60	       1	1	B	
14:08	   10.59	       6	1	S	
14:08	   10.59	      25	4	S	
14:08	   10.59	       7	3	S	
14:09	   10.57	       2	2	S	
14:10	   10.57	       3	1	B	
14:10	   10.56	      31	4	S	
14:10	   10.55	       1	1	S	
14:10	   10.55	      15	3	S	
14:10	   10.54	      45	2	S	
14:11	   10.54	      54	3	S	
14:11	   10.55	       2	1	B	
14:12	   10.55	       2	2	B	
14:12	   10.55	       1	1	B	
14:12	   10.55	       1	1	B	
14:12	   10.54	      10	4	S	
14:13	   10.54	      27	8	S	
14:13	   10.54	      13	1	B	
14:14	   10.54	       4	1	S	
14:14	   10.60	       1	1	B	
14:14	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.59	       3	3	S	
14:15	   10.58	       5	1	S	
14:16	   10.54	      18	6	S	
14:17	   10.58	       1	1	B	
14:17	   10.58	      11	2	B	
14:18	   10.58	       1	1	B	
14:18	   10.56	      21	5	S	
14:18	   10.55	      11	2	S	
14:18	   10.55	      49	2	S	
14:19	   10.55	       1	1	B	
14:19	   10.54	       7	1	S	
14:20	   10.55	       1	1	B	
14:20	   10.55	       1	1	B	
14:20	   10.60	       1	1	B	
14:20	   10.60	       1	1	B	
14:21	   10.60	       1	1	B	
14:21	   10.59	       1	1	B	
14:21	   10.59	       1	1	B	
14:22	   10.59	       1	1	B	
14:22	   10.59	       1	1	B	
14:23	   10.58	       1	1	B	
14:23	   10.58	       1	1	B	
14:23	   10.55	      50	4	S	
14:23	   10.56	       1	1	S	
14:24	   10.58	      20	3	B	
14:24	   10.56	      15	1	B	
14:26	   10.56	      23	3	S	
14:27	   10.57	       1	1	B	
14:28	   10.56	       1	1	S	
14:28	   10.57	       9	1	B	
14:30	   10.57	      11	2	S	
14:30	   10.57	       5	2	S	
14:31	   10.57	       5	1	S	
14:31	   10.57	       1	2	S	
14:32	   10.57	       3	1	S	
14:33	   10.57	       1	1	S	
14:33	   10.57	       3	2	S	
14:34	   10.57	       9	2	B	
14:34	   10.56	      19	3	S	
14:34	   10.56	     100	1	S	
14:35	   10.56	      28	2	S	
14:35	   10.57	      28	2	B	
14:36	   10.57	       1	1	B	
14:36	   10.56	       3	1	S	
14:36	   10.57	      15	1	B	
14:37	   10.57	       5	2	B	
14:37	   10.56	       4	1	S	
14:37	   10.57	      10	2	B	
14:37	   10.56	       5	1	S	
14:38	   10.57	      17	2	B	
14:38	   10.57	      24	2	B	
14:38	   10.57	      19	1	B	
14:38	   10.57	      10	1	S	
14:39	   10.57	      21	1	S	
14:39	   10.56	     217	1	S	
14:39	   10.56	      20	1	S	
14:40	   10.56	      53	2	S	
14:40	   10.57	     186	1	B	
14:40	   10.57	       9	1	S	
14:40	   10.57	      15	1	S	
14:40	   10.57	      16	1	S	
14:41	   10.57	      50	1	S	
14:41	   10.57	     100	3	S	
14:41	   10.57	      10	1	S	
14:42	   10.57	       5	1	S	
14:43	   10.57	     123	5	S	
14:43	   10.57	       2	1	S	
14:43	   10.56	       4	1	S	
14:43	   10.56	       8	1	S	
14:44	   10.56	       5	1	S	
14:44	   10.56	      20	1	S	
14:44	   10.56	      40	2	S	
14:44	   10.56	     100	1	S	
14:44	   10.57	       8	1	B	
14:44	   10.56	      39	1	S	
14:44	   10.56	     144	5	S	
14:44	   10.55	      10	2	S	
14:45	   10.55	      42	1	S	
14:45	   10.55	     190	3	S	
14:45	   10.55	      89	5	S	
14:45	   10.55	      10	2	S	
14:45	   10.55	       2	1	S	
14:45	   10.55	       8	1	S	
14:45	   10.54	     185	7	S	
14:46	   10.54	       1	1	B	
14:46	   10.54	       1	1	S	
14:46	   10.53	     257	4	S	
14:46	   10.52	       5	1	S	
14:46	   10.53	       3	1	B	
14:47	   10.53	      10	1	S	
14:47	   10.53	      11	2	S	
14:48	   10.54	       5	1	B	
14:48	   10.54	       4	1	B	
14:48	   10.54	       1	1	B	
14:49	   10.54	      10	1	S	
14:49	   10.54	       1	1	S	
14:49	   10.54	      15	1	S	
14:50	   10.54	      10	1	S	
14:50	   10.54	      16	3	S	
14:50	   10.55	       1	1	B	
14:50	   10.55	       3	1	B	
14:51	   10.55	      50	2	B	
14:51	   10.54	       6	2	S	
14:51	   10.53	      99	5	S	
14:51	   10.54	       4	1	S	
14:53	   10.54	       2	2	S	
14:53	   10.54	      72	1	S	
14:53	   10.54	      50	1	S	
14:53	   10.55	      36	1	B	
14:53	   10.55	      18	2	B	
14:53	   10.54	      17	3	S	
14:53	   10.54	      10	2	S	
14:54	   10.54	       4	1	S	
14:54	   10.54	      15	2	B	
14:54	   10.54	      20	1	B	
14:54	   10.53	       8	1	S	
14:54	   10.54	      24	1	B	
14:54	   10.54	       4	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.54	      15	2	S	
14:56	   10.54	      81	3	S	
14:56	   10.54	       4	1	B	
14:56	   10.54	      30	1	B	
15:00	   10.54	     135	14	
#数据来源:通达信
