                  20150210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   10.60	      10	0	B	
10:04	   10.61	      24	0	B	
10:04	   10.60	       5	0	S	
10:04	   10.60	       4	0	S	
10:05	   10.60	      46	0	B	
10:05	   10.60	      10	0	B	
10:05	   10.60	      10	0	S	
10:05	   10.60	      13	0	B	
10:05	   10.60	      38	0	S	
10:05	   10.60	     172	0	S	
10:05	   10.60	      46	0	B	
10:05	   10.60	      60	0	B	
10:06	   10.60	      41	0	B	
10:06	   10.60	       4	0	S	
10:06	   10.60	      10	0	S	
10:06	   10.61	      90	0	B	
10:06	   10.60	      20	0	S	
10:06	   10.61	      90	0	B	
10:07	   10.61	       8	0	B	
10:07	   10.60	      75	0	S	
10:07	   10.60	       5	0	S	
10:07	   10.60	      28	0	S	
10:08	   10.60	      14	0	S	
10:08	   10.60	      16	0	S	
10:08	   10.60	      17	0	S	
10:08	   10.60	       4	0	B	
10:08	   10.60	      17	0	S	
10:08	   10.60	      27	0	S	
10:09	   10.60	       3	0	S	
10:09	   10.60	       1	0	S	
10:09	   10.60	      18	0	S	
10:09	   10.60	      15	0	S	
10:09	   10.60	      19	0	B	
10:09	   10.60	      10	0	B	
10:09	   10.60	      73	0	B	
10:09	   10.60	     101	0	B	
10:10	   10.60	      67	0	B	
10:10	   10.60	      17	0	B	
10:10	   10.60	       3	0	S	
10:10	   10.60	      18	0	B	
10:11	   10.60	      10	0	S	
10:11	   10.60	      10	0	B	
10:11	   10.58	      36	0	S	
10:11	   10.60	       9	0	B	
10:11	   10.60	      34	0	S	
10:11	   10.60	      96	0	B	
10:11	   10.60	      14	0	B	
10:12	   10.60	      22	0	B	
10:12	   10.60	       1	0	B	
10:12	   10.59	      19	0	S	
10:12	   10.59	      10	0	B	
10:12	   10.59	       1	0	B	
10:12	   10.60	       1	0	S	
10:12	   10.60	     149	0	B	
10:12	   10.60	      10	0	S	
10:13	   10.60	      61	0	B	
10:13	   10.60	       3	0	B	
10:13	   10.60	      15	0	S	
10:13	   10.60	      20	0	B	
10:13	   10.60	      10	0	B	
10:13	   10.60	       1	0	S	
10:14	   10.60	       5	0	S	
10:14	   10.60	       5	0	S	
10:14	   10.60	       7	0	B	
10:15	   10.61	       2	0	B	
10:15	   10.61	       2	0	B	
10:15	   10.61	      10	0	B	
10:15	   10.60	      10	0	S	
10:16	   10.60	      20	0	S	
10:16	   10.61	      10	0	B	
10:17	   10.62	     300	0	B	
10:17	   10.61	      10	0	S	
10:17	   10.62	      80	0	B	
10:17	   10.62	      10	0	S	
10:18	   10.63	      20	0	B	
10:18	   10.63	      62	0	B	
10:18	   10.63	      26	0	S	
10:18	   10.63	      20	0	B	
10:18	   10.62	       3	0	S	
10:18	   10.62	      49	0	S	
10:19	   10.63	      10	0	B	
10:19	   10.62	       0	0	B	
10:19	   10.62	       1	0	B	
10:19	   10.62	       2	0	B	
10:19	   10.62	       7	0	B	
10:20	   10.62	       9	0	B	
10:20	   10.62	      20	0	B	
10:20	   10.61	       8	0	S	
10:20	   10.61	       1	0	S	
10:22	   10.61	       3	0	S	
10:22	   10.61	      10	0	S	
10:22	   10.61	      15	0	S	
10:22	   10.61	      74	0	S	
10:23	   10.61	      13	0	B	
10:24	   10.61	      15	0	B	
10:24	   10.61	       5	0	B	
10:24	   10.60	       7	0	S	
10:26	   10.61	       1	0	B	
10:27	   10.61	      10	0	B	
10:27	   10.60	       2	0	S	
10:30	   10.61	      30	0	B	
10:30	   10.60	      89	0	S	
10:30	   10.60	      33	0	S	
10:30	   10.60	      60	0	S	
10:30	   10.60	      20	0	S	
10:30	   10.60	       4	0	S	
10:30	   10.60	      10	0	S	
10:30	   10.60	      19	0	S	
10:31	   10.60	      15	0	S	
10:31	   10.60	      40	0	S	
10:31	   10.60	      20	0	S	
10:31	   10.60	      20	0	S	
10:31	   10.60	       4	0	S	
10:31	   10.61	      22	0	B	
10:31	   10.60	      20	0	S	
10:32	   10.60	      15	0	S	
10:32	   10.60	      18	0	S	
10:32	   10.60	      26	0	B	
10:32	   10.61	       3	0	B	
10:32	   10.59	       1	0	S	
10:32	   10.59	      14	0	B	
10:32	   10.60	      15	0	B	
10:33	   10.60	      18	0	B	
10:33	   10.60	       4	0	S	
10:33	   10.60	       9	0	S	
10:33	   10.60	       6	0	B	
10:33	   10.61	       1	0	B	
10:34	   10.60	      20	0	B	
10:34	   10.60	      71	0	B	
10:34	   10.59	     101	0	S	
10:34	   10.58	       0	0	S	
10:34	   10.60	       6	0	B	
10:34	   10.60	      15	0	S	
10:34	   10.60	       6	0	B	
10:34	   10.57	     300	0	S	
10:35	   10.60	      20	0	B	
10:35	   10.60	      10	0	S	
10:35	   10.61	      12	0	B	
10:35	   10.60	       9	0	S	
10:35	   10.60	       1	0	B	
10:35	   10.61	      13	0	B	
10:35	   10.60	      10	0	S	
10:36	   10.60	      10	0	S	
10:37	   10.59	      63	0	S	
10:37	   10.60	       2	0	B	
10:37	   10.60	       5	0	S	
10:37	   10.60	       5	0	S	
10:37	   10.60	      10	0	S	
10:37	   10.60	      15	0	S	
10:38	   10.60	      34	0	B	
10:38	   10.59	     103	0	S	
10:38	   10.60	       6	0	B	
10:38	   10.60	      20	0	B	
10:39	   10.60	      23	0	B	
10:39	   10.60	       1	0	S	
10:39	   10.59	       4	0	S	
10:40	   10.60	      20	0	B	
10:40	   10.60	      10	0	S	
10:40	   10.59	       9	0	S	
10:40	   10.60	      20	0	B	
10:40	   10.59	      48	0	S	
10:40	   10.61	       3	0	B	
10:41	   10.59	       7	0	S	
10:41	   10.61	     177	0	B	
10:41	   10.62	      20	0	B	
10:41	   10.62	      69	0	B	
10:42	   10.62	      22	0	B	
10:42	   10.62	      86	0	B	
10:42	   10.63	       6	0	B	
10:42	   10.62	      10	0	S	
10:43	   10.63	      30	0	B	
10:43	   10.63	     100	0	B	
10:43	   10.63	      14	0	B	
10:44	   10.63	      10	0	S	
10:44	   10.63	      10	0	S	
10:44	   10.63	       3	0	S	
10:45	   10.63	      25	0	S	
10:45	   10.62	       1	0	S	
10:45	   10.63	       5	0	B	
10:45	   10.62	       2	0	S	
10:46	   10.62	      10	0	S	
10:46	   10.62	      25	0	S	
10:46	   10.62	       2	0	S	
10:46	   10.63	      20	0	B	
10:47	   10.63	      10	0	B	
10:47	   10.62	      55	0	S	
10:47	   10.62	      30	0	S	
10:48	   10.62	      11	0	S	
10:48	   10.63	      10	0	B	
10:48	   10.62	       3	0	S	
10:48	   10.61	      30	0	S	
10:49	   10.61	       5	0	S	
10:49	   10.62	     110	0	B	
10:49	   10.63	       6	0	B	
10:49	   10.63	     208	0	B	
10:50	   10.64	      20	0	B	
10:50	   10.64	      40	0	B	
10:51	   10.62	       5	0	S	
10:51	   10.64	      30	0	B	
10:52	   10.63	       1	0	B	
10:52	   10.62	      17	0	S	
10:53	   10.62	      10	0	S	
10:53	   10.62	       3	0	S	
10:54	   10.62	     120	0	S	
10:54	   10.61	       3	0	S	
10:55	   10.61	      14	0	S	
10:55	   10.61	      10	0	S	
10:55	   10.61	     296	0	S	
10:55	   10.61	       7	0	B	
10:55	   10.60	      12	0	S	
10:55	   10.60	      30	0	S	
10:56	   10.60	     186	0	S	
10:56	   10.60	      44	0	B	
10:56	   10.60	      69	0	B	
10:56	   10.60	      12	0	S	
10:56	   10.61	       2	0	B	
10:56	   10.60	       9	0	S	
10:56	   10.61	       6	0	B	
10:57	   10.60	       5	0	S	
10:57	   10.61	      12	0	B	
10:57	   10.60	      34	0	S	
10:57	   10.60	      19	0	B	
10:57	   10.59	       1	0	S	
10:57	   10.60	      39	0	B	
10:58	   10.60	      98	0	B	
10:58	   10.61	       1	0	B	
10:58	   10.59	      31	0	S	
10:58	   10.61	      20	0	B	
10:58	   10.61	     100	0	B	
11:00	   10.61	      10	0	B	
11:00	   10.61	      10	0	B	
11:01	   10.61	      32	0	B	
11:02	   10.61	      13	0	B	
11:02	   10.61	       8	0	S	
11:02	   10.61	     100	0	B	
11:02	   10.61	      12	0	B	
11:03	   10.61	      47	0	S	
11:03	   10.62	       7	0	B	
11:03	   10.60	      16	0	S	
11:04	   10.60	      17	0	S	
11:05	   10.60	       1	0	S	
11:05	   10.60	       3	0	S	
11:05	   10.60	      32	0	S	
11:05	   10.60	      53	0	B	
11:05	   10.62	      29	0	B	
11:05	   10.60	       4	0	S	
11:06	   10.60	      26	0	B	
11:06	   10.60	       5	0	S	
11:06	   10.60	     114	0	B	
11:06	   10.60	       5	0	S	
11:06	   10.60	       3	0	S	
11:06	   10.61	      42	0	B	
11:07	   10.59	      18	0	S	
11:08	   10.60	      10	0	B	
11:08	   10.61	      30	0	B	
11:08	   10.60	      20	0	B	
11:09	   10.60	       1	0	S	
11:09	   10.60	       2	0	B	
11:10	   10.61	      49	0	B	
11:10	   10.61	      10	0	B	
11:10	   10.61	       1	0	S	
11:11	   10.61	      80	0	S	
11:11	   10.61	       1	0	S	
11:11	   10.61	       2	0	S	
11:12	   10.61	      19	0	B	
11:12	   10.62	      63	0	B	
11:13	   10.61	       1	0	S	
11:14	   10.61	      50	0	S	
11:15	   10.61	       5	0	S	
11:15	   10.61	      30	0	S	
11:16	   10.61	      20	0	S	
11:16	   10.61	      25	0	S	
11:18	   10.61	       1	0	S	
11:18	   10.61	      13	0	S	
11:18	   10.61	      10	0	S	
11:18	   10.61	      31	0	S	
11:19	   10.61	       3	0	S	
11:19	   10.61	      10	0	S	
11:19	   10.61	       6	0	S	
11:19	   10.61	     105	0	S	
11:20	   10.60	       5	0	S	
11:20	   10.60	       3	0	S	
11:21	   10.60	       5	0	S	
11:21	   10.61	      52	0	B	
11:22	   10.61	       3	0	B	
11:22	   10.60	     328	0	S	
11:23	   10.60	      10	0	S	
11:23	   10.60	       7	0	S	
11:23	   10.60	       4	0	B	
11:23	   10.60	       8	0	S	
11:24	   10.60	       1	0	S	
11:24	   10.60	       9	0	B	
11:24	   10.60	       5	0	S	
11:24	   10.61	      18	0	B	
11:25	   10.61	      20	0	B	
11:25	   10.61	      11	0	B	
11:25	   10.61	      13	0	B	
11:25	   10.60	       7	0	S	
11:26	   10.62	     400	0	B	
11:26	   10.61	       7	0	B	
11:27	   10.61	      34	0	B	
11:27	   10.62	      34	0	B	
11:28	   10.62	       1	0	B	
11:29	   10.63	      10	0	B	
11:29	   10.62	       7	0	S	
13:00	   10.63	     618	0	B	
13:00	   10.62	      67	0	S	
13:00	   10.62	       5	0	B	
13:00	   10.61	       1	0	S	
13:01	   10.61	       4	0	S	
13:01	   10.61	       1	0	S	
13:02	   10.61	      27	0	S	
13:03	   10.60	       3	0	S	
13:03	   10.61	      30	0	B	
13:03	   10.61	       1	0	B	
13:04	   10.60	      10	0	S	
13:04	   10.60	       4	0	S	
13:05	   10.60	      50	0	S	
13:05	   10.60	     100	0	S	
13:06	   10.60	       1	0	S	
13:06	   10.60	       2	0	S	
13:06	   10.60	     102	0	B	
13:06	   10.60	      11	0	S	
13:06	   10.60	     200	0	S	
13:07	   10.61	      19	0	B	
13:07	   10.60	      10	0	S	
13:07	   10.60	       1	0	S	
13:08	   10.60	       5	0	S	
13:08	   10.60	      28	0	S	
13:08	   10.60	     300	0	B	
13:08	   10.59	       9	0	S	
13:08	   10.60	      22	0	B	
13:09	   10.60	      10	0	S	
13:10	   10.60	     103	0	S	
13:10	   10.60	      60	0	S	
13:10	   10.60	      18	0	S	
13:10	   10.60	       3	0	S	
13:11	   10.59	      24	0	S	
13:11	   10.60	       6	0	S	
13:12	   10.60	      13	0	S	
13:13	   10.60	      11	0	S	
13:13	   10.61	       5	0	B	
13:13	   10.60	     100	0	S	
13:14	   10.61	      10	0	B	
13:14	   10.61	     190	0	B	
13:15	   10.61	      96	0	B	
13:15	   10.61	      41	0	S	
13:16	   10.62	       5	0	B	
13:16	   10.62	      42	0	B	
13:17	   10.61	      16	0	S	
13:17	   10.61	       4	0	S	
13:17	   10.62	      46	0	B	
13:18	   10.61	       5	0	S	
13:18	   10.60	       7	0	S	
13:18	   10.61	       5	0	B	
13:18	   10.62	       5	0	B	
13:18	   10.61	       1	0	S	
13:18	   10.61	      20	0	S	
13:18	   10.62	      10	0	B	
13:19	   10.62	       2	0	B	
13:19	   10.61	       8	0	S	
13:19	   10.61	      74	0	S	
13:19	   10.61	      30	0	B	
13:19	   10.61	      55	0	B	
13:19	   10.61	      11	0	B	
13:20	   10.61	      18	0	B	
13:20	   10.61	       3	0	B	
13:21	   10.61	      13	0	B	
13:21	   10.61	     210	0	B	
13:21	   10.61	      12	0	B	
13:21	   10.60	      20	0	S	
13:21	   10.60	       3	0	S	
13:22	   10.61	      19	0	B	
13:22	   10.60	     200	0	S	
13:23	   10.62	       5	0	B	
13:23	   10.61	      14	0	S	
13:23	   10.61	       1	0	S	
13:24	   10.61	      59	0	S	
13:24	   10.61	      50	0	S	
13:24	   10.61	       6	0	S	
13:24	   10.61	       5	0	S	
13:25	   10.61	      86	0	S	
13:25	   10.61	       5	0	S	
13:25	   10.61	      37	0	S	
13:26	   10.61	      10	0	B	
13:27	   10.61	       8	0	B	
13:27	   10.61	      21	0	S	
13:28	   10.62	       2	0	B	
13:29	   10.62	       4	0	B	
13:30	   10.62	       2	0	B	
13:30	   10.61	      30	0	S	
13:30	   10.62	       1	0	B	
13:31	   10.62	      10	0	B	
13:31	   10.62	       5	0	B	
13:31	   10.61	      28	0	S	
13:32	   10.61	     100	0	S	
13:32	   10.61	      25	0	S	
13:33	   10.61	       5	0	B	
13:33	   10.61	       5	0	B	
13:34	   10.61	       3	0	B	
13:34	   10.61	      12	0	B	
13:34	   10.61	       2	0	B	
13:34	   10.60	       5	0	S	
13:35	   10.61	       1	0	B	
13:35	   10.61	       5	0	B	
13:35	   10.60	       8	0	S	
13:36	   10.60	      10	0	S	
13:37	   10.60	       5	0	S	
13:37	   10.60	     100	0	S	
13:38	   10.60	      18	0	S	
13:38	   10.60	      15	0	B	
13:38	   10.60	      19	0	S	
13:38	   10.60	      15	0	B	
13:39	   10.60	       2	0	S	
13:39	   10.60	       7	0	S	
13:39	   10.60	      13	0	B	
13:40	   10.60	      23	0	S	
13:40	   10.60	       8	0	B	
13:40	   10.60	       4	0	S	
13:41	   10.60	       3	0	B	
13:42	   10.60	       5	0	S	
13:42	   10.60	       4	0	B	
13:42	   10.60	       2	0	S	
13:42	   10.60	      53	0	B	
13:43	   10.60	       1	0	S	
13:43	   10.60	      50	0	S	
13:43	   10.62	     454	0	B	
13:43	   10.58	     300	0	S	
13:44	   10.59	       1	0	B	
13:45	   10.60	      12	0	S	
13:45	   10.60	      38	0	B	
13:45	   10.60	       9	0	S	
13:45	   10.60	      10	0	B	
13:45	   10.60	       2	0	S	
13:46	   10.58	      40	0	S	
13:47	   10.59	       1	0	S	
13:47	   10.60	      97	0	B	
13:47	   10.60	       3	0	S	
13:47	   10.58	      10	0	S	
13:48	   10.60	      10	0	B	
13:49	   10.60	      10	0	S	
13:49	   10.60	      11	0	B	
13:50	   10.60	       1	0	S	
13:50	   10.61	      81	0	B	
13:51	   10.61	       5	0	B	
13:51	   10.61	      14	0	B	
13:52	   10.61	      29	0	B	
13:52	   10.61	      14	0	B	
13:54	   10.61	      10	0	S	
13:55	   10.62	       2	0	B	
13:55	   10.61	       9	0	S	
13:56	   10.61	      24	0	B	
13:56	   10.61	       1	0	S	
13:56	   10.61	       3	0	S	
13:57	   10.61	       1	0	S	
13:57	   10.62	       1	0	B	
13:57	   10.62	      30	0	B	
13:58	   10.61	       1	0	S	
13:59	   10.62	      35	0	B	
13:59	   10.62	      10	0	B	
14:00	   10.62	       5	0	B	
14:00	   10.62	      15	0	B	
14:00	   10.62	     100	0	B	
14:01	   10.62	      10	0	B	
14:01	   10.62	       1	0	S	
14:01	   10.63	      46	0	B	
14:02	   10.62	      10	0	S	
14:03	   10.62	       1	0	S	
14:03	   10.62	      50	0	S	
14:03	   10.62	      10	0	S	
14:03	   10.63	      33	0	B	
14:03	   10.62	       2	0	S	
14:03	   10.62	      10	0	S	
14:03	   10.62	       1	0	S	
14:04	   10.62	       6	0	S	
14:04	   10.62	       4	0	B	
14:05	   10.62	       1	0	S	
14:05	   10.63	       3	0	B	
14:05	   10.62	     151	0	S	
14:06	   10.62	       2	0	S	
14:06	   10.63	      29	0	B	
14:06	   10.62	       3	0	S	
14:07	   10.63	      10	0	B	
14:09	   10.63	       3	0	B	
14:09	   10.63	      67	0	B	
14:09	   10.63	      21	0	B	
14:09	   10.63	       5	0	B	
14:10	   10.63	      20	0	B	
14:10	   10.63	      52	0	B	
14:10	   10.63	       8	0	S	
14:11	   10.63	      14	0	S	
14:12	   10.63	      48	0	S	
14:12	   10.63	      10	0	B	
14:12	   10.63	       4	0	B	
14:13	   10.63	      26	0	B	
14:13	   10.62	       1	0	S	
14:13	   10.63	       9	0	B	
14:13	   10.63	      20	0	B	
14:14	   10.62	      30	0	S	
14:14	   10.63	       9	0	B	
14:15	   10.63	      10	0	S	
14:15	   10.63	       1	0	S	
14:15	   10.64	      47	0	B	
14:15	   10.64	      15	0	B	
14:15	   10.64	      20	0	B	
14:16	   10.64	      46	0	B	
14:16	   10.64	      10	0	B	
14:17	   10.64	      10	0	B	
14:17	   10.64	       1	0	B	
14:17	   10.64	      25	0	B	
14:17	   10.64	      50	0	B	
14:17	   10.64	      50	0	B	
14:17	   10.64	       5	0	B	
14:18	   10.64	      45	0	S	
14:18	   10.64	       7	0	B	
14:18	   10.65	       5	0	B	
14:19	   10.61	     500	0	S	
14:19	   10.65	       7	0	B	
14:19	   10.61	      50	0	S	
14:19	   10.65	       1	0	B	
14:20	   10.63	       1	0	S	
14:20	   10.65	      65	0	B	
14:20	   10.65	      13	0	B	
14:20	   10.65	      20	0	B	
14:21	   10.65	       4	0	B	
14:21	   10.64	       1	0	S	
14:21	   10.64	       2	0	S	
14:22	   10.63	       1	0	S	
14:22	   10.64	       3	0	B	
14:23	   10.60	     800	0	S	
14:23	   10.63	      33	0	S	
14:23	   10.63	       1	0	S	
14:24	   10.63	      21	0	S	
14:24	   10.63	      24	0	B	
14:24	   10.63	       1	0	S	
14:25	   10.63	      30	0	S	
14:26	   10.62	      23	0	S	
14:26	   10.63	      32	0	B	
14:27	   10.64	      18	0	B	
14:27	   10.63	      37	0	S	
14:27	   10.63	       4	0	B	
14:28	   10.63	       1	0	S	
14:28	   10.63	       4	0	S	
14:29	   10.63	       1	0	S	
14:30	   10.63	       3	0	B	
14:30	   10.63	       6	0	B	
14:30	   10.63	      20	0	B	
14:30	   10.63	       3	0	B	
14:30	   10.63	       3	0	B	
14:30	   10.63	       0	0	B	
14:31	   10.64	       3	0	B	
14:31	   10.64	       1	0	B	
14:31	   10.61	     162	0	S	
14:31	   10.62	      34	0	B	
14:31	   10.63	      35	0	S	
14:33	   10.63	      20	0	S	
14:33	   10.64	       2	0	B	
14:33	   10.63	       4	0	S	
14:34	   10.63	      35	0	S	
14:34	   10.63	      20	0	B	
14:36	   10.62	       1	0	S	
14:36	   10.62	       1	0	S	
14:36	   10.62	      60	0	S	
14:36	   10.62	       2	0	S	
14:37	   10.62	      18	0	S	
14:37	   10.62	      10	0	S	
14:37	   10.62	       1	0	S	
14:37	   10.62	       0	0	S	
14:37	   10.63	      20	0	B	
14:37	   10.62	      10	0	S	
14:37	   10.62	      10	0	B	
14:38	   10.62	       1	0	B	
14:38	   10.63	      80	0	B	
14:38	   10.61	      10	0	S	
14:39	   10.61	      36	0	S	
14:40	   10.61	       8	0	S	
14:41	   10.61	       4	0	S	
14:41	   10.61	       1	0	S	
14:41	   10.61	      10	0	S	
14:41	   10.62	      61	0	B	
14:42	   10.62	      37	0	B	
14:43	   10.62	      50	0	S	
14:43	   10.62	      30	0	S	
14:43	   10.63	      44	0	B	
14:43	   10.63	      19	0	B	
14:43	   10.63	     189	0	B	
14:43	   10.63	      25	0	S	
14:45	   10.63	       5	0	S	
14:45	   10.63	       1	0	S	
14:45	   10.63	      55	0	S	
14:45	   10.64	      20	0	B	
14:46	   10.63	      14	0	B	
14:46	   10.63	      12	0	B	
14:46	   10.62	       6	0	S	
14:46	   10.62	      10	0	S	
14:47	   10.62	       5	0	S	
14:47	   10.63	      90	0	B	
14:47	   10.62	      55	0	S	
14:48	   10.62	       5	0	S	
14:48	   10.62	       1	0	S	
14:48	   10.63	      10	0	B	
14:48	   10.62	       3	0	S	
14:48	   10.62	      54	0	S	
14:49	   10.63	      24	0	B	
14:49	   10.63	      76	0	S	
14:49	   10.63	       9	0	B	
14:49	   10.63	      11	0	B	
14:50	   10.62	      22	0	S	
14:50	   10.63	      10	0	S	
14:50	   10.64	       9	0	B	
14:50	   10.64	      20	0	B	
14:50	   10.64	     122	0	B	
14:51	   10.64	      44	0	B	
14:51	   10.63	      74	0	S	
14:51	   10.63	     128	0	B	
14:51	   10.63	       2	0	B	
14:51	   10.63	      30	0	B	
14:52	   10.63	       5	0	B	
14:52	   10.64	      26	0	B	
14:52	   10.63	     100	0	S	
14:53	   10.66	     206	0	B	
14:53	   10.63	     138	0	S	
14:53	   10.65	      10	0	B	
14:53	   10.63	      43	0	S	
14:53	   10.65	      17	0	B	
14:54	   10.65	      46	0	B	
14:54	   10.67	     140	0	B	
14:54	   10.65	      30	0	S	
14:54	   10.66	      10	0	S	
14:54	   10.65	      30	0	S	
14:55	   10.66	       5	0	B	
14:55	   10.66	      15	0	B	
14:55	   10.66	      30	0	B	
14:55	   10.66	      10	0	B	
14:55	   10.66	      10	0	B	
14:55	   10.66	      23	0	B	
14:55	   10.66	       6	0	B	
14:56	   10.66	       1	0	B	
14:56	   10.66	       1	0	S	
14:56	   10.66	       1	0	B	
14:56	   10.66	      16	0	S	
14:56	   10.66	       9	0	B	
14:56	   10.66	       5	0	B	
14:59	   10.66	     104	0	S	
#数据来源:通达信
