                  20041102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   12.55	       7	0	B	
09:58	   12.55	      45	0	S	
09:58	   12.56	      14	0	B	
09:58	   12.56	       8	0	S	
09:58	   12.56	      10	0	S	
09:58	   12.53	      65	0	S	
09:58	   12.55	      13	0	S	
09:59	   12.56	       7	0	B	
09:59	   12.56	       3	0	B	
09:59	   12.56	      12	0	B	
09:59	   12.53	      60	0	S	
10:00	   12.53	       3	0	B	
10:00	   12.53	      12	0	B	
10:00	   12.52	      36	0	S	
10:00	   12.52	       9	0	B	
10:00	   12.52	      66	0	B	
10:00	   12.50	      20	0	S	
10:00	   12.50	      33	0	S	
10:01	   12.48	      20	0	S	
10:01	   12.50	      24	0	B	
10:01	   12.48	      10	0	S	
10:01	   12.50	      48	0	B	
10:01	   12.48	      10	0	S	
10:01	   12.46	      66	0	S	
10:02	   12.50	      13	0	B	
10:02	   12.50	      96	0	B	
10:02	   12.46	      17	0	S	
10:02	   12.48	      27	0	B	
10:02	   12.45	      80	0	S	
10:02	   12.44	     109	0	S	
10:02	   12.50	     105	0	B	
10:03	   12.49	       9	0	S	
10:03	   12.49	      44	0	B	
10:03	   12.46	      21	0	S	
10:03	   12.49	      35	0	B	
10:03	   12.49	       2	0	B	
10:03	   12.46	      32	0	S	
10:04	   12.49	      64	0	B	
10:04	   12.49	      32	0	B	
10:04	   12.49	       5	0	B	
10:04	   12.50	      18	0	B	
10:04	   12.49	      30	0	S	
10:05	   12.52	     100	0	B	
10:05	   12.52	      17	0	B	
10:05	   12.53	      10	0	B	
10:05	   12.53	       2	0	B	
10:05	   12.55	      31	0	B	
10:06	   12.53	      27	0	S	
10:06	   12.56	      17	0	B	
10:06	   12.58	      18	0	B	
10:06	   12.56	       3	0	S	
10:06	   12.59	      28	0	B	
10:06	   12.59	      12	0	B	
10:07	   12.59	       3	0	B	
10:07	   12.60	      29	0	B	
10:07	   12.59	      10	0	S	
10:08	   12.62	      38	0	B	
10:08	   12.60	       7	0	S	
10:08	   12.60	       2	0	B	
10:08	   12.59	      24	0	S	
10:08	   12.59	      30	0	S	
10:09	   12.60	      27	0	B	
10:09	   12.59	      48	0	S	
10:09	   12.59	       5	0	B	
10:09	   12.59	       7	0	B	
10:09	   12.58	      34	0	S	
10:10	   12.58	      78	0	S	
10:10	   12.58	       1	0	B	
10:10	   12.57	       8	0	S	
10:10	   12.57	      43	0	S	
10:10	   12.58	      20	0	B	
10:10	   12.56	      29	0	S	
10:10	   12.55	      79	0	S	
10:11	   12.55	      12	0	B	
10:11	   12.53	       3	0	S	
10:11	   12.55	      10	0	B	
10:11	   12.50	      48	0	S	
10:11	   12.50	       4	0	S	
10:12	   12.50	      72	0	S	
10:12	   12.50	      76	0	S	
10:12	   12.53	       8	0	B	
10:12	   12.50	      12	0	S	
10:13	   12.51	       9	0	S	
10:13	   12.51	      45	0	S	
10:13	   12.53	       5	0	B	
10:14	   12.53	       4	0	B	
10:14	   12.55	      30	0	B	
10:14	   12.53	       7	0	S	
10:15	   12.53	       3	0	B	
10:15	   12.55	       6	0	B	
10:15	   12.53	       5	0	S	
10:15	   12.52	      20	0	S	
10:16	   12.53	       4	0	S	
10:16	   12.52	       8	0	S	
10:17	   12.53	      15	0	B	
10:17	   12.53	       2	0	B	
10:18	   12.52	       8	0	S	
10:18	   12.52	       1	0	S	
10:18	   12.52	       3	0	S	
10:18	   12.53	      14	0	B	
10:18	   12.52	      29	0	S	
10:18	   12.54	       4	0	B	
10:19	   12.54	       3	0	B	
10:19	   12.52	      10	0	S	
10:20	   12.54	      30	0	B	
10:20	   12.53	       2	0	S	
10:20	   12.56	     140	0	B	
10:21	   12.56	       1	0	B	
10:21	   12.56	       4	0	B	
10:21	   12.56	      48	0	B	
10:22	   12.55	       1	0	S	
10:22	   12.56	     110	0	B	
10:22	   12.56	       2	0	B	
10:22	   12.56	      28	0	B	
10:22	   12.56	      16	0	B	
10:22	   12.56	       8	0	B	
10:23	   12.56	       3	0	B	
10:23	   12.56	      37	0	B	
10:23	   12.58	      12	0	B	
10:23	   12.58	      25	0	B	
10:24	   12.57	      52	0	S	
10:24	   12.59	       2	0	B	
10:24	   12.59	      11	0	B	
10:25	   12.59	       1	0	B	
10:25	   12.62	       2	0	B	
10:26	   12.65	       3	0	B	
10:26	   12.66	      16	0	B	
10:27	   12.70	      20	0	B	
10:27	   12.70	      10	0	B	
10:27	   12.70	      10	0	B	
10:28	   12.70	      10	0	B	
10:28	   12.70	      51	0	B	
10:29	   12.70	      20	0	B	
10:29	   12.70	      10	0	B	
10:29	   12.68	       8	0	B	
10:29	   12.68	       3	0	B	
10:30	   12.68	       5	0	S	
10:30	   12.70	      43	0	B	
10:30	   12.68	      32	0	S	
10:31	   12.67	       4	0	S	
10:31	   12.66	      16	0	S	
10:32	   12.65	      11	0	S	
10:32	   12.66	      10	0	B	
10:32	   12.65	       2	0	S	
10:33	   12.61	      25	0	S	
10:33	   12.66	       9	0	B	
10:33	   12.65	       1	0	S	
10:34	   12.60	      54	0	S	
10:34	   12.60	       4	0	B	
10:34	   12.58	      59	0	S	
10:35	   12.60	      17	0	B	
10:35	   12.58	      23	0	S	
10:35	   12.60	       2	0	B	
10:36	   12.59	      10	0	S	
10:36	   12.58	      18	0	S	
10:36	   12.59	       5	0	S	
10:36	   12.56	      80	0	S	
10:37	   12.56	       1	0	S	
10:37	   12.56	      57	0	S	
10:37	   12.56	       3	0	B	
10:37	   12.55	       3	0	S	
10:38	   12.52	      53	0	S	
10:38	   12.55	       2	0	S	
10:38	   12.55	       3	0	B	
10:38	   12.55	       3	0	B	
10:38	   12.52	       1	0	S	
10:38	   12.52	      30	0	S	
10:39	   12.53	       3	0	S	
10:40	   12.54	       5	0	B	
10:40	   12.55	       5	0	B	
10:41	   12.55	       2	0	B	
10:41	   12.55	      12	0	B	
10:42	   12.50	     340	0	S	
10:43	   12.50	      36	0	S	
10:43	   12.50	     125	0	S	
10:43	   12.50	      41	0	S	
10:44	   12.50	      19	0	S	
10:44	   12.59	       4	0	B	
10:44	   12.56	       5	0	S	
10:44	   12.51	      12	0	S	
10:45	   12.56	       5	0	B	
10:45	   12.51	       7	0	S	
10:45	   12.56	       5	0	B	
10:45	   12.56	       3	0	B	
10:46	   12.56	       5	0	B	
10:46	   12.56	       3	0	B	
10:47	   12.50	     131	0	S	
10:47	   12.50	       5	0	B	
10:47	   12.50	       9	0	B	
10:47	   12.50	       3	0	B	
10:47	   12.48	      10	0	S	
10:48	   12.50	       6	0	B	
10:48	   12.50	      15	0	B	
10:48	   12.50	       4	0	B	
10:48	   12.50	      33	0	B	
10:48	   12.50	      21	0	S	
10:49	   12.56	      20	0	B	
10:49	   12.56	      10	0	B	
10:50	   12.51	       9	0	S	
10:50	   12.56	       7	0	B	
10:51	   12.56	       8	0	B	
10:51	   12.51	      14	0	S	
10:51	   12.51	       6	0	B	
10:51	   12.50	      40	0	S	
10:52	   12.50	      43	0	S	
10:52	   12.56	      18	0	B	
10:52	   12.50	      29	0	S	
10:52	   12.50	       5	0	S	
10:53	   12.48	      11	0	S	
10:53	   12.50	       5	0	B	
10:53	   12.50	      28	0	B	
10:53	   12.50	       4	0	B	
10:54	   12.48	      19	0	S	
10:54	   12.50	      10	0	B	
10:54	   12.50	      10	0	S	
10:54	   12.50	      42	0	S	
10:55	   12.48	      16	0	S	
10:55	   12.48	      13	0	S	
10:55	   12.50	       5	0	B	
10:55	   12.48	      15	0	S	
10:55	   12.48	       3	0	S	
10:56	   12.48	       1	0	S	
10:56	   12.48	       1	0	B	
10:56	   12.49	       2	0	B	
10:56	   12.47	     116	0	S	
10:56	   12.45	      26	0	S	
10:57	   12.42	      47	0	S	
10:57	   12.49	      20	0	B	
10:57	   12.42	       2	0	S	
10:57	   12.42	       2	0	B	
10:58	   12.41	      11	0	S	
10:58	   12.41	       5	0	S	
10:58	   12.42	      15	0	B	
10:58	   12.40	       4	0	S	
10:58	   12.40	       7	0	S	
10:58	   12.40	      10	0	S	
10:58	   12.40	       4	0	S	
10:58	   12.40	       9	0	S	
10:59	   12.40	      20	0	S	
10:59	   12.40	      10	0	S	
10:59	   12.40	      19	0	S	
10:59	   12.40	       7	0	B	
11:00	   12.38	       4	0	S	
11:00	   12.40	       2	0	B	
11:00	   12.40	      33	0	B	
11:00	   12.36	       3	0	S	
11:00	   12.38	       2	0	B	
11:00	   12.39	      15	0	B	
11:00	   12.36	      25	0	S	
11:01	   12.36	       5	0	S	
11:01	   12.39	      10	0	B	
11:01	   12.36	      28	0	S	
11:01	   12.36	       4	0	B	
11:01	   12.38	       4	0	S	
11:01	   12.36	       9	0	S	
11:02	   12.38	       4	0	B	
11:02	   12.36	      20	0	S	
11:02	   12.38	       1	0	B	
11:02	   12.39	       1	0	B	
11:02	   12.38	       3	0	S	
11:03	   12.38	      10	0	S	
11:03	   12.40	      17	0	B	
11:03	   12.36	      30	0	S	
11:03	   12.40	       5	0	B	
11:03	   12.38	      36	0	S	
11:03	   12.36	       2	0	S	
11:04	   12.36	       2	0	S	
11:04	   12.37	       9	0	B	
11:04	   12.38	      28	0	B	
11:04	   12.38	       3	0	B	
11:05	   12.38	      10	0	B	
11:05	   12.38	      56	0	B	
11:05	   12.40	      16	0	B	
11:05	   12.38	       3	0	S	
11:05	   12.40	      83	0	B	
11:05	   12.42	      19	0	B	
11:06	   12.49	      10	0	B	
11:06	   12.45	       5	0	S	
11:07	   12.49	       2	0	B	
11:07	   12.50	      20	0	B	
11:07	   12.50	       5	0	B	
11:07	   12.50	       8	0	B	
11:08	   12.50	       5	0	B	
11:08	   12.50	       1	0	B	
11:08	   12.50	      13	0	B	
11:08	   12.50	      18	0	B	
11:09	   12.50	       5	0	S	
11:09	   12.47	       5	0	S	
11:09	   12.52	       5	0	B	
11:10	   12.52	       7	0	S	
11:10	   12.48	       3	0	S	
11:10	   12.50	      10	0	S	
11:11	   12.50	       3	0	B	
11:11	   12.50	      30	0	S	
11:11	   12.50	       5	0	S	
11:11	   12.51	      35	0	B	
11:11	   12.52	      12	0	B	
11:12	   12.50	       6	0	S	
11:12	   12.52	      16	0	B	
11:12	   12.52	       4	0	B	
11:13	   12.50	      13	0	S	
11:13	   12.50	      15	0	S	
11:13	   12.52	       9	0	B	
11:13	   12.52	      18	0	B	
11:13	   12.52	      12	0	B	
11:14	   12.52	       4	0	B	
11:14	   12.52	       9	0	B	
11:14	   12.52	      10	0	S	
11:15	   12.55	      10	0	B	
11:15	   12.56	      10	0	B	
11:15	   12.55	       4	0	S	
11:16	   12.52	      15	0	S	
11:16	   12.54	       1	0	B	
11:17	   12.50	     139	0	S	
11:18	   12.50	       1	0	B	
11:18	   12.50	       4	0	B	
11:18	   12.50	       2	0	S	
11:19	   12.54	      13	0	B	
11:19	   12.50	       6	0	S	
11:19	   12.50	      52	0	S	
11:19	   12.50	       6	0	S	
11:19	   12.48	      16	0	S	
11:20	   12.47	       5	0	S	
11:20	   12.48	       3	0	B	
11:21	   12.45	      31	0	S	
11:21	   12.43	       5	0	S	
11:21	   12.42	      30	0	S	
11:22	   12.43	       8	0	B	
11:22	   12.43	       5	0	B	
11:22	   12.42	      10	0	S	
11:22	   12.43	       5	0	B	
11:23	   12.42	      29	0	S	
11:23	   12.42	       5	0	B	
11:23	   12.45	       5	0	B	
11:25	   12.43	      11	0	S	
11:26	   12.49	       5	0	S	
11:26	   12.43	       5	0	S	
11:27	   12.43	       5	0	B	
11:28	   12.42	      10	0	S	
11:28	   12.43	       3	0	S	
11:28	   12.43	       7	0	S	
11:29	   12.42	       5	0	S	
11:29	   12.43	       2	0	B	
13:00	   12.42	      25	0	S	
13:00	   12.42	     102	0	B	
13:01	   12.39	       1	0	S	
13:02	   12.39	       4	0	S	
13:03	   12.40	       5	0	B	
13:04	   12.40	       1	0	B	
13:04	   12.40	      15	0	B	
13:04	   12.40	      23	0	B	
13:04	   12.40	       2	0	B	
13:05	   12.40	       2	0	B	
13:05	   12.40	      32	0	B	
13:05	   12.40	       3	0	B	
13:05	   12.40	       1	0	B	
13:06	   12.40	      12	0	B	
13:06	   12.40	       9	0	B	
13:06	   12.40	       5	0	B	
13:06	   12.40	      20	0	B	
13:06	   12.40	       6	0	B	
13:07	   12.42	       6	0	B	
13:08	   12.42	       9	0	S	
13:09	   12.43	       1	0	S	
13:10	   12.43	       1	0	S	
13:10	   12.43	       5	0	S	
13:10	   12.47	       4	0	B	
13:11	   12.43	       1	0	S	
13:11	   12.42	       3	0	S	
13:11	   12.43	       1	0	B	
13:12	   12.43	       6	0	S	
13:14	   12.47	       8	0	B	
13:14	   12.47	       2	0	S	
13:14	   12.47	       8	0	B	
13:14	   12.45	       6	0	S	
13:14	   12.47	       6	0	B	
13:15	   12.47	       1	0	B	
13:15	   12.43	      12	0	S	
13:15	   12.47	       5	0	B	
13:15	   12.47	       5	0	B	
13:16	   12.44	       3	0	S	
13:16	   12.44	      15	0	S	
13:17	   12.42	      11	0	S	
13:17	   12.44	       4	0	B	
13:18	   12.42	       6	0	S	
13:18	   12.44	       4	0	B	
13:19	   12.44	      31	0	B	
13:20	   12.44	       5	0	B	
13:20	   12.44	       5	0	B	
13:21	   12.43	       5	0	S	
13:21	   12.43	       3	0	B	
13:22	   12.42	      44	0	S	
13:22	   12.42	       7	0	B	
13:23	   12.42	      10	0	B	
13:23	   12.42	       8	0	B	
13:23	   12.40	      21	0	S	
13:23	   12.40	       8	0	S	
13:23	   12.41	       5	0	B	
13:23	   12.42	       6	0	B	
13:23	   12.41	      10	0	S	
13:24	   12.41	       4	0	S	
13:24	   12.41	       1	0	S	
13:24	   12.41	       3	0	B	
13:25	   12.41	       4	0	B	
13:25	   12.41	       2	0	B	
13:26	   12.42	       3	0	B	
13:26	   12.42	      20	0	B	
13:26	   12.42	       5	0	B	
13:26	   12.41	      48	0	S	
13:27	   12.42	      16	0	B	
13:27	   12.42	      72	0	B	
13:27	   12.42	      66	0	B	
13:27	   12.42	       8	0	B	
13:28	   12.42	      21	0	B	
13:28	   12.44	     167	0	B	
13:28	   12.50	      83	0	B	
13:28	   12.44	      60	0	S	
13:28	   12.44	      33	0	B	
13:29	   12.44	      25	0	B	
13:29	   12.44	      19	0	B	
13:29	   12.44	       1	0	S	
13:30	   12.50	       5	0	S	
13:31	   12.50	       2	0	B	
13:31	   12.47	      20	0	S	
13:31	   12.45	      29	0	S	
13:31	   12.50	       7	0	B	
13:31	   12.50	       3	0	B	
13:32	   12.50	      21	0	B	
13:32	   12.50	       5	0	B	
13:33	   12.46	      33	0	S	
13:33	   12.47	       5	0	B	
13:34	   12.50	       3	0	B	
13:34	   12.50	       9	0	B	
13:34	   12.49	      32	0	S	
13:35	   12.51	      10	0	B	
13:35	   12.51	       1	0	B	
13:35	   12.52	      11	0	B	
13:35	   12.52	      33	0	B	
13:35	   12.52	       1	0	B	
13:35	   12.52	       8	0	B	
13:36	   12.56	       5	0	B	
13:36	   12.56	       8	0	B	
13:36	   12.60	      15	0	B	
13:37	   12.60	       8	0	B	
13:37	   12.60	      44	0	B	
13:37	   12.60	      71	0	B	
13:38	   12.61	       4	0	B	
13:38	   12.69	      61	0	B	
13:39	   12.69	       7	0	B	
13:39	   12.69	      13	0	B	
13:39	   12.73	      56	0	B	
13:40	   12.72	       1	0	B	
13:40	   12.73	       1	0	B	
13:40	   12.73	      95	0	B	
13:41	   12.77	      21	0	B	
13:41	   12.77	       3	0	S	
13:41	   12.77	      35	0	S	
13:41	   12.77	      83	0	S	
13:42	   12.77	     100	0	S	
13:42	   12.77	      46	0	S	
13:42	   12.76	       4	0	S	
13:42	   12.75	     120	0	S	
13:43	   12.73	      40	0	S	
13:43	   12.72	       2	0	S	
13:43	   12.72	      12	0	B	
13:44	   12.70	      10	0	S	
13:44	   12.70	      36	0	S	
13:44	   12.66	      14	0	S	
13:44	   12.66	       9	0	S	
13:45	   12.65	      10	0	S	
13:45	   12.65	       8	0	S	
13:45	   12.65	      10	0	S	
13:46	   12.65	       5	0	S	
13:46	   12.65	      14	0	S	
13:46	   12.65	       2	0	B	
13:47	   12.65	      19	0	B	
13:47	   12.63	       9	0	S	
13:47	   12.63	       2	0	S	
13:47	   12.63	       8	0	S	
13:48	   12.61	       3	0	S	
13:48	   12.61	      13	0	B	
13:48	   12.63	       2	0	B	
13:48	   12.63	       1	0	S	
13:49	   12.63	       4	0	S	
13:49	   12.63	       3	0	S	
13:50	   12.63	       3	0	S	
13:50	   12.62	      10	0	S	
13:50	   12.62	       1	0	B	
13:50	   12.63	      14	0	B	
13:51	   12.63	      13	0	B	
13:51	   12.65	       1	0	B	
13:51	   12.63	       1	0	S	
13:51	   12.63	       5	0	S	
13:51	   12.70	      17	0	B	
13:52	   12.64	       9	0	S	
13:52	   12.64	      57	0	B	
13:53	   12.64	       1	0	B	
13:53	   12.64	      17	0	B	
13:53	   12.64	       9	0	B	
13:54	   12.64	      10	0	B	
13:54	   12.63	       8	0	S	
13:54	   12.63	       2	0	S	
13:54	   12.63	       2	0	S	
13:55	   12.64	      67	0	B	
13:55	   12.64	       7	0	B	
13:56	   12.63	       5	0	S	
13:57	   12.64	     484	0	B	
13:58	   12.65	       1	0	S	
13:59	   12.65	       2	0	S	
13:59	   12.64	      15	0	S	
13:59	   12.70	      10	0	B	
14:00	   12.69	       4	0	B	
14:01	   12.69	       1	0	B	
14:01	   12.70	      50	0	B	
14:01	   12.68	       1	0	S	
14:01	   12.68	       7	0	B	
14:01	   12.69	      12	0	S	
14:02	   12.69	      50	0	S	
14:02	   12.70	      29	0	B	
14:02	   12.72	      18	0	B	
14:02	   12.66	       5	0	S	
14:02	   12.72	       8	0	B	
14:03	   12.71	      10	0	B	
14:03	   12.72	      12	0	B	
14:03	   12.72	       1	0	S	
14:03	   12.70	       1	0	B	
14:03	   12.70	      12	0	S	
14:04	   12.70	       2	0	S	
14:04	   12.72	      10	0	B	
14:04	   12.70	       7	0	B	
14:05	   12.69	       8	0	B	
14:05	   12.66	       7	0	S	
14:05	   12.65	      13	0	S	
14:05	   12.65	       5	0	B	
14:06	   12.65	       9	0	B	
14:06	   12.68	      17	0	B	
14:06	   12.64	       6	0	S	
14:07	   12.67	       2	0	B	
14:07	   12.65	       4	0	S	
14:08	   12.65	      11	0	B	
14:08	   12.66	      14	0	S	
14:08	   12.69	       5	0	B	
14:09	   12.67	       2	0	S	
14:09	   12.69	       2	0	B	
14:09	   12.69	      13	0	B	
14:10	   12.67	       4	0	S	
14:10	   12.70	       1	0	B	
14:10	   12.75	       5	0	B	
14:11	   12.76	      50	0	B	
14:11	   12.76	       8	0	B	
14:11	   12.76	      11	0	B	
14:11	   12.77	      20	0	B	
14:12	   12.77	      11	0	B	
14:12	   12.77	       8	0	B	
14:12	   12.79	       7	0	B	
14:12	   12.79	      17	0	S	
14:13	   12.79	       5	0	S	
14:13	   12.79	      10	0	B	
14:13	   12.79	      25	0	B	
14:14	   12.77	      66	0	S	
14:14	   12.77	       7	0	B	
14:14	   12.77	      11	0	B	
14:14	   12.77	      10	0	B	
14:14	   12.76	      13	0	S	
14:15	   12.75	       7	0	S	
14:15	   12.75	       3	0	S	
14:15	   12.70	      28	0	S	
14:15	   12.67	       1	0	S	
14:16	   12.70	      14	0	B	
14:16	   12.66	       5	0	S	
14:17	   12.70	      17	0	B	
14:17	   12.72	     105	0	B	
14:18	   12.70	       1	0	B	
14:19	   12.70	       2	0	B	
14:19	   12.70	       3	0	B	
14:21	   12.67	       3	0	S	
14:21	   12.66	       1	0	S	
14:21	   12.66	      16	0	S	
14:21	   12.67	       9	0	B	
14:22	   12.66	      11	0	S	
14:22	   12.67	       5	0	S	
14:22	   12.67	      10	0	S	
14:23	   12.69	       3	0	B	
14:23	   12.67	       9	0	S	
14:24	   12.67	       1	0	S	
14:24	   12.69	      20	0	B	
14:25	   12.69	       8	0	B	
14:25	   12.69	       4	0	B	
14:26	   12.69	      31	0	B	
14:26	   12.70	       8	0	B	
14:26	   12.69	      37	0	S	
14:26	   12.69	       1	0	B	
14:28	   12.68	       1	0	S	
14:28	   12.68	       3	0	S	
14:29	   12.68	      12	0	S	
14:29	   12.67	       6	0	S	
14:30	   12.66	       3	0	S	
14:30	   12.66	      19	0	S	
14:30	   12.67	       7	0	B	
14:31	   12.65	      20	0	S	
14:31	   12.65	       2	0	S	
14:31	   12.64	      10	0	S	
14:31	   12.61	     162	0	S	
14:32	   12.60	      16	0	S	
14:32	   12.58	       3	0	S	
14:32	   12.56	      16	0	S	
14:33	   12.55	      70	0	B	
14:33	   12.50	       4	0	S	
14:33	   12.50	       8	0	S	
14:34	   12.50	      12	0	B	
14:34	   12.48	       5	0	S	
14:35	   12.48	       1	0	S	
14:35	   12.48	       3	0	S	
14:35	   12.50	       1	0	B	
14:35	   12.45	      10	0	S	
14:36	   12.45	       5	0	B	
14:36	   12.45	       6	0	B	
14:36	   12.45	      15	0	B	
14:37	   12.45	       3	0	B	
14:37	   12.45	       1	0	B	
14:37	   12.45	       9	0	B	
14:37	   12.48	      12	0	B	
14:38	   12.48	       2	0	B	
14:38	   12.46	      15	0	S	
14:38	   12.48	       5	0	B	
14:39	   12.48	      21	0	B	
14:39	   12.50	       2	0	B	
14:39	   12.48	      50	0	S	
14:39	   12.50	      83	0	B	
14:40	   12.50	      13	0	B	
14:40	   12.50	      57	0	S	
14:40	   12.53	       8	0	B	
14:40	   12.55	       8	0	B	
14:41	   12.55	       5	0	B	
14:41	   12.55	       1	0	B	
14:42	   12.55	      13	0	S	
14:42	   12.54	      17	0	S	
14:42	   12.55	       2	0	B	
14:42	   12.54	       7	0	S	
14:42	   12.53	       2	0	S	
14:42	   12.53	      37	0	S	
14:43	   12.53	       6	0	B	
14:43	   12.51	      23	0	S	
14:43	   12.51	      14	0	B	
14:44	   12.55	      46	0	B	
14:44	   12.50	      67	0	S	
14:44	   12.49	      40	0	S	
14:45	   12.52	      67	0	B	
14:45	   12.52	      40	0	B	
14:45	   12.50	       1	0	S	
14:45	   12.50	      10	0	S	
14:46	   12.52	       3	0	B	
14:46	   12.50	      20	0	S	
14:46	   12.49	      24	0	S	
14:47	   12.50	      35	0	B	
14:47	   12.48	      39	0	S	
14:47	   12.48	       4	0	B	
14:47	   12.48	       3	0	B	
14:48	   12.48	      21	0	B	
14:48	   12.46	       4	0	S	
14:48	   12.48	      15	0	B	
14:48	   12.48	      54	0	B	
14:48	   12.47	       1	0	S	
14:49	   12.46	      19	0	S	
14:49	   12.47	     121	0	S	
14:49	   12.47	      36	0	S	
14:50	   12.47	       3	0	S	
14:50	   12.48	       5	0	B	
14:50	   12.47	      12	0	S	
14:50	   12.46	       8	0	S	
14:50	   12.48	       4	0	B	
14:51	   12.48	      46	0	B	
14:51	   12.48	       5	0	B	
14:51	   12.46	      44	0	S	
14:51	   12.45	      53	0	S	
14:52	   12.49	       2	0	B	
14:52	   12.46	      30	0	S	
14:52	   12.46	       6	0	S	
14:52	   12.48	      20	0	B	
14:53	   12.45	      20	0	S	
14:53	   12.46	      24	0	S	
14:53	   12.50	     145	0	B	
14:53	   12.46	      27	0	S	
14:54	   12.47	      12	0	S	
14:54	   12.47	       2	0	B	
14:54	   12.47	      11	0	B	
14:55	   12.47	      18	0	S	
14:55	   12.50	      20	0	B	
14:56	   12.50	      16	0	B	
14:56	   12.50	       6	0	B	
14:56	   12.50	       2	0	B	
14:56	   12.50	       1	0	B	
14:57	   12.50	      38	0	B	
14:57	   12.50	      18	0	B	
14:59	   12.54	     207	0	B	
#数据来源:通达信
