                  20181203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.34	     177	21	
10:49	    7.40	     263	3	S	
10:49	    7.42	      62	5	B	
10:49	    7.41	       2	1	B	
10:50	    7.40	       1	1	B	
10:50	    7.40	      87	1	S	
10:50	    7.41	       3	1	B	
10:50	    7.40	      10	1	S	
10:50	    7.39	      30	2	S	
10:51	    7.40	       1	1	B	
10:51	    7.40	      75	3	B	
10:51	    7.40	       3	2	S	
10:51	    7.40	       9	1	S	
10:51	    7.41	       1	1	B	
10:51	    7.40	      16	2	S	
10:51	    7.40	       4	1	S	
10:52	    7.40	      59	2	S	
10:52	    7.41	       2	1	B	
10:52	    7.40	       4	1	S	
10:52	    7.40	     103	3	S	
10:52	    7.41	       3	1	B	
10:52	    7.40	       5	1	S	
10:52	    7.40	       5	1	S	
10:52	    7.40	       1	1	B	
10:52	    7.40	       2	1	B	
10:53	    7.40	      92	4	S	
10:53	    7.41	       3	1	B	
10:53	    7.40	      13	3	S	
10:53	    7.39	      29	2	S	
10:53	    7.41	      52	2	B	
10:53	    7.41	       1	1	B	
10:54	    7.40	       1	1	B	
10:54	    7.40	       0	1	B	
10:55	    7.40	      65	1	S	
10:55	    7.41	       2	1	B	
10:55	    7.40	      67	2	S	
10:55	    7.41	       3	1	B	
10:55	    7.40	       4	1	S	
10:56	    7.40	      25	2	S	
10:56	    7.41	      30	1	B	
10:57	    7.41	       1	1	B	
10:58	    7.39	       4	1	S	
10:58	    7.41	       1	1	B	
10:58	    7.40	      15	1	S	
10:58	    7.40	       2	1	S	
10:58	    7.40	      26	1	B	
10:58	    7.40	       1	1	B	
10:58	    7.39	      60	1	S	
10:58	    7.40	       2	1	B	
10:59	    7.40	       9	1	B	
10:59	    7.40	      22	1	B	
10:59	    7.40	       1	1	B	
10:59	    7.40	      50	1	B	
10:59	    7.40	       1	1	B	
10:59	    7.40	     180	1	B	
10:59	    7.40	       6	1	B	
11:00	    7.40	       8	1	B	
11:00	    7.40	      10	2	B	
11:00	    7.40	      15	1	B	
11:00	    7.40	       1	1	B	
11:00	    7.40	     100	1	B	
11:00	    7.39	     397	16	S	
11:00	    7.39	      12	1	B	
11:01	    7.39	     171	2	B	
11:01	    7.39	       5	1	B	
11:02	    7.39	     175	2	B	
11:02	    7.39	       6	1	B	
11:02	    7.39	      20	1	B	
11:02	    7.39	      14	1	B	
11:02	    7.40	       1	1	B	
11:04	    7.40	       3	1	B	
11:05	    7.40	      33	4	B	
11:06	    7.40	       1	1	B	
11:07	    7.39	      10	4	S	
11:07	    7.40	     100	2	B	
11:07	    7.40	       3	1	B	
11:08	    7.40	     122	1	B	
11:08	    7.40	       4	1	B	
11:08	    7.40	      26	1	B	
11:08	    7.40	       1	1	B	
11:08	    7.40	       5	1	B	
11:08	    7.40	       8	1	B	
11:08	    7.39	       6	1	S	
11:09	    7.40	      11	1	B	
11:09	    7.40	       1	1	B	
11:09	    7.40	      16	1	B	
11:09	    7.40	       8	1	B	
11:09	    7.40	       1	1	B	
11:09	    7.39	       1	1	S	
11:10	    7.39	      27	3	S	
11:10	    7.40	       6	1	B	
11:10	    7.40	       1	1	B	
11:11	    7.40	     108	3	B	
11:11	    7.40	       3	1	B	
11:12	    7.40	      31	1	B	
11:12	    7.40	       1	1	B	
11:13	    7.40	      15	1	B	
11:13	    7.40	       5	1	B	
11:13	    7.40	       1	1	B	
11:13	    7.39	      25	2	S	
11:14	    7.40	       5	1	B	
11:14	    7.40	      76	2	B	
11:14	    7.40	       3	1	B	
11:14	    7.40	      99	2	B	
11:14	    7.40	       3	1	B	
11:14	    7.41	     173	14	B	
11:14	    7.42	      32	6	B	
11:14	    7.42	       1	1	B	
11:15	    7.42	      24	1	B	
11:15	    7.43	     102	5	B	
11:15	    7.43	      27	2	B	
11:15	    7.43	       1	1	B	
11:15	    7.43	      38	1	B	
11:15	    7.43	     370	13	B	
11:15	    7.44	      11	1	B	
11:15	    7.44	      23	2	B	
11:15	    7.44	       1	1	B	
11:15	    7.44	      61	3	B	
11:16	    7.44	       2	1	B	
11:16	    7.43	     100	2	S	
11:16	    7.44	       2	1	B	
11:16	    7.44	      24	2	B	
11:16	    7.43	       4	1	S	
11:16	    7.43	       1	1	S	
11:17	    7.43	       3	1	S	
11:17	    7.44	      23	1	B	
11:17	    7.43	      10	1	S	
11:17	    7.43	       2	1	S	
11:17	    7.42	       5	2	S	
11:17	    7.43	      23	2	B	
11:18	    7.42	      41	3	S	
11:18	    7.43	      10	1	B	
11:18	    7.43	      70	4	B	
11:18	    7.44	      25	1	B	
11:18	    7.43	      10	1	S	
11:19	    7.44	      25	1	B	
11:19	    7.44	      20	2	B	
11:19	    7.44	       4	1	B	
11:19	    7.43	      19	1	S	
11:20	    7.43	      23	1	B	
11:20	    7.43	      25	1	B	
11:20	    7.42	       1	1	S	
11:21	    7.43	      24	1	B	
11:22	    7.43	      23	1	B	
11:22	    7.43	       7	1	B	
11:22	    7.43	      37	1	B	
11:22	    7.43	      23	1	B	
11:23	    7.43	       5	1	B	
11:23	    7.43	      25	2	B	
11:23	    7.43	      13	2	B	
11:23	    7.43	      16	3	S	
11:24	    7.43	      50	1	S	
11:25	    7.43	       1	1	S	
11:25	    7.44	      21	1	B	
11:26	    7.44	     224	13	B	
11:26	    7.45	      25	3	B	
11:26	    7.45	      25	2	B	
11:26	    7.45	     230	8	B	
11:27	    7.45	      10	2	B	
11:27	    7.45	     201	12	B	
11:27	    7.44	       3	1	S	
11:27	    7.44	      10	1	S	
11:27	    7.45	       2	1	B	
11:27	    7.45	       6	1	B	
11:28	    7.45	     265	8	B	
11:28	    7.44	     100	1	S	
11:28	    7.44	     100	3	S	
11:28	    7.44	      31	1	S	
11:29	    7.44	       5	1	B	
11:29	    7.46	     368	21	B	
11:29	    7.46	      50	1	S	
11:29	    7.46	       1	1	S	
11:29	    7.46	      14	1	S	
11:29	    7.47	      60	2	B	
11:29	    7.47	       2	1	B	
13:00	    7.46	     114	18	S	
13:00	    7.46	      25	2	B	
13:00	    7.46	      43	4	B	
13:00	    7.48	     100	8	B	
13:00	    7.48	       5	2	B	
13:01	    7.47	       2	1	S	
13:01	    7.43	      30	7	S	
13:02	    7.43	     128	8	S	
13:03	    7.43	       8	1	S	
13:03	    7.43	      38	1	S	
13:03	    7.44	      10	1	B	
13:03	    7.43	      28	1	S	
13:03	    7.43	      12	4	S	
13:03	    7.43	      33	1	S	
13:03	    7.43	      48	1	S	
13:03	    7.43	      12	1	S	
13:03	    7.43	      17	1	B	
13:03	    7.43	      68	1	S	
13:03	    7.43	      16	2	S	
13:04	    7.42	     328	3	S	
13:04	    7.42	      22	1	S	
13:04	    7.42	      15	1	S	
13:04	    7.42	       1	1	S	
13:05	    7.43	       7	3	B	
13:07	    7.43	      10	1	S	
13:07	    7.43	       1	1	S	
13:08	    7.42	      65	3	S	
13:08	    7.42	      61	1	S	
13:08	    7.42	      60	3	S	
13:09	    7.42	      60	1	S	
13:09	    7.42	       3	1	S	
13:09	    7.42	      11	1	S	
13:09	    7.41	      61	1	S	
13:09	    7.41	     138	1	S	
13:09	    7.41	       8	2	S	
13:09	    7.41	      43	3	S	
13:10	    7.40	      61	2	S	
13:10	    7.41	      16	1	B	
13:10	    7.41	     260	4	B	
13:10	    7.40	     188	3	S	
13:10	    7.40	      60	2	S	
13:10	    7.40	      45	3	S	
13:11	    7.40	      74	3	B	
13:11	    7.40	       2	1	B	
13:11	    7.40	       2	2	S	
13:11	    7.39	      90	5	S	
13:11	    7.40	       6	1	B	
13:11	    7.40	      10	1	B	
13:11	    7.39	      61	1	S	
13:12	    7.40	      56	2	S	
13:12	    7.39	      61	1	S	
13:12	    7.39	      60	2	S	
13:12	    7.40	      10	1	B	
13:12	    7.40	      84	2	B	
13:13	    7.40	      60	2	S	
13:13	    7.39	      54	2	S	
13:13	    7.39	      61	1	S	
13:13	    7.39	      27	2	S	
13:13	    7.39	      62	5	S	
13:13	    7.41	      10	1	B	
13:13	    7.39	      61	1	S	
13:13	    7.39	      27	1	S	
13:14	    7.39	      11	2	S	
13:14	    7.39	      20	1	B	
13:14	    7.39	       5	1	B	
13:14	    7.38	      61	1	S	
13:14	    7.38	      85	3	S	
13:14	    7.38	      60	2	S	
13:15	    7.38	      43	3	S	
13:15	    7.37	      88	6	S	
13:15	    7.37	      64	4	S	
13:15	    7.37	       7	1	B	
13:15	    7.36	      39	4	S	
13:15	    7.36	       2	1	B	
13:15	    7.36	      10	1	B	
13:15	    7.35	      27	2	S	
13:16	    7.35	      55	3	S	
13:16	    7.36	      18	3	B	
13:16	    7.35	      97	9	S	
13:16	    7.33	      27	2	S	
13:16	    7.34	       7	1	S	
13:16	    7.34	      81	4	S	
13:16	    7.34	      61	3	S	
13:17	    7.35	      60	5	S	
13:17	    7.35	      27	2	S	
13:17	    7.35	      61	4	S	
13:17	    7.36	       1	1	S	
13:17	    7.36	       8	1	B	
13:17	    7.36	      52	1	B	
13:17	    7.36	       9	2	S	
13:17	    7.36	      10	1	B	
13:18	    7.36	      30	1	B	
13:18	    7.35	      66	2	S	
13:18	    7.36	       7	1	B	
13:18	    7.36	      50	2	S	
13:18	    7.36	       5	1	B	
13:18	    7.35	      61	2	S	
13:18	    7.35	      31	2	S	
13:18	    7.36	      64	7	B	
13:19	    7.35	      61	3	S	
13:19	    7.35	      61	2	S	
13:19	    7.36	      79	7	B	
13:19	    7.35	      42	2	S	
13:19	    7.35	       3	1	B	
13:19	    7.35	      17	2	B	
13:20	    7.34	      60	3	S	
13:20	    7.34	      61	2	S	
13:20	    7.34	      61	3	S	
13:20	    7.34	       9	1	S	
13:20	    7.34	      61	5	S	
13:21	    7.34	      61	4	S	
13:21	    7.34	      61	2	S	
13:21	    7.34	      61	3	S	
13:21	    7.34	      55	4	S	
13:21	    7.35	       6	2	B	
13:21	    7.33	     653	9	S	
13:22	    7.33	       4	1	B	
13:22	    7.32	     128	4	S	
13:22	    7.33	      20	1	B	
13:22	    7.33	      63	1	B	
13:22	    7.36	      15	1	B	
13:23	    7.32	     248	15	S	
13:23	    7.33	      44	4	S	
13:23	    7.33	       5	1	B	
13:23	    7.36	       7	2	B	
13:23	    7.34	      31	2	S	
13:23	    7.32	      30	3	S	
13:24	    7.34	      10	1	B	
13:24	    7.32	      31	2	S	
13:24	    7.34	       8	1	S	
13:24	    7.36	       8	1	B	
13:24	    7.34	       2	1	S	
13:25	    7.34	      19	1	B	
13:25	    7.34	       2	1	B	
13:25	    7.33	      27	1	S	
13:25	    7.34	       5	1	B	
13:25	    7.34	       5	1	S	
13:25	    7.34	      31	1	B	
13:26	    7.34	       6	1	B	
13:26	    7.34	       5	1	B	
13:26	    7.34	      56	2	S	
13:26	    7.34	       5	1	B	
13:26	    7.34	      19	2	S	
13:26	    7.34	       2	1	B	
13:26	    7.34	       2	1	B	
13:27	    7.33	      47	1	S	
13:27	    7.34	      13	2	S	
13:27	    7.34	       3	1	S	
13:27	    7.34	       6	2	B	
13:27	    7.34	      10	1	B	
13:28	    7.34	       1	1	B	
13:28	    7.34	       2	1	B	
13:28	    7.33	      50	3	S	
13:28	    7.34	      61	4	S	
13:28	    7.36	       3	1	B	
13:28	    7.34	      15	2	S	
13:28	    7.34	      15	1	B	
13:28	    7.34	       2	1	B	
13:28	    7.34	      10	1	B	
13:29	    7.34	      60	1	S	
13:29	    7.34	       1	1	B	
13:29	    7.34	      20	1	S	
13:29	    7.34	      11	1	B	
