                  20170417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   14.91	      10	0	S	
09:41	   14.91	      30	0	S	
09:41	   14.94	       9	0	B	
09:41	   14.94	       5	0	S	
09:41	   14.94	      27	0	S	
09:41	   14.92	      12	0	S	
09:41	   14.92	      11	0	S	
09:41	   14.92	       8	0	S	
09:41	   14.92	       2	0	S	
09:42	   14.92	      20	0	S	
09:42	   14.93	      10	0	B	
09:42	   14.93	      10	0	S	
09:42	   14.93	      11	0	S	
09:42	   14.92	       5	0	S	
09:42	   14.92	       2	0	S	
09:42	   14.92	       2	0	S	
09:43	   14.92	       1	0	S	
09:43	   14.93	      10	0	B	
09:43	   14.93	      10	0	S	
09:43	   14.94	       7	0	B	
09:43	   14.94	       4	0	B	
09:43	   14.94	       1	0	S	
09:44	   14.93	      19	0	S	
09:44	   14.93	       1	0	S	
09:44	   14.93	      35	0	S	
09:44	   14.93	      20	0	S	
09:45	   14.93	       3	0	S	
09:45	   14.93	       1	0	S	
09:45	   14.93	      22	0	S	
09:45	   14.93	       5	0	S	
09:45	   14.93	       1	0	S	
09:46	   14.94	      12	0	B	
09:46	   14.94	      17	0	S	
09:46	   14.93	      10	0	S	
09:46	   14.93	      20	0	S	
09:47	   14.93	       5	0	S	
09:47	   14.92	       2	0	S	
09:47	   14.92	      25	0	S	
09:47	   14.91	       1	0	S	
09:47	   14.92	      16	0	B	
09:47	   14.92	       1	0	S	
09:47	   14.92	       5	0	S	
09:48	   14.91	      23	0	S	
09:48	   14.92	      40	0	B	
09:48	   14.91	       2	0	S	
09:48	   14.91	       1	0	S	
09:48	   14.92	       1	0	B	
09:48	   14.91	       3	0	S	
09:48	   14.91	       2	0	S	
09:48	   14.91	      20	0	S	
09:49	   14.91	     125	0	S	
09:49	   14.91	      10	0	B	
09:49	   14.90	       3	0	S	
09:49	   14.91	      27	0	B	
09:49	   14.91	      14	0	B	
09:50	   14.90	       8	0	S	
09:50	   14.90	      11	0	S	
09:50	   14.90	     119	0	S	
09:50	   14.91	     104	0	B	
09:50	   14.91	     158	0	S	
09:50	   14.89	       2	0	S	
09:50	   14.89	     150	0	S	
09:50	   14.89	      13	0	S	
09:50	   14.90	       7	0	B	
09:50	   14.89	       7	0	S	
09:51	   14.87	       6	0	S	
09:51	   14.86	       1	0	S	
09:51	   14.86	       2	0	S	
09:51	   14.88	       4	0	B	
09:51	   14.85	     122	0	S	
09:51	   14.85	       1	0	B	
09:51	   14.85	       2	0	B	
09:52	   14.85	      10	0	B	
09:52	   14.85	      14	0	B	
09:52	   14.85	      15	0	B	
09:52	   14.89	      21	0	B	
09:52	   14.85	      64	0	S	
09:52	   14.85	       1	0	S	
09:52	   14.85	       2	0	S	
09:52	   14.89	       1	0	B	
09:53	   14.86	       1	0	S	
09:53	   14.86	      85	0	S	
09:53	   14.89	       8	0	B	
09:53	   14.87	       3	0	S	
09:54	   14.89	      20	0	B	
09:54	   14.87	      16	0	S	
09:54	   14.87	      10	0	B	
09:54	   14.87	      19	0	B	
09:54	   14.86	       2	0	S	
09:54	   14.87	      10	0	B	
09:55	   14.87	      20	0	B	
09:55	   14.87	      20	0	B	
09:55	   14.86	      19	0	S	
09:55	   14.87	      12	0	B	
09:55	   14.87	      56	0	S	
09:55	   14.87	       1	0	S	
09:55	   14.87	       9	0	S	
09:55	   14.87	      48	0	S	
09:55	   14.87	       2	0	S	
09:56	   14.89	      18	0	B	
09:56	   14.89	      10	0	S	
09:56	   14.87	      23	0	S	
09:56	   14.88	       1	0	S	
09:56	   14.88	       4	0	S	
09:56	   14.89	      21	0	B	
09:57	   14.90	      12	0	B	
09:57	   14.89	     126	0	S	
09:57	   14.89	      28	0	B	
09:58	   14.89	      21	0	B	
09:58	   14.88	       2	0	S	
09:58	   14.88	       5	0	S	
09:58	   14.88	      10	0	S	
09:58	   14.89	      50	0	B	
09:58	   14.89	       7	0	B	
09:59	   14.89	      20	0	B	
09:59	   14.89	       3	0	B	
09:59	   14.89	      49	0	B	
09:59	   14.89	      37	0	B	
10:00	   14.88	       2	0	S	
10:00	   14.88	       5	0	S	
10:00	   14.89	      12	0	B	
10:00	   14.89	      15	0	B	
10:00	   14.88	      20	0	S	
10:00	   14.89	      10	0	B	
10:01	   14.88	       3	0	S	
10:01	   14.88	      11	0	S	
10:01	   14.89	      77	0	B	
10:01	   14.88	      95	0	S	
10:01	   14.88	       2	0	B	
10:02	   14.87	       2	0	S	
10:03	   14.88	       5	0	B	
10:03	   14.88	      20	0	B	
10:03	   14.88	       1	0	B	
10:03	   14.90	     110	0	B	
10:03	   14.87	       2	0	S	
10:03	   14.90	     109	0	B	
10:03	   14.90	      16	0	B	
10:04	   14.94	      10	0	B	
10:04	   14.90	      12	0	S	
10:04	   14.89	      11	0	S	
10:04	   14.91	      30	0	B	
10:04	   14.91	      19	0	B	
10:05	   14.90	       7	0	S	
10:05	   14.90	       3	0	S	
10:05	   14.93	       5	0	B	
10:06	   14.91	       2	0	S	
10:06	   14.93	      37	0	B	
10:07	   14.92	      53	0	B	
10:07	   14.93	       1	0	B	
10:07	   14.93	      11	0	B	
10:07	   14.93	       2	0	S	
10:08	   14.93	       2	0	S	
10:09	   14.93	      22	0	S	
10:09	   14.93	       1	0	S	
10:09	   14.93	       3	0	S	
10:10	   14.93	      12	0	S	
10:10	   14.94	       1	0	B	
10:10	   14.93	       0	0	B	
10:10	   14.93	       3	0	S	
10:10	   14.94	      10	0	B	
10:11	   14.93	       3	0	S	
10:11	   14.93	       2	0	S	
10:11	   14.93	      12	0	S	
10:12	   14.91	       4	0	S	
10:12	   14.91	       2	0	S	
10:12	   14.90	      11	0	S	
10:12	   14.90	      10	0	S	
10:13	   14.90	       2	0	S	
10:13	   14.91	       5	0	B	
10:13	   14.91	      16	0	B	
10:14	   14.91	       1	0	S	
10:14	   14.91	       3	0	S	
10:14	   14.91	       2	0	S	
10:15	   14.91	      23	0	S	
10:15	   14.89	      80	0	S	
10:15	   14.89	       2	0	S	
10:15	   14.90	       4	0	S	
10:16	   14.89	      11	0	S	
10:16	   14.89	       1	0	S	
10:16	   14.89	       2	0	S	
10:16	   14.90	       3	0	B	
10:16	   14.89	      11	0	S	
10:17	   14.89	       2	0	S	
10:17	   14.89	       2	0	S	
10:17	   14.89	       4	0	S	
10:18	   14.89	      11	0	S	
10:18	   14.89	       3	0	S	
10:19	   14.89	       1	0	S	
10:19	   14.89	      30	0	S	
10:19	   14.90	       8	0	B	
10:19	   14.89	      10	0	S	
10:19	   14.89	       2	0	S	
10:19	   14.90	       8	0	B	
10:20	   14.90	     111	0	B	
10:20	   14.90	       1	0	S	
10:20	   14.91	      30	0	B	
10:20	   14.94	      35	0	B	
10:20	   14.90	      20	0	S	
10:20	   14.90	      28	0	S	
10:20	   14.91	       5	0	B	
10:20	   14.91	       3	0	S	
10:21	   14.93	       5	0	B	
10:21	   14.91	       3	0	S	
10:21	   14.91	       2	0	S	
10:22	   14.91	       3	0	S	
10:23	   14.91	       6	0	S	
10:23	   14.91	       8	0	S	
10:24	   14.91	       9	0	S	
10:24	   14.91	      13	0	S	
10:24	   14.91	      21	0	S	
10:24	   14.90	      15	0	S	
10:24	   14.90	       3	0	B	
10:24	   14.89	       1	0	S	
10:25	   14.89	      35	0	S	
10:25	   14.89	      50	0	S	
10:25	   14.89	       2	0	S	
10:25	   14.89	      20	0	S	
10:25	   14.88	      19	0	S	
10:25	   14.85	     600	0	S	
10:25	   14.85	       5	0	B	
10:25	   14.89	       5	0	B	
10:26	   14.84	      10	0	S	
10:26	   14.86	       3	0	S	
10:26	   14.87	     189	0	B	
10:26	   14.83	      12	0	S	
10:27	   14.84	       2	0	S	
10:27	   14.84	       6	0	S	
10:27	   14.84	      24	0	B	
10:27	   14.83	     100	0	S	
10:27	   14.84	      22	0	B	
10:28	   14.84	       3	0	S	
10:28	   14.85	       2	0	S	
10:28	   14.85	       7	0	S	
10:28	   14.85	       6	0	S	
10:28	   14.86	      10	0	B	
10:28	   14.86	       5	0	B	
10:29	   14.86	       2	0	B	
10:29	   14.86	      40	0	B	
10:29	   14.86	       2	0	S	
10:30	   14.87	      10	0	B	
10:30	   14.86	       2	0	S	
10:30	   14.86	      10	0	S	
10:30	   14.86	       3	0	S	
10:31	   14.87	       5	0	B	
10:31	   14.86	       6	0	S	
10:31	   14.85	       2	0	S	
10:32	   14.85	      27	0	S	
10:32	   14.85	       2	0	S	
10:33	   14.85	       3	0	S	
10:33	   14.85	      15	0	S	
10:33	   14.86	      19	0	B	
10:33	   14.86	       1	0	S	
10:33	   14.86	       2	0	S	
10:34	   14.88	       2	0	B	
10:34	   14.88	      10	0	B	
10:34	   14.87	       3	0	S	
10:35	   14.87	       1	0	S	
10:35	   14.88	       2	0	B	
10:35	   14.88	       5	0	B	
10:35	   14.87	      40	0	S	
10:35	   14.88	       5	0	B	
10:35	   14.87	      64	0	S	
10:35	   14.87	       5	0	B	
10:36	   14.86	       2	0	S	
10:36	   14.86	      61	0	S	
10:36	   14.87	      47	0	B	
10:36	   14.86	      31	0	S	
10:37	   14.87	       2	0	S	
10:37	   14.87	       3	0	S	
10:38	   14.87	       2	0	S	
10:38	   14.87	      10	0	S	
10:39	   14.87	       4	0	S	
10:39	   14.87	       3	0	S	
10:39	   14.88	       1	0	B	
10:39	   14.88	      20	0	B	
10:39	   14.88	       2	0	B	
10:39	   14.87	      12	0	S	
10:40	   14.87	      13	0	S	
10:40	   14.87	       3	0	S	
10:40	   14.88	       5	0	B	
10:40	   14.87	      34	0	S	
10:40	   14.88	       9	0	B	
10:41	   14.87	       2	0	S	
10:41	   14.87	       1	0	S	
10:42	   14.87	       5	0	S	
10:42	   14.88	     101	0	B	
10:42	   14.87	       1	0	S	
10:42	   14.87	       2	0	S	
10:43	   14.87	      30	0	S	
10:43	   14.87	       3	0	S	
10:43	   14.88	      14	0	B	
10:43	   14.88	      17	0	B	
10:44	   14.87	      26	0	S	
10:44	   14.86	       2	0	S	
10:45	   14.86	       6	0	S	
10:45	   14.86	       2	0	S	
10:46	   14.86	      76	0	S	
10:46	   14.86	       5	0	B	
10:46	   14.86	      68	0	B	
10:46	   14.85	       2	0	S	
10:46	   14.86	       7	0	B	
10:47	   14.86	       7	0	B	
10:47	   14.85	       3	0	S	
10:47	   14.86	      12	0	B	
10:47	   14.86	       6	0	B	
10:48	   14.85	     120	0	S	
10:48	   14.86	       2	0	B	
10:49	   14.85	       2	0	S	
10:49	   14.85	       2	0	S	
10:49	   14.84	     628	0	S	
10:50	   14.84	       2	0	S	
10:50	   14.84	      17	0	S	
10:51	   14.84	       5	0	S	
10:51	   14.84	       8	0	B	
10:51	   14.84	      10	0	B	
10:51	   14.83	       8	0	S	
10:51	   14.84	      12	0	B	
10:51	   14.84	      13	0	B	
10:52	   14.84	      31	0	S	
10:52	   14.84	       4	0	S	
10:53	   14.84	       5	0	S	
10:53	   14.84	       2	0	S	
10:53	   14.84	       4	0	S	
10:53	   14.84	      10	0	S	
10:54	   14.84	       6	0	S	
10:54	   14.84	       2	0	S	
10:54	   14.86	       2	0	B	
10:55	   14.86	      10	0	B	
10:55	   14.85	       3	0	S	
10:55	   14.85	      17	0	S	
10:55	   14.85	      30	0	B	
10:56	   14.85	      10	0	B	
10:56	   14.84	     100	0	S	
10:56	   14.84	       4	0	S	
10:56	   14.84	      10	0	S	
10:56	   14.84	      11	0	S	
10:56	   14.84	       2	0	S	
10:56	   14.84	       2	0	S	
10:57	   14.84	      21	0	S	
10:57	   14.85	       5	0	B	
10:57	   14.84	       2	0	S	
10:58	   14.85	      17	0	B	
10:58	   14.85	      10	0	B	
10:58	   14.84	       2	0	S	
10:58	   14.84	       1	0	S	
10:58	   14.84	      11	0	S	
10:59	   14.84	       4	0	S	
10:59	   14.85	      10	0	B	
10:59	   14.85	       4	0	B	
10:59	   14.85	      10	0	B	
10:59	   14.84	       3	0	S	
11:00	   14.85	      58	0	B	
11:00	   14.85	      10	0	B	
11:00	   14.85	       5	0	B	
11:00	   14.84	       2	0	S	
11:01	   14.84	       3	0	S	
11:01	   14.84	      11	0	S	
11:01	   14.84	       2	0	S	
11:02	   14.84	       1	0	S	
11:02	   14.84	      40	0	S	
11:02	   14.85	      10	0	B	
11:02	   14.85	       1	0	B	
11:03	   14.84	       8	0	S	
11:03	   14.84	      50	0	S	
11:03	   14.84	       1	0	S	
11:03	   14.84	      11	0	S	
11:04	   14.84	       3	0	S	
11:04	   14.85	     100	0	B	
11:05	   14.85	       2	0	S	
11:05	   14.85	       2	0	S	
11:05	   14.85	       2	0	S	
11:05	   14.86	       2	0	B	
11:05	   14.85	       1	0	S	
11:05	   14.84	      19	0	S	
11:06	   14.84	     102	0	S	
11:06	   14.84	      19	0	S	
11:07	   14.84	       2	0	S	
11:07	   14.84	       6	0	S	
11:07	   14.84	       1	0	B	
11:08	   14.83	       3	0	S	
11:08	   14.83	       3	0	S	
11:08	   14.84	      21	0	B	
11:09	   14.83	       2	0	S	
11:09	   14.84	       8	0	B	
11:09	   14.84	       2	0	S	
11:09	   14.85	      20	0	B	
11:09	   14.84	       2	0	S	
11:09	   14.85	       3	0	B	
11:09	   14.85	      25	0	B	
11:10	   14.84	       7	0	S	
11:10	   14.83	       2	0	S	
11:10	   14.83	     194	0	S	
11:11	   14.83	      17	0	B	
11:11	   14.83	       5	0	S	
11:11	   14.83	       3	0	S	
11:11	   14.82	       2	0	S	
11:11	   14.83	      14	0	B	
11:12	   14.82	      10	0	S	
11:12	   14.82	     117	0	S	
11:12	   14.83	       9	0	B	
11:12	   14.82	       3	0	S	
11:12	   14.83	       5	0	B	
11:12	   14.83	       2	0	B	
11:13	   14.83	       7	0	B	
11:13	   14.82	       3	0	S	
11:13	   14.82	       1	0	S	
11:13	   14.82	     149	0	S	
11:14	   14.82	       2	0	S	
11:14	   14.82	      19	0	S	
11:14	   14.83	       2	0	B	
11:14	   14.83	     143	0	B	
11:14	   14.83	       2	0	S	
11:15	   14.84	       1	0	B	
11:15	   14.83	      55	0	S	
11:15	   14.82	      12	0	S	
11:15	   14.83	      20	0	B	
11:16	   14.82	       2	0	S	
11:16	   14.83	       8	0	B	
11:16	   14.82	       4	0	S	
11:16	   14.83	       4	0	B	
11:16	   14.82	       1	0	S	
11:16	   14.81	     345	0	S	
11:16	   14.83	       5	0	B	
11:16	   14.81	      15	0	S	
11:17	   14.83	      50	0	B	
11:17	   14.81	     100	0	S	
11:17	   14.81	       3	0	S	
11:17	   14.81	      73	0	S	
11:17	   14.81	       1	0	B	
11:17	   14.80	       6	0	S	
11:17	   14.81	       8	0	B	
11:18	   14.81	       2	0	S	
11:18	   14.81	      18	0	S	
11:19	   14.82	       1	0	S	
11:19	   14.82	       2	0	S	
11:19	   14.82	       1	0	S	
11:19	   14.83	      14	0	B	
11:20	   14.82	       4	0	S	
11:20	   14.82	       4	0	S	
11:20	   14.81	       1	0	S	
11:20	   14.81	      50	0	S	
11:20	   14.82	      30	0	B	
11:21	   14.81	       2	0	S	
11:21	   14.81	       2	0	S	
11:22	   14.79	    1000	0	S	
11:22	   14.81	       5	0	S	
11:22	   14.81	       3	0	S	
11:22	   14.81	      28	0	S	
11:22	   14.81	       6	0	S	
11:22	   14.81	      14	0	S	
11:22	   14.81	      15	0	S	
11:23	   14.79	      45	0	S	
11:23	   14.79	      15	0	B	
11:23	   14.73	     375	0	S	
11:23	   14.73	       2	0	S	
11:23	   14.75	      15	0	B	
11:24	   14.74	      39	0	S	
11:24	   14.73	       4	0	B	
11:24	   14.72	      63	0	S	
11:24	   14.72	      11	0	B	
11:24	   14.72	       2	0	B	
11:24	   14.71	      25	0	S	
11:24	   14.72	      32	0	B	
11:24	   14.72	      10	0	B	
11:24	   14.71	      34	0	S	
11:24	   14.71	       3	0	S	
11:24	   14.71	     139	0	S	
11:25	   14.71	      67	0	S	
11:25	   14.70	      44	0	S	
11:25	   14.72	      40	0	B	
11:25	   14.72	       3	0	B	
11:25	   14.72	      48	0	B	
11:25	   14.71	      17	0	S	
11:25	   14.71	      12	0	S	
11:25	   14.72	       5	0	B	
11:26	   14.72	      19	0	B	
11:26	   14.72	       3	0	S	
11:26	   14.71	      25	0	S	
11:26	   14.71	       5	0	B	
11:26	   14.71	      15	0	S	
11:26	   14.68	     202	0	S	
11:26	   14.71	       4	0	B	
11:26	   14.69	      55	0	S	
11:26	   14.70	      10	0	S	
11:26	   14.70	       1	0	S	
11:27	   14.71	      42	0	B	
11:27	   14.71	       8	0	S	
11:27	   14.70	      10	0	S	
11:27	   14.70	      39	0	S	
11:27	   14.70	      13	0	B	
11:27	   14.71	       5	0	B	
11:28	   14.70	      50	0	S	
11:28	   14.70	      52	0	B	
11:28	   14.71	       3	0	B	
11:28	   14.66	     200	0	S	
11:28	   14.69	      23	0	S	
11:28	   14.69	      16	0	B	
11:29	   14.67	     100	0	S	
11:29	   14.68	       3	0	S	
11:29	   14.69	       9	0	B	
11:29	   14.69	       3	0	B	
11:29	   14.68	       2	0	S	
11:29	   14.69	      23	0	B	
11:29	   14.66	     304	0	S	
11:29	   14.70	       6	0	B	
11:29	   14.67	       5	0	S	
13:00	   14.70	     392	0	B	
13:00	   14.69	      22	0	S	
13:00	   14.70	       7	0	S	
13:00	   14.70	      22	0	B	
13:00	   14.69	       2	0	S	
13:00	   14.71	      10	0	B	
13:01	   14.71	       1	0	B	
13:01	   14.69	       2	0	S	
13:01	   14.71	       2	0	B	
13:01	   14.71	       3	0	B	
13:02	   14.71	       3	0	B	
13:02	   14.71	      22	0	B	
13:02	   14.70	       8	0	S	
13:02	   14.71	       2	0	B	
13:03	   14.72	       2	0	B	
13:03	   14.72	      14	0	B	
13:03	   14.72	      10	0	B	
13:03	   14.71	       3	0	S	
13:03	   14.72	       2	0	B	
13:03	   14.72	      60	0	B	
13:04	   14.76	       2	0	B	
13:04	   14.76	       2	0	B	
13:04	   14.76	       3	0	B	
13:04	   14.72	       2	0	S	
13:04	   14.76	       2	0	B	
13:04	   14.76	      14	0	B	
13:04	   14.76	       2	0	B	
13:05	   14.76	       3	0	B	
13:05	   14.76	       5	0	B	
13:05	   14.76	       2	0	B	
13:05	   14.76	       2	0	B	
13:05	   14.76	      50	0	B	
13:05	   14.76	       2	0	B	
13:05	   14.76	       1	0	B	
13:05	   14.76	       3	0	B	
13:05	   14.74	       2	0	S	
13:05	   14.76	       2	0	B	
13:05	   14.74	      47	0	S	
13:05	   14.74	       2	0	B	
13:06	   14.73	       2	0	S	
13:06	   14.73	     140	0	S	
13:06	   14.73	       2	0	B	
13:06	   14.72	     150	0	S	
13:06	   14.73	      20	0	B	
13:06	   14.73	       2	0	B	
13:06	   14.73	       1	0	B	
13:06	   14.73	       3	0	B	
13:06	   14.72	       2	0	S	
13:06	   14.73	       1	0	B	
13:06	   14.73	      20	0	B	
13:06	   14.73	       2	0	B	
13:06	   14.72	       4	0	S	
13:07	   14.73	       8	0	B	
13:07	   14.72	      16	0	S	
13:07	   14.72	       2	0	S	
13:07	   14.73	       2	0	B	
13:07	   14.72	       4	0	S	
13:07	   14.73	       1	0	B	
13:07	   14.73	       8	0	B	
13:07	   14.72	       5	0	S	
13:07	   14.73	      10	0	B	
13:07	   14.73	      10	0	B	
13:07	   14.72	       3	0	S	
13:07	   14.73	       2	0	B	
13:08	   14.73	      14	0	B	
13:08	   14.72	      28	0	S	
13:08	   14.73	      12	0	B	
13:08	   14.72	       6	0	S	
13:08	   14.73	       3	0	B	
13:08	   14.73	       5	0	B	
13:08	   14.72	       2	0	S	
13:08	   14.73	       2	0	B	
13:08	   14.73	      12	0	B	
13:09	   14.73	      10	0	S	
13:09	   14.73	       4	0	S	
13:09	   14.72	       5	0	S	
13:10	   14.72	       2	0	S	
13:10	   14.72	      10	0	S	
13:10	   14.72	      17	0	S	
13:10	   14.71	      27	0	S	
13:10	   14.71	       8	0	S	
13:10	   14.71	       1	0	S	
13:10	   14.72	      20	0	B	
13:11	   14.71	      75	0	S	
13:11	   14.71	       2	0	S	
13:11	   14.71	       1	0	S	
13:11	   14.71	       8	0	S	
13:11	   14.70	     146	0	S	
13:11	   14.71	       5	0	S	
13:11	   14.71	       8	0	B	
13:11	   14.70	       5	0	S	
13:11	   14.70	       4	0	S	
13:11	   14.71	      11	0	B	
13:11	   14.71	       7	0	B	
13:11	   14.71	       5	0	B	
13:11	   14.70	      11	0	S	
13:12	   14.71	       3	0	S	
13:12	   14.72	       2	0	B	
13:12	   14.70	     132	0	S	
13:12	   14.73	       2	0	B	
13:12	   14.71	      13	0	S	
13:12	   14.73	       3	0	B	
13:12	   14.71	       7	0	S	
13:13	   14.73	       3	0	S	
13:13	   14.73	       6	0	B	
13:13	   14.75	       3	0	B	
13:13	   14.73	       2	0	S	
13:13	   14.75	       5	0	B	
13:13	   14.75	       5	0	B	
13:13	   14.76	       3	0	B	
13:13	   14.75	       6	0	S	
13:14	   14.73	       3	0	S	
13:14	   14.75	       3	0	B	
13:14	   14.75	       6	0	B	
13:14	   14.74	       3	0	S	
13:14	   14.74	       2	0	S	
13:14	   14.77	       8	0	B	
13:14	   14.76	       5	0	B	
13:14	   14.76	       3	0	B	
13:15	   14.74	       6	0	S	
13:15	   14.76	       8	0	B	
13:15	   14.73	       5	0	S	
13:15	   14.73	       3	0	S	
13:15	   14.77	       3	0	B	
13:16	   14.77	       2	0	B	
13:16	   14.74	      13	0	S	
13:16	   14.74	       2	0	S	
13:16	   14.74	       1	0	B	
13:16	   14.74	       1	0	B	
13:17	   14.73	      10	0	S	
13:17	   14.70	     300	0	S	
13:17	   14.70	       2	0	S	
13:17	   14.70	      91	0	S	
13:17	   14.70	       0	0	S	
13:17	   14.70	       1	0	B	
13:17	   14.70	       2	0	B	
13:18	   14.70	      14	0	B	
13:18	   14.70	      11	0	S	
13:18	   14.74	       2	0	B	
13:18	   14.70	       2	0	S	
13:18	   14.74	       1	0	B	
13:19	   14.73	       4	0	B	
13:19	   14.73	       8	0	B	
13:20	   14.73	      54	0	B	
13:20	   14.73	       6	0	S	
13:20	   14.73	       5	0	S	
13:20	   14.73	       9	0	S	
13:20	   14.74	      13	0	B	
13:20	   14.75	       3	0	B	
13:20	   14.74	      22	0	S	
13:21	   14.74	       7	0	S	
13:21	   14.73	       5	0	S	
13:21	   14.73	       4	0	S	
13:21	   14.70	     177	0	S	
13:21	   14.70	       1	0	S	
13:21	   14.74	       1	0	B	
13:21	   14.74	       4	0	B	
13:22	   14.70	      59	0	S	
13:22	   14.74	       6	0	B	
13:22	   14.69	     100	0	S	
13:22	   14.71	      14	0	B	
13:23	   14.71	       2	0	S	
13:23	   14.73	      15	0	B	
13:23	   14.73	       9	0	B	
13:24	   14.73	       3	0	S	
13:24	   14.74	       7	0	B	
13:24	   14.71	       5	0	S	
13:24	   14.71	       4	0	B	
13:24	   14.71	     104	0	B	
13:24	   14.70	      21	0	S	
13:24	   14.70	       2	0	S	
13:25	   14.70	      27	0	B	
13:25	   14.70	      12	0	B	
13:25	   14.70	       2	0	B	
13:25	   14.69	      16	0	S	
13:26	   14.70	       8	0	B	
13:26	   14.70	      34	0	B	
13:26	   14.70	       4	0	B	
13:26	   14.70	       2	0	S	
13:26	   14.71	      32	0	B	
13:26	   14.70	      12	0	S	
13:27	   14.69	      25	0	S	
13:27	   14.70	       7	0	B	
13:27	   14.70	       1	0	B	
13:27	   14.69	       2	0	S	
13:27	   14.70	      10	0	B	
13:27	   14.69	     229	0	S	
13:27	   14.69	      14	0	B	
13:28	   14.69	       1	0	B	
13:28	   14.68	      10	0	S	
13:28	   14.68	       3	0	S	
13:28	   14.69	      19	0	B	
13:28	   14.69	      16	0	S	
13:28	   14.69	       6	0	S	
13:28	   14.69	       2	0	B	
13:28	   14.69	       5	0	B	
13:28	   14.69	       4	0	B	
13:29	   14.69	      19	0	S	
13:29	   14.70	       1	0	B	
13:29	   14.69	      12	0	S	
13:29	   14.70	      10	0	B	
13:29	   14.70	       6	0	B	
13:29	   14.69	      31	0	S	
13:29	   14.69	      16	0	S	
13:30	   14.70	      16	0	B	
13:30	   14.70	       5	0	B	
13:30	   14.70	       5	0	B	
13:30	   14.70	      10	0	B	
13:30	   14.70	       1	0	B	
13:30	   14.69	       2	0	S	
13:30	   14.70	       9	0	B	
13:30	   14.71	      11	0	B	
13:31	   14.72	      18	0	B	
13:31	   14.72	       1	0	B	
13:31	   14.72	      10	0	B	
13:31	   14.72	      37	0	B	
13:31	   14.72	      91	0	S	
13:31	   14.75	       1	0	B	
13:31	   14.73	       2	0	B	
13:32	   14.73	       6	0	B	
13:32	   14.73	      46	0	S	
13:32	   14.72	      52	0	B	
13:32	   14.75	       6	0	B	
13:32	   14.72	       1	0	S	
13:32	   14.75	       1	0	B	
13:32	   14.72	      10	0	S	
13:32	   14.72	       3	0	S	
13:32	   14.69	     199	0	S	
13:33	   14.71	     350	0	S	
13:33	   14.72	       7	0	B	
13:33	   14.72	     103	0	B	
13:33	   14.75	       1	0	B	
13:33	   14.75	     440	0	B	
13:33	   14.73	       2	0	S	
13:34	   14.75	      10	0	B	
13:34	   14.75	      10	0	B	
13:34	   14.76	      13	0	B	
13:34	   14.76	       2	0	B	
13:34	   14.76	       2	0	S	
13:34	   14.76	      47	0	S	
13:34	   14.77	      12	0	B	
13:34	   14.78	       3	0	B	
13:34	   14.78	       7	0	B	
13:34	   14.77	       2	0	S	
13:35	   14.79	      72	0	B	
13:35	   14.79	       2	0	B	
13:35	   14.79	      25	0	B	
13:35	   14.79	       8	0	B	
13:35	   14.79	       1	0	B	
13:35	   14.79	      38	0	B	
13:35	   14.78	       2	0	S	
13:35	   14.78	      10	0	S	
