                  20090604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   15.80	       7	0	B	
09:40	   15.79	      42	0	S	
09:40	   15.79	      12	0	B	
09:40	   15.79	      12	0	B	
09:40	   15.78	       7	0	S	
09:40	   15.78	      35	0	B	
09:41	   15.77	      13	0	S	
09:41	   15.77	       5	0	S	
09:41	   15.78	       2	0	B	
09:41	   15.78	       1	0	B	
09:41	   15.75	     200	0	S	
09:41	   15.78	       4	0	B	
09:41	   15.78	      20	0	B	
09:41	   15.78	       3	0	S	
09:41	   15.78	      12	0	S	
09:41	   15.78	      12	0	S	
09:41	   15.80	     103	0	B	
09:42	   15.80	      13	0	S	
09:42	   15.80	      20	0	S	
09:42	   15.81	      30	0	B	
09:42	   15.81	       4	0	B	
09:42	   15.81	      12	0	B	
09:42	   15.81	      10	0	B	
09:42	   15.81	      18	0	B	
09:42	   15.82	      13	0	B	
09:42	   15.83	       1	0	B	
09:43	   15.82	      20	0	S	
09:43	   15.88	     104	0	B	
09:43	   15.84	       4	0	S	
09:43	   15.85	      27	0	S	
09:43	   15.87	      50	0	B	
09:43	   15.87	      43	0	B	
09:43	   15.87	       8	0	B	
09:43	   15.88	       7	0	B	
09:44	   15.88	      50	0	B	
09:44	   15.87	     251	0	S	
09:44	   15.87	      67	0	B	
09:44	   15.87	       8	0	B	
09:44	   15.87	      20	0	B	
09:44	   15.87	      34	0	B	
09:44	   15.88	      66	0	S	
09:44	   15.87	     136	0	S	
09:44	   15.87	       6	0	B	
09:44	   15.87	      87	0	B	
09:44	   15.87	      20	0	B	
09:44	   15.87	      20	0	B	
09:45	   15.87	      28	0	B	
09:45	   15.87	      34	0	B	
09:45	   15.88	       7	0	B	
09:45	   15.89	       4	0	B	
09:45	   15.88	       9	0	S	
09:45	   15.88	       4	0	B	
09:45	   15.88	      14	0	S	
09:45	   15.87	      16	0	S	
09:45	   15.88	      54	0	B	
09:45	   15.88	      10	0	B	
09:46	   15.88	      25	0	B	
09:46	   15.87	      33	0	S	
09:46	   15.87	      17	0	S	
09:46	   15.88	     202	0	B	
09:46	   15.87	       1	0	S	
09:46	   15.87	       5	0	B	
09:46	   15.87	      18	0	B	
09:46	   15.86	      10	0	S	
09:46	   15.85	      36	0	S	
09:46	   15.86	       6	0	B	
09:46	   15.85	      23	0	S	
09:46	   15.85	      15	0	B	
09:47	   15.85	      27	0	B	
09:47	   15.84	      14	0	S	
09:47	   15.84	      14	0	S	
09:47	   15.84	      31	0	S	
09:47	   15.83	       2	0	S	
09:47	   15.84	      31	0	B	
09:47	   15.83	      53	0	S	
09:47	   15.81	      89	0	S	
09:48	   15.84	      46	0	B	
09:48	   15.81	       5	0	S	
09:48	   15.81	      12	0	S	
09:48	   15.81	       2	0	S	
09:48	   15.82	      18	0	B	
09:48	   15.80	      67	0	S	
09:48	   15.82	       6	0	S	
09:49	   15.82	       3	0	S	
09:49	   15.83	      22	0	B	
09:49	   15.82	       2	0	S	
09:49	   15.81	      25	0	S	
09:49	   15.81	       3	0	B	
09:49	   15.82	      10	0	B	
09:49	   15.80	       9	0	S	
09:49	   15.81	       2	0	S	
09:50	   15.82	      10	0	B	
09:50	   15.81	      17	0	S	
09:50	   15.82	       6	0	B	
09:50	   15.82	      11	0	B	
09:50	   15.84	      52	0	B	
09:50	   15.84	       5	0	S	
09:51	   15.82	      30	0	S	
09:51	   15.85	      90	0	B	
09:51	   15.85	      22	0	S	
09:51	   15.85	      46	0	S	
09:51	   15.86	       2	0	B	
09:51	   15.86	       1	0	B	
09:51	   15.86	       2	0	S	
09:51	   15.85	      29	0	S	
09:52	   15.85	      14	0	S	
09:52	   15.86	       3	0	B	
09:52	   15.86	      18	0	B	
09:52	   15.85	       8	0	S	
09:52	   15.85	      31	0	S	
09:52	   15.86	      24	0	B	
09:52	   15.82	     106	0	S	
09:52	   15.86	      23	0	B	
09:52	   15.85	       2	0	B	
09:53	   15.85	      16	0	B	
09:53	   15.84	       1	0	S	
09:53	   15.82	      45	0	S	
09:53	   15.82	      14	0	S	
09:54	   15.82	      22	0	S	
09:54	   15.82	      13	0	S	
09:54	   15.82	      58	0	S	
09:54	   15.82	       2	0	S	
09:55	   15.83	       5	0	S	
09:55	   15.83	      20	0	S	
09:55	   15.83	      39	0	S	
09:55	   15.83	      29	0	S	
09:55	   15.83	      14	0	S	
09:55	   15.83	       6	0	S	
09:55	   15.83	     175	0	S	
09:56	   15.83	      23	0	B	
09:56	   15.82	       5	0	S	
09:56	   15.82	      21	0	S	
09:56	   15.82	      19	0	S	
09:56	   15.82	     196	0	S	
09:56	   15.82	      37	0	S	
09:56	   15.82	       6	0	S	
09:57	   15.82	      23	0	S	
09:57	   15.82	       7	0	B	
09:57	   15.82	       6	0	B	
09:57	   15.82	      20	0	B	
09:57	   15.82	      52	0	B	
09:57	   15.82	      13	0	S	
09:57	   15.83	       2	0	B	
09:57	   15.82	       1	0	S	
09:57	   15.83	      48	0	B	
09:57	   15.83	      20	0	S	
09:57	   15.83	       5	0	S	
09:58	   15.83	       3	0	S	
09:58	   15.83	      24	0	S	
09:58	   15.83	      10	0	B	
09:58	   15.83	       1	0	B	
09:58	   15.83	       4	0	B	
09:58	   15.83	       5	0	B	
09:58	   15.84	      52	0	B	
09:58	   15.86	     100	0	B	
09:59	   15.86	       6	0	B	
09:59	   15.86	      45	0	B	
09:59	   15.86	       3	0	S	
09:59	   15.87	      11	0	B	
09:59	   15.87	       3	0	B	
09:59	   15.87	       5	0	B	
09:59	   15.87	      38	0	B	
09:59	   15.88	      47	0	B	
10:00	   15.88	     104	0	B	
10:00	   15.87	       2	0	B	
10:00	   15.88	      41	0	B	
10:00	   15.89	      14	0	B	
10:00	   15.91	     158	0	B	
10:00	   15.91	       2	0	S	
10:00	   15.92	      11	0	B	
10:00	   15.93	      22	0	B	
10:00	   15.93	      25	0	B	
10:01	   15.91	     233	0	S	
10:01	   15.95	     134	0	B	
10:01	   15.95	      84	0	B	
10:01	   15.95	      10	0	S	
10:01	   15.96	      64	0	B	
10:01	   15.95	      15	0	S	
10:01	   15.95	     176	0	S	
10:01	   15.95	      11	0	B	
10:01	   15.95	      77	0	B	
10:01	   15.95	      78	0	B	
10:01	   15.94	     847	0	S	
10:01	   15.94	      22	0	B	
10:02	   15.94	      20	0	B	
10:02	   15.94	      49	0	B	
10:02	   15.96	      43	0	B	
10:02	   15.96	       2	0	S	
10:02	   15.96	      20	0	B	
10:02	   15.96	      71	0	B	
10:02	   15.98	     284	0	B	
10:03	   15.98	      10	0	S	
10:03	   16.00	      61	0	B	
10:03	   16.00	     183	0	B	
10:03	   16.01	      10	0	B	
10:03	   16.01	       6	0	S	
10:03	   16.03	      17	0	B	
10:03	   16.03	      34	0	B	
10:03	   16.05	       9	0	B	
10:03	   16.05	       1	0	S	
10:03	   16.08	     153	0	B	
10:04	   16.07	       5	0	S	
10:04	   16.06	      53	0	S	
10:04	   16.08	       9	0	B	
10:04	   16.08	      76	0	B	
10:04	   16.08	      78	0	B	
10:04	   16.07	      84	0	S	
10:04	   16.08	      80	0	B	
10:04	   16.08	     101	0	S	
10:04	   16.08	      20	0	S	
10:04	   16.07	      65	0	S	
10:04	   16.10	     352	0	B	
10:04	   16.08	      21	0	S	
10:05	   16.10	     117	0	B	
10:05	   16.10	      18	0	S	
10:05	   16.10	      34	0	S	
10:05	   16.10	      21	0	B	
10:05	   16.10	      15	0	B	
10:05	   16.10	      59	0	B	
10:05	   16.09	      94	0	S	
10:05	   16.10	     140	0	B	
10:05	   16.10	     121	0	B	
10:05	   16.10	      38	0	S	
10:05	   16.10	     415	0	S	
10:06	   16.10	      45	0	S	
10:06	   16.10	       5	0	S	
10:06	   16.11	      89	0	S	
10:06	   16.12	      56	0	S	
10:06	   16.13	      76	0	S	
10:06	   16.12	      32	0	S	
10:06	   16.14	      35	0	B	
10:06	   16.13	      64	0	B	
10:06	   16.13	      21	0	S	
10:06	   16.14	      50	0	B	
10:06	   16.13	     137	0	S	
10:07	   16.13	     120	0	B	
10:07	   16.14	     121	0	B	
10:07	   16.12	       9	0	S	
10:07	   16.13	       1	0	B	
10:07	   16.13	      12	0	S	
10:07	   16.12	      93	0	S	
10:07	   16.12	      23	0	S	
10:07	   16.12	     133	0	S	
10:07	   16.13	      38	0	B	
10:07	   16.12	      59	0	S	
10:07	   16.13	     224	0	B	
10:07	   16.12	       8	0	S	
10:08	   16.12	      73	0	S	
10:08	   16.12	     541	0	B	
10:08	   16.11	      50	0	S	
10:08	   16.12	      10	0	B	
10:08	   16.10	     406	0	S	
10:08	   16.10	     174	0	B	
10:08	   16.10	      10	0	S	
10:09	   16.10	      85	0	S	
10:09	   16.09	     124	0	S	
10:09	   16.09	      68	0	S	
10:09	   16.09	      16	0	B	
10:09	   16.09	      12	0	B	
10:09	   16.08	       1	0	S	
10:09	   16.09	      49	0	B	
10:09	   16.08	      65	0	S	
10:09	   16.12	     312	0	B	
10:09	   16.09	      14	0	S	
10:10	   16.08	       2	0	S	
10:10	   16.09	      18	0	B	
10:10	   16.10	      10	0	B	
10:10	   16.08	      11	0	S	
10:10	   16.08	      32	0	S	
10:10	   16.10	      43	0	B	
10:11	   16.10	      15	0	S	
10:11	   16.10	      82	0	S	
10:11	   16.11	      26	0	S	
10:11	   16.11	      17	0	S	
10:11	   16.11	       5	0	S	
10:11	   16.15	     302	0	B	
10:11	   16.11	      44	0	S	
10:11	   16.15	      20	0	B	
10:11	   16.11	      41	0	S	
10:11	   16.15	      36	0	B	
10:11	   16.15	       5	0	B	
10:12	   16.14	     126	0	B	
10:12	   16.12	      11	0	S	
10:12	   16.15	      14	0	B	
10:12	   16.15	      32	0	B	
10:12	   16.14	       6	0	B	
10:12	   16.15	      59	0	B	
10:12	   16.15	      72	0	S	
10:12	   16.15	       3	0	S	
10:12	   16.16	      68	0	B	
10:13	   16.16	      42	0	S	
10:13	   16.17	       7	0	B	
10:13	   16.16	      26	0	S	
10:13	   16.18	      64	0	B	
10:13	   16.16	     309	0	S	
10:13	   16.18	      11	0	S	
10:13	   16.17	      19	0	S	
10:13	   16.18	      27	0	B	
10:13	   16.19	       5	0	B	
10:14	   16.18	      13	0	S	
10:14	   16.19	      29	0	B	
10:14	   16.19	      19	0	S	
10:14	   16.19	      20	0	S	
10:14	   16.19	      12	0	S	
10:14	   16.20	      64	0	B	
10:14	   16.19	      41	0	S	
10:14	   16.20	       6	0	B	
10:14	   16.19	      13	0	S	
10:14	   16.20	      63	0	B	
10:14	   16.19	      60	0	S	
10:14	   16.20	       6	0	S	
10:15	   16.20	      66	0	S	
10:15	   16.20	      22	0	S	
10:15	   16.20	      37	0	S	
10:15	   16.21	      52	0	B	
10:15	   16.21	      20	0	S	
10:15	   16.20	      89	0	S	
10:15	   16.20	       5	0	S	
10:15	   16.22	      13	0	B	
10:15	   16.22	       3	0	B	
10:15	   16.22	      32	0	B	
10:15	   16.22	      16	0	S	
10:15	   16.22	      53	0	S	
10:16	   16.23	      56	0	B	
10:16	   16.23	     133	0	S	
10:16	   16.24	      22	0	B	
10:16	   16.24	     119	0	B	
10:16	   16.22	      84	0	S	
10:16	   16.24	     113	0	B	
10:16	   16.24	       5	0	S	
10:16	   16.24	      14	0	S	
10:16	   16.24	       9	0	S	
10:16	   16.25	      23	0	B	
10:16	   16.24	      60	0	S	
10:17	   16.25	      22	0	B	
10:17	   16.25	     132	0	B	
10:17	   16.25	     157	0	B	
10:17	   16.25	      28	0	B	
10:17	   16.25	     113	0	B	
10:17	   16.25	      24	0	S	
10:17	   16.25	      20	0	S	
10:17	   16.25	      12	0	S	
10:17	   16.26	      55	0	B	
10:17	   16.26	      15	0	B	
10:17	   16.26	      13	0	S	
10:18	   16.26	      93	0	S	
10:18	   16.30	     600	0	B	
10:18	   16.26	      82	0	S	
10:18	   16.26	      26	0	B	
10:18	   16.26	     107	0	B	
10:18	   16.26	     118	0	B	
10:18	   16.30	     138	0	B	
10:18	   16.27	      46	0	S	
10:18	   16.27	       1	0	S	
10:18	   16.30	     102	0	B	
10:19	   16.30	       1	0	B	
10:19	   16.29	      12	0	S	
10:19	   16.30	     327	0	B	
10:19	   16.30	      68	0	S	
10:19	   16.30	      20	0	S	
10:19	   16.30	      25	0	S	
10:19	   16.30	      44	0	S	
10:19	   16.30	      62	0	S	
10:19	   16.32	      69	0	B	
10:19	   16.33	    1161	0	B	
10:19	   16.29	      34	0	S	
10:19	   16.30	     120	0	B	
10:20	   16.32	      97	0	B	
10:20	   16.32	      50	0	B	
10:20	   16.33	      88	0	B	
10:20	   16.30	     157	0	S	
10:20	   16.31	      60	0	S	
10:20	   16.33	      34	0	B	
10:20	   16.32	      40	0	S	
10:20	   16.32	     179	0	S	
10:20	   16.32	      91	0	S	
10:20	   16.33	       5	0	S	
10:20	   16.33	     110	0	S	
10:20	   16.32	     296	0	S	
10:21	   16.32	      23	0	B	
10:21	   16.32	      36	0	B	
10:21	   16.33	      32	0	B	
10:21	   16.31	      59	0	S	
10:21	   16.32	      15	0	S	
10:21	   16.32	      16	0	B	
10:21	   16.32	       2	0	B	
10:21	   16.32	      19	0	B	
10:21	   16.32	      34	0	B	
10:21	   16.30	     480	0	S	
10:21	   16.30	       2	0	B	
10:21	   16.30	       9	0	B	
10:22	   16.30	       5	0	B	
10:22	   16.30	      56	0	B	
10:22	   16.29	       3	0	B	
10:22	   16.28	      25	0	S	
10:22	   16.28	      24	0	S	
10:22	   16.28	       1	0	B	
10:22	   16.28	      48	0	B	
10:22	   16.27	      79	0	S	
10:22	   16.26	     672	0	S	
10:22	   16.27	      44	0	B	
10:22	   16.25	      43	0	S	
10:22	   16.25	     252	0	S	
10:23	   16.25	      13	0	S	
10:23	   16.25	      68	0	S	
10:23	   16.25	     145	0	S	
10:23	   16.25	      13	0	B	
10:23	   16.24	      29	0	S	
10:23	   16.23	       2	0	S	
10:23	   16.23	      18	0	S	
10:23	   16.23	       1	0	B	
10:24	   16.23	       5	0	B	
10:24	   16.22	      17	0	S	
10:24	   16.22	      10	0	S	
10:24	   16.21	      43	0	S	
10:24	   16.22	      37	0	B	
10:24	   16.22	       6	0	B	
10:24	   16.22	       5	0	B	
10:24	   16.21	      57	0	S	
10:24	   16.21	       7	0	S	
10:24	   16.21	      23	0	S	
10:24	   16.21	      36	0	S	
10:25	   16.21	       1	0	S	
10:25	   16.21	     110	0	S	
10:25	   16.22	      10	0	B	
10:25	   16.21	      40	0	S	
10:25	   16.22	      32	0	B	
10:25	   16.21	      44	0	S	
10:25	   16.21	       2	0	S	
10:25	   16.22	      83	0	B	
10:25	   16.22	       4	0	S	
10:25	   16.22	       9	0	S	
10:25	   16.22	       9	0	S	
10:25	   16.23	       6	0	B	
10:26	   16.22	      16	0	S	
10:26	   16.23	      31	0	B	
10:26	   16.23	      27	0	B	
10:26	   16.23	      23	0	B	
10:26	   16.23	       8	0	B	
10:26	   16.23	      14	0	S	
10:26	   16.23	      15	0	S	
10:26	   16.23	      22	0	S	
10:26	   16.24	       9	0	B	
10:26	   16.23	      10	0	S	
10:26	   16.24	      64	0	B	
10:27	   16.25	      12	0	B	
10:27	   16.25	       3	0	B	
10:27	   16.25	       3	0	B	
10:27	   16.25	     107	0	B	
10:27	   16.25	       3	0	S	
10:27	   16.26	      36	0	B	
10:27	   16.26	       5	0	S	
10:28	   16.27	       5	0	B	
10:28	   16.28	     100	0	B	
10:28	   16.26	       5	0	S	
10:28	   16.27	       3	0	S	
10:28	   16.28	      10	0	B	
10:28	   16.28	      21	0	B	
10:28	   16.28	      28	0	B	
10:28	   16.28	       6	0	S	
10:28	   16.28	      11	0	S	
10:28	   16.29	      61	0	B	
10:29	   16.29	      12	0	S	
10:29	   16.29	      22	0	S	
10:29	   16.30	       5	0	B	
10:29	   16.30	      29	0	B	
10:29	   16.30	       9	0	B	
10:29	   16.30	      39	0	B	
10:29	   16.29	      50	0	S	
10:29	   16.30	      39	0	B	
10:29	   16.29	      27	0	S	
10:29	   16.30	      27	0	B	
10:29	   16.30	      70	0	B	
10:29	   16.29	       1	0	S	
10:30	   16.29	      70	0	S	
10:30	   16.28	      20	0	S	
10:30	   16.28	      10	0	S	
10:30	   16.28	       7	0	S	
10:30	   16.28	      30	0	B	
10:30	   16.26	      20	0	S	
10:30	   16.26	      93	0	S	
10:30	   16.27	      10	0	B	
10:30	   16.26	       1	0	S	
10:31	   16.24	      36	0	S	
10:31	   16.26	       3	0	B	
10:31	   16.27	      92	0	B	
10:31	   16.24	      77	0	S	
10:31	   16.26	       5	0	B	
10:31	   16.24	      54	0	S	
10:31	   16.24	       5	0	S	
10:31	   16.25	       4	0	S	
10:31	   16.26	       5	0	B	
10:31	   16.23	      52	0	S	
10:31	   16.24	      20	0	B	
10:31	   16.23	       2	0	S	
10:32	   16.24	      30	0	B	
10:32	   16.23	       5	0	S	
10:32	   16.23	       5	0	S	
10:32	   16.23	      38	0	S	
10:32	   16.22	       2	0	S	
10:32	   16.23	      57	0	B	
10:32	   16.24	      82	0	B	
10:32	   16.24	       2	0	B	
10:32	   16.21	     300	0	S	
10:32	   16.22	       8	0	S	
10:33	   16.24	      13	0	B	
10:33	   16.22	      17	0	S	
10:33	   16.21	      27	0	S	
10:33	   16.22	       2	0	S	
10:33	   16.22	       2	0	S	
10:33	   16.23	       4	0	B	
10:34	   16.22	      23	0	S	
10:34	   16.22	       2	0	S	
10:34	   16.22	      24	0	S	
10:34	   16.22	      20	0	B	
10:34	   16.23	      76	0	B	
10:34	   16.23	      12	0	S	
10:34	   16.24	      61	0	B	
10:35	   16.25	       1	0	B	
10:35	   16.24	     196	0	S	
10:35	   16.25	      30	0	B	
10:35	   16.25	      10	0	B	
10:35	   16.25	      93	0	B	
10:35	   16.24	      15	0	S	
10:36	   16.25	      68	0	B	
10:36	   16.25	       1	0	S	
10:36	   16.26	       2	0	B	
10:36	   16.25	       7	0	S	
10:36	   16.25	      29	0	S	
10:36	   16.25	      19	0	S	
10:37	   16.25	      14	0	S	
10:37	   16.25	      20	0	S	
10:37	   16.25	      24	0	S	
10:37	   16.26	      62	0	B	
10:37	   16.25	      32	0	S	
10:37	   16.25	       7	0	S	
10:37	   16.26	       7	0	B	
10:37	   16.25	      10	0	S	
10:37	   16.25	       6	0	S	
10:37	   16.25	       4	0	B	
10:38	   16.24	      10	0	S	
10:38	   16.24	       3	0	S	
10:38	   16.24	      28	0	S	
10:38	   16.24	      57	0	S	
10:38	   16.23	      35	0	S	
10:38	   16.24	       2	0	B	
10:38	   16.23	      37	0	S	
10:38	   16.23	       5	0	S	
10:38	   16.23	      61	0	S	
10:38	   16.23	       2	0	S	
10:39	   16.23	       5	0	S	
10:39	   16.23	      71	0	S	
10:39	   16.23	       1	0	B	
10:39	   16.23	       1	0	S	
10:39	   16.23	      42	0	B	
10:39	   16.25	      87	0	B	
10:39	   16.25	      47	0	S	
10:39	   16.25	       8	0	S	
10:39	   16.25	      98	0	S	
10:40	   16.22	      15	0	S	
10:40	   16.23	      10	0	S	
10:40	   16.23	      36	0	S	
10:40	   16.25	      19	0	B	
10:40	   16.22	     100	0	S	
10:40	   16.23	       4	0	S	
10:41	   16.23	       1	0	B	
10:41	   16.23	       5	0	S	
10:41	   16.23	      17	0	B	
10:41	   16.23	      10	0	S	
10:41	   16.23	      23	0	S	
10:41	   16.23	      61	0	B	
10:41	   16.22	       1	0	S	
10:42	   16.22	      20	0	S	
10:42	   16.23	      14	0	B	
10:42	   16.22	      43	0	S	
10:42	   16.23	      10	0	B	
10:42	   16.22	      17	0	S	
10:42	   16.22	       4	0	S	
10:42	   16.22	       5	0	S	
10:42	   16.22	      30	0	S	
10:43	   16.22	      30	0	S	
10:43	   16.23	      52	0	B	
10:43	   16.22	      21	0	S	
10:43	   16.21	       1	0	S	
10:43	   16.21	       5	0	S	
10:43	   16.21	       3	0	S	
10:43	   16.21	      15	0	S	
10:43	   16.21	      13	0	S	
10:43	   16.21	      15	0	S	
10:44	   16.21	       5	0	S	
10:44	   16.21	      42	0	S	
10:44	   16.21	     100	0	S	
10:44	   16.22	      10	0	S	
10:44	   16.21	      15	0	S	
10:44	   16.21	       7	0	S	
10:44	   16.21	      25	0	S	
10:44	   16.20	     195	0	S	
10:45	   16.20	       4	0	S	
10:45	   16.21	      10	0	B	
10:45	   16.20	     124	0	S	
10:45	   16.20	       2	0	S	
10:45	   16.20	      28	0	S	
10:45	   16.20	       4	0	S	
10:45	   16.20	      17	0	S	
10:45	   16.20	      35	0	S	
10:46	   16.20	      32	0	S	
10:46	   16.20	      20	0	S	
10:46	   16.20	      14	0	S	
10:46	   16.20	      18	0	S	
10:46	   16.20	      20	0	S	
10:46	   16.20	      16	0	S	
10:46	   16.20	       2	0	S	
10:46	   16.20	      17	0	S	
10:47	   16.19	       1	0	S	
10:47	   16.19	      23	0	S	
10:47	   16.19	      24	0	S	
10:47	   16.20	      49	0	B	
10:47	   16.20	      22	0	S	
10:47	   16.20	      31	0	S	
10:47	   16.19	      12	0	S	
10:47	   16.21	     100	0	B	
10:47	   16.20	       3	0	S	
10:47	   16.19	       1	0	B	
10:48	   16.20	      10	0	B	
10:48	   16.19	       3	0	S	
10:48	   16.19	       6	0	S	
10:48	   16.18	      48	0	S	
10:48	   16.19	      10	0	B	
10:48	   16.18	      13	0	S	
10:48	   16.16	      76	0	S	
10:49	   16.16	       2	0	S	
10:49	   16.16	      25	0	S	
10:49	   16.17	      10	0	S	
10:49	   16.16	      35	0	S	
10:49	   16.16	       3	0	S	
10:49	   16.16	       1	0	S	
10:49	   16.16	      14	0	S	
10:49	   16.16	       2	0	S	
10:49	   16.16	       6	0	S	
10:49	   16.16	      16	0	S	
10:50	   16.16	      36	0	S	
10:50	   16.16	      36	0	S	
10:50	   16.15	       5	0	S	
10:50	   16.16	       6	0	B	
10:50	   16.15	       2	0	S	
10:50	   16.15	      24	0	S	
10:50	   16.15	       1	0	S	
10:51	   16.15	      40	0	S	
10:51	   16.15	      10	0	S	
10:51	   16.15	      61	0	S	
10:51	   16.15	      34	0	S	
10:51	   16.15	      23	0	S	
10:51	   16.15	      73	0	S	
10:51	   16.14	       4	0	S	
10:51	   16.15	      31	0	B	
10:52	   16.13	      30	0	S	
10:52	   16.15	      10	0	B	
10:52	   16.13	       8	0	S	
10:52	   16.13	       9	0	B	
10:52	   16.12	       5	0	S	
10:52	   16.12	      10	0	S	
10:52	   16.12	      32	0	S	
10:52	   16.12	       1	0	B	
10:52	   16.11	       4	0	S	
10:53	   16.11	       5	0	S	
10:53	   16.12	      78	0	B	
10:53	   16.11	     188	0	S	
10:53	   16.11	      43	0	S	
10:53	   16.11	      20	0	B	
10:53	   16.11	       1	0	B	
10:53	   16.11	      35	0	B	
10:53	   16.10	      62	0	S	
10:53	   16.10	      15	0	S	
10:53	   16.11	       1	0	B	
10:54	   16.10	      39	0	S	
10:54	   16.10	      15	0	S	
10:54	   16.10	      30	0	S	
10:54	   16.10	     136	0	S	
10:54	   16.10	      58	0	B	
10:54	   16.09	       5	0	S	
10:54	   16.09	      50	0	B	
10:54	   16.10	     223	0	B	
10:55	   16.06	      50	0	S	
10:55	   16.08	      10	0	B	
10:55	   16.06	      25	0	S	
10:55	   16.08	       5	0	B	
10:55	   16.06	      20	0	S	
10:55	   16.06	      69	0	S	
10:55	   16.08	      31	0	B	
10:55	   16.08	      14	0	B	
10:55	   16.08	       7	0	B	
10:55	   16.07	      10	0	S	
10:56	   16.08	      50	0	B	
10:56	   16.07	      15	0	S	
10:56	   16.07	      39	0	S	
10:56	   16.07	      27	0	B	
10:56	   16.06	      11	0	S	
10:56	   16.08	     106	0	B	
10:56	   16.08	      17	0	S	
10:56	   16.08	      32	0	S	
10:57	   16.08	       3	0	S	
10:57	   16.08	       9	0	S	
10:57	   16.09	      25	0	B	
10:57	   16.08	     105	0	S	
10:57	   16.09	       7	0	B	
10:57	   16.09	       4	0	S	
10:57	   16.08	      55	0	S	
10:57	   16.09	      33	0	B	
10:57	   16.08	       6	0	S	
10:57	   16.09	      15	0	B	
10:57	   16.09	       5	0	B	
10:58	   16.08	      11	0	S	
10:58	   16.09	       3	0	S	
10:58	   16.10	      27	0	B	
10:58	   16.08	       7	0	S	
10:58	   16.09	      12	0	B	
10:58	   16.08	       7	0	S	
10:58	   16.09	      76	0	B	
10:59	   16.09	       5	0	B	
10:59	   16.08	      39	0	S	
10:59	   16.09	      37	0	B	
10:59	   16.09	       9	0	B	
10:59	   16.08	       5	0	S	
10:59	   16.08	       2	0	B	
10:59	   16.08	       3	0	B	
11:00	   16.07	       5	0	S	
11:00	   16.08	       5	0	B	
11:00	   16.08	      10	0	B	
11:00	   16.07	       2	0	S	
11:00	   16.08	       5	0	B	
11:00	   16.08	      50	0	B	
11:00	   16.07	      15	0	S	
11:00	   16.08	      27	0	B	
11:00	   16.08	       8	0	S	
11:01	   16.09	      52	0	B	
11:01	   16.07	      25	0	S	
11:01	   16.08	      32	0	S	
11:01	   16.08	      38	0	B	
11:01	   16.08	      50	0	S	
11:01	   16.09	       2	0	B	
11:01	   16.07	       5	0	S	
11:01	   16.08	       1	0	S	
