                  20180309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	      23	4	
13:20	   12.23	      10	2	B	
13:20	   12.23	      14	1	B	
13:20	   12.23	      10	2	B	
13:20	   12.23	      27	3	B	
13:20	   12.23	       2	1	S	
13:21	   12.23	       7	3	B	
13:21	   12.23	       6	1	B	
13:21	   12.23	       1	1	B	
13:21	   12.22	     100	3	S	
13:21	   12.22	      40	4	S	
13:21	   12.22	      10	1	B	
13:22	   12.21	       5	1	S	
13:22	   12.22	      10	1	B	
13:22	   12.22	      80	3	B	
13:22	   12.21	       1	1	S	
13:22	   12.22	      34	2	B	
13:23	   12.22	     129	3	B	
13:23	   12.23	       5	1	B	
13:23	   12.22	       8	2	S	
13:23	   12.22	       5	1	S	
13:23	   12.23	       2	1	B	
13:23	   12.22	      16	1	S	
13:23	   12.22	      19	3	S	
13:23	   12.22	       2	2	B	
13:24	   12.22	       8	1	S	
13:24	   12.21	      20	1	S	
13:25	   12.22	       4	1	B	
13:25	   12.21	      32	1	S	
13:26	   12.21	      25	3	S	
13:26	   12.21	       1	1	S	
13:26	   12.21	       5	1	S	
13:26	   12.21	     122	5	S	
13:26	   12.21	       2	1	B	
13:26	   12.21	       2	1	B	
13:26	   12.20	      10	3	S	
13:27	   12.21	       4	1	B	
13:27	   12.20	      17	1	S	
13:27	   12.20	      20	4	S	
13:28	   12.20	       3	1	B	
13:28	   12.19	       5	1	S	
13:28	   12.20	       8	1	B	
13:28	   12.19	      15	2	S	
13:28	   12.19	      50	7	S	
13:28	   12.19	       4	2	S	
13:28	   12.19	       2	1	B	
13:28	   12.19	      10	1	S	
13:29	   12.20	      10	2	B	
13:29	   12.20	       3	1	B	
13:29	   12.20	     100	3	B	
13:29	   12.20	      54	1	B	
13:30	   12.19	       5	1	S	
13:30	   12.20	      24	7	B	
13:30	   12.20	      10	1	S	
13:31	   12.19	     139	8	S	
13:31	   12.21	       4	1	B	
13:31	   12.21	       4	1	B	
13:31	   12.20	       5	3	S	
13:32	   12.20	       1	1	B	
13:32	   12.20	      11	2	B	
13:32	   12.20	       1	1	B	
13:32	   12.20	       2	1	B	
13:32	   12.20	      22	2	B	
13:32	   12.19	      30	2	S	
13:32	   12.19	      43	6	S	
13:33	   12.19	       5	2	B	
13:33	   12.18	     100	9	S	
13:34	   12.19	      20	2	B	
13:34	   12.18	       5	2	S	
13:34	   12.18	      47	6	S	
13:34	   12.19	       1	1	B	
13:34	   12.19	       1	1	B	
13:34	   12.19	      15	2	B	
13:35	   12.19	       5	1	B	
13:35	   12.18	       5	2	S	
13:36	   12.18	       3	2	S	
13:36	   12.19	       7	1	B	
13:36	   12.19	      10	1	B	
13:37	   12.19	       1	1	B	
13:37	   12.19	       4	1	B	
13:37	   12.19	      17	1	B	
13:37	   12.19	      56	3	B	
13:37	   12.20	       1	1	B	
13:38	   12.19	      10	1	S	
13:38	   12.19	       5	1	S	
13:38	   12.19	       5	1	S	
13:38	   12.19	      61	1	S	
13:39	   12.20	       5	2	B	
13:39	   12.19	      29	7	S	
13:39	   12.20	       4	3	B	
13:40	   12.18	       2	1	S	
13:41	   12.20	       5	1	B	
13:41	   12.19	      86	2	S	
13:41	   12.18	      24	7	S	
13:41	   12.18	      91	1	B	
13:41	   12.17	      10	2	S	
13:41	   12.18	      13	1	B	
13:42	   12.17	      50	2	S	
13:42	   12.17	       8	3	S	
13:42	   12.17	       2	2	S	
13:42	   12.17	       4	3	S	
13:43	   12.17	       4	1	B	
13:43	   12.16	     100	10	S	
13:43	   12.15	      34	7	S	
13:43	   12.15	     100	8	S	
13:43	   12.15	      28	4	S	
13:44	   12.16	       1	1	B	
13:44	   12.15	       4	2	S	
13:44	   12.16	      20	1	B	
13:44	   12.15	      10	1	S	
13:44	   12.13	     114	8	S	
13:44	   12.16	       1	1	B	
13:45	   12.16	       4	1	B	
13:45	   12.16	       5	1	B	
13:45	   12.15	      10	2	B	
13:45	   12.15	       5	1	B	
13:46	   12.15	       1	1	B	
13:47	   12.15	       4	1	B	
13:47	   12.15	       5	1	B	
13:47	   12.14	       1	1	S	
13:47	   12.15	      12	1	B	
13:47	   12.15	       1	1	B	
13:47	   12.15	      17	2	B	
13:48	   12.15	       7	1	B	
13:48	   12.15	       5	1	B	
13:48	   12.15	       3	1	B	
13:49	   12.14	      31	9	S	
13:49	   12.14	       4	1	B	
13:49	   12.14	      10	1	B	
13:49	   12.14	       1	1	B	
13:49	   12.14	      54	1	B	
13:49	   12.15	      33	2	B	
13:50	   12.15	      10	2	S	
13:50	   12.16	       5	1	B	
13:50	   12.15	       1	1	S	
13:50	   12.16	      11	1	B	
13:50	   12.15	      53	5	S	
13:51	   12.15	       5	1	B	
13:51	   12.15	      42	1	B	
13:51	   12.16	       1	1	B	
13:51	   12.15	      56	1	S	
13:51	   12.15	      50	5	S	
13:52	   12.16	       2	1	B	
13:52	   12.15	      10	3	S	
13:52	   12.16	      10	1	B	
13:53	   12.16	       4	1	B	
13:53	   12.15	      28	5	S	
13:53	   12.15	      72	1	B	
13:54	   12.15	       8	1	S	
13:54	   12.16	      50	1	B	
13:54	   12.16	      32	2	B	
13:54	   12.16	       5	1	B	
13:55	   12.16	       4	1	B	
13:55	   12.15	       2	2	S	
13:55	   12.16	       1	1	B	
13:55	   12.16	       6	1	B	
13:55	   12.15	       2	1	S	
13:57	   12.16	       7	2	B	
13:57	   12.15	      36	8	S	
13:57	   12.15	       4	1	B	
13:58	   12.15	       1	1	S	
13:58	   12.15	      11	1	B	
13:58	   12.15	       8	1	B	
13:58	   12.15	      28	2	B	
13:59	   12.16	       4	1	B	
13:59	   12.16	      23	1	B	
13:59	   12.15	      19	5	S	
13:59	   12.15	       8	2	B	
14:00	   12.15	      10	1	B	
14:00	   12.15	       2	2	B	
14:00	   12.15	      11	1	B	
14:01	   12.16	       7	1	B	
14:01	   12.16	       4	1	B	
14:01	   12.16	       1	1	B	
14:01	   12.15	       3	3	S	
14:02	   12.15	       5	1	S	
14:02	   12.16	       1	1	B	
14:03	   12.16	       5	1	B	
14:03	   12.15	       4	1	S	
14:04	   12.16	      15	2	B	
14:04	   12.15	      37	7	S	
14:04	   12.15	      29	1	S	
14:04	   12.15	      20	3	S	
14:05	   12.16	       4	1	B	
14:05	   12.16	       3	1	B	
14:05	   12.15	       1	1	S	
14:06	   12.15	      14	1	S	
14:07	   12.15	      10	1	S	
14:07	   12.16	       4	1	B	
14:08	   12.15	      78	12	S	
14:09	   12.15	      10	1	B	
14:09	   12.15	      12	2	B	
14:09	   12.15	       6	2	S	
14:09	   12.15	       3	1	B	
14:09	   12.14	       1	1	S	
14:09	   12.14	      11	2	S	
14:09	   12.14	       5	1	S	
14:10	   12.15	      32	1	B	
14:10	   12.16	      11	2	B	
14:10	   12.16	       8	1	B	
14:10	   12.16	       6	1	B	
14:11	   12.16	       4	1	B	
14:11	   12.16	       1	1	B	
14:11	   12.16	     200	3	B	
14:11	   12.16	      66	8	B	
14:12	   12.17	       1	1	B	
14:13	   12.17	       4	2	B	
14:13	   12.16	       1	1	S	
14:13	   12.17	      10	1	B	
14:13	   12.17	      25	4	B	
14:14	   12.18	      16	1	B	
14:14	   12.17	       1	1	S	
14:14	   12.17	      20	1	S	
14:14	   12.17	       7	1	S	
14:15	   12.18	       5	1	B	
14:15	   12.18	       5	1	B	
14:15	   12.18	       1	1	B	
14:15	   12.18	     100	1	B	
14:15	   12.17	       3	1	S	
14:15	   12.17	      47	3	S	
14:16	   12.18	       9	1	B	
14:16	   12.17	      14	2	S	
14:17	   12.18	       4	1	B	
14:17	   12.17	      10	1	S	
14:17	   12.17	      95	3	S	
14:17	   12.17	      10	1	S	
14:18	   12.17	      56	1	S	
14:18	   12.18	       8	2	B	
14:19	   12.17	      18	4	S	
14:19	   12.18	       4	1	B	
14:19	   12.18	       2	1	B	
14:20	   12.18	      20	1	B	
14:20	   12.18	      13	1	B	
14:20	   12.17	      73	4	S	
14:20	   12.17	      99	2	B	
14:21	   12.17	      20	1	B	
14:21	   12.17	       5	1	B	
14:21	   12.17	      13	3	B	
14:21	   12.17	       9	1	B	
14:22	   12.17	      39	2	S	
14:23	   12.18	       4	1	B	
14:24	   12.18	       5	1	B	
14:24	   12.18	      38	1	B	
14:24	   12.18	       2	1	B	
14:24	   12.18	       2	1	B	
14:25	   12.18	       4	1	B	
14:25	   12.17	       6	1	S	
14:26	   12.18	       2	1	B	
14:27	   12.18	       5	1	B	
14:27	   12.18	       3	2	B	
14:27	   12.17	       6	1	S	
14:28	   12.18	       1	1	B	
14:28	   12.18	      91	1	B	
14:28	   12.18	       5	2	B	
14:29	   12.18	       4	1	B	
14:29	   12.18	      50	4	B	
14:29	   12.18	      32	6	B	
14:30	   12.20	    1000	22	B	
14:30	   12.20	      16	1	B	
14:30	   12.20	       1	1	B	
14:30	   12.20	      20	1	B	
14:30	   12.20	       5	1	B	
14:30	   12.20	      11	2	B	
14:30	   12.20	      55	1	B	
14:30	   12.20	      27	1	B	
14:30	   12.21	     400	14	B	
14:31	   12.21	      20	1	S	
14:31	   12.22	       3	1	B	
14:31	   12.22	       7	1	B	
14:31	   12.22	       3	1	B	
14:31	   12.21	       1	1	S	
14:31	   12.21	      20	1	S	
14:32	   12.21	       4	2	S	
14:32	   12.22	       3	1	B	
14:32	   12.21	       1	1	S	
14:32	   12.22	       4	1	B	
14:32	   12.22	       5	1	B	
14:32	   12.21	       1	1	S	
14:33	   12.22	       1	1	B	
14:33	   12.22	     200	17	B	
14:33	   12.22	      14	1	B	
14:33	   12.22	       2	1	B	
14:33	   12.21	      10	1	S	
14:33	   12.22	      81	6	B	
14:34	   12.22	       4	1	S	
14:34	   12.21	      20	1	S	
14:34	   12.21	       1	1	S	
14:34	   12.21	       1	1	S	
14:34	   12.22	       3	1	B	
14:34	   12.22	      37	2	B	
14:34	   12.22	       4	2	B	
14:34	   12.21	      11	2	S	
14:35	   12.22	       3	1	B	
14:35	   12.22	     125	4	B	
14:35	   12.21	       1	1	S	
14:35	   12.22	       2	1	B	
14:35	   12.22	      21	1	B	
14:36	   12.22	      22	2	B	
14:36	   12.22	     156	1	B	
14:36	   12.22	      31	1	B	
14:36	   12.21	       2	1	S	
14:36	   12.21	      20	1	S	
14:36	   12.21	      10	2	S	
14:36	   12.21	      13	2	S	
14:37	   12.21	       4	1	B	
14:37	   12.20	       1	1	S	
14:37	   12.21	     100	4	B	
14:38	   12.21	       1	1	B	
14:38	   12.20	       5	1	S	
14:38	   12.20	      10	1	S	
14:39	   12.20	      16	3	S	
14:39	   12.21	      48	6	B	
14:39	   12.20	      35	2	B	
14:39	   12.21	       4	1	B	
14:40	   12.20	       6	1	S	
14:40	   12.20	       6	1	S	
14:40	   12.21	      26	2	B	
14:40	   12.21	       1	1	B	
14:40	   12.20	       6	1	S	
14:41	   12.20	      10	2	S	
14:41	   12.20	      10	1	S	
14:41	   12.20	      10	1	S	
14:41	   12.20	      20	1	S	
14:41	   12.20	       6	3	S	
14:42	   12.20	       7	2	B	
14:42	   12.20	       6	2	B	
14:42	   12.21	       1	2	B	
14:42	   12.20	       9	2	S	
14:42	   12.21	       2	1	B	
14:43	   12.21	       1	1	B	
14:43	   12.20	       9	1	S	
14:43	   12.20	      49	2	S	
14:43	   12.20	       1	1	S	
14:43	   12.19	      41	1	S	
14:43	   12.20	       1	1	B	
14:44	   12.20	       1	1	B	
14:44	   12.20	      39	1	B	
14:44	   12.20	      11	1	S	
14:45	   12.20	       1	1	B	
14:45	   12.20	       2	1	B	
14:45	   12.19	       1	1	S	
14:45	   12.20	       2	1	B	
14:45	   12.19	      30	4	S	
14:46	   12.19	       4	1	S	
14:46	   12.19	       1	1	S	
14:46	   12.19	      47	4	S	
14:47	   12.18	       5	1	S	
14:47	   12.18	      10	1	S	
14:47	   12.18	       6	1	S	
14:47	   12.19	       3	1	B	
14:47	   12.19	      47	4	B	
14:48	   12.19	       1	1	B	
14:48	   12.19	      14	2	B	
14:48	   12.19	       0	1	B	
14:48	   12.19	       1	1	S	
14:49	   12.19	       9	2	S	
14:49	   12.19	      15	1	S	
14:49	   12.19	       5	1	S	
14:49	   12.19	       4	2	S	
14:49	   12.19	       6	1	B	
14:49	   12.18	     100	1	S	
14:49	   12.19	       1	1	B	
14:49	   12.19	       2	1	B	
14:49	   12.18	       5	1	S	
14:49	   12.18	      10	1	S	
14:50	   12.19	       8	1	B	
14:50	   12.18	      13	1	S	
14:50	   12.19	       5	1	B	
14:50	   12.19	      10	3	B	
14:50	   12.19	       1	1	B	
14:51	   12.18	      10	1	S	
14:51	   12.18	     414	1	S	
14:51	   12.19	       5	1	B	
14:51	   12.19	       1	1	B	
14:51	   12.19	       1	1	B	
14:51	   12.18	     100	8	S	
14:52	   12.18	      10	3	S	
14:52	   12.18	      45	1	S	
14:52	   12.18	      36	5	S	
14:52	   12.19	       5	2	B	
14:52	   12.18	     143	2	S	
14:52	   12.18	       1	1	B	
14:53	   12.17	      10	1	S	
14:53	   12.17	       1	1	S	
14:53	   12.17	       5	1	S	
14:53	   12.17	       4	1	S	
14:54	   12.18	       9	1	B	
14:54	   12.18	       1	1	B	
14:54	   12.17	      49	4	S	
14:54	   12.17	       1	1	S	
14:54	   12.17	      20	5	S	
14:54	   12.18	      96	1	B	
14:54	   12.17	      29	6	S	
14:54	   12.18	      69	5	B	
14:54	   12.18	       2	1	S	
14:54	   12.19	       1	1	B	
14:55	   12.19	      97	7	B	
14:55	   12.18	     110	10	S	
14:55	   12.18	      17	2	B	
14:55	   12.18	      10	2	S	
14:55	   12.19	       8	1	B	
14:55	   12.18	     153	3	S	
14:55	   12.18	      10	1	B	
14:55	   12.17	     137	3	S	
14:55	   12.16	       5	1	S	
14:55	   12.16	     125	5	S	
14:56	   12.16	       6	1	B	
14:56	   12.16	       1	1	B	
14:56	   12.16	       9	1	B	
14:56	   12.15	     210	15	S	
14:56	   12.15	       5	1	B	
14:56	   12.15	       5	1	B	
14:56	   12.15	      69	1	B	
14:56	   12.14	      25	1	S	
14:56	   12.15	      23	2	B	
14:56	   12.15	       5	1	B	
15:00	   12.15	     421	26	
#数据来源:通达信
