                  20240111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     135	23	
09:34	   10.62	      15	2	S	
09:34	   10.62	      31	3	S	
09:34	   10.62	     134	17	S	
09:34	   10.60	      24	5	S	
09:34	   10.60	      17	5	S	
09:34	   10.60	      26	5	S	
09:34	   10.60	      39	2	B	
09:35	   10.60	       7	2	S	
09:35	   10.61	       1	1	B	
09:35	   10.61	      13	3	B	
09:35	   10.60	       9	2	S	
09:35	   10.61	       1	1	
09:35	   10.62	      10	1	B	
09:35	   10.62	      14	2	B	
09:35	   10.61	      11	8	S	
09:36	   10.62	       1	1	B	
09:36	   10.63	      10	4	B	
09:36	   10.63	       1	1	B	
09:36	   10.64	       2	2	B	
09:36	   10.63	       7	6	B	
09:36	   10.63	       3	1	B	
09:36	   10.62	      12	5	S	
09:36	   10.63	       6	3	B	
09:36	   10.62	       2	1	S	
09:36	   10.63	       8	4	B	
09:36	   10.63	       3	2	B	
09:37	   10.62	      15	14	S	
09:37	   10.62	       2	2	B	
09:37	   10.63	      60	15	B	
09:37	   10.64	       2	2	B	
09:37	   10.63	       4	2	S	
09:37	   10.64	       1	1	B	
09:37	   10.64	       2	1	B	
09:37	   10.65	      23	5	B	
09:37	   10.64	       1	1	B	
09:37	   10.64	       9	4	S	
09:38	   10.64	       1	1	S	
09:38	   10.65	      93	25	B	
09:38	   10.63	      18	5	S	
09:38	   10.63	      11	10	B	
09:38	   10.63	       1	1	B	
09:38	   10.62	       7	1	S	
09:38	   10.62	       3	2	S	
09:38	   10.65	      37	9	B	
09:38	   10.65	       5	3	B	
09:38	   10.63	      18	6	S	
09:38	   10.66	      31	5	B	
09:38	   10.63	      11	3	S	
09:38	   10.64	       2	2	
09:38	   10.63	       1	1	S	
09:39	   10.65	       2	1	B	
09:39	   10.65	       8	1	B	
09:39	   10.64	       5	2	S	
09:39	   10.64	       1	1	B	
09:39	   10.65	      12	10	B	
09:39	   10.65	      11	6	B	
09:39	   10.65	       6	2	B	
09:39	   10.65	       2	2	S	
09:39	   10.65	       4	4	S	
09:39	   10.66	       3	3	B	
09:40	   10.66	       3	2	B	
09:40	   10.65	      39	7	S	
09:40	   10.66	      10	2	B	
09:40	   10.67	      50	8	B	
09:40	   10.67	       1	1	B	
09:40	   10.67	      10	1	B	
09:40	   10.67	       2	2	B	
09:40	   10.68	      12	2	B	
09:40	   10.68	      12	3	B	
09:41	   10.68	      14	2	B	
09:41	   10.67	      24	5	S	
09:41	   10.68	      86	26	B	
09:41	   10.66	      22	3	
09:41	   10.64	       7	1	S	
09:41	   10.66	       3	2	B	
09:41	   10.68	      10	8	B	
09:41	   10.65	       1	1	S	
09:41	   10.65	       1	1	S	
09:41	   10.65	       1	1	S	
09:41	   10.64	       2	2	S	
09:41	   10.63	       7	5	S	
09:42	   10.64	       5	5	B	
09:42	   10.64	       5	3	S	
09:42	   10.63	       9	4	S	
09:42	   10.62	       5	3	S	
09:42	   10.64	      10	7	B	
09:42	   10.66	      50	9	B	
09:42	   10.63	      28	5	S	
09:42	   10.64	       5	1	
09:42	   10.65	      10	1	B	
09:42	   10.66	      10	2	B	
09:42	   10.64	       5	1	S	
09:42	   10.65	       1	1	
09:43	   10.66	      11	2	B	
09:43	   10.65	       1	1	S	
09:43	   10.66	       6	2	B	
09:43	   10.64	       5	1	S	
09:43	   10.65	      12	12	
09:43	   10.65	       1	1	B	
09:43	   10.64	      10	1	S	
09:43	   10.64	       6	1	S	
09:43	   10.64	      15	1	S	
09:43	   10.64	       9	5	S	
09:43	   10.63	       7	3	S	
09:43	   10.63	       1	1	S	
09:44	   10.62	      15	12	S	
09:44	   10.63	      10	8	B	
09:44	   10.63	       6	1	S	
09:44	   10.64	       1	1	B	
09:44	   10.64	       2	2	B	
09:44	   10.65	      10	3	B	
09:44	   10.65	      13	3	B	
09:44	   10.63	       7	2	S	
09:44	   10.63	       1	1	S	
09:44	   10.63	       1	1	S	
09:44	   10.63	       2	2	S	
09:44	   10.63	       1	1	S	
09:45	   10.63	       2	2	S	
09:45	   10.63	       8	6	B	
09:45	   10.63	       8	6	B	
09:45	   10.63	       2	2	S	
09:45	   10.63	       2	1	S	
09:45	   10.64	     337	56	B	
09:45	   10.62	       2	2	S	
09:45	   10.63	       1	1	
09:45	   10.63	       1	1	
09:45	   10.63	       1	1	S	
09:46	   10.65	      10	4	B	
09:46	   10.64	      11	9	
09:46	   10.64	       1	1	
09:46	   10.64	       1	1	B	
09:46	   10.64	      16	3	S	
09:46	   10.64	       1	1	B	
09:46	   10.64	      64	10	S	
09:46	   10.63	       6	6	S	
09:47	   10.64	      14	8	B	
09:47	   10.65	      12	5	B	
09:47	   10.65	      10	6	B	
09:47	   10.64	      16	3	S	
09:47	   10.63	       2	2	S	
09:47	   10.63	      15	8	S	
09:47	   10.62	       3	3	S	
09:47	   10.62	       3	3	S	
09:47	   10.62	       1	1	S	
09:48	   10.62	       1	1	S	
09:48	   10.62	       1	1	S	
09:48	   10.63	      24	9	B	
09:48	   10.63	       9	6	S	
09:48	   10.63	       1	1	S	
09:48	   10.63	       3	3	S	
09:48	   10.63	       1	1	S	
09:48	   10.64	      10	6	B	
09:48	   10.64	      11	6	B	
09:48	   10.64	       3	3	
09:48	   10.66	      20	9	B	
09:49	   10.64	      12	3	S	
09:49	   10.64	      16	3	B	
09:49	   10.64	      15	7	B	
09:49	   10.63	       2	2	S	
09:49	   10.63	       5	5	S	
09:49	   10.64	       1	1	B	
09:49	   10.64	       4	2	B	
09:49	   10.64	      71	2	S	
09:49	   10.63	       1	1	S	
09:49	   10.64	      13	5	B	
09:50	   10.64	       7	5	B	
09:50	   10.66	      14	4	B	
09:50	   10.66	      94	6	B	
09:50	   10.65	     169	5	S	
09:50	   10.66	      14	5	S	
09:50	   10.66	      36	4	B	
09:50	   10.65	      42	7	S	
09:50	   10.65	       7	4	S	
09:50	   10.65	      71	5	S	
09:50	   10.63	      31	5	S	
09:50	   10.62	      28	7	S	
09:51	   10.62	      12	5	S	
09:51	   10.62	       1	1	S	
09:51	   10.63	      13	6	B	
09:51	   10.62	       7	4	S	
09:51	   10.62	       4	3	S	
09:51	   10.63	       7	5	B	
09:51	   10.64	       3	3	
09:51	   10.63	       1	1	S	
09:51	   10.65	       9	4	B	
09:51	   10.65	       1	1	B	
09:51	   10.65	      14	7	S	
09:51	   10.64	       1	1	S	
09:51	   10.63	      18	3	S	
09:52	   10.63	       1	1	S	
09:52	   10.64	       2	2	B	
09:52	   10.63	       1	1	S	
09:52	   10.63	       1	1	S	
09:52	   10.63	       1	1	S	
09:53	   10.64	       5	2	B	
09:53	   10.63	      39	4	S	
09:53	   10.63	       2	1	S	
09:53	   10.65	       5	3	B	
09:53	   10.65	      11	3	B	
09:53	   10.64	       2	1	S	
09:53	   10.64	       1	1	S	
09:53	   10.64	      14	2	S	
09:53	   10.63	       1	1	S	
09:54	   10.64	      10	1	B	
09:54	   10.63	       2	2	S	
09:54	   10.64	       8	1	B	
09:54	   10.63	       1	1	S	
09:54	   10.63	       1	1	S	
09:54	   10.63	       1	1	S	
09:54	   10.63	       1	1	S	
09:54	   10.64	       3	1	B	
09:54	   10.64	      18	4	B	
09:54	   10.64	       1	1	S	
09:54	   10.65	      10	2	B	
09:55	   10.64	       2	2	S	
09:55	   10.64	       8	2	S	
09:55	   10.64	       1	1	S	
09:55	   10.63	      24	4	S	
09:55	   10.63	       2	2	S	
09:55	   10.63	       3	1	S	
09:55	   10.63	       5	4	S	
09:55	   10.63	       2	1	S	
09:55	   10.64	      11	5	B	
09:56	   10.64	       1	1	S	
09:56	   10.65	       2	2	B	
09:56	   10.65	       1	1	B	
09:56	   10.65	      38	4	B	
09:56	   10.65	      37	4	S	
09:56	   10.66	      10	2	B	
09:56	   10.66	      14	7	S	
09:56	   10.66	       1	1	S	
09:56	   10.66	      39	5	S	
09:56	   10.66	       6	2	S	
09:57	   10.66	       9	3	S	
09:57	   10.67	       4	2	B	
09:57	   10.66	       1	1	S	
09:57	   10.66	       7	1	S	
09:57	   10.66	       2	2	S	
09:57	   10.66	       5	2	S	
09:57	   10.67	      28	3	B	
09:57	   10.66	       1	1	S	
09:57	   10.66	       1	1	S	
09:57	   10.66	       7	5	S	
09:57	   10.67	       3	2	B	
09:58	   10.66	       2	2	S	
09:58	   10.66	       2	2	S	
09:58	   10.66	       2	1	S	
09:58	   10.66	       4	2	S	
09:58	   10.66	       1	1	S	
09:58	   10.66	       2	2	S	
09:59	   10.66	       7	4	S	
09:59	   10.66	       8	2	S	
09:59	   10.67	       1	1	B	
09:59	   10.66	      13	4	S	
09:59	   10.66	       1	1	S	
09:59	   10.66	       2	2	S	
09:59	   10.67	      11	1	B	
09:59	   10.66	      31	2	S	
10:00	   10.66	       1	1	S	
10:00	   10.67	      80	19	B	
10:00	   10.67	       9	6	B	
10:00	   10.68	     176	15	B	
10:00	   10.68	      50	11	B	
10:00	   10.69	     214	40	B	
10:00	   10.69	      55	18	B	
10:00	   10.69	     185	11	B	
10:00	   10.69	      26	4	B	
10:00	   10.69	     175	3	S	
10:00	   10.69	       1	1	B	
10:00	   10.69	      18	5	B	
10:00	   10.68	      65	11	S	
10:00	   10.68	       8	1	S	
10:00	   10.68	       1	1	S	
10:00	   10.68	      56	18	S	
10:01	   10.68	      23	5	B	
10:01	   10.68	      76	4	S	
10:01	   10.68	       1	1	S	
10:01	   10.68	      37	1	S	
10:01	   10.68	      19	4	S	
10:01	   10.68	      13	6	S	
10:01	   10.68	       4	2	S	
10:01	   10.68	      24	8	S	
10:01	   10.68	      21	11	S	
10:01	   10.68	       3	1	S	
10:01	   10.67	       2	2	S	
10:01	   10.67	       5	5	S	
10:01	   10.67	       1	1	S	
10:02	   10.67	       6	3	S	
10:02	   10.67	       1	1	S	
10:02	   10.68	      17	8	B	
10:02	   10.67	       1	1	S	
10:02	   10.68	       8	7	B	
10:02	   10.68	       3	3	B	
10:02	   10.68	      18	3	S	
10:02	   10.68	      54	15	S	
10:02	   10.68	      24	11	S	
10:02	   10.68	       5	5	S	
10:03	   10.68	       2	1	S	
10:03	   10.68	       2	1	S	
10:03	   10.69	       1	1	B	
10:03	   10.68	       4	3	S	
10:03	   10.68	       3	2	S	
10:03	   10.69	       1	1	B	
10:03	   10.69	       1	1	B	
10:03	   10.69	       1	1	B	
10:03	   10.68	      11	4	S	
10:03	   10.69	       1	1	B	
10:03	   10.69	       1	1	B	
10:03	   10.68	       3	3	S	
10:03	   10.68	       5	2	S	
10:03	   10.69	       5	3	B	
10:03	   10.68	       1	1	S	
10:03	   10.69	       1	1	B	
10:04	   10.68	      16	14	S	
10:04	   10.68	       1	1	S	
10:04	   10.68	       1	1	S	
10:04	   10.68	       1	1	S	
10:04	   10.68	       2	1	S	
10:05	   10.68	       3	3	S	
10:05	   10.68	       2	1	S	
10:05	   10.69	       4	2	B	
10:05	   10.69	       4	1	B	
10:05	   10.69	       7	5	B	
10:06	   10.70	      20	2	B	
10:06	   10.69	       4	4	S	
10:06	   10.70	       1	1	B	
10:06	   10.69	       2	2	S	
10:06	   10.70	       1	1	B	
10:06	   10.69	       1	1	S	
10:06	   10.69	      11	6	S	
10:06	   10.70	      21	3	B	
10:06	   10.69	       3	2	S	
10:06	   10.69	       3	1	S	
10:06	   10.69	       3	3	S	
10:06	   10.69	       1	1	S	
10:07	   10.69	       4	3	S	
10:07	   10.69	       8	6	S	
10:07	   10.69	       3	3	S	
10:07	   10.69	       7	6	S	
10:07	   10.68	       1	1	S	
10:07	   10.68	       2	2	S	
10:07	   10.68	       1	1	S	
10:07	   10.69	       2	2	B	
10:07	   10.68	       3	3	S	
10:07	   10.68	       5	2	S	
10:07	   10.68	       4	1	S	
10:07	   10.69	       1	1	B	
10:07	   10.68	       1	1	S	
10:07	   10.69	       5	3	B	
10:07	   10.68	       1	1	S	
10:08	   10.69	       8	7	B	
10:08	   10.68	       1	1	S	
10:08	   10.68	       1	1	S	
10:08	   10.69	       4	3	B	
10:08	   10.68	       3	2	S	
10:08	   10.68	       2	2	S	
10:08	   10.68	       1	1	S	
10:08	   10.69	       7	6	B	
10:09	   10.68	       2	2	S	
10:09	   10.68	       4	1	S	
10:09	   10.68	       1	1	S	
10:09	   10.69	       1	1	B	
10:09	   10.68	       1	1	S	
10:09	   10.68	       8	4	S	
10:09	   10.68	      11	5	S	
10:09	   10.68	       1	1	S	
10:09	   10.68	       4	4	S	
10:10	   10.68	      18	4	S	
10:10	   10.68	       1	1	S	
10:10	   10.68	       2	2	S	
10:10	   10.68	       4	4	S	
10:10	   10.68	       1	1	S	
10:10	   10.68	       1	1	S	
10:10	   10.68	       2	2	S	
10:10	   10.68	      21	4	S	
10:11	   10.68	       1	1	S	
10:11	   10.68	       4	3	S	
10:11	   10.68	      71	4	S	
10:11	   10.68	      16	2	S	
10:11	   10.68	      29	8	S	
10:11	   10.68	      17	6	S	
10:11	   10.68	      16	6	S	
10:11	   10.68	      12	7	S	
10:11	   10.68	       1	1	S	
10:11	   10.68	      16	4	S	
10:11	   10.68	       1	1	S	
10:11	   10.68	       7	2	S	
10:11	   10.68	       7	5	S	
10:12	   10.67	      40	19	S	
10:12	   10.67	      25	18	S	
10:12	   10.67	       1	1	S	
10:12	   10.66	       2	1	S	
10:12	   10.66	       7	3	S	
10:12	   10.66	       3	1	S	
10:12	   10.66	       6	2	S	
10:12	   10.66	       6	4	S	
10:12	   10.66	       1	1	S	
10:12	   10.66	       5	2	S	
10:12	   10.66	      50	1	S	
10:12	   10.66	       3	3	S	
10:12	   10.66	       8	3	S	
10:12	   10.66	       3	3	S	
10:12	   10.66	       3	3	S	
10:13	   10.66	       6	6	S	
10:13	   10.66	       4	2	S	
10:13	   10.66	       1	1	B	
10:13	   10.66	       1	1	S	
10:13	   10.66	       2	2	S	
10:13	   10.66	       2	2	S	
10:13	   10.66	       3	2	S	
10:13	   10.66	       1	1	S	
10:13	   10.66	       1	1	S	
10:13	   10.66	       2	1	S	
10:14	   10.67	       6	4	B	
10:14	   10.67	       3	3	B	
10:14	   10.67	       9	5	S	
10:14	   10.66	       8	5	S	
10:14	   10.66	       1	1	S	
10:14	   10.66	       1	1	S	
10:14	   10.67	       4	4	B	
10:14	   10.67	       2	2	B	
10:15	   10.68	     130	22	B	
10:15	   10.67	       1	1	B	
10:15	   10.68	       5	5	B	
10:15	   10.68	      45	12	B	
10:15	   10.66	      27	12	S	
10:15	   10.67	       6	4	S	
10:15	   10.67	      10	4	S	
10:15	   10.68	       2	1	B	
10:15	   10.68	      20	14	B	
10:15	   10.68	       3	3	
10:15	   10.68	      10	8	S	
10:15	   10.68	       5	4	S	
10:15	   10.68	       1	1	S	
10:16	   10.68	       2	2	S	
10:16	   10.68	       4	4	B	
10:16	   10.68	       1	1	S	
10:16	   10.68	       1	1	S	
10:16	   10.68	       2	1	S	
10:16	   10.68	       1	1	S	
10:17	   10.69	      17	2	B	
10:17	   10.69	       1	1	B	
10:17	   10.69	      27	17	B	
10:17	   10.69	       4	4	S	
10:17	   10.68	      80	19	S	
10:17	   10.70	      20	1	B	
10:17	   10.68	      31	7	S	
10:17	   10.69	       1	1	B	
10:17	   10.69	      64	11	B	
10:17	   10.68	       3	3	S	
10:17	   10.68	       1	1	S	
10:17	   10.68	      21	7	S	
10:18	   10.69	       6	4	B	
10:18	   10.69	       6	2	
10:18	   10.69	      28	1	S	
10:18	   10.68	       1	1	S	
10:18	   10.68	       5	1	S	
10:18	   10.69	       3	1	B	
10:18	   10.69	       5	1	B	
10:18	   10.69	      17	11	B	
10:18	   10.70	       4	3	B	
10:19	   10.70	       2	1	B	
10:19	   10.70	      65	9	B	
10:19	   10.69	       6	8	S	
10:19	   10.70	      51	8	B	
10:19	   10.70	      28	9	B	
10:19	   10.71	       1	1	B	
10:19	   10.70	       5	1	S	
10:19	   10.70	       1	1	S	
10:20	   10.70	      18	3	S	
10:20	   10.71	       3	3	B	
10:20	   10.70	       1	1	S	
10:20	   10.70	       1	2	S	
10:20	   10.70	       1	1	S	
10:20	   10.70	       7	3	S	
10:20	   10.70	       5	3	S	
10:20	   10.70	       0	1	S	
10:20	   10.70	       3	4	B	
10:20	   10.70	      10	13	B	
10:20	   10.71	      23	13	B	
10:21	   10.71	       8	1	B	
10:21	   10.71	       1	1	B	
10:21	   10.71	      14	9	B	
10:21	   10.70	       2	2	S	
10:21	   10.70	       1	1	S	
10:21	   10.70	       2	3	S	
10:21	   10.71	       4	4	B	
10:21	   10.70	       1	1	S	
10:21	   10.70	       4	3	S	
10:21	   10.70	       7	10	S	
10:21	   10.69	      23	17	S	
10:22	   10.69	       3	3	S	
10:22	   10.70	       8	8	B	
10:22	   10.70	       4	4	B	
10:22	   10.70	      10	1	S	
10:22	   10.70	       1	1	S	
10:22	   10.71	       2	2	B	
10:22	   10.70	       2	2	S	
10:22	   10.70	       1	1	S	
10:22	   10.70	       1	1	S	
10:23	   10.70	       2	2	S	
10:23	   10.70	       1	1	S	
10:23	   10.71	       1	1	B	
10:23	   10.70	       1	1	S	
10:24	   10.70	     100	7	S	
10:24	   10.70	       1	2	S	
10:24	   10.70	       3	2	S	
10:24	   10.70	       5	6	S	
10:24	   10.70	       4	2	S	
10:24	   10.70	       4	3	S	
10:24	   10.70	      22	7	B	
10:24	   10.69	       3	2	S	
10:24	   10.71	      22	4	B	
10:24	   10.69	       2	2	S	
10:24	   10.70	       6	6	B	
10:25	   10.71	       5	4	B	
10:25	   10.71	      15	2	B	
10:25	   10.71	      16	2	B	
10:25	   10.71	      15	4	B	
10:25	   10.71	      34	13	B	
10:25	   10.72	       7	1	B	
10:25	   10.72	      18	2	B	
10:25	   10.72	       1	1	B	
10:25	   10.71	       2	2	S	
10:25	   10.71	      13	2	S	
10:25	   10.72	      11	1	B	
10:26	   10.71	       1	1	S	
10:26	   10.72	      10	2	B	
10:26	   10.72	       1	1	B	
10:26	   10.72	      21	1	B	
10:26	   10.72	      18	2	B	
10:26	   10.72	      66	13	B	
10:26	   10.73	      10	3	B	
10:26	   10.72	       1	1	S	
10:26	   10.72	       6	4	B	
10:26	   10.71	       4	3	S	
10:26	   10.72	       3	3	B	
10:27	   10.72	       1	1	
10:27	   10.73	      15	2	B	
10:27	   10.73	       7	2	B	
10:27	   10.72	       6	4	
10:27	   10.72	       6	6	S	
10:27	   10.72	       7	3	S	
10:27	   10.72	      28	7	S	
10:27	   10.72	      15	10	B	
10:27	   10.72	       1	1	S	
10:27	   10.72	       3	3	B	
10:27	   10.72	       3	3	B	
10:27	   10.72	       6	5	B	
10:27	   10.73	       2	1	B	
10:28	   10.73	       3	3	B	
10:28	   10.72	       1	1	S	
10:28	   10.73	      14	1	B	
10:28	   10.73	       9	2	B	
10:28	   10.73	       4	1	B	
10:28	   10.72	      10	3	S	
10:28	   10.73	      26	6	B	
10:28	   10.74	      11	2	B	
10:28	   10.74	     135	3	B	
10:29	   10.73	      17	7	S	
10:29	   10.74	       6	1	B	
10:29	   10.73	      22	6	S	
10:29	   10.74	      16	7	B	
10:29	   10.74	      14	4	B	
10:29	   10.74	       5	5	B	
10:29	   10.75	      30	15	B	
10:29	   10.74	       1	1	S	
10:29	   10.74	       3	3	S	
10:29	   10.75	       7	5	B	
10:29	   10.73	       3	3	S	
10:29	   10.75	      65	3	B	
10:29	   10.73	       1	1	S	
10:30	   10.74	       5	4	B	
10:30	   10.74	      12	7	B	
10:30	   10.74	       2	1	S	
10:30	   10.74	       1	1	S	
10:30	   10.74	       1	1	S	
10:30	   10.75	      13	2	B	
10:30	   10.75	      12	3	B	
10:30	   10.75	      20	2	B	
10:30	   10.74	       3	3	S	
10:30	   10.75	       6	1	B	
10:30	   10.75	       4	1	B	
10:30	   10.74	       4	2	S	
10:30	   10.74	      44	8	S	
10:30	   10.74	       4	2	S	
10:30	   10.73	      26	6	S	
10:31	   10.73	      12	7	S	
10:31	   10.73	       4	3	S	
10:31	   10.74	       2	2	B	
10:31	   10.73	       2	2	S	
10:31	   10.73	       2	2	S	
10:31	   10.74	       2	2	B	
10:31	   10.73	       1	1	S	
10:31	   10.74	       4	3	B	
10:31	   10.74	      14	7	B	
10:31	   10.74	      11	5	B	
10:32	   10.74	       4	1	B	
10:32	   10.75	      44	9	B	
10:32	   10.74	       8	3	S	
10:32	   10.75	       3	1	B	
10:32	   10.75	      13	1	B	
10:32	   10.74	       1	1	S	
10:32	   10.75	      34	4	B	
10:32	   10.74	       4	3	S	
10:32	   10.74	       1	1	S	
10:32	   10.75	      16	5	B	
10:32	   10.74	       1	1	S	
10:33	   10.74	      35	13	S	
10:33	   10.73	       6	2	S	
10:33	   10.73	       2	2	S	
10:33	   10.73	      10	1	S	
10:33	   10.73	       7	4	S	
10:33	   10.74	      10	7	B	
10:33	   10.73	       1	1	S	
10:33	   10.73	       1	1	S	
10:33	   10.73	       1	1	S	
10:33	   10.73	       4	3	S	
10:33	   10.73	       7	4	S	
10:33	   10.74	      10	5	B	
10:34	   10.73	      23	8	S	
10:34	   10.73	      30	11	S	
10:34	   10.72	       4	3	S	
10:34	   10.72	       1	1	S	
10:34	   10.72	       1	1	S	
10:34	   10.72	       8	4	S	
10:34	   10.72	       4	2	S	
10:34	   10.72	       8	3	S	
10:34	   10.72	       4	3	S	
10:34	   10.72	       5	1	S	
10:34	   10.73	      10	1	B	
10:34	   10.72	       1	1	S	
10:35	   10.72	       2	2	S	
10:35	   10.72	       3	2	S	
10:35	   10.72	       3	3	S	
10:35	   10.72	       1	1	S	
10:35	   10.73	      14	1	B	
10:35	   10.72	       1	1	S	
10:35	   10.72	       1	1	S	
10:35	   10.72	       2	1	S	
10:35	   10.73	      11	1	B	
10:35	   10.72	       1	1	S	
10:35	   10.72	       1	1	S	
10:35	   10.72	       3	3	S	
10:35	   10.73	       9	1	B	
10:36	   10.73	      11	2	B	
10:36	   10.72	      58	14	S	
10:36	   10.72	       4	4	S	
10:36	   10.72	       3	1	S	
10:36	   10.72	      11	8	S	
10:36	   10.73	      13	3	B	
10:36	   10.72	       1	1	S	
10:36	   10.72	       1	1	S	
10:36	   10.73	      20	2	B	
10:36	   10.72	       4	3	S	
10:36	   10.72	      25	10	S	
10:36	   10.73	      17	13	B	
10:36	   10.72	       1	1	S	
10:36	   10.74	      10	6	B	
10:36	   10.73	       2	2	B	
10:36	   10.74	      10	5	B	
10:37	   10.72	       1	1	S	
10:37	   10.72	       1	1	S	
10:37	   10.72	       6	3	S	
10:37	   10.72	       1	1	S	
10:37	   10.72	       4	2	S	
10:37	   10.73	       4	4	B	
10:37	   10.72	       2	2	S	
10:38	   10.72	       1	1	S	
10:38	   10.72	       1	1	S	
10:38	   10.72	       2	2	S	
10:38	   10.72	       1	1	S	
10:38	   10.73	      16	9	B	
10:38	   10.72	       1	1	S	
10:39	   10.74	      21	8	B	
10:39	   10.72	       1	1	S	
10:39	   10.72	       2	2	S	
10:39	   10.73	      13	11	B	
10:39	   10.72	       1	1	S	
10:39	   10.72	       1	1	S	
10:39	   10.73	      10	9	B	
10:39	   10.72	      40	14	S	
10:40	   10.72	      36	5	S	
10:40	   10.71	       6	4	S	
10:40	   10.72	       1	1	B	
10:40	   10.71	      17	12	S	
10:40	   10.72	       2	2	B	
10:40	   10.72	       1	1	B	
10:40	   10.71	       5	2	S	
10:40	   10.72	      25	9	B	
10:40	   10.71	       2	1	S	
10:40	   10.72	      29	8	B	
10:40	   10.72	       8	7	B	
10:41	   10.73	      10	5	B	
10:41	   10.73	      10	7	B	
10:41	   10.72	      88	15	S	
10:41	   10.71	       1	1	S	
10:41	   10.71	       2	1	S	
10:41	   10.71	       4	4	S	
10:41	   10.71	      13	10	S	
10:41	   10.71	       8	4	S	
10:42	   10.71	       3	3	S	
10:42	   10.71	       1	1	S	
10:42	   10.71	      10	6	S	
10:42	   10.71	      10	3	S	
10:42	   10.71	       2	2	S	
10:42	   10.71	      14	5	S	
10:42	   10.71	       2	1	S	
10:42	   10.71	       4	4	S	
10:43	   10.71	       2	1	S	
10:43	   10.73	      92	27	B	
10:43	   10.72	      22	11	B	
10:43	   10.72	      13	3	B	
10:43	   10.72	       9	5	S	
10:43	   10.72	       6	4	B	
10:43	   10.72	       9	4	B	
10:43	   10.72	       2	2	S	
10:43	   10.72	       2	1	S	
10:43	   10.73	      10	2	B	
10:44	   10.72	       3	3	S	
10:44	   10.72	      16	6	S	
10:44	   10.73	      99	18	B	
10:44	   10.71	       5	5	S	
10:44	   10.71	       2	2	S	
10:44	   10.72	       2	2	B	
10:44	   10.72	      28	13	B	
10:44	   10.72	      11	2	S	
10:44	   10.73	       1	1	B	
10:44	   10.72	     110	5	S	
10:44	   10.72	       2	2	S	
10:44	   10.72	       2	2	S	
10:44	   10.72	      25	6	S	
10:44	   10.72	       2	1	S	
10:45	   10.72	      11	2	S	
10:45	   10.72	       2	2	S	
10:45	   10.72	      20	5	S	
10:45	   10.72	     125	10	S	
10:45	   10.70	      18	8	S	
10:45	   10.71	       3	1	S	
10:45	   10.71	       5	5	S	
10:45	   10.71	      10	5	S	
10:45	   10.70	      27	11	S	
10:45	   10.72	      10	10	B	
10:45	   10.70	       8	4	S	
10:45	   10.70	       4	4	S	
10:45	   10.70	      10	2	S	
10:45	   10.70	       4	2	S	
10:45	   10.70	      10	3	S	
10:46	   10.70	      21	9	S	
10:46	   10.71	      10	2	B	
10:46	   10.70	       5	3	S	
10:46	   10.70	       4	3	S	
10:46	   10.70	       4	3	S	
10:46	   10.70	       3	1	S	
10:46	   10.70	      44	21	S	
