                  20220914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1127	76	
10:19	   12.35	      12	1	B	
10:19	   12.34	      34	4	S	
10:19	   12.36	      62	9	B	
10:19	   12.34	       1	1	B	
10:19	   12.34	       2	2	S	
10:19	   12.33	      14	4	S	
10:19	   12.34	       6	2	
10:19	   12.35	       1	1	B	
10:19	   12.34	       2	2	S	
10:20	   12.33	      10	6	S	
10:20	   12.33	       8	2	S	
10:20	   12.35	      52	13	B	
10:20	   12.33	      66	11	S	
10:20	   12.33	     212	8	B	
10:20	   12.36	      60	22	B	
10:20	   12.36	      18	1	B	
10:20	   12.36	      13	9	B	
10:20	   12.36	       2	1	S	
10:20	   12.36	      10	1	S	
10:20	   12.37	       9	1	B	
10:20	   12.37	       2	2	B	
10:20	   12.37	      10	4	B	
10:20	   12.37	      10	1	S	
10:21	   12.37	       1	1	S	
10:21	   12.38	      34	11	B	
10:21	   12.39	      49	5	B	
10:21	   12.39	      19	12	B	
10:21	   12.38	       1	1	S	
10:21	   12.38	       6	2	S	
10:21	   12.39	      11	2	B	
10:21	   12.38	      10	1	S	
10:21	   12.39	       2	2	B	
10:21	   12.40	      16	3	B	
10:21	   12.38	      18	4	S	
10:21	   12.38	       1	1	S	
10:22	   12.40	       7	4	B	
10:22	   12.39	       7	2	S	
10:22	   12.39	       4	2	S	
10:22	   12.40	      42	8	B	
10:22	   12.39	       5	1	S	
10:22	   12.40	       4	3	B	
10:22	   12.40	       1	1	S	
10:22	   12.40	      22	3	B	
10:22	   12.41	       5	1	B	
10:22	   12.41	      27	2	B	
10:22	   12.41	      32	3	B	
10:22	   12.42	      12	3	B	
10:22	   12.41	       5	1	S	
10:23	   12.42	      51	6	B	
10:23	   12.41	      42	6	
10:23	   12.41	      17	5	B	
10:23	   12.41	      40	4	B	
10:23	   12.41	       8	1	B	
10:23	   12.41	       7	1	B	
10:23	   12.41	       1	1	B	
10:23	   12.41	       5	1	B	
10:23	   12.41	       5	1	B	
10:23	   12.40	      24	4	S	
10:23	   12.39	       3	2	S	
10:23	   12.40	      28	3	B	
10:23	   12.40	       7	1	B	
10:23	   12.39	      23	4	S	
10:23	   12.39	      20	2	B	
10:23	   12.39	       5	3	B	
10:23	   12.39	       1	1	B	
10:23	   12.40	       4	3	B	
10:24	   12.39	      26	7	B	
10:24	   12.39	       1	1	B	
10:24	   12.39	       4	1	S	
10:24	   12.39	       4	3	S	
10:24	   12.39	      18	7	B	
10:24	   12.39	       5	5	B	
10:24	   12.38	      10	1	S	
10:24	   12.39	       5	5	B	
10:24	   12.39	      17	12	B	
10:24	   12.39	       6	3	B	
10:24	   12.38	       5	1	S	
10:25	   12.39	      21	3	B	
10:25	   12.39	      10	3	B	
10:25	   12.38	       4	1	S	
10:25	   12.38	      40	11	S	
10:25	   12.37	     162	30	S	
10:25	   12.37	       7	4	B	
10:25	   12.36	      10	5	S	
10:25	   12.36	      26	8	S	
10:25	   12.37	       3	2	B	
10:25	   12.37	       3	3	B	
10:25	   12.36	       1	1	S	
10:25	   12.36	      19	3	S	
10:25	   12.36	       7	2	S	
10:25	   12.36	      35	1	S	
10:26	   12.38	      41	13	B	
10:26	   12.37	       4	3	B	
10:26	   12.37	       5	1	S	
10:26	   12.37	       1	1	S	
10:26	   12.37	      44	4	S	
10:26	   12.37	       9	1	B	
10:26	   12.37	       1	1	B	
10:26	   12.37	      23	2	B	
10:27	   12.36	       1	1	S	
10:27	   12.37	       2	1	B	
10:27	   12.37	      33	9	B	
10:27	   12.38	      27	6	B	
10:27	   12.38	       1	1	B	
10:27	   12.37	      10	1	S	
10:27	   12.38	      11	3	B	
10:27	   12.38	      36	3	B	
10:27	   12.38	       9	2	B	
10:27	   12.38	       8	3	B	
10:27	   12.38	       2	1	B	
10:28	   12.38	       6	2	B	
10:28	   12.38	       6	1	B	
10:28	   12.38	      21	6	B	
10:28	   12.38	      28	9	B	
10:28	   12.39	      13	1	B	
10:28	   12.39	       1	1	B	
10:28	   12.38	       7	5	S	
10:28	   12.38	       5	3	S	
10:28	   12.38	       4	1	S	
10:28	   12.39	       9	1	B	
10:28	   12.38	       5	1	S	
10:28	   12.38	      16	6	B	
10:28	   12.38	       8	2	S	
10:28	   12.39	      10	2	B	
10:28	   12.39	       7	3	B	
10:29	   12.38	      20	1	B	
10:29	   12.38	       1	1	B	
10:29	   12.39	       7	1	B	
10:29	   12.38	      29	3	S	
10:29	   12.39	      18	3	B	
10:29	   12.38	      23	2	S	
10:29	   12.39	      11	4	B	
10:29	   12.38	       2	1	S	
10:29	   12.39	       1	1	B	
10:29	   12.37	      14	2	S	
10:29	   12.39	       8	3	B	
10:29	   12.37	       6	3	S	
10:30	   12.39	      15	8	B	
10:30	   12.39	      24	7	B	
10:30	   12.39	       6	2	B	
10:30	   12.38	      23	10	B	
10:30	   12.38	      21	11	B	
10:30	   12.37	      31	18	S	
10:30	   12.39	       1	1	B	
10:30	   12.39	       5	1	B	
10:30	   12.39	      18	2	B	
10:30	   12.40	      32	15	B	
10:30	   12.40	       7	2	B	
10:30	   12.40	      47	10	B	
10:31	   12.39	       3	3	B	
10:31	   12.39	       5	4	B	
10:31	   12.39	       2	2	B	
10:31	   12.40	      33	7	B	
10:31	   12.40	      11	3	B	
10:31	   12.40	      56	8	B	
10:31	   12.41	      30	8	B	
10:31	   12.39	       1	1	S	
10:31	   12.39	      25	4	B	
10:31	   12.41	       2	1	B	
10:32	   12.40	       4	1	B	
10:32	   12.41	      43	7	B	
10:32	   12.41	      16	4	B	
10:32	   12.41	       7	2	B	
10:32	   12.41	       9	5	B	
10:32	   12.42	      16	2	B	
10:32	   12.41	       5	1	S	
10:32	   12.41	      22	10	S	
10:32	   12.42	       7	3	B	
10:32	   12.41	       8	3	B	
10:32	   12.42	      20	1	B	
10:32	   12.42	       2	2	B	
10:32	   12.42	      47	12	B	
10:32	   12.43	      13	5	B	
10:33	   12.41	       8	1	S	
10:33	   12.43	      38	13	B	
10:33	   12.45	      29	13	B	
10:33	   12.45	       7	2	B	
10:33	   12.45	      22	6	B	
10:33	   12.44	      15	8	B	
10:33	   12.44	       9	3	B	
10:33	   12.43	       4	1	B	
10:33	   12.43	      46	4	B	
10:33	   12.43	      56	18	B	
10:33	   12.41	      21	4	S	
10:34	   12.43	      20	7	B	
10:34	   12.44	      23	5	B	
10:34	   12.41	      58	13	S	
10:34	   12.40	      29	12	S	
10:34	   12.41	      11	2	B	
10:34	   12.40	      51	6	S	
10:34	   12.40	      64	7	B	
10:34	   12.39	       7	1	S	
10:34	   12.39	      12	5	S	
10:34	   12.39	       4	2	B	
10:34	   12.39	       4	2	
10:34	   12.39	       5	3	B	
10:34	   12.39	       3	1	B	
10:34	   12.38	       4	1	S	
10:34	   12.38	       1	1	S	
10:34	   12.38	       6	3	S	
10:35	   12.39	      33	10	B	
10:35	   12.37	       2	1	S	
10:35	   12.37	      65	21	S	
10:35	   12.37	       9	4	S	
10:35	   12.37	     111	17	S	
10:35	   12.40	      50	7	B	
10:35	   12.37	       6	2	S	
10:35	   12.39	       6	1	B	
10:35	   12.39	       3	3	B	
10:35	   12.39	      18	10	B	
10:35	   12.39	      20	1	B	
10:35	   12.39	       1	1	B	
10:36	   12.37	      67	8	S	
10:36	   12.36	       4	1	S	
10:36	   12.36	       5	3	S	
10:36	   12.37	       3	2	B	
10:36	   12.37	       6	4	B	
10:36	   12.38	       6	3	B	
10:36	   12.40	       3	2	B	
10:36	   12.40	       7	3	B	
10:37	   12.37	       9	4	S	
10:37	   12.37	       8	8	S	
10:37	   12.37	      11	7	S	
10:37	   12.38	       8	1	B	
10:37	   12.37	       1	1	S	
10:37	   12.38	       2	2	B	
10:37	   12.38	       6	5	B	
10:37	   12.37	       1	1	S	
10:37	   12.39	       6	3	B	
10:37	   12.37	       8	2	S	
10:37	   12.39	      11	5	B	
10:37	   12.39	       5	1	B	
10:38	   12.39	      13	7	B	
10:38	   12.37	       1	1	S	
10:38	   12.37	      13	5	S	
10:38	   12.37	       3	2	S	
10:38	   12.37	       5	1	S	
10:38	   12.36	       2	2	S	
10:38	   12.37	       8	1	B	
10:38	   12.36	      48	11	S	
10:38	   12.36	      10	3	S	
10:38	   12.39	       9	4	B	
10:38	   12.38	       3	2	B	
10:38	   12.38	      24	8	B	
10:38	   12.38	       6	3	B	
10:38	   12.39	       7	2	B	
10:39	   12.39	      35	5	B	
10:39	   12.40	      39	7	B	
10:39	   12.40	      12	5	B	
10:39	   12.38	       2	2	S	
10:39	   12.38	       5	5	B	
10:39	   12.38	       2	2	B	
10:39	   12.38	       3	1	S	
10:40	   12.38	       3	2	S	
10:40	   12.38	      42	22	S	
10:40	   12.38	      16	1	B	
10:40	   12.39	       5	4	B	
10:40	   12.39	       8	3	B	
10:40	   12.39	       8	5	B	
10:40	   12.40	      15	7	B	
10:40	   12.37	       7	6	S	
10:40	   12.37	       1	1	S	
10:41	   12.37	       1	1	S	
10:41	   12.37	       7	4	S	
10:41	   12.37	       5	1	S	
10:41	   12.37	       3	2	S	
10:41	   12.37	       1	1	S	
10:41	   12.38	       6	5	B	
10:41	   12.38	       5	2	B	
10:41	   12.39	      14	11	B	
10:42	   12.37	      14	12	S	
10:42	   12.37	      27	16	S	
10:42	   12.36	       4	1	S	
10:42	   12.37	       5	3	B	
10:42	   12.37	       9	7	B	
10:42	   12.36	       1	1	S	
10:42	   12.35	      22	4	S	
10:42	   12.35	      49	5	S	
10:43	   12.35	      17	2	B	
10:43	   12.34	       9	1	S	
10:43	   12.35	      18	2	B	
10:43	   12.35	      20	4	B	
10:43	   12.34	       1	1	S	
10:43	   12.34	      33	2	S	
10:43	   12.34	      55	16	S	
10:43	   12.35	      52	13	B	
10:43	   12.34	       2	1	B	
10:43	   12.35	       6	2	B	
10:43	   12.34	      45	11	S	
10:43	   12.35	      54	14	B	
10:43	   12.40	      69	9	B	
10:43	   12.35	      18	2	S	
10:43	   12.43	      75	8	B	
10:43	   12.43	      42	6	B	
10:44	   12.45	      66	4	B	
10:44	   12.42	       6	2	B	
10:44	   12.39	      25	3	S	
10:44	   12.39	       6	4	S	
10:44	   12.39	       6	4	S	
10:44	   12.39	      76	19	S	
10:44	   12.42	      42	11	B	
10:44	   12.41	       1	1	B	
10:44	   12.41	      62	10	B	
10:44	   12.41	      19	2	B	
10:45	   12.40	       4	4	B	
10:45	   12.40	      33	1	S	
10:45	   12.41	       9	5	B	
10:45	   12.44	      48	15	B	
10:45	   12.42	      16	6	S	
10:45	   12.44	      87	13	B	
10:45	   12.45	      39	11	B	
10:46	   12.45	      22	4	B	
10:46	   12.45	      72	1	B	
10:46	   12.46	      62	16	B	
10:46	   12.46	       3	1	B	
10:46	   12.44	       4	3	S	
10:46	   12.46	      13	6	B	
10:46	   12.46	      81	20	B	
10:46	   12.48	      87	12	B	
10:46	   12.47	       3	1	B	
10:46	   12.48	      35	16	B	
10:46	   12.49	      36	6	B	
10:46	   12.42	      20	4	S	
10:46	   12.42	       1	1	S	
10:46	   12.48	      52	16	B	
10:46	   12.47	      78	9	B	
10:46	   12.47	      11	2	B	
10:47	   12.43	       4	1	S	
10:47	   12.43	      28	5	S	
10:47	   12.46	       2	1	B	
10:47	   12.47	      14	1	B	
10:47	   12.43	     146	13	S	
10:47	   12.49	     120	10	B	
10:47	   12.49	      32	4	B	
10:47	   12.45	       3	1	S	
10:47	   12.47	       3	2	B	
10:47	   12.47	       6	2	B	
10:47	   12.47	      40	7	B	
10:47	   12.47	      14	5	B	
10:47	   12.45	       3	3	S	
10:47	   12.49	     306	22	B	
10:47	   12.50	     104	13	B	
10:48	   12.49	       3	1	B	
10:48	   12.49	      43	4	B	
10:48	   12.49	      63	8	B	
10:48	   12.49	      17	2	B	
10:48	   12.49	      11	2	B	
10:48	   12.49	      65	12	B	
10:48	   12.51	     108	20	B	
10:48	   12.51	      27	4	B	
10:48	   12.49	       6	3	B	
10:48	   12.46	      62	6	S	
10:48	   12.49	      28	6	B	
10:48	   12.51	      36	4	B	
10:48	   12.52	      28	6	B	
10:48	   12.50	      29	4	B	
10:48	   12.50	      23	4	B	
10:49	   12.46	     106	14	S	
10:49	   12.45	      54	15	B	
10:49	   12.46	      63	10	B	
10:49	   12.46	      15	3	B	
10:49	   12.44	     115	30	B	
10:49	   12.46	      50	11	B	
10:49	   12.42	      21	4	S	
10:49	   12.44	      77	6	S	
10:49	   12.46	      14	7	B	
10:50	   12.44	       2	1	S	
10:50	   12.44	      75	1	S	
10:50	   12.44	     158	4	S	
10:50	   12.46	      45	4	B	
10:50	   12.45	       5	3	B	
10:50	   12.45	       5	4	S	
10:50	   12.50	      96	15	B	
10:50	   12.50	      38	5	B	
10:50	   12.47	       6	1	B	
10:50	   12.47	      51	6	B	
10:50	   12.47	      20	4	B	
10:50	   12.47	      62	7	B	
10:50	   12.47	      11	1	S	
10:50	   12.47	     107	8	B	
10:51	   12.47	       2	2	S	
10:51	   12.50	      15	5	B	
10:51	   12.46	      53	11	S	
10:51	   12.46	      52	5	B	
10:51	   12.50	     114	20	B	
10:51	   12.49	      21	2	B	
10:51	   12.49	      11	2	B	
10:51	   12.47	      22	5	S	
10:51	   12.49	       8	4	B	
10:51	   12.47	     399	22	S	
10:51	   12.50	      69	9	B	
10:51	   12.49	       7	4	B	
10:51	   12.50	       1	1	B	
10:51	   12.48	      10	1	S	
10:51	   12.47	       1	1	S	
10:52	   12.47	      44	9	S	
10:52	   12.50	      74	10	B	
10:52	   12.50	      58	8	B	
10:52	   12.48	      13	4	B	
10:52	   12.49	      43	5	B	
10:52	   12.48	      22	3	S	
10:52	   12.49	       7	4	B	
10:52	   12.49	       1	1	S	
10:52	   12.51	      32	8	B	
10:52	   12.52	      34	3	B	
10:52	   12.51	      18	4	S	
10:52	   12.51	      14	2	S	
10:52	   12.50	       1	1	B	
10:53	   12.50	       6	3	B	
10:53	   12.51	      24	3	B	
10:53	   12.51	      10	2	B	
10:53	   12.50	      14	4	S	
10:53	   12.49	     118	14	S	
10:53	   12.51	     229	18	B	
10:53	   12.53	     170	19	B	
10:53	   12.54	      30	6	B	
10:53	   12.54	      10	2	B	
10:53	   12.53	       6	2	B	
10:53	   12.50	       2	1	S	
10:53	   12.48	       2	1	S	
10:53	   12.51	      55	7	B	
10:53	   12.51	      43	5	B	
10:54	   12.48	       1	1	S	
10:54	   12.48	      38	10	S	
10:54	   12.49	      27	5	B	
10:54	   12.48	       4	1	S	
10:54	   12.48	       4	1	S	
10:54	   12.50	      29	7	B	
10:54	   12.49	      17	6	B	
10:54	   12.49	      11	4	B	
10:54	   12.49	       4	1	S	
10:54	   12.49	       2	1	S	
10:54	   12.49	      22	3	S	
10:54	   12.48	     140	8	S	
10:54	   12.47	      53	8	S	
10:54	   12.49	      78	6	B	
10:54	   12.47	      11	2	S	
10:54	   12.49	       9	4	B	
10:55	   12.48	       8	3	B	
10:55	   12.48	       7	5	B	
10:55	   12.47	      85	8	S	
10:55	   12.46	      64	7	S	
10:55	   12.46	       8	4	B	
10:55	   12.45	      15	1	S	
10:55	   12.45	      23	5	S	
10:55	   12.43	       4	1	S	
10:55	   12.45	      20	3	B	
10:56	   12.43	     203	21	S	
10:56	   12.41	      70	24	S	
10:56	   12.41	      14	13	S	
10:56	   12.41	       3	3	S	
10:56	   12.41	       1	1	S	
10:56	   12.42	       3	1	S	
10:56	   12.42	       8	1	S	
10:56	   12.41	      54	6	S	
10:56	   12.41	     119	2	B	
10:56	   12.40	       2	2	
10:56	   12.39	      69	7	S	
10:57	   12.39	       4	1	S	
10:57	   12.40	       6	4	B	
10:57	   12.40	       3	3	B	
10:57	   12.40	      11	6	B	
10:57	   12.40	       1	1	S	
10:57	   12.41	       5	1	B	
10:58	   12.40	       1	1	S	
10:58	   12.40	      10	1	S	
10:58	   12.40	       4	2	S	
10:58	   12.41	       1	1	B	
10:58	   12.41	       6	1	B	
10:58	   12.41	       1	1	B	
10:58	   12.41	      13	1	B	
10:58	   12.41	       1	1	B	
10:58	   12.41	       5	2	B	
10:58	   12.41	       6	1	B	
10:59	   12.41	       5	1	B	
10:59	   12.41	       2	1	B	
10:59	   12.41	      20	1	B	
10:59	   12.41	       4	1	B	
10:59	   12.41	      30	2	B	
10:59	   12.41	       6	1	B	
10:59	   12.41	       6	1	B	
10:59	   12.40	      31	6	S	
10:59	   12.41	      18	2	B	
10:59	   12.41	       5	1	B	
11:00	   12.41	      56	1	B	
11:00	   12.41	       6	2	B	
11:00	   12.41	      14	2	B	
11:00	   12.41	       7	2	B	
11:00	   12.41	       9	3	B	
11:00	   12.41	     163	33	B	
11:00	   12.46	      36	17	B	
11:00	   12.46	      60	15	B	
11:00	   12.48	      27	8	B	
11:00	   12.48	      23	3	B	
11:00	   12.48	       7	1	B	
11:00	   12.48	      38	2	B	
11:00	   12.48	      10	2	B	
11:00	   12.48	      31	8	B	
11:00	   12.52	      52	13	B	
11:00	   12.51	       5	1	B	
11:00	   12.53	      40	5	B	
11:01	   12.51	       6	5	B	
11:01	   12.50	      16	6	B	
11:01	   12.50	      27	9	B	
11:01	   12.50	      77	13	B	
11:01	   12.50	      35	3	B	
11:01	   12.50	      38	5	B	
11:01	   12.50	      70	4	B	
11:01	   12.49	      66	8	S	
11:01	   12.53	      73	9	B	
11:01	   12.50	      33	6	S	
11:01	   12.51	      11	7	B	
11:01	   12.49	       8	3	S	
11:01	   12.48	       5	3	B	
11:01	   12.46	       5	4	S	
11:01	   12.46	       4	3	S	
11:01	   12.46	      20	11	S	
11:01	   12.46	      40	5	S	
11:01	   12.46	       2	1	B	
11:02	   12.46	       2	1	B	
11:02	   12.46	       3	1	
11:02	   12.47	       3	2	B	
11:02	   12.50	      35	11	B	
11:02	   12.48	      11	1	S	
11:02	   12.51	      17	2	B	
11:02	   12.50	       1	1	B	
11:02	   12.50	       4	3	B	
11:02	   12.50	       1	1	B	
11:02	   12.52	      72	3	B	
11:02	   12.50	      80	6	S	
11:02	   12.52	       6	1	B	
11:02	   12.52	      19	2	B	
11:02	   12.51	      64	7	
11:02	   12.52	      20	3	B	
11:02	   12.51	      52	2	
11:02	   12.52	      24	3	B	
11:02	   12.51	      20	2	B	
11:03	   12.52	      14	3	B	
11:03	   12.51	       1	1	B	
11:03	   12.51	      21	9	B	
11:03	   12.51	       4	2	B	
11:03	   12.50	       9	2	S	
11:03	   12.50	     164	19	S	
11:03	   12.52	      67	26	B	
11:03	   12.52	      11	1	B	
11:03	   12.50	      25	3	
11:03	   12.52	      27	3	B	
11:04	   12.52	       8	2	B	
11:04	   12.51	      33	2	B	
11:04	   12.51	      13	4	B	
11:04	   12.51	      23	2	B	
11:04	   12.51	      64	3	B	
11:04	   12.51	      19	3	B	
11:04	   12.49	      50	4	S	
11:04	   12.52	      29	8	B	
11:04	   12.50	      44	9	S	
11:04	   12.53	       9	1	B	
11:04	   12.52	      10	2	B	
11:04	   12.50	       5	2	S	
11:05	   12.53	     101	11	B	
11:05	   12.53	      21	2	B	
11:05	   12.52	       1	1	B	
11:05	   12.50	      40	3	S	
11:05	   12.52	      45	1	B	
11:05	   12.52	      22	12	B	
11:05	   12.52	      23	10	B	
11:05	   12.55	       7	1	B	
11:05	   12.56	      65	7	B	
11:05	   12.55	      30	13	B	
11:05	   12.55	       2	1	B	
11:05	   12.56	      99	8	B	
11:05	   12.56	      46	5	B	
11:05	   12.56	       8	1	B	
11:05	   12.56	      17	3	B	
11:05	   12.58	      59	10	B	
11:05	   12.56	     127	17	S	
11:05	   12.56	       4	1	S	
11:06	   12.58	       7	2	B	
11:06	   12.55	      20	7	S	
11:06	   12.53	      52	9	S	
11:06	   12.58	     158	35	B	
11:06	   12.57	      62	8	B	
11:06	   12.58	      21	10	B	
11:06	   12.55	     165	10	S	
11:06	   12.57	      35	5	B	
11:06	   12.57	      36	3	B	
11:06	   12.57	      10	1	B	
11:06	   12.57	      22	5	B	
11:06	   12.53	      53	9	S	
11:06	   12.57	      43	8	B	
11:06	   12.56	       8	5	B	
11:06	   12.57	       5	1	
11:06	   12.58	      13	6	B	
11:06	   12.58	     146	10	B	
11:06	   12.58	      65	9	B	
11:07	   12.59	      62	4	B	
11:07	   12.59	      76	10	B	
11:07	   12.59	      17	4	B	
11:07	   12.58	       1	1	S	
11:07	   12.60	      35	5	B	
11:07	   12.60	     106	6	B	
11:07	   12.60	      31	2	B	
11:07	   12.60	       1	1	B	
11:07	   12.57	       1	1	S	
11:07	   12.60	       3	1	B	
11:07	   12.60	       8	1	B	
11:07	   12.62	      74	19	B	
11:07	   12.59	      30	5	S	
11:07	   12.59	      18	1	B	
11:07	   12.59	       7	3	B	
11:08	   12.57	      44	6	S	
11:08	   12.62	      80	10	B	
11:08	   12.62	      63	6	B	
11:08	   12.60	      10	2	B	
11:08	   12.60	       6	1	B	
11:08	   12.57	     293	7	S	
11:08	   12.62	     108	9	B	
11:08	   12.60	       1	1	B	
11:08	   12.60	      25	6	B	
11:08	   12.60	      48	7	B	
11:08	   12.60	      27	5	B	
11:08	   12.60	       6	2	B	
11:09	   12.60	      65	9	B	
11:09	   12.60	     111	20	B	
11:09	   12.61	      93	7	B	
11:09	   12.60	      13	3	B	
11:09	   12.58	       1	1	S	
11:09	   12.57	      27	5	S	
11:09	   12.57	      10	4	S	
11:09	   12.61	      44	8	B	
11:09	   12.61	      70	16	B	
11:09	   12.60	       3	2	B	
11:09	   12.56	       2	2	S	
11:09	   12.58	       2	1	B	
11:10	   12.59	      28	8	B	
11:10	   12.59	      11	3	B	
11:10	   12.59	      53	5	B	
11:10	   12.55	      82	17	S	
11:10	   12.56	       3	3	B	
11:10	   12.55	      50	11	S	
11:10	   12.54	     126	24	S	
11:10	   12.57	      49	24	B	
11:10	   12.53	      46	9	S	
11:10	   12.52	     177	40	B	
11:10	   12.52	       7	2	B	
11:10	   12.52	       5	4	B	
11:10	   12.50	       3	1	S	
11:11	   12.54	       4	4	B	
11:11	   12.52	       2	1	S	
11:11	   12.54	      19	11	B	
11:11	   12.56	       6	3	B	
11:11	   12.56	       3	1	B	
11:11	   12.56	       1	1	B	
11:11	   12.56	      50	10	B	
11:12	   12.52	      25	3	S	
11:12	   12.54	       3	2	B	
11:12	   12.53	      24	4	S	
11:12	   12.53	       8	2	S	
11:12	   12.53	       5	5	S	
11:12	   12.52	      17	6	S	
11:12	   12.53	     119	20	B	
11:12	   12.52	      54	14	B	
11:12	   12.51	      30	7	S	
11:12	   12.52	       9	5	B	
11:13	   12.52	      66	15	B	
11:13	   12.53	      23	3	B	
11:13	   12.51	       7	6	S	
11:13	   12.51	       4	4	B	
11:13	   12.53	       5	2	B	
11:13	   12.53	       4	1	B	
11:13	   12.52	       6	4	B	
11:13	   12.53	      21	2	B	
11:13	   12.53	      11	1	B	
11:13	   12.52	      36	4	S	
11:14	   12.51	      10	1	S	
11:14	   12.50	      17	4	S	
11:14	   12.52	      14	6	B	
11:14	   12.52	      83	16	B	
11:14	   12.51	       2	1	S	
11:14	   12.51	      10	1	S	
11:15	   12.51	       8	1	S	
11:15	   12.51	       5	1	S	
11:15	   12.52	       1	1	B	
11:15	   12.49	     316	70	S	
11:15	   12.49	      87	19	S	
11:15	   12.48	       5	2	B	
11:15	   12.47	       7	4	S	
11:15	   12.47	       1	1	S	
11:15	   12.48	       3	3	B	
11:16	   12.47	       1	1	S	
11:16	   12.47	      26	4	S	
11:16	   12.47	      20	5	S	
11:16	   12.46	     145	38	S	
11:16	   12.47	      17	8	B	
11:16	   12.46	      28	3	S	
11:16	   12.46	      17	3	S	
11:16	   12.46	      17	2	S	
11:16	   12.45	     150	10	S	
11:16	   12.45	      32	8	S	
11:16	   12.42	      14	7	S	
11:16	   12.42	       1	1	B	
11:16	   12.45	      12	6	B	
11:17	   12.42	      48	13	S	
11:17	   12.42	       7	1	S	
11:17	   12.43	       3	2	B	
11:17	   12.42	      25	1	S	
11:17	   12.43	       9	4	B	
11:17	   12.43	       1	1	B	
11:17	   12.43	       7	4	B	
11:17	   12.42	      11	1	S	
11:17	   12.42	       2	1	S	
11:18	   12.43	       6	5	B	
11:18	   12.43	       9	1	S	
11:18	   12.44	       6	6	B	
11:18	   12.45	      10	6	B	
11:18	   12.44	      17	4	S	
11:18	   12.44	      11	9	B	
11:18	   12.45	       7	3	B	
11:18	   12.45	       5	2	B	
11:18	   12.45	       6	4	B	
11:18	   12.45	      19	1	B	
11:19	   12.46	      53	7	B	
11:19	   12.46	      23	3	B	
11:19	   12.46	       8	2	B	
11:19	   12.45	       1	1	B	
11:19	   12.44	      23	4	S	
11:19	   12.43	     113	4	S	
11:19	   12.43	     196	26	B	
11:19	   12.43	       7	2	S	
11:19	   12.43	       5	1	S	
11:20	   12.44	       1	1	B	
11:20	   12.43	       2	1	S	
11:20	   12.43	       8	2	S	
11:20	   12.44	      25	11	B	
11:20	   12.43	      11	4	S	
11:20	   12.45	       3	2	B	
11:20	   12.44	       2	1	S	
11:20	   12.44	      14	3	S	
11:21	   12.44	      13	6	S	
11:21	   12.44	      14	13	B	
11:21	   12.44	      24	14	B	
11:21	   12.45	      19	2	B	
11:21	   12.45	      30	8	B	
11:21	   12.46	      10	2	B	
11:21	   12.45	      10	1	S	
11:21	   12.43	     252	12	S	
11:21	   12.44	     145	31	B	
11:21	   12.43	      12	9	S	
11:21	   12.42	       5	2	S	
11:21	   12.43	       1	1	B	
11:22	   12.42	       7	3	S	
11:22	   12.42	       3	1	S	
11:22	   12.42	      55	9	S	
11:22	   12.42	       5	1	S	
11:22	   12.42	       9	3	S	
11:22	   12.42	       4	1	S	
11:22	   12.43	       2	1	B	
11:22	   12.43	       1	1	B	
11:22	   12.42	       1	1	S	
11:23	   12.42	      78	6	S	
11:23	   12.46	     596	70	B	
11:23	   12.43	      20	1	S	
11:23	   12.44	      12	8	B	
11:23	   12.43	       3	2	S	
11:23	   12.45	      13	7	B	
11:24	   12.45	       3	3	B	
11:24	   12.44	       3	1	S	
11:24	   12.44	       3	2	B	
11:24	   12.43	      87	20	S	
11:24	   12.42	      55	2	S	
11:24	   12.44	       7	4	B	
11:25	   12.43	       3	2	B	
11:25	   12.42	      24	5	S	
11:25	   12.45	      44	17	B	
11:25	   12.44	       8	5	
11:25	   12.45	      80	24	B	
11:25	   12.43	       7	5	S	
11:25	   12.45	      18	1	B	
11:25	   12.45	      30	4	B	
11:25	   12.46	      14	4	B	
11:25	   12.46	       7	3	B	
11:26	   12.47	      34	12	B	
11:26	   12.48	       6	4	B	
11:26	   12.49	      15	6	B	
11:26	   12.49	      30	8	B	
11:27	   12.48	       5	3	B	
11:27	   12.46	       2	2	S	
11:27	   12.46	       1	1	B	
11:27	   12.46	       5	5	B	
11:27	   12.47	       5	5	B	
11:27	   12.45	       1	1	S	
11:27	   12.45	       1	1	S	
11:27	   12.46	       3	2	B	
11:27	   12.47	       5	4	B	
11:27	   12.46	       1	1	S	
11:28	   12.46	       5	3	S	
11:28	   12.46	       6	5	S	
11:28	   12.46	       6	1	S	
11:28	   12.47	      23	17	B	
11:28	   12.44	      96	12	S	
11:28	   12.44	      27	11	S	
11:28	   12.44	       3	1	B	
11:29	   12.42	       9	2	S	
11:29	   12.43	      14	9	B	
11:29	   12.42	     135	13	S	
11:29	   12.41	      64	13	S	
11:29	   12.40	      41	10	S	
11:29	   12.40	      10	4	B	
11:29	   12.40	      13	7	B	
11:29	   12.39	       7	2	S	
11:29	   12.39	       5	2	S	
11:29	   12.39	       2	1	S	
11:29	   12.38	      11	4	S	
11:29	   12.39	       2	2	B	
11:29	   12.39	     194	12	B	
11:29	   12.43	      24	13	B	
13:00	   12.38	      47	5	S	
13:00	   12.37	     226	35	
13:00	   12.37	      59	12	B	
13:00	   12.37	      11	4	B	
13:00	   12.36	       5	1	S	
