                  20240806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      90	25	
10:29	   11.89	       6	4	B	
10:29	   11.89	       9	2	B	
10:29	   11.90	       3	1	B	
10:29	   11.89	      16	5	S	
10:29	   11.90	       2	1	B	
10:29	   11.90	       2	1	B	
10:30	   11.88	     162	23	S	
10:30	   11.87	      17	9	S	
10:30	   11.88	       8	4	B	
10:30	   11.88	       7	2	B	
10:30	   11.88	       8	3	S	
10:30	   11.88	       1	1	S	
10:30	   11.88	       2	1	S	
10:30	   11.89	      20	6	B	
10:30	   11.89	       3	3	B	
10:30	   11.89	       1	1	B	
10:30	   11.89	       2	2	B	
10:30	   11.88	       1	1	S	
10:30	   11.89	      13	7	B	
10:31	   11.90	      10	2	B	
10:31	   11.89	      15	4	S	
10:31	   11.90	       7	1	
10:31	   11.91	      21	10	B	
10:31	   11.91	      10	2	B	
10:31	   11.92	      27	4	B	
10:31	   11.90	      33	5	S	
10:31	   11.91	      30	13	B	
10:31	   11.92	      14	7	B	
10:31	   11.92	       7	3	B	
10:31	   11.93	       3	1	B	
10:31	   11.92	      14	8	S	
10:31	   11.92	       3	1	B	
10:31	   11.91	       2	1	S	
10:32	   11.91	      11	7	S	
10:32	   11.90	      95	19	S	
10:32	   11.90	      18	3	B	
10:32	   11.90	      19	4	B	
10:32	   11.90	      55	9	B	
10:32	   11.90	      65	2	S	
10:32	   11.90	      53	2	S	
10:32	   11.88	     227	38	S	
10:33	   11.88	      19	4	S	
10:33	   11.88	       9	3	S	
10:33	   11.86	      31	6	S	
10:33	   11.87	      19	6	S	
10:33	   11.87	      54	7	S	
10:33	   11.87	      62	13	
10:33	   11.87	      16	6	B	
10:33	   11.86	      17	7	S	
10:33	   11.87	      51	4	B	
10:33	   11.85	      24	4	S	
10:33	   11.87	       1	1	B	
10:33	   11.85	      34	4	S	
10:33	   11.86	       1	1	S	
10:33	   11.85	      33	9	S	
10:33	   11.85	       1	1	S	
10:33	   11.85	       6	3	S	
10:34	   11.85	       9	5	S	
10:34	   11.85	       1	1	S	
10:34	   11.85	      43	6	S	
10:34	   11.85	       5	2	S	
10:34	   11.85	       1	1	S	
10:34	   11.86	       1	1	B	
10:34	   11.86	       2	2	B	
10:34	   11.85	       6	2	S	
10:35	   11.85	       9	5	S	
10:35	   11.85	       8	5	S	
10:35	   11.85	       5	3	S	
10:35	   11.85	      20	5	S	
10:35	   11.86	      18	7	B	
10:35	   11.86	       6	4	B	
10:35	   11.86	      20	8	B	
10:35	   11.86	       1	1	S	
10:35	   11.86	       1	1	B	
10:36	   11.85	      93	17	S	
10:36	   11.86	      19	4	B	
10:36	   11.86	       4	1	B	
10:36	   11.87	      54	9	B	
10:36	   11.87	     107	24	B	
10:36	   11.86	      25	3	S	
10:36	   11.86	      21	2	B	
10:36	   11.86	      18	4	B	
10:36	   11.86	       2	1	B	
10:36	   11.87	       1	1	B	
10:36	   11.86	       5	1	S	
10:36	   11.86	       5	1	S	
10:37	   11.86	       9	2	S	
10:37	   11.87	      60	8	B	
10:37	   11.88	       7	1	B	
10:37	   11.88	      51	4	B	
10:37	   11.88	       8	3	B	
10:37	   11.88	       6	3	B	
10:37	   11.89	      66	4	B	
10:38	   11.88	       9	1	S	
10:38	   11.89	      14	1	B	
10:38	   11.89	      58	3	B	
10:38	   11.90	       2	1	B	
10:38	   11.90	      18	4	B	
10:38	   11.90	       6	1	B	
10:38	   11.90	      18	3	B	
10:38	   11.93	     251	11	B	
10:38	   11.93	      23	4	B	
10:38	   11.92	      16	1	S	
10:38	   11.93	       9	1	
10:38	   11.93	      51	5	S	
10:38	   11.93	       1	1	
10:39	   11.92	      12	4	S	
10:39	   11.92	       1	1	S	
10:39	   11.92	       2	2	S	
10:39	   11.94	      22	4	B	
10:39	   11.94	       3	3	B	
10:39	   11.93	       7	5	S	
10:39	   11.93	       4	4	S	
10:40	   11.93	       1	1	S	
10:40	   11.93	      20	4	S	
10:40	   11.92	      10	4	S	
10:40	   11.92	       7	1	S	
10:40	   11.92	      16	5	S	
10:40	   11.92	       9	5	S	
10:40	   11.92	       2	2	B	
10:40	   11.92	       2	2	B	
10:40	   11.92	       2	2	B	
10:40	   11.92	       1	1	B	
10:40	   11.92	      19	2	S	
10:40	   11.92	       5	1	B	
10:40	   11.91	       9	4	S	
10:40	   11.92	       2	2	B	
10:40	   11.92	       2	2	B	
10:41	   11.92	       3	3	B	
10:41	   11.93	      22	7	B	
10:41	   11.92	       4	2	S	
10:41	   11.91	      38	8	S	
10:41	   11.92	      13	5	B	
10:41	   11.92	       2	1	B	
10:41	   11.92	      31	6	B	
10:41	   11.92	       2	1	B	
10:41	   11.92	       9	2	B	
10:41	   11.92	       7	2	B	
10:41	   11.92	       5	1	B	
10:41	   11.92	       3	1	B	
10:41	   11.92	       3	1	B	
10:41	   11.92	       2	1	B	
10:42	   11.92	       2	1	B	
10:42	   11.92	       4	3	B	
10:42	   11.92	       7	2	B	
10:42	   11.92	      21	15	B	
10:42	   11.91	      19	2	S	
10:42	   11.93	      20	1	B	
10:42	   11.93	      17	2	B	
10:42	   11.93	      19	3	B	
10:42	   11.93	      28	13	B	
10:42	   11.93	      30	3	S	
10:42	   11.93	      85	9	S	
10:42	   11.92	      87	16	S	
10:43	   11.92	      17	4	B	
10:43	   11.92	       9	2	B	
10:43	   11.92	       2	2	
10:43	   11.93	       4	3	B	
10:43	   11.92	       1	1	S	
10:43	   11.93	       8	3	B	
10:44	   11.93	       3	1	B	
10:44	   11.93	       2	2	B	
10:44	   11.93	       1	1	B	
10:44	   11.92	       1	1	S	
10:44	   11.92	       3	3	S	
10:44	   11.93	      56	5	B	
10:44	   11.93	       1	1	B	
10:44	   11.93	       6	4	B	
10:44	   11.92	       6	1	S	
10:45	   11.92	      15	1	S	
10:45	   11.92	      47	9	S	
10:45	   11.92	      17	3	S	
10:45	   11.91	      25	9	S	
10:45	   11.91	      76	9	S	
10:45	   11.90	      11	2	S	
10:45	   11.90	       1	1	S	
10:45	   11.90	       2	1	S	
10:45	   11.91	       1	1	B	
10:45	   11.90	      43	4	S	
10:45	   11.89	       1	1	S	
10:45	   11.89	       1	1	S	
10:45	   11.89	      45	5	S	
10:46	   11.89	      14	3	B	
10:46	   11.89	       4	2	
10:46	   11.90	      35	10	B	
10:46	   11.91	      23	7	B	
10:46	   11.91	       4	4	B	
10:46	   11.91	       3	1	B	
10:46	   11.91	       2	2	
10:46	   11.92	      11	5	B	
10:46	   11.92	       1	1	B	
10:47	   11.91	      16	3	S	
10:47	   11.91	      15	6	S	
10:47	   11.91	      11	1	S	
10:47	   11.90	       3	1	S	
10:47	   11.90	      84	7	S	
10:47	   11.90	      28	5	B	
10:47	   11.89	       1	1	S	
10:47	   11.90	      14	5	B	
10:48	   11.90	      14	6	B	
10:48	   11.91	       1	1	B	
10:48	   11.91	       8	3	B	
10:48	   11.91	       5	2	
10:48	   11.92	       3	2	B	
10:48	   11.92	      11	2	B	
10:48	   11.92	       5	2	B	
10:48	   11.90	      44	7	S	
10:49	   11.92	      27	10	B	
10:49	   11.92	       5	2	B	
10:49	   11.93	      15	5	B	
10:49	   11.93	      19	5	B	
10:49	   11.93	       2	2	
10:49	   11.93	       4	2	B	
10:49	   11.93	      62	8	B	
10:49	   11.93	      17	5	B	
10:49	   11.93	      34	7	B	
10:49	   11.92	      46	3	S	
10:50	   11.93	       8	2	B	
10:50	   11.93	      17	2	B	
10:50	   11.92	       5	3	S	
10:50	   11.93	      12	3	B	
10:50	   11.93	       6	2	B	
10:50	   11.93	      53	9	S	
10:51	   11.94	      58	16	B	
10:51	   11.95	      12	3	B	
10:51	   11.92	      60	18	S	
10:51	   11.95	       1	1	B	
10:51	   11.95	       9	2	B	
10:51	   11.95	      23	5	B	
10:51	   11.95	       9	2	B	
10:52	   11.95	       2	2	S	
10:52	   11.95	      51	12	S	
10:52	   11.95	      22	6	B	
10:52	   11.94	      11	2	S	
10:52	   11.94	     187	28	S	
10:52	   11.94	      18	14	B	
10:52	   11.94	      49	7	B	
10:52	   11.93	    1757	62	S	
10:52	   11.93	       1	1	B	
10:52	   11.91	       1	1	S	
10:52	   11.91	       3	2	S	
10:52	   11.89	      13	4	S	
10:53	   11.91	       2	2	
10:53	   11.91	      12	6	B	
10:53	   11.91	       5	5	
10:53	   11.91	       2	2	B	
10:53	   11.90	      14	5	S	
10:53	   11.92	      39	5	B	
10:53	   11.91	       2	1	
10:53	   11.92	      21	5	B	
10:53	   11.93	      10	5	B	
10:53	   11.90	      13	6	S	
10:53	   11.91	      43	10	S	
10:54	   11.93	       3	1	B	
10:54	   11.92	      19	4	
10:54	   11.93	      22	4	B	
10:54	   11.92	       4	4	S	
10:54	   11.93	      25	6	B	
10:55	   11.93	       1	1	B	
10:55	   11.92	       1	1	S	
10:55	   11.91	      69	17	S	
10:55	   11.90	      17	4	S	
10:55	   11.90	       9	1	S	
10:55	   11.90	       6	6	S	
10:55	   11.90	       6	2	B	
10:55	   11.89	       1	1	S	
10:56	   11.89	      14	3	S	
10:56	   11.89	      11	5	S	
10:56	   11.90	      14	2	B	
10:56	   11.89	       1	1	S	
10:56	   11.89	      11	5	S	
10:56	   11.87	      31	5	S	
10:56	   11.89	      15	5	B	
10:56	   11.90	       2	2	B	
10:56	   11.91	      50	13	B	
10:56	   11.89	       8	2	S	
10:57	   11.89	       9	1	S	
10:57	   11.89	      64	5	S	
10:57	   11.88	      31	1	S	
10:57	   11.88	      15	1	S	
10:57	   11.89	      26	7	B	
10:57	   11.89	      46	6	B	
10:57	   11.89	       7	1	S	
10:58	   11.89	      38	2	S	
10:58	   11.90	      20	2	B	
10:58	   11.90	       2	1	B	
10:58	   11.90	      34	4	B	
10:58	   11.90	      75	11	B	
10:58	   11.90	       3	2	B	
10:59	   11.90	      16	2	B	
10:59	   11.90	       4	2	B	
10:59	   11.90	       4	2	
10:59	   11.91	      19	3	B	
10:59	   11.90	       1	1	
10:59	   11.90	       2	2	B	
10:59	   11.90	       3	2	B	
10:59	   11.90	       1	1	B	
10:59	   11.91	      10	4	B	
11:00	   11.91	      19	2	B	
11:00	   11.91	       1	1	B	
11:00	   11.91	       1	1	B	
11:00	   11.90	       5	5	S	
11:00	   11.90	       1	1	
11:00	   11.90	       8	4	B	
11:00	   11.89	       3	2	S	
11:00	   11.91	      13	5	B	
11:00	   11.91	      18	4	B	
11:00	   11.91	      27	4	B	
11:00	   11.91	       1	1	B	
11:00	   11.91	       1	1	B	
11:01	   11.91	      64	13	B	
11:01	   11.91	       6	2	
11:01	   11.91	       6	3	
11:01	   11.92	      11	4	B	
11:01	   11.94	      21	4	B	
11:01	   11.94	       5	1	B	
11:01	   11.94	       5	1	B	
11:01	   11.94	      23	3	B	
11:01	   11.93	      25	6	B	
11:01	   11.93	       3	2	
11:01	   11.92	      14	4	S	
11:02	   11.92	      12	4	S	
11:02	   11.92	       2	1	S	
11:02	   11.91	      45	18	S	
11:02	   11.90	      10	4	S	
11:02	   11.91	      23	6	B	
11:02	   11.90	      19	5	S	
11:02	   11.91	      40	5	B	
11:02	   11.91	      15	1	S	
11:02	   11.91	       1	1	S	
11:03	   11.91	       1	1	S	
11:04	   11.92	      24	7	B	
11:04	   11.92	      20	7	B	
11:04	   11.91	       6	3	S	
11:04	   11.92	      21	10	B	
11:05	   11.92	      15	3	B	
11:05	   11.92	      12	6	B	
11:06	   11.93	      28	8	B	
11:06	   11.94	       7	3	B	
11:06	   11.93	       6	3	
11:06	   11.94	       4	2	B	
11:06	   11.94	       1	1	B	
11:06	   11.94	       9	8	B	
11:06	   11.95	      11	9	B	
11:06	   11.94	       3	2	S	
11:06	   11.94	       3	1	S	
11:07	   11.94	       3	2	
11:07	   11.93	      12	6	S	
11:07	   11.93	       2	1	S	
11:07	   11.93	      26	8	S	
11:07	   11.93	      27	8	S	
11:08	   11.94	       9	4	B	
11:08	   11.94	       6	2	B	
11:08	   11.94	      20	5	B	
11:08	   11.94	      21	14	B	
11:08	   11.94	       7	4	B	
11:08	   11.95	      19	6	B	
11:08	   11.94	       6	5	
11:08	   11.95	       1	1	B	
11:08	   11.94	       4	2	
11:08	   11.93	       1	1	S	
11:08	   11.94	       2	2	
11:08	   11.93	      15	5	S	
11:09	   11.95	      19	2	B	
11:09	   11.93	      12	1	
11:09	   11.93	      14	5	
11:09	   11.93	       5	2	
11:09	   11.94	      19	3	B	
11:09	   11.93	       1	1	
11:09	   11.93	       6	1	
11:09	   11.93	       2	1	
11:09	   11.93	       1	1	
11:09	   11.94	      15	4	B	
11:09	   11.93	       5	2	
11:09	   11.93	       1	1	
11:09	   11.93	       1	1	
11:09	   11.92	      63	13	S	
11:09	   11.91	       5	1	S	
11:09	   11.92	      42	9	B	
11:09	   11.94	      18	9	B	
11:09	   11.94	      64	8	B	
11:10	   11.93	      50	7	B	
11:10	   11.93	      66	6	B	
11:10	   11.95	      71	7	B	
11:10	   11.95	      41	7	B	
11:10	   11.95	       1	1	B	
11:10	   11.94	       1	1	B	
11:10	   11.94	       2	2	B	
11:10	   11.94	       2	1	B	
11:10	   11.93	      22	4	S	
11:10	   11.93	      24	3	B	
11:10	   11.93	      18	4	B	
11:10	   11.93	      12	4	B	
11:11	   11.92	     153	31	S	
11:11	   11.91	      13	5	
11:11	   11.91	      30	7	S	
11:11	   11.91	       1	1	S	
11:11	   11.91	       2	2	B	
11:11	   11.91	      21	4	B	
11:11	   11.92	      19	4	B	
11:12	   11.92	      35	32	B	
11:12	   11.91	       7	4	S	
11:12	   11.91	       2	1	
11:12	   11.90	      18	3	S	
11:12	   11.89	     160	21	S	
11:12	   11.89	       2	1	S	
11:12	   11.89	       8	2	S	
11:13	   11.89	       5	1	S	
11:13	   11.90	       1	1	B	
11:13	   11.89	       1	1	S	
11:13	   11.89	       9	2	S	
11:13	   11.89	       1	1	S	
11:13	   11.89	       4	1	S	
11:14	   11.89	      67	12	S	
11:14	   11.89	       3	1	B	
11:14	   11.88	      21	4	S	
11:15	   11.88	       5	1	S	
11:15	   11.89	       1	1	B	
11:15	   11.88	       5	1	S	
11:15	   11.88	       2	2	S	
11:15	   11.87	      44	9	S	
11:15	   11.87	      32	3	S	
11:15	   11.87	      23	4	S	
11:15	   11.88	      12	2	B	
11:15	   11.88	      15	4	B	
11:15	   11.88	       1	1	S	
11:16	   11.88	      13	3	S	
11:16	   11.88	       1	1	S	
11:17	   11.88	     102	10	S	
11:17	   11.88	       8	3	S	
11:17	   11.88	       1	1	S	
11:17	   11.89	     234	73	B	
11:17	   11.89	       9	1	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	       9	2	B	
11:17	   11.89	       5	3	S	
11:17	   11.89	      10	1	S	
11:17	   11.89	       5	2	S	
11:18	   11.89	      24	4	S	
11:18	   11.89	       4	1	S	
11:18	   11.89	       1	1	S	
11:19	   11.89	      11	4	S	
11:19	   11.90	      19	5	B	
11:19	   11.90	       1	1	B	
11:19	   11.89	       7	2	S	
11:19	   11.90	       3	1	B	
11:19	   11.89	       1	1	S	
11:20	   11.89	       1	1	S	
11:20	   11.90	      59	23	B	
11:20	   11.90	      91	17	B	
11:20	   11.91	      54	12	B	
11:21	   11.91	       5	2	S	
11:21	   11.91	      74	9	S	
11:21	   11.90	      28	5	S	
11:21	   11.90	      10	7	S	
11:21	   11.89	      15	2	S	
11:21	   11.89	      16	2	S	
11:21	   11.89	       5	1	S	
11:21	   11.89	       5	1	S	
11:21	   11.89	       1	1	S	
11:21	   11.89	       2	1	S	
11:21	   11.89	       1	1	S	
11:22	   11.90	       1	1	B	
11:22	   11.90	      32	13	B	
11:22	   11.91	       4	3	B	
11:22	   11.91	      19	2	B	
11:22	   11.91	       2	2	S	
11:22	   11.91	       3	1	S	
11:22	   11.91	       1	1	S	
11:23	   11.91	       2	1	S	
11:23	   11.91	       1	1	S	
11:23	   11.91	       7	3	S	
11:23	   11.90	       5	4	S	
11:23	   11.91	      21	3	B	
11:23	   11.91	       5	2	B	
11:23	   11.91	       2	1	B	
11:24	   11.92	      19	3	B	
11:24	   11.91	       6	3	S	
11:24	   11.91	       1	1	S	
11:24	   11.91	       7	3	S	
11:25	   11.91	       2	1	S	
11:25	   11.91	       6	2	S	
11:25	   11.91	       4	4	S	
11:25	   11.91	       1	1	S	
11:25	   11.90	       6	4	S	
11:26	   11.90	       5	1	S	
11:26	   11.90	       1	1	S	
11:26	   11.91	       1	1	B	
11:26	   11.90	       1	1	S	
11:27	   11.90	       8	1	S	
11:27	   11.90	       1	1	S	
11:27	   11.90	       1	1	S	
11:27	   11.90	       1	1	S	
11:28	   11.90	       3	2	S	
11:28	   11.90	      30	7	S	
11:28	   11.90	      10	6	S	
11:28	   11.90	      14	2	S	
11:28	   11.90	       4	2	
11:28	   11.90	       8	2	B	
11:28	   11.91	       1	1	B	
11:28	   11.90	       6	1	S	
11:28	   11.90	       1	1	S	
11:29	   11.91	       1	1	B	
11:29	   11.90	       1	1	S	
11:29	   11.90	       6	3	S	
11:29	   11.90	       1	1	S	
11:29	   11.91	       1	1	B	
11:29	   11.90	       2	1	S	
13:00	   11.91	      28	20	B	
13:00	   11.91	      12	10	B	
13:00	   11.88	      37	14	S	
13:00	   11.88	       5	2	S	
13:00	   11.89	       5	2	B	
13:00	   11.89	      15	2	S	
13:00	   11.90	       1	1	B	
13:00	   11.90	      16	4	B	
13:01	   11.90	      20	4	B	
13:01	   11.90	       3	2	B	
13:01	   11.90	       1	1	S	
13:01	   11.90	      14	3	S	
13:01	   11.89	      23	6	S	
13:01	   11.89	      28	4	S	
13:01	   11.89	      10	1	S	
13:01	   11.89	      12	6	S	
13:02	   11.90	       2	2	B	
13:02	   11.90	      16	3	B	
13:02	   11.90	      27	7	B	
13:02	   11.90	      11	2	
13:02	   11.90	      10	3	
13:02	   11.90	      11	2	
13:02	   11.90	       2	2	S	
13:02	   11.89	      14	5	S	
13:02	   11.90	      79	15	B	
13:02	   11.90	      18	6	B	
13:02	   11.90	      19	8	B	
13:03	   11.90	       1	1	B	
13:03	   11.89	       5	1	S	
13:03	   11.89	      25	6	S	
13:03	   11.89	      17	15	S	
13:03	   11.88	       5	1	S	
13:03	   11.89	      10	3	B	
13:03	   11.88	      12	1	S	
13:03	   11.89	       7	5	B	
13:05	   11.88	       6	2	S	
13:05	   11.88	      75	20	S	
13:05	   11.89	      44	25	B	
13:05	   11.88	      22	7	
13:05	   11.89	      22	7	B	
13:05	   11.88	       1	1	S	
13:05	   11.90	       7	4	B	
13:05	   11.89	       1	1	B	
13:05	   11.88	       5	1	S	
13:05	   11.88	       4	2	S	
13:05	   11.88	       9	3	S	
13:06	   11.88	      13	3	S	
13:06	   11.88	       7	3	S	
13:06	   11.88	      90	28	S	
13:06	   11.87	       5	5	S	
13:06	   11.86	      43	13	S	
13:06	   11.89	      43	12	B	
13:06	   11.86	       1	1	S	
13:06	   11.86	      19	4	S	
13:06	   11.86	       5	1	S	
13:06	   11.87	       2	2	B	
13:06	   11.88	      16	6	B	
13:06	   11.87	       3	2	S	
13:06	   11.89	      14	3	B	
13:06	   11.87	       2	1	S	
13:06	   11.88	       1	1	
13:06	   11.86	      12	6	S	
13:06	   11.86	      17	4	S	
13:07	   11.88	      16	4	B	
13:07	   11.86	      15	9	S	
13:07	   11.86	      50	4	S	
13:07	   11.86	      11	3	S	
13:07	   11.87	       8	4	B	
13:07	   11.87	      30	7	B	
13:07	   11.87	       1	1	B	
13:07	   11.86	       2	1	S	
13:07	   11.87	       7	2	B	
13:07	   11.87	       7	1	B	
13:08	   11.86	       2	2	S	
13:08	   11.86	       5	1	S	
13:08	   11.86	      10	1	S	
13:08	   11.86	       1	1	S	
13:08	   11.86	      15	1	S	
13:08	   11.86	      33	5	S	
13:08	   11.85	      30	10	S	
13:08	   11.85	      33	7	S	
13:08	   11.87	      21	8	B	
13:08	   11.85	       5	1	S	
13:08	   11.87	       8	6	B	
13:09	   11.87	      11	5	B	
13:09	   11.85	       5	2	S	
13:09	   11.85	       1	1	S	
13:09	   11.86	      10	2	B	
13:09	   11.85	       3	1	S	
13:09	   11.85	       2	2	S	
13:10	   11.86	       1	1	B	
13:10	   11.86	       2	1	B	
13:10	   11.86	       2	1	B	
13:10	   11.85	      13	6	S	
13:10	   11.86	      16	5	B	
13:10	   11.85	       4	1	S	
13:10	   11.85	       5	1	S	
13:10	   11.85	       6	4	S	
13:10	   11.84	       1	1	S	
13:11	   11.84	      18	1	S	
13:11	   11.85	      17	9	B	
13:11	   11.85	      15	9	B	
13:11	   11.83	       3	2	S	
13:11	   11.83	      29	3	S	
13:11	   11.83	       3	1	S	
13:11	   11.85	      18	12	B	
13:11	   11.83	       3	1	S	
13:11	   11.82	       3	2	S	
13:11	   11.84	      27	4	B	
13:11	   11.85	      38	12	B	
13:11	   11.82	       7	2	S	
13:11	   11.85	       8	3	B	
13:11	   11.85	       7	2	B	
13:12	   11.85	       6	3	B	
13:12	   11.83	       6	2	S	
13:12	   11.83	      10	3	S	
13:12	   11.85	       7	4	B	
13:12	   11.83	       5	1	S	
13:12	   11.84	       2	2	S	
13:12	   11.84	      14	3	S	
13:13	   11.83	       4	1	S	
13:13	   11.84	      13	5	
13:13	   11.84	      17	6	
13:13	   11.83	       3	1	S	
13:13	   11.84	       1	1	S	
13:13	   11.83	       6	3	S	
13:13	   11.83	       2	2	S	
13:13	   11.84	       5	2	B	
13:13	   11.84	      29	7	B	
13:13	   11.85	      13	6	B	
13:14	   11.85	       5	4	B	
13:14	   11.85	       2	2	B	
13:14	   11.84	       5	5	S	
13:14	   11.86	       7	2	B	
13:14	   11.85	      10	3	B	
13:14	   11.84	       1	1	S	
13:14	   11.84	      12	1	S	
13:14	   11.85	       2	2	B	
13:14	   11.84	       1	1	S	
13:14	   11.85	       2	2	
13:15	   11.84	       3	1	S	
13:15	   11.84	       6	3	S	
13:15	   11.84	      19	11	S	
13:15	   11.84	     113	17	B	
13:15	   11.82	      35	2	S	
13:15	   11.83	      48	16	B	
13:15	   11.82	       8	2	S	
13:15	   11.83	      39	5	B	
13:15	   11.85	      27	11	B	
13:15	   11.82	       4	2	S	
13:15	   11.82	       4	3	S	
13:15	   11.82	       6	2	S	
13:15	   11.84	       7	1	B	
13:15	   11.82	      13	7	S	
13:15	   11.82	       3	1	S	
13:15	   11.83	       2	1	
13:15	   11.84	      12	6	B	
13:16	   11.84	      16	6	B	
13:16	   11.85	      25	12	B	
13:16	   11.85	      23	5	B	
13:16	   11.84	       5	1	S	
13:16	   11.86	      14	4	B	
13:16	   11.86	       1	1	B	
13:17	   11.85	      24	8	S	
13:17	   11.85	      33	5	B	
13:17	   11.85	      10	3	B	
13:17	   11.85	       8	2	B	
13:17	   11.84	       4	1	S	
13:17	   11.84	       3	1	S	
13:17	   11.85	       7	3	B	
13:17	   11.84	       2	1	S	
13:17	   11.85	       1	1	B	
13:18	   11.84	      14	3	S	
13:18	   11.85	       1	1	B	
13:18	   11.85	      25	7	B	
13:18	   11.87	      33	20	B	
13:18	   11.86	       3	3	
13:18	   11.87	      11	5	B	
13:18	   11.86	       3	2	B	
13:18	   11.88	      12	4	B	
13:18	   11.88	      10	4	B	
13:18	   11.85	       1	1	S	
13:18	   11.85	       5	2	S	
13:18	   11.84	       1	1	S	
13:19	   11.85	       6	3	
13:19	   11.86	       1	1	B	
13:19	   11.85	       2	1	
13:19	   11.85	       6	4	B	
13:19	   11.85	       2	1	B	
13:19	   11.85	       1	1	B	
13:19	   11.84	      12	1	S	
13:19	   11.84	      16	8	S	
13:19	   11.85	      17	8	B	
13:19	   11.85	      10	3	B	
13:20	   11.86	      14	6	B	
13:20	   11.85	       2	1	S	
13:20	   11.85	       1	1	S	
13:20	   11.85	       3	1	S	
13:20	   11.84	       5	3	S	
13:20	   11.85	       6	3	B	
13:20	   11.85	      12	4	B	
13:20	   11.86	       7	3	B	
13:20	   11.85	       3	1	S	
13:21	   11.86	       8	5	B	
13:21	   11.86	      93	18	B	
13:21	   11.86	       8	2	
13:21	   11.88	      35	12	B	
13:21	   11.85	       6	4	S	
13:21	   11.88	       9	3	B	
13:21	   11.88	       8	3	B	
13:21	   11.87	      19	5	B	
13:21	   11.85	       4	3	S	
13:21	   11.87	      19	2	B	
13:21	   11.85	       3	2	S	
13:21	   11.88	       7	3	B	
13:21	   11.86	       5	2	S	
13:22	   11.86	       5	4	S	
13:22	   11.88	      16	12	B	
13:22	   11.85	       4	2	S	
13:22	   11.86	       7	2	B	
13:22	   11.87	       1	1	
13:22	   11.87	       3	2	B	
13:22	   11.88	       9	5	B	
13:22	   11.89	      14	6	B	
13:22	   11.88	       4	3	B	
13:22	   11.87	      36	10	S	
13:22	   11.87	      15	6	B	
13:22	   11.87	      10	4	B	
13:22	   11.87	       7	6	S	
13:22	   11.86	       8	5	S	
13:22	   11.88	      12	7	B	
13:23	   11.87	       3	1	S	
13:23	   11.88	       7	3	B	
13:23	   11.87	       4	3	S	
13:23	   11.88	       2	1	B	
13:23	   11.88	       9	3	B	
13:23	   11.88	       9	2	B	
13:23	   11.89	      16	7	B	
13:23	   11.90	      15	3	B	
13:23	   11.90	      12	3	B	
13:23	   11.90	       1	1	B	
13:23	   11.90	       8	2	B	
13:23	   11.89	      17	2	B	
13:23	   11.88	       5	1	S	
13:23	   11.88	       2	2	S	
13:24	   11.89	      19	10	B	
13:24	   11.88	      15	5	S	
13:24	   11.88	       4	1	S	
13:24	   11.89	      16	7	B	
13:24	   11.89	       3	2	B	
13:24	   11.89	       2	1	S	
13:24	   11.89	      50	15	S	
13:24	   11.89	      15	8	B	
13:24	   11.89	      10	2	B	
13:24	   11.90	      10	4	B	
13:24	   11.89	       2	1	S	
13:24	   11.89	       1	1	S	
13:25	   11.89	       5	1	B	
13:25	   11.88	       9	1	S	
13:25	   11.88	       1	1	S	
13:25	   11.89	      16	3	B	
13:25	   11.89	       1	1	B	
13:25	   11.88	       4	1	S	
13:25	   11.88	       1	1	S	
13:25	   11.88	       4	4	S	
13:25	   11.88	       1	1	S	
13:26	   11.88	      17	3	S	
13:26	   11.89	       7	1	B	
13:26	   11.88	      11	3	S	
13:26	   11.88	       2	2	S	
13:26	   11.88	      16	4	S	
13:26	   11.88	      27	4	S	
13:26	   11.89	      21	6	B	
13:26	   11.88	      10	2	S	
13:26	   11.89	       9	3	B	
13:26	   11.88	       7	2	S	
13:26	   11.88	       1	1	S	
13:27	   11.89	      42	14	B	
13:27	   11.89	      35	9	B	
13:27	   11.89	      34	7	B	
13:27	   11.89	      17	4	B	
13:27	   11.90	      24	5	B	
13:27	   11.89	      20	4	S	
13:27	   11.90	      15	6	B	
13:27	   11.90	       8	4	B	
13:27	   11.89	      17	6	S	
13:27	   11.90	       7	2	B	
13:27	   11.89	       1	1	
13:28	   11.89	      17	2	B	
13:28	   11.88	      88	24	S	
13:28	   11.88	      14	3	B	
13:28	   11.88	      34	6	B	
13:28	   11.88	      22	3	B	
13:28	   11.87	      19	6	S	
13:28	   11.88	       8	2	B	
13:28	   11.87	       9	6	S	
13:28	   11.87	      22	5	S	
13:28	   11.87	      17	6	S	
13:29	   11.87	      19	7	S	
13:29	   11.88	       8	1	B	
13:29	   11.88	       2	1	B	
13:29	   11.87	      14	2	S	
13:29	   11.88	       7	3	B	
13:29	   11.87	       4	1	S	
13:29	   11.87	      11	2	S	
13:29	   11.88	       7	1	B	
13:29	   11.87	       1	1	S	
13:30	   11.87	       2	1	S	
13:30	   11.87	       1	1	S	
13:30	   11.87	       1	1	S	
13:30	   11.87	      24	5	S	
13:30	   11.87	       1	1	S	
13:30	   11.88	       7	4	B	
13:31	   11.88	       8	2	B	
13:31	   11.88	       1	1	B	
13:31	   11.87	      12	5	S	
13:31	   11.87	       2	1	S	
