                  20210608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     150	17	
09:46	    6.25	     111	17	B	
09:46	    6.25	      27	1	S	
09:46	    6.25	      43	2	S	
09:46	    6.26	       1	1	B	
09:46	    6.25	      27	1	S	
09:47	    6.25	      33	1	S	
09:47	    6.26	      86	5	B	
09:47	    6.25	      27	2	S	
09:47	    6.26	       1	1	B	
09:48	    6.25	      28	2	S	
09:48	    6.26	       3	2	B	
09:48	    6.25	      33	4	S	
09:48	    6.26	      46	10	B	
09:48	    6.26	      86	6	B	
09:48	    6.26	       1	1	B	
09:48	    6.26	      11	11	B	
09:48	    6.26	       5	1	B	
09:48	    6.26	      25	10	B	
09:48	    6.25	      30	4	S	
09:48	    6.25	       3	2	S	
09:49	    6.26	       5	1	B	
09:49	    6.25	      12	2	S	
09:49	    6.25	      27	2	S	
09:49	    6.25	       2	1	S	
09:49	    6.25	      27	1	S	
09:49	    6.25	       3	1	S	
09:50	    6.26	       1	1	B	
09:50	    6.26	       5	2	B	
09:50	    6.26	       1	1	B	
09:50	    6.26	      21	4	B	
09:50	    6.25	       7	3	S	
09:50	    6.25	      27	1	S	
09:50	    6.26	       3	2	B	
09:50	    6.26	       8	2	B	
09:50	    6.25	       1	1	S	
09:50	    6.26	      11	2	B	
09:51	    6.25	       4	2	S	
09:51	    6.25	      29	3	S	
09:51	    6.25	       3	1	S	
09:51	    6.27	       4	3	B	
09:51	    6.26	       1	1	S	
09:51	    6.26	       4	2	S	
09:51	    6.26	       6	6	S	
09:51	    6.26	       2	2	S	
09:51	    6.26	      18	2	S	
09:51	    6.25	       9	6	S	
09:51	    6.26	       3	3	B	
09:52	    6.26	      19	14	B	
09:52	    6.26	      14	6	B	
09:52	    6.26	      21	3	B	
09:52	    6.26	       7	2	S	
09:52	    6.26	      28	2	S	
09:52	    6.27	      19	2	B	
09:52	    6.26	       1	1	S	
09:52	    6.27	      30	6	B	
09:52	    6.26	      27	3	S	
09:53	    6.27	      18	3	B	
09:53	    6.26	      37	4	S	
09:53	    6.27	      38	3	B	
09:53	    6.27	       2	1	B	
09:53	    6.27	      20	2	B	
09:54	    6.26	      57	4	S	
09:54	    6.27	       5	1	B	
09:54	    6.27	      10	1	B	
09:54	    6.27	      10	4	B	
09:54	    6.26	       1	1	S	
09:54	    6.27	      10	2	B	
09:54	    6.26	      28	1	S	
09:54	    6.27	      50	9	B	
09:55	    6.27	       5	2	B	
09:55	    6.27	       3	1	B	
09:55	    6.26	     123	16	S	
09:55	    6.27	       3	3	B	
09:55	    6.26	      27	2	S	
09:56	    6.27	       4	2	B	
09:56	    6.27	       1	1	B	
09:56	    6.26	       1	1	S	
09:56	    6.26	      27	3	S	
09:56	    6.27	      25	3	B	
09:56	    6.27	      34	5	B	
09:56	    6.27	       1	1	B	
09:56	    6.26	       7	1	S	
09:56	    6.27	      93	6	B	
09:57	    6.27	       1	1	S	
09:57	    6.27	      30	3	S	
09:57	    6.27	      89	3	S	
09:57	    6.27	      11	3	B	
09:57	    6.28	      75	4	B	
09:57	    6.27	      37	3	S	
09:57	    6.27	       2	1	S	
09:57	    6.27	       2	1	S	
09:58	    6.28	      20	2	B	
09:58	    6.27	      27	1	S	
09:58	    6.28	      21	1	B	
09:58	    6.28	       5	1	B	
09:58	    6.28	     100	2	B	
09:58	    6.28	      33	4	B	
09:58	    6.28	      57	4	S	
09:59	    6.29	      40	4	B	
09:59	    6.29	       1	1	B	
09:59	    6.29	      10	1	B	
09:59	    6.29	      57	5	B	
09:59	    6.29	     100	2	B	
09:59	    6.29	       1	1	B	
09:59	    6.29	       6	2	B	
09:59	    6.29	     148	12	B	
09:59	    6.29	      13	4	B	
10:00	    6.28	      15	3	S	
10:00	    6.28	      28	3	S	
10:00	    6.29	      30	2	B	
10:00	    6.28	       2	1	S	
10:00	    6.28	      28	9	S	
10:00	    6.28	       3	2	S	
10:00	    6.28	      11	3	S	
10:00	    6.28	       5	2	S	
10:00	    6.28	      15	11	S	
10:00	    6.28	       1	1	S	
10:00	    6.28	       8	1	S	
10:01	    6.28	       1	1	S	
10:01	    6.28	      40	3	S	
10:01	    6.28	      13	13	S	
10:01	    6.28	       8	4	S	
10:01	    6.28	      28	3	S	
10:01	    6.28	       1	1	S	
10:01	    6.27	      60	1	S	
10:01	    6.27	      52	2	S	
10:01	    6.27	      10	1	S	
10:01	    6.27	      27	1	S	
10:02	    6.28	       1	1	B	
10:02	    6.27	       1	1	S	
10:02	    6.28	       1	1	B	
10:02	    6.28	       1	1	B	
10:02	    6.27	      27	1	S	
10:02	    6.28	      16	1	B	
10:03	    6.27	      29	4	S	
10:03	    6.27	      19	3	S	
10:03	    6.27	      27	4	S	
10:03	    6.28	       1	1	B	
10:03	    6.27	       5	2	S	
10:04	    6.27	      27	1	S	
10:04	    6.28	     120	3	B	
10:04	    6.28	      40	3	B	
10:05	    6.28	       2	1	B	
10:05	    6.28	     210	9	B	
10:05	    6.28	      40	5	B	
10:05	    6.28	      27	7	S	
10:05	    6.29	      16	1	B	
10:05	    6.29	      30	3	B	
10:06	    6.27	      28	1	S	
10:06	    6.28	      12	12	S	
10:06	    6.29	       3	1	B	
10:06	    6.28	       8	1	S	
10:06	    6.28	      27	1	S	
10:06	    6.28	       1	1	S	
10:06	    6.28	       5	5	S	
10:06	    6.28	       1	1	S	
10:06	    6.28	       3	3	S	
10:06	    6.28	       2	2	S	
10:07	    6.28	       4	4	S	
10:07	    6.28	       3	3	S	
10:07	    6.28	      39	3	S	
10:07	    6.27	      27	2	S	
10:08	    6.28	       1	1	B	
10:08	    6.28	      11	1	B	
10:08	    6.28	      27	1	S	
10:08	    6.28	      20	20	S	
10:08	    6.29	     194	41	B	
10:08	    6.29	      19	1	S	
10:09	    6.30	      38	2	B	
10:09	    6.30	       5	1	B	
10:09	    6.30	       2	1	B	
10:09	    6.29	      50	1	S	
10:09	    6.29	      38	4	S	
10:09	    6.30	       1	1	B	
10:09	    6.30	      73	8	B	
10:10	    6.29	      27	1	S	
10:10	    6.30	       2	1	B	
10:10	    6.30	       3	1	B	
10:10	    6.29	      27	1	S	
10:10	    6.30	       4	1	B	
10:11	    6.29	      39	2	S	
10:11	    6.29	       1	1	S	
10:11	    6.29	      10	1	S	
10:11	    6.29	     416	3	S	
10:11	    6.29	      70	22	S	
10:11	    6.29	      12	8	S	
10:11	    6.29	      27	1	S	
10:11	    6.29	      35	14	S	
10:11	    6.29	     254	6	S	
10:11	    6.29	      61	13	S	
10:11	    6.29	      21	1	B	
10:12	    6.29	      47	4	B	
10:12	    6.29	     125	2	B	
10:12	    6.30	      21	2	B	
10:12	    6.29	      27	1	S	
10:13	    6.29	     203	1	S	
10:13	    6.29	      27	1	S	
10:13	    6.30	       5	1	B	
10:13	    6.30	      10	2	B	
10:13	    6.29	      27	1	S	
10:13	    6.30	      49	3	B	
10:13	    6.30	      50	5	B	
10:14	    6.30	       3	1	B	
10:14	    6.30	       5	1	B	
10:14	    6.29	      27	1	S	
10:14	    6.30	     100	2	B	
10:14	    6.30	      10	1	B	
10:15	    6.30	      13	1	B	
10:15	    6.29	      27	1	S	
10:15	    6.30	      10	4	B	
10:15	    6.30	      53	2	B	
10:15	    6.30	       1	1	B	
10:15	    6.30	      10	1	B	
10:15	    6.29	      27	1	S	
10:16	    6.30	       8	1	B	
10:16	    6.29	      27	1	S	
10:16	    6.29	       9	1	S	
10:16	    6.29	      27	1	S	
10:17	    6.29	      10	1	S	
10:17	    6.29	       1	1	S	
10:17	    6.29	      27	1	S	
10:17	    6.30	       5	1	B	
10:17	    6.29	      58	1	S	
10:17	    6.29	      29	1	S	
10:18	    6.29	      27	1	S	
10:18	    6.29	      10	1	S	
10:18	    6.29	     111	1	S	
10:18	    6.29	       6	6	S	
10:18	    6.29	      27	1	S	
10:18	    6.29	      36	7	S	
10:18	    6.29	       7	7	S	
10:18	    6.29	       1	1	S	
10:19	    6.29	     346	10	S	
10:19	    6.29	      13	3	B	
10:19	    6.29	      33	3	B	
10:19	    6.29	       1	1	B	
10:19	    6.29	       2	1	B	
10:19	    6.29	       3	1	B	
10:19	    6.28	      28	3	S	
10:20	    6.29	       5	1	B	
10:20	    6.29	     170	9	B	
10:20	    6.29	      44	1	S	
10:21	    6.29	       6	1	S	
10:21	    6.29	      27	1	S	
10:21	    6.29	     200	1	S	
10:21	    6.29	       2	2	S	
10:21	    6.29	     578	1	S	
10:21	    6.28	       2	2	S	
10:21	    6.28	       3	3	S	
10:22	    6.28	      28	3	S	
10:22	    6.28	       1	1	S	
10:22	    6.28	       1	1	S	
10:22	    6.28	       1	1	S	
10:22	    6.28	       1	1	S	
10:22	    6.28	      27	7	S	
10:23	    6.28	     192	12	S	
10:23	    6.28	      13	13	S	
10:23	    6.28	       2	2	B	
10:23	    6.29	       1	1	B	
10:23	    6.28	      27	8	S	
10:23	    6.27	     722	14	S	
10:23	    6.29	       1	1	B	
10:23	    6.28	       4	4	S	
10:23	    6.28	       1	1	B	
10:24	    6.28	       1	1	B	
10:24	    6.27	      27	3	S	
10:24	    6.28	       1	1	B	
10:24	    6.27	      27	1	S	
10:24	    6.27	      20	3	S	
10:25	    6.27	      27	1	S	
10:25	    6.27	      59	3	S	
10:25	    6.26	      27	1	S	
10:26	    6.27	      20	2	B	
10:26	    6.27	       1	1	S	
10:26	    6.27	       5	5	S	
10:26	    6.26	      28	3	S	
10:26	    6.27	      20	17	B	
10:26	    6.27	       7	1	B	
10:27	    6.26	      27	3	S	
10:27	    6.27	       7	1	B	
10:27	    6.26	       6	1	S	
10:27	    6.26	      27	2	S	
10:28	    6.26	      27	4	S	
10:28	    6.26	       1	1	S	
10:28	    6.27	      10	2	B	
10:28	    6.26	       9	2	S	
10:28	    6.27	      77	3	B	
10:29	    6.26	      27	3	S	
10:29	    6.27	       3	1	B	
10:30	    6.27	       1	1	B	
10:30	    6.26	      27	1	S	
10:30	    6.27	       1	1	B	
10:30	    6.27	       7	2	B	
10:30	    6.27	       1	1	B	
10:30	    6.26	      28	5	S	
10:30	    6.26	      51	8	S	
10:30	    6.26	       4	1	S	
10:30	    6.27	       1	1	B	
10:31	    6.27	       5	4	B	
10:31	    6.26	      27	7	S	
10:31	    6.26	      41	3	S	
10:31	    6.26	      27	1	S	
10:32	    6.27	      50	3	B	
10:32	    6.27	       1	1	B	
10:32	    6.27	       1	1	B	
10:32	    6.26	       3	1	S	
10:32	    6.26	      27	1	S	
10:32	    6.27	      17	1	B	
10:32	    6.27	      10	2	B	
10:32	    6.27	       1	1	B	
10:32	    6.26	       3	1	S	
10:33	    6.26	       1	1	S	
10:33	    6.26	      27	2	S	
10:33	    6.26	      27	3	S	
10:34	    6.26	      28	3	S	
10:34	    6.26	       1	1	S	
10:34	    6.26	      15	2	S	
10:34	    6.26	      27	1	S	
10:35	    6.26	       1	1	S	
10:35	    6.26	      27	5	S	
10:35	    6.26	       7	1	S	
10:36	    6.27	      20	1	B	
10:36	    6.26	      27	2	S	
10:36	    6.26	      12	2	S	
10:36	    6.26	      36	3	S	
10:36	    6.26	      27	1	S	
10:37	    6.26	      27	5	S	
10:37	    6.27	       1	1	B	
10:37	    6.26	       5	1	S	
10:37	    6.26	      27	2	S	
10:37	    6.27	      25	1	B	
10:38	    6.26	       5	1	S	
10:38	    6.27	      17	2	B	
10:38	    6.27	      51	8	B	
10:38	    6.27	      32	4	S	
10:38	    6.27	       1	1	S	
10:39	    6.27	       2	1	S	
10:39	    6.27	      27	6	S	
10:39	    6.27	       5	3	S	
10:39	    6.27	      22	3	S	
10:39	    6.26	      10	2	S	
10:39	    6.26	      30	1	S	
10:39	    6.26	      27	3	S	
10:39	    6.27	      28	1	
10:39	    6.26	       5	1	S	
10:40	    6.26	      27	1	S	
10:40	    6.27	       1	1	S	
10:40	    6.27	      27	2	S	
10:41	    6.27	      10	2	S	
10:41	    6.27	      27	2	S	
10:41	    6.28	       3	3	B	
10:41	    6.27	       6	3	
10:41	    6.27	      18	3	S	
10:42	    6.26	      27	1	S	
10:42	    6.26	       1	1	S	
10:42	    6.27	      28	2	S	
10:42	    6.27	       2	1	
10:43	    6.27	      32	4	S	
10:43	    6.27	       2	1	S	
10:43	    6.27	       8	1	S	
10:43	    6.27	       6	1	B	
10:43	    6.27	      27	8	S	
10:44	    6.27	      27	2	S	
10:44	    6.28	       1	1	B	
10:45	    6.27	       2	2	S	
10:45	    6.27	      27	3	S	
10:45	    6.27	       1	1	S	
10:45	    6.27	       1	1	S	
10:45	    6.27	      27	2	S	
10:46	    6.26	      27	2	S	
10:46	    6.26	       1	1	S	
10:46	    6.27	       7	1	
10:46	    6.26	      27	2	S	
10:47	    6.27	       1	1	S	
10:47	    6.28	      33	3	B	
10:47	    6.28	       2	1	B	
10:48	    6.26	      27	2	S	
10:48	    6.27	       5	1	B	
10:48	    6.26	      27	1	S	
10:49	    6.26	      27	1	S	
10:49	    6.26	     111	2	S	
10:50	    6.26	      32	1	S	
10:50	    6.26	      24	4	S	
10:50	    6.27	       4	1	B	
10:50	    6.26	      27	1	S	
10:51	    6.26	      27	2	S	
10:51	    6.26	      28	2	S	
10:52	    6.27	       8	2	B	
10:52	    6.26	      27	2	S	
10:52	    6.27	       1	1	B	
10:52	    6.27	      12	3	B	
10:52	    6.26	      27	2	S	
10:53	    6.26	      27	1	S	
10:53	    6.27	      19	3	B	
10:54	    6.26	      27	1	S	
10:54	    6.26	       1	1	S	
10:54	    6.26	      32	2	S	
10:54	    6.26	       6	1	S	
10:55	    6.26	       1	1	S	
10:55	    6.27	      33	2	B	
10:55	    6.26	       8	1	S	
10:55	    6.26	      27	1	S	
10:55	    6.26	      28	21	S	
10:56	    6.26	       5	2	S	
10:56	    6.26	      33	5	S	
10:56	    6.26	      11	11	S	
10:56	    6.26	       3	3	S	
10:56	    6.27	      10	3	B	
10:57	    6.26	      27	4	S	
10:57	    6.26	       1	1	S	
10:57	    6.27	       1	1	B	
10:57	    6.26	       2	1	S	
10:57	    6.26	      27	3	S	
10:57	    6.27	       3	2	B	
10:58	    6.26	      27	5	S	
10:58	    6.26	       1	1	S	
10:58	    6.26	      28	2	S	
10:59	    6.26	       1	1	S	
10:59	    6.26	     155	11	S	
10:59	    6.25	      27	1	S	
10:59	    6.26	     413	2	B	
10:59	    6.26	       8	8	S	
11:00	    6.27	       2	2	B	
11:00	    6.26	     113	7	B	
11:00	    6.27	       1	1	B	
11:00	    6.26	      10	1	S	
11:00	    6.26	       6	5	B	
11:00	    6.26	      10	1	B	
11:01	    6.25	      10	1	S	
11:01	    6.26	       5	1	B	
11:01	    6.25	      27	1	S	
11:01	    6.26	      50	2	B	
11:01	    6.25	      27	1	S	
11:02	    6.26	       4	1	B	
11:02	    6.25	      28	1	S	
11:02	    6.26	       5	1	B	
11:03	    6.25	      27	1	S	
11:03	    6.26	      81	7	B	
11:03	    6.26	       5	5	B	
11:03	    6.26	      34	5	B	
11:03	    6.26	      18	12	S	
11:03	    6.26	       1	1	S	
11:03	    6.26	       8	8	S	
11:04	    6.26	      11	2	S	
11:04	    6.26	      43	2	B	
11:05	    6.27	       5	1	B	
11:05	    6.26	       7	1	S	
11:05	    6.26	       8	4	B	
11:05	    6.26	      11	2	B	
11:06	    6.26	      28	3	B	
11:06	    6.26	       1	1	B	
11:06	    6.27	      10	2	B	
11:06	    6.26	      27	1	S	
11:07	    6.26	      27	1	S	
11:07	    6.26	      27	3	S	
11:08	    6.26	      27	2	S	
11:08	    6.27	       5	1	B	
11:09	    6.26	      28	3	S	
11:09	    6.26	      14	2	S	
11:09	    6.26	       5	3	B	
11:09	    6.26	      22	2	B	
11:09	    6.26	       8	1	B	
11:09	    6.26	      11	2	B	
11:09	    6.26	       1	1	B	
11:09	    6.25	      27	1	S	
11:09	    6.26	      10	1	B	
11:10	    6.26	      17	5	B	
11:10	    6.26	      28	4	B	
11:10	    6.25	      37	2	S	
11:10	    6.25	       5	1	S	
11:10	    6.25	      27	1	S	
11:11	    6.26	      10	1	B	
11:11	    6.25	      10	1	S	
11:11	    6.26	       1	1	B	
11:11	    6.25	      27	1	S	
11:12	    6.26	      15	1	B	
11:12	    6.26	      18	7	B	
11:12	    6.25	      28	1	S	
11:12	    6.26	     140	5	B	
11:12	    6.26	       1	1	B	
11:12	    6.27	       1	1	B	
11:12	    6.26	      27	4	S	
11:12	    6.26	      10	1	S	
11:13	    6.26	      27	6	S	
11:13	    6.26	      64	15	S	
11:13	    6.27	      30	2	B	
11:13	    6.26	      29	2	S	
11:14	    6.26	       2	1	S	
11:14	    6.26	      27	2	S	
11:15	    6.27	       1	1	B	
11:15	    6.26	      27	1	S	
11:15	    6.26	      28	2	S	
11:15	    6.27	       2	2	B	
11:15	    6.27	     161	36	B	
11:15	    6.27	      15	10	B	
11:16	    6.28	       1	1	B	
11:16	    6.27	       3	1	S	
11:16	    6.27	      27	1	S	
11:16	    6.27	      11	4	B	
11:16	    6.26	      27	1	S	
11:17	    6.26	      32	1	S	
11:17	    6.26	      27	1	S	
11:18	    6.26	      27	1	S	
11:18	    6.26	       5	1	S	
11:18	    6.26	      27	1	S	
11:19	    6.26	      27	1	S	
11:19	    6.27	      60	6	B	
11:19	    6.27	      43	11	S	
11:19	    6.28	       4	3	B	
11:20	    6.27	       4	1	S	
11:20	    6.27	      28	2	S	
11:20	    6.27	       6	2	S	
11:21	    6.27	      27	2	S	
11:21	    6.27	       5	1	S	
11:21	    6.27	       3	1	S	
11:21	    6.27	      27	2	S	
11:22	    6.27	      27	1	S	
11:22	    6.27	      62	3	S	
11:22	    6.27	       6	5	B	
11:22	    6.27	       5	4	B	
11:22	    6.27	     101	2	B	
11:22	    6.27	      10	1	B	
11:22	    6.26	      27	1	S	
11:23	    6.26	      27	1	S	
11:23	    6.27	      12	1	B	
11:23	    6.27	       4	1	B	
11:23	    6.27	      24	13	S	
11:23	    6.28	       8	8	B	
11:23	    6.28	      12	1	B	
11:24	    6.27	       1	1	S	
11:24	    6.26	      15	1	S	
11:24	    6.27	      26	1	B	
11:24	    6.27	       1	1	S	
11:24	    6.27	      49	3	S	
11:24	    6.27	       5	1	S	
11:24	    6.27	      23	2	B	
11:25	    6.28	      15	3	B	
11:25	    6.27	      38	4	S	
11:25	    6.27	      27	1	S	
11:25	    6.27	       5	1	S	
11:25	    6.28	      12	2	B	
11:25	    6.27	      13	2	S	
11:25	    6.27	      38	2	S	
11:26	    6.27	       1	1	S	
11:26	    6.28	      11	1	B	
11:26	    6.28	      11	1	B	
11:26	    6.28	      23	3	B	
11:26	    6.27	       1	1	S	
11:26	    6.28	      11	2	B	
11:26	    6.27	      27	5	S	
11:26	    6.28	      11	3	B	
11:26	    6.28	       8	1	B	
11:26	    6.28	       2	1	B	
11:26	    6.28	       8	1	B	
11:26	    6.27	      26	2	S	
11:26	    6.27	       8	1	B	
11:27	    6.27	      31	2	B	
11:27	    6.27	       3	1	B	
11:27	    6.27	       4	1	B	
11:27	    6.27	      50	1	B	
11:27	    6.27	      21	1	B	
11:27	    6.26	      27	1	S	
11:28	    6.26	      27	1	S	
11:28	    6.26	     742	27	S	
11:28	    6.26	     372	10	B	
11:28	    6.26	      27	14	S	
11:28	    6.26	      32	10	B	
11:28	    6.26	       1	1	B	
11:28	    6.27	       6	1	B	
11:28	    6.27	       6	1	B	
11:28	    6.26	      28	1	S	
11:28	    6.27	      10	1	B	
11:29	    6.26	       2	1	S	
11:29	    6.27	       1	1	B	
11:29	    6.26	      27	3	S	
11:29	    6.26	       1	1	S	
11:29	    6.27	      18	1	B	
11:29	    6.27	      15	2	B	
11:30	    6.27	       1	1	B	
13:00	    6.26	     173	12	S	
13:00	    6.27	      30	6	
13:00	    6.28	      49	5	B	
13:00	    6.27	       5	2	S	
13:01	    6.26	      27	2	S	
13:01	    6.27	       1	1	B	
13:01	    6.27	      41	2	B	
13:01	    6.27	      19	1	S	
13:02	    6.27	       8	1	B	
13:02	    6.27	      34	2	S	
13:02	    6.26	      27	1	S	
13:02	    6.27	       7	1	B	
13:03	    6.26	      12	2	S	
13:03	    6.27	       6	1	B	
13:03	    6.26	      45	3	S	
13:03	    6.26	      10	1	S	
13:03	    6.27	       6	1	B	
13:03	    6.27	       5	1	B	
13:03	    6.27	      28	1	B	
13:03	    6.26	      35	3	S	
13:04	    6.27	       5	1	B	
13:04	    6.26	      27	1	S	
13:04	    6.27	       1	1	B	
13:04	    6.27	       4	1	B	
13:04	    6.27	      11	1	B	
13:04	    6.27	      16	1	B	
13:04	    6.27	      16	1	B	
13:04	    6.27	      32	1	B	
13:04	    6.27	      15	1	B	
13:04	    6.27	       2	2	B	
13:04	    6.26	       1	1	S	
13:04	    6.26	      27	1	S	
13:05	    6.27	       2	1	B	
13:05	    6.26	      38	2	S	
13:05	    6.27	      22	1	B	
13:05	    6.27	      11	1	B	
13:05	    6.27	      11	1	B	
13:05	    6.27	      11	1	B	
13:05	    6.27	      10	1	B	
13:06	    6.27	       4	1	B	
13:06	    6.26	      27	1	S	
13:06	    6.27	      23	1	B	
13:06	    6.26	      27	1	S	
13:06	    6.27	       8	1	B	
13:07	    6.27	       8	1	B	
13:07	    6.27	       7	1	B	
13:07	    6.26	      28	1	S	
13:07	    6.27	       7	1	B	
13:07	    6.27	       1	1	B	
13:07	    6.27	      28	2	B	
13:07	    6.27	       8	1	B	
13:07	    6.26	      27	1	S	
13:08	    6.27	       7	1	B	
13:08	    6.26	      51	1	S	
13:08	    6.27	       7	2	B	
13:08	    6.26	      34	2	S	
13:08	    6.27	      26	3	B	
13:08	    6.27	      45	2	B	
13:08	    6.27	       8	4	B	
13:08	    6.27	       5	1	B	
13:09	    6.27	       5	1	B	
13:09	    6.26	      27	1	S	
13:09	    6.27	      21	1	B	
13:09	    6.28	     366	12	B	
13:09	    6.27	      19	3	S	
13:09	    6.27	       8	2	B	
13:09	    6.27	       5	1	S	
13:10	    6.28	       7	1	B	
13:10	    6.27	      27	1	S	
13:10	    6.27	       2	2	S	
