                  20151229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   18.08	       6	0	B	
10:18	   18.08	       2	0	S	
10:18	   18.08	      70	0	S	
10:18	   18.09	      22	0	B	
10:18	   18.08	      15	0	S	
10:18	   18.09	       3	0	B	
10:18	   18.09	      10	0	B	
10:18	   18.08	       5	0	S	
10:18	   18.08	      14	0	S	
10:18	   18.08	      44	0	S	
10:18	   18.09	      22	0	B	
10:18	   18.09	      20	0	B	
10:19	   18.08	      34	0	S	
10:19	   18.08	      11	0	S	
10:19	   18.08	      13	0	S	
10:19	   18.09	       1	0	B	
10:19	   18.08	      13	0	S	
10:19	   18.09	     108	0	B	
10:19	   18.08	      95	0	S	
10:19	   18.08	      10	0	B	
10:19	   18.08	      24	0	B	
10:19	   18.07	       6	0	S	
10:19	   18.07	      40	0	S	
10:19	   18.06	     136	0	S	
10:19	   18.06	      10	0	B	
10:20	   18.06	      56	0	B	
10:20	   18.06	      39	0	B	
10:20	   18.05	      11	0	S	
10:20	   18.06	      21	0	B	
10:20	   18.05	      78	0	S	
10:20	   18.06	      36	0	B	
10:20	   18.06	      29	0	B	
10:20	   18.06	       8	0	B	
10:20	   18.05	     179	0	S	
10:20	   18.08	      30	0	B	
10:20	   18.06	       2	0	S	
10:20	   18.06	       5	0	S	
10:20	   18.08	       1	0	B	
10:21	   18.06	      19	0	S	
10:21	   18.10	     248	0	B	
10:21	   18.10	      10	0	S	
10:21	   18.10	     221	0	S	
10:21	   18.12	      13	0	B	
10:21	   18.12	      10	0	S	
10:21	   18.13	      18	0	B	
10:21	   18.12	      67	0	S	
10:21	   18.13	      39	0	B	
10:21	   18.14	      10	0	B	
10:21	   18.14	       6	0	B	
10:21	   18.14	      44	0	B	
10:22	   18.14	      15	0	S	
10:22	   18.15	      50	0	B	
10:22	   18.15	       3	0	B	
10:22	   18.14	     100	0	S	
10:22	   18.15	       1	0	B	
10:22	   18.15	      89	0	B	
10:22	   18.13	     200	0	S	
10:22	   18.15	      63	0	B	
10:22	   18.15	      22	0	B	
10:22	   18.15	       5	0	S	
10:22	   18.15	      10	0	S	
10:22	   18.15	      62	0	S	
10:23	   18.15	      15	0	B	
10:23	   18.15	      13	0	B	
10:23	   18.15	      16	0	B	
10:23	   18.15	      11	0	B	
10:23	   18.15	      10	0	B	
10:23	   18.15	       5	0	B	
10:23	   18.15	      16	0	B	
10:23	   18.15	      13	0	B	
10:23	   18.14	      20	0	S	
10:23	   18.14	      11	0	B	
10:23	   18.14	      12	0	B	
10:23	   18.14	       3	0	B	
10:23	   18.14	       6	0	B	
10:23	   18.14	       4	0	B	
10:24	   18.13	      65	0	S	
10:24	   18.13	     159	0	S	
10:24	   18.14	       2	0	B	
10:24	   18.14	      25	0	B	
10:24	   18.14	      34	0	B	
10:24	   18.13	      10	0	S	
10:24	   18.13	     157	0	S	
10:24	   18.13	     236	0	S	
10:24	   18.13	      10	0	B	
10:24	   18.12	       2	0	S	
10:25	   18.12	      40	0	S	
10:25	   18.13	     247	0	B	
10:25	   18.12	      50	0	S	
10:25	   18.12	      48	0	S	
10:25	   18.12	       5	0	S	
10:25	   18.12	       5	0	S	
10:25	   18.13	       9	0	B	
10:25	   18.13	       1	0	B	
10:25	   18.13	       2	0	B	
10:26	   18.13	      10	0	B	
10:26	   18.12	      15	0	S	
10:26	   18.12	       4	0	B	
10:26	   18.11	       6	0	S	
10:26	   18.12	       1	0	B	
10:26	   18.11	      26	0	S	
10:26	   18.10	       1	0	S	
10:26	   18.11	      10	0	B	
10:27	   18.10	      46	0	S	
10:27	   18.10	      51	0	S	
10:27	   18.09	      33	0	S	
10:27	   18.10	      10	0	B	
10:27	   18.08	      45	0	S	
10:27	   18.10	     137	0	B	
10:28	   18.10	     198	0	S	
10:28	   18.10	       2	0	S	
10:28	   18.10	      54	0	S	
10:28	   18.10	       3	0	S	
10:28	   18.11	      20	0	B	
10:28	   18.11	       5	0	B	
10:28	   18.10	      16	0	S	
10:28	   18.12	      87	0	B	
10:28	   18.12	      20	0	S	
10:29	   18.13	      55	0	B	
10:29	   18.12	      13	0	S	
10:29	   18.13	      11	0	B	
10:29	   18.13	      15	0	B	
10:29	   18.13	      53	0	B	
10:29	   18.13	      42	0	B	
10:29	   18.13	      31	0	S	
10:29	   18.14	      53	0	B	
10:30	   18.13	     119	0	S	
10:30	   18.14	      26	0	B	
10:30	   18.16	      50	0	B	
10:30	   18.16	      32	0	B	
10:30	   18.16	       1	0	B	
10:30	   18.15	       5	0	B	
10:30	   18.15	      15	0	S	
10:31	   18.16	       3	0	B	
10:31	   18.16	       6	0	S	
10:31	   18.16	     100	0	S	
10:31	   18.17	      10	0	B	
10:31	   18.16	      93	0	S	
10:31	   18.17	       4	0	S	
10:31	   18.16	       6	0	S	
10:31	   18.18	       1	0	B	
10:31	   18.17	       1	0	S	
10:32	   18.18	      20	0	B	
10:32	   18.15	      50	0	S	
10:32	   18.17	      10	0	B	
10:32	   18.17	      11	0	B	
10:32	   18.15	      13	0	S	
10:32	   18.15	      20	0	B	
10:32	   18.15	       7	0	B	
10:32	   18.14	      63	0	S	
10:32	   18.14	     210	0	B	
10:32	   18.15	     120	0	B	
10:33	   18.14	       8	0	B	
10:33	   18.18	     145	0	B	
10:33	   18.18	      28	0	S	
10:34	   18.18	      14	0	B	
10:34	   18.20	     261	0	B	
10:34	   18.18	      10	0	B	
10:34	   18.18	       5	0	B	
10:34	   18.17	       1	0	B	
10:34	   18.15	      11	0	S	
10:34	   18.15	      21	0	B	
10:34	   18.15	      30	0	B	
10:34	   18.14	       2	0	S	
10:34	   18.15	       3	0	B	
10:35	   18.15	      50	0	B	
10:35	   18.15	       2	0	B	
10:35	   18.14	      10	0	B	
10:35	   18.14	       3	0	S	
10:35	   18.14	      13	0	S	
10:35	   18.13	      20	0	S	
10:35	   18.13	       5	0	S	
10:35	   18.15	     269	0	B	
10:35	   18.15	       5	0	B	
10:35	   18.14	      10	0	B	
10:36	   18.13	      10	0	S	
10:36	   18.13	       6	0	S	
10:36	   18.14	      25	0	B	
10:36	   18.13	      28	0	S	
10:36	   18.13	      35	0	B	
10:36	   18.12	      24	0	S	
10:36	   18.13	      10	0	B	
10:36	   18.12	       5	0	S	
10:36	   18.13	       2	0	S	
10:37	   18.12	      13	0	S	
10:37	   18.15	      64	0	B	
10:37	   18.12	      70	0	S	
10:37	   18.13	       7	0	S	
10:37	   18.13	      14	0	S	
10:37	   18.15	      27	0	B	
10:38	   18.15	      12	0	S	
10:38	   18.15	       7	0	S	
10:38	   18.15	       8	0	B	
10:38	   18.18	      10	0	B	
10:38	   18.18	       4	0	B	
10:38	   18.13	      44	0	S	
10:38	   18.13	      17	0	S	
10:39	   18.18	      20	0	B	
10:39	   18.18	       1	0	B	
10:39	   18.15	       2	0	S	
10:40	   18.14	       2	0	S	
10:40	   18.14	      10	0	B	
10:40	   18.12	      90	0	S	
10:40	   18.13	     304	0	S	
10:40	   18.13	      10	0	S	
10:40	   18.13	     110	0	S	
10:40	   18.13	      10	0	S	
10:40	   18.13	       8	0	S	
10:40	   18.09	     241	0	S	
10:40	   18.09	      26	0	B	
10:41	   18.09	       4	0	B	
10:41	   18.09	      36	0	B	
10:41	   18.08	      61	0	S	
10:41	   18.07	     290	0	S	
10:41	   18.08	       6	0	B	
10:41	   18.08	      20	0	B	
10:41	   18.08	       2	0	B	
10:41	   18.07	      46	0	S	
10:41	   18.08	       3	0	B	
10:41	   18.07	      20	0	S	
10:41	   18.08	       1	0	B	
10:41	   18.07	       3	0	S	
10:42	   18.07	      32	0	S	
10:42	   18.08	       6	0	B	
10:42	   18.07	     100	0	S	
10:42	   18.08	      20	0	S	
