                  20060606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    9.81	      11	0	S	
10:03	    9.81	      20	0	S	
10:04	    9.81	       5	0	S	
10:04	    9.82	       1	0	B	
10:04	    9.82	      32	0	B	
10:04	    9.82	     102	0	B	
10:05	    9.82	       4	0	S	
10:05	    9.82	       1	0	S	
10:05	    9.82	      30	0	S	
10:06	    9.86	       5	0	B	
10:06	    9.82	      22	0	S	
10:06	    9.82	      22	0	S	
10:06	    9.82	       1	0	S	
10:07	    9.82	      20	0	B	
10:07	    9.86	      66	0	B	
10:07	    9.82	       5	0	S	
10:07	    9.82	       8	0	S	
10:08	    9.81	       8	0	S	
10:08	    9.81	      46	0	S	
10:09	    9.82	       6	0	B	
10:09	    9.81	      10	0	S	
10:09	    9.81	      22	0	S	
10:09	    9.80	      11	0	S	
10:09	    9.80	     184	0	S	
10:10	    9.78	     141	0	S	
10:10	    9.78	       6	0	B	
10:10	    9.77	      51	0	S	
10:11	    9.76	       4	0	S	
10:11	    9.75	     200	0	S	
10:11	    9.70	     333	0	S	
10:11	    9.68	      20	0	S	
10:11	    9.68	      16	0	S	
10:12	    9.69	      20	0	B	
10:12	    9.70	      93	0	B	
10:12	    9.70	       1	0	B	
10:12	    9.69	      65	0	S	
10:12	    9.70	      22	0	B	
10:13	    9.68	      42	0	S	
10:13	    9.69	      32	0	B	
10:13	    9.70	      10	0	B	
10:13	    9.69	       9	0	S	
10:13	    9.69	      30	0	S	
10:13	    9.69	      10	0	S	
10:13	    9.70	      20	0	B	
10:14	    9.68	      25	0	S	
10:14	    9.69	      15	0	B	
10:14	    9.66	      43	0	S	
10:14	    9.67	      20	0	S	
10:14	    9.65	     167	0	S	
10:14	    9.63	     104	0	S	
10:15	    9.65	      10	0	B	
10:15	    9.68	      25	0	B	
10:15	    9.65	      23	0	S	
10:15	    9.63	      15	0	B	
10:15	    9.63	      10	0	B	
10:15	    9.63	      24	0	B	
10:16	    9.65	      17	0	S	
10:16	    9.66	       8	0	S	
10:17	    9.68	       6	0	B	
10:17	    9.69	      10	0	B	
10:17	    9.69	      30	0	B	
10:17	    9.66	       5	0	S	
10:17	    9.69	       4	0	B	
10:17	    9.68	       1	0	S	
10:18	    9.69	       1	0	B	
10:18	    9.69	      10	0	B	
10:18	    9.69	      10	0	B	
10:18	    9.69	     147	0	B	
10:18	    9.70	      12	0	B	
10:19	    9.70	      22	0	B	
10:19	    9.70	      28	0	B	
10:19	    9.77	       3	0	B	
10:19	    9.77	       1	0	B	
10:20	    9.70	     192	0	S	
10:20	    9.77	      10	0	B	
10:21	    9.78	       3	0	B	
10:21	    9.80	       2	0	S	
10:21	    9.80	      35	0	S	
10:22	    9.70	     100	0	S	
10:23	    9.70	      50	0	S	
10:23	    9.70	      50	0	S	
10:23	    9.70	       4	0	S	
10:24	    9.73	       6	0	S	
10:25	    9.75	       2	0	B	
10:25	    9.73	       5	0	S	
10:25	    9.75	      31	0	S	
10:26	    9.75	      31	0	S	
10:26	    9.75	      30	0	S	
10:27	    9.76	      30	0	B	
10:27	    9.75	      37	0	S	
10:27	    9.76	      10	0	S	
10:27	    9.75	       8	0	S	
10:28	    9.73	      20	0	S	
10:28	    9.73	      36	0	S	
10:28	    9.73	       6	0	B	
10:29	    9.72	      26	0	S	
10:29	    9.71	      23	0	S	
10:30	    9.72	      99	0	B	
10:30	    9.72	      30	0	S	
10:30	    9.71	       8	0	S	
10:31	    9.72	       7	0	B	
10:31	    9.72	       1	0	B	
10:31	    9.71	      20	0	S	
10:31	    9.71	      19	0	S	
10:31	    9.71	       6	0	S	
10:32	    9.73	      29	0	B	
10:32	    9.71	      14	0	S	
10:32	    9.70	      28	0	S	
10:32	    9.71	      10	0	B	
10:32	    9.71	       4	0	B	
10:32	    9.71	      42	0	B	
10:33	    9.70	      50	0	S	
10:33	    9.70	      69	0	S	
10:34	    9.71	      27	0	S	
10:34	    9.71	       5	0	S	
10:34	    9.71	      58	0	S	
10:35	    9.71	       5	0	B	
10:35	    9.73	      10	0	B	
10:35	    9.70	     180	0	S	
10:35	    9.73	      40	0	B	
10:35	    9.70	       6	0	S	
10:35	    9.70	      36	0	S	
10:36	    9.70	      40	0	S	
10:36	    9.73	      15	0	B	
10:37	    9.73	       3	0	S	
10:37	    9.73	      12	0	S	
10:37	    9.74	     100	0	S	
10:38	    9.75	     331	0	B	
10:38	    9.75	       3	0	B	
10:39	    9.75	       6	0	B	
10:39	    9.75	       4	0	S	
10:40	    9.73	       4	0	S	
10:40	    9.73	      12	0	S	
10:40	    9.73	       2	0	B	
10:41	    9.71	      26	0	S	
10:41	    9.73	       5	0	B	
10:41	    9.71	       2	0	S	
10:41	    9.73	      10	0	B	
10:42	    9.72	      32	0	S	
10:42	    9.73	       6	0	B	
10:42	    9.74	      14	0	S	
10:43	    9.76	      10	0	B	
10:43	    9.75	       5	0	S	
10:44	    9.75	      10	0	S	
10:44	    9.75	       1	0	S	
10:44	    9.75	      35	0	S	
10:45	    9.75	       2	0	S	
10:45	    9.76	      23	0	B	
10:46	    9.74	       7	0	S	
10:46	    9.75	     167	0	B	
10:46	    9.73	       2	0	S	
10:46	    9.73	       1	0	B	
10:47	    9.76	      10	0	B	
10:47	    9.76	       2	0	S	
10:48	    9.76	       2	0	S	
10:49	    9.76	      67	0	B	
10:49	    9.76	       5	0	S	
10:49	    9.76	       6	0	S	
10:50	    9.76	       6	0	S	
10:50	    9.76	      18	0	S	
10:51	    9.76	       1	0	S	
10:51	    9.77	       5	0	B	
10:53	    9.77	      10	0	B	
10:53	    9.77	       3	0	B	
10:53	    9.77	       4	0	B	
10:54	    9.76	       6	0	S	
10:54	    9.76	       8	0	S	
10:54	    9.76	      41	0	S	
10:55	    9.76	      21	0	B	
10:55	    9.75	      22	0	S	
10:56	    9.75	      10	0	S	
10:56	    9.76	      11	0	B	
10:56	    9.75	      94	0	S	
10:56	    9.76	      10	0	B	
10:56	    9.77	      58	0	B	
10:57	    9.75	      50	0	S	
10:57	    9.75	      27	0	S	
10:57	    9.75	       9	0	S	
10:57	    9.73	       1	0	S	
10:58	    9.70	     142	0	S	
10:59	    9.71	      45	0	S	
10:59	    9.71	       3	0	S	
11:00	    9.72	      13	0	B	
11:01	    9.72	       2	0	B	
11:01	    9.72	       1	0	S	
11:02	    9.71	      97	0	S	
11:03	    9.70	      13	0	S	
11:03	    9.70	      10	0	S	
11:03	    9.70	      50	0	S	
11:03	    9.68	     212	0	S	
11:03	    9.67	      18	0	S	
11:03	    9.67	      19	0	S	
11:04	    9.67	      15	0	B	
11:04	    9.66	      68	0	S	
11:04	    9.66	      44	0	B	
11:04	    9.67	      21	0	B	
11:04	    9.65	      45	0	S	
11:05	    9.66	      15	0	B	
11:05	    9.65	      82	0	S	
11:05	    9.66	       1	0	B	
11:05	    9.66	       2	0	S	
11:06	    9.66	      16	0	S	
11:06	    9.66	      11	0	B	
11:06	    9.66	      30	0	B	
11:06	    9.66	       4	0	B	
11:06	    9.65	      24	0	S	
11:07	    9.66	      10	0	B	
11:07	    9.68	     150	0	B	
11:07	    9.66	      10	0	S	
11:07	    9.66	       3	0	B	
11:07	    9.65	       5	0	S	
11:07	    9.66	      37	0	B	
11:08	    9.66	       2	0	S	
11:08	    9.66	      14	0	S	
11:08	    9.68	      21	0	B	
11:09	    9.66	      50	0	S	
11:09	    9.68	      10	0	B	
11:10	    9.68	       6	0	B	
11:10	    9.67	       8	0	S	
11:10	    9.68	      39	0	B	
11:10	    9.67	       5	0	S	
11:11	    9.67	      40	0	S	
11:11	    9.67	      20	0	S	
11:11	    9.68	       2	0	B	
11:11	    9.67	      50	0	S	
11:12	    9.67	       5	0	S	
11:12	    9.67	      10	0	S	
11:12	    9.68	       8	0	B	
11:12	    9.67	       8	0	S	
11:12	    9.68	      12	0	B	
11:12	    9.67	      30	0	S	
11:12	    9.67	      15	0	B	
11:12	    9.66	      14	0	S	
11:13	    9.66	      10	0	S	
11:13	    9.67	      10	0	B	
11:14	    9.66	       5	0	S	
11:14	    9.66	      30	0	S	
11:14	    9.67	      11	0	B	
11:14	    9.66	      13	0	S	
11:14	    9.67	      99	0	B	
11:14	    9.67	       3	0	S	
11:14	    9.67	      10	0	S	
11:14	    9.67	       5	0	S	
11:15	    9.67	      22	0	S	
11:15	    9.67	      10	0	S	
11:15	    9.63	     163	0	S	
11:15	    9.63	      30	0	S	
11:15	    9.60	     415	0	S	
11:16	    9.58	       6	0	S	
11:16	    9.55	      20	0	S	
11:16	    9.55	       5	0	B	
11:16	    9.50	       6	0	S	
11:16	    9.55	       3	0	B	
11:17	    9.51	      36	0	S	
11:17	    9.52	      19	0	S	
11:17	    9.55	       6	0	B	
11:17	    9.55	      10	0	B	
11:17	    9.51	      30	0	S	
11:17	    9.54	      15	0	S	
11:18	    9.53	      16	0	S	
11:18	    9.50	     126	0	S	
11:18	    9.53	      19	0	B	
11:18	    9.53	      10	0	S	
11:18	    9.53	      14	0	S	
11:19	    9.52	       7	0	S	
11:19	    9.52	      25	0	S	
11:19	    9.52	      10	0	B	
11:20	    9.52	      10	0	B	
11:20	    9.50	      90	0	S	
11:20	    9.52	     102	0	B	
11:20	    9.52	       6	0	B	
11:20	    9.52	      10	0	S	
11:21	    9.53	      10	0	B	
11:21	    9.53	      47	0	B	
11:21	    9.53	       5	0	B	
11:21	    9.53	      35	0	B	
11:22	    9.52	      23	0	S	
11:22	    9.52	      11	0	S	
11:22	    9.54	       1	0	B	
11:22	    9.54	     497	0	B	
11:22	    9.54	       5	0	B	
11:23	    9.55	       6	0	B	
11:25	    9.59	      20	0	B	
11:26	    9.58	      21	0	S	
11:26	    9.60	      28	0	B	
11:26	    9.58	      12	0	S	
11:27	    9.57	      76	0	S	
11:28	    9.57	       1	0	B	
11:28	    9.56	      50	0	S	
11:28	    9.56	       5	0	S	
11:29	    9.55	      10	0	S	
11:29	    9.55	       1	0	S	
11:29	    9.55	       2	0	S	
11:29	    9.55	       2	0	B	
13:00	    9.55	      73	0	B	
13:00	    9.50	     252	0	S	
13:00	    9.51	      96	0	B	
13:00	    9.54	      55	0	B	
13:00	    9.54	      10	0	B	
13:00	    9.54	      10	0	B	
13:00	    9.55	      30	0	B	
13:01	    9.52	       9	0	S	
13:01	    9.54	      10	0	S	
13:02	    9.54	      15	0	S	
13:02	    9.54	       8	0	S	
13:03	    9.54	      10	0	S	
13:04	    9.55	       7	0	B	
13:04	    9.55	      30	0	B	
13:04	    9.53	      16	0	S	
13:04	    9.55	      29	0	B	
13:05	    9.55	      48	0	S	
13:06	    9.55	       5	0	S	
13:06	    9.55	       7	0	S	
13:06	    9.52	      53	0	S	
13:07	    9.55	      10	0	S	
13:07	    9.55	      10	0	S	
13:07	    9.55	      52	0	B	
13:09	    9.55	       4	0	B	
13:10	    9.52	      41	0	S	
13:10	    9.51	      24	0	S	
13:10	    9.50	      87	0	S	
13:11	    9.52	      17	0	B	
13:11	    9.52	       6	0	B	
13:12	    9.52	       9	0	S	
13:12	    9.55	       3	0	B	
13:13	    9.55	       5	0	B	
13:13	    9.55	       5	0	B	
13:13	    9.52	       5	0	S	
13:13	    9.55	      16	0	B	
13:14	    9.53	       1	0	B	
13:15	    9.50	     242	0	S	
13:15	    9.50	      30	0	B	
13:15	    9.50	      28	0	B	
13:16	    9.50	      93	0	S	
13:16	    9.50	      17	0	S	
13:16	    9.50	       8	0	S	
13:17	    9.50	      50	0	S	
13:18	    9.52	       8	0	B	
13:18	    9.51	       5	0	S	
13:19	    9.51	      19	0	S	
13:19	    9.52	      11	0	B	
13:19	    9.52	      20	0	B	
13:19	    9.52	       2	0	B	
13:20	    9.52	      10	0	S	
13:20	    9.52	       5	0	S	
13:21	    9.55	      10	0	B	
13:21	    9.55	      10	0	B	
13:22	    9.55	      10	0	B	
13:22	    9.57	      10	0	B	
13:23	    9.58	       3	0	B	
13:23	    9.57	      15	0	S	
13:23	    9.58	      14	0	B	
13:23	    9.59	       5	0	B	
13:24	    9.60	      10	0	B	
13:24	    9.60	       5	0	B	
13:24	    9.60	      44	0	B	
13:26	    9.60	      15	0	S	
13:26	    9.67	      12	0	B	
13:27	    9.67	       5	0	B	
13:27	    9.66	       2	0	S	
13:28	    9.66	      13	0	B	
13:28	    9.60	     149	0	S	
13:30	    9.65	      14	0	B	
13:31	    9.60	      15	0	S	
13:31	    9.66	       3	0	B	
13:31	    9.66	      12	0	B	
13:32	    9.65	      10	0	B	
13:34	    9.62	      12	0	S	
13:34	    9.64	       2	0	B	
13:35	    9.63	      11	0	S	
13:36	    9.63	       2	0	S	
13:36	    9.62	       8	0	S	
13:37	    9.61	      15	0	S	
13:37	    9.61	       2	0	B	
13:37	    9.61	       1	0	B	
13:38	    9.62	       3	0	B	
13:38	    9.61	      26	0	S	
13:39	    9.63	       8	0	B	
13:39	    9.60	     293	0	S	
13:41	    9.59	       5	0	B	
13:41	    9.58	       9	0	S	
13:41	    9.58	       4	0	S	
13:42	    9.58	       3	0	B	
13:42	    9.56	      10	0	S	
13:43	    9.58	      13	0	B	
13:45	    9.58	      14	0	B	
13:45	    9.56	      41	0	S	
13:46	    9.56	       4	0	B	
13:46	    9.53	      33	0	S	
13:46	    9.56	       3	0	B	
13:46	    9.56	      16	0	S	
13:47	    9.53	      41	0	S	
13:47	    9.53	      46	0	S	
13:48	    9.53	      43	0	B	
13:48	    9.52	      20	0	S	
13:48	    9.52	       6	0	S	
13:48	    9.51	       8	0	S	
13:49	    9.52	       5	0	B	
13:49	    9.51	     113	0	S	
13:49	    9.50	     389	0	S	
13:49	    9.50	       3	0	B	
13:50	    9.49	      10	0	S	
13:50	    9.48	     117	0	S	
13:50	    9.49	       2	0	B	
13:50	    9.48	      38	0	S	
13:50	    9.48	       6	0	S	
13:50	    9.48	      12	0	S	
13:51	    9.48	      10	0	B	
13:51	    9.49	      17	0	B	
13:51	    9.47	      16	0	S	
13:51	    9.47	       3	0	B	
13:51	    9.46	      16	0	S	
13:52	    9.46	      25	0	B	
13:52	    9.45	      10	0	S	
13:52	    9.46	       7	0	B	
13:52	    9.46	      21	0	B	
13:52	    9.46	      21	0	B	
13:53	    9.46	      10	0	B	
13:53	    9.46	       3	0	B	
13:53	    9.46	      70	0	B	
13:53	    9.45	      16	0	S	
13:53	    9.45	      14	0	B	
13:53	    9.45	       5	0	B	
13:54	    9.45	       4	0	B	
13:54	    9.46	      30	0	B	
13:54	    9.46	      21	0	B	
13:54	    9.46	      43	0	B	
13:54	    9.46	      24	0	B	
13:54	    9.46	     118	0	B	
13:55	    9.46	      23	0	B	
13:55	    9.46	      30	0	B	
13:55	    9.46	      26	0	B	
13:55	    9.46	      65	0	B	
13:55	    9.46	      35	0	B	
13:55	    9.46	      58	0	B	
13:56	    9.47	       3	0	B	
13:56	    9.47	       1	0	B	
13:56	    9.47	       3	0	B	
13:56	    9.50	       5	0	B	
13:56	    9.50	      10	0	B	
13:57	    9.50	      21	0	B	
13:57	    9.50	       5	0	B	
13:57	    9.50	       5	0	B	
13:57	    9.50	      30	0	B	
13:57	    9.50	       2	0	B	
13:57	    9.50	     114	0	B	
13:57	    9.50	       5	0	B	
13:58	    9.50	      44	0	B	
13:58	    9.50	       5	0	B	
13:58	    9.50	       3	0	B	
13:58	    9.50	      20	0	B	
13:58	    9.50	       9	0	B	
13:58	    9.50	      32	0	B	
13:58	    9.50	      32	0	B	
13:59	    9.51	       9	0	B	
13:59	    9.50	      10	0	S	
13:59	    9.51	       1	0	B	
14:00	    9.52	      26	0	B	
14:00	    9.52	      10	0	S	
14:01	    9.52	       4	0	S	
14:01	    9.52	      20	0	S	
14:02	    9.56	      20	0	B	
14:02	    9.56	      20	0	S	
14:02	    9.56	      10	0	S	
14:03	    9.57	      12	0	B	
14:04	    9.52	      30	0	S	
14:05	    9.53	      12	0	S	
14:05	    9.52	      10	0	S	
14:05	    9.53	      17	0	B	
14:06	    9.52	       5	0	S	
14:06	    9.53	      10	0	B	
14:06	    9.52	       6	0	B	
14:06	    9.52	      17	0	B	
14:07	    9.52	      10	0	B	
14:08	    9.52	       6	0	B	
14:08	    9.52	       5	0	B	
14:08	    9.53	      16	0	B	
14:08	    9.52	      29	0	S	
14:09	    9.56	       4	0	B	
14:10	    9.51	      51	0	S	
14:10	    9.51	      10	0	B	
14:10	    9.50	      68	0	S	
14:10	    9.50	       5	0	B	
14:11	    9.50	       9	0	B	
14:11	    9.50	      10	0	B	
14:11	    9.49	       5	0	S	
14:12	    9.50	       3	0	B	
14:12	    9.50	      39	0	B	
14:13	    9.50	     100	0	S	
14:14	    9.50	       7	0	S	
14:14	    9.50	      10	0	S	
14:14	    9.50	       9	0	S	
14:15	    9.49	      37	0	S	
14:15	    9.50	       1	0	B	
14:16	    9.49	      31	0	S	
14:16	    9.49	      19	0	B	
14:16	    9.50	       5	0	S	
14:17	    9.50	      22	0	B	
14:18	    9.50	      57	0	S	
14:18	    9.49	      50	0	S	
14:19	    9.48	      10	0	S	
14:19	    9.48	      64	0	S	
14:19	    9.45	     418	0	S	
14:19	    9.45	       9	0	B	
14:20	    9.44	      50	0	S	
14:20	    9.40	     200	0	S	
14:21	    9.40	      41	0	S	
14:21	    9.40	      19	0	S	
14:21	    9.43	       2	0	B	
14:21	    9.40	      80	0	S	
14:21	    9.39	     127	0	S	
14:21	    9.41	       4	0	B	
14:22	    9.42	       5	0	B	
14:22	    9.43	      10	0	B	
14:22	    9.43	       4	0	B	
14:22	    9.42	       2	0	S	
14:22	    9.42	      19	0	S	
14:22	    9.38	     110	0	S	
14:23	    9.40	      27	0	B	
14:23	    9.40	       7	0	S	
14:23	    9.40	      30	0	S	
14:23	    9.40	       4	0	S	
14:24	    9.40	      30	0	S	
14:24	    9.40	      21	0	S	
14:24	    9.40	       5	0	B	
14:24	    9.40	      10	0	B	
14:25	    9.39	      15	0	S	
14:25	    9.39	      23	0	S	
14:25	    9.30	     295	0	S	
14:25	    9.30	       3	0	B	
14:25	    9.30	      15	0	B	
14:25	    9.30	      39	0	B	
14:26	    9.30	      28	0	B	
14:26	    9.29	      85	0	S	
14:26	    9.30	      60	0	S	
14:26	    9.39	      10	0	B	
14:27	    9.30	      46	0	S	
14:27	    9.31	      20	0	S	
14:28	    9.38	       1	0	B	
14:28	    9.35	       4	0	S	
14:28	    9.38	       5	0	B	
14:28	    9.38	       4	0	S	
14:28	    9.40	      12	0	B	
14:28	    9.40	      11	0	B	
14:29	    9.40	      42	0	B	
14:29	    9.40	      71	0	B	
14:29	    9.42	       6	0	B	
14:29	    9.40	      15	0	S	
14:29	    9.40	      10	0	B	
14:30	    9.40	      11	0	B	
14:30	    9.40	      10	0	B	
14:30	    9.40	      11	0	B	
14:30	    9.40	      42	0	B	
14:30	    9.40	      16	0	B	
14:30	    9.41	      20	0	B	
14:30	    9.40	      47	0	S	
14:31	    9.39	      16	0	S	
14:31	    9.38	     115	0	S	
14:31	    9.38	      15	0	B	
14:31	    9.38	       5	0	B	
14:32	    9.40	      64	0	B	
14:32	    9.37	      20	0	S	
14:32	    9.37	      22	0	S	
14:32	    9.37	      15	0	S	
14:32	    9.37	       6	0	B	
14:32	    9.40	      78	0	B	
14:33	    9.36	      20	0	S	
14:33	    9.36	       5	0	S	
14:33	    9.40	      12	0	B	
14:34	    9.42	     160	0	B	
14:35	    9.40	       1	0	S	
14:35	    9.42	      51	0	B	
14:35	    9.45	     110	0	B	
14:36	    9.50	     430	0	B	
14:36	    9.42	      10	0	S	
14:36	    9.42	      30	0	S	
14:36	    9.50	      12	0	B	
14:36	    9.50	      30	0	S	
14:36	    9.50	     109	0	S	
14:37	    9.50	      13	0	B	
14:37	    9.50	      23	0	B	
14:38	    9.50	       6	0	S	
14:38	    9.50	       2	0	S	
14:38	    9.50	      40	0	S	
14:38	    9.50	      20	0	B	
14:39	    9.46	      65	0	S	
14:39	    9.45	     100	0	S	
14:40	    9.45	      45	0	S	
14:40	    9.42	     202	0	S	
14:40	    9.47	       8	0	B	
14:41	    9.36	     237	0	S	
14:41	    9.48	      27	0	B	
14:42	    9.48	      70	0	S	
14:42	    9.48	       1	0	S	
14:42	    9.48	      20	0	S	
14:42	    9.50	      36	0	B	
14:43	    9.49	       4	0	B	
14:43	    9.48	      20	0	S	
14:43	    9.49	      26	0	B	
14:44	    9.49	      16	0	B	
14:44	    9.49	       2	0	B	
14:44	    9.48	       5	0	S	
14:45	    9.48	      70	0	S	
14:45	    9.48	      15	0	S	
14:45	    9.48	       5	0	S	
14:45	    9.48	      55	0	S	
14:45	    9.48	     110	0	B	
14:46	    9.48	      76	0	B	
14:46	    9.46	       5	0	S	
14:46	    9.43	      10	0	S	
14:47	    9.48	       5	0	B	
14:47	    9.48	      27	0	B	
14:47	    9.48	       2	0	S	
14:48	    9.48	     120	0	S	
14:48	    9.50	      38	0	B	
14:48	    9.49	       6	0	S	
14:48	    9.50	     100	0	B	
14:48	    9.49	       5	0	S	
14:49	    9.50	      40	0	B	
14:50	    9.49	       9	0	S	
14:51	    9.52	     168	0	B	
14:52	    9.48	      87	0	S	
14:52	    9.48	       2	0	S	
14:52	    9.49	      28	0	S	
14:53	    9.49	      11	0	S	
14:53	    9.50	      80	0	B	
14:53	    9.50	      31	0	B	
14:53	    9.49	       5	0	S	
14:54	    9.51	       1	0	B	
14:54	    9.50	      20	0	S	
14:55	    9.50	      19	0	S	
14:55	    9.51	      10	0	B	
14:55	    9.50	      14	0	S	
14:55	    9.51	       3	0	B	
14:56	    9.52	      11	0	B	
14:56	    9.52	       5	0	B	
14:56	    9.52	       5	0	B	
14:57	    9.52	      14	0	B	
14:59	    9.52	     384	0	B	
#数据来源:通达信
