                  20160824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   14.86	       1	0	B	
13:27	   14.86	       4	0	B	
13:27	   14.86	       4	0	B	
13:28	   14.86	       3	0	B	
13:28	   14.87	      44	0	B	
13:28	   14.87	      14	0	B	
13:28	   14.87	      11	0	B	
13:28	   14.87	       1	0	B	
13:28	   14.87	       6	0	B	
13:28	   14.87	       7	0	B	
13:28	   14.87	       6	0	B	
13:28	   14.87	       4	0	B	
13:28	   14.87	       1	0	B	
13:28	   14.87	       2	0	B	
13:28	   14.87	       2	0	B	
13:29	   14.87	      21	0	B	
13:29	   14.87	       2	0	B	
13:29	   14.87	     212	0	B	
13:29	   14.87	       6	0	B	
13:29	   14.86	      44	0	S	
13:29	   14.87	      10	0	B	
13:29	   14.87	       6	0	B	
13:29	   14.87	      12	0	B	
13:29	   14.87	       1	0	B	
13:29	   14.87	       1	0	B	
13:29	   14.87	      11	0	B	
13:30	   14.87	       6	0	B	
13:30	   14.87	       1	0	B	
13:30	   14.87	       1	0	B	
13:30	   14.87	       8	0	B	
13:30	   14.87	      26	0	B	
13:30	   14.87	       1	0	B	
13:30	   14.87	       2	0	B	
13:30	   14.87	       2	0	B	
13:30	   14.85	       2	0	S	
13:30	   14.87	       1	0	B	
13:30	   14.87	       2	0	B	
13:30	   14.86	       2	0	B	
13:30	   14.86	       3	0	B	
13:30	   14.86	       8	0	B	
13:31	   14.86	       3	0	B	
13:31	   14.87	       6	0	B	
13:31	   14.87	      25	0	B	
13:31	   14.87	       1	0	B	
13:31	   14.86	       6	0	S	
13:31	   14.86	       2	0	B	
13:31	   14.86	      19	0	B	
13:31	   14.87	       3	0	B	
13:31	   14.87	       3	0	B	
13:31	   14.87	      10	0	B	
13:31	   14.86	      32	0	S	
13:31	   14.86	       1	0	B	
13:31	   14.86	       8	0	B	
13:32	   14.86	       5	0	B	
13:32	   14.86	      10	0	B	
13:32	   14.86	       3	0	B	
13:32	   14.86	       5	0	B	
13:32	   14.86	       1	0	B	
13:32	   14.86	       1	0	B	
13:32	   14.86	       2	0	B	
13:32	   14.86	       3	0	B	
13:32	   14.86	      27	0	B	
13:32	   14.87	       3	0	B	
13:32	   14.87	       1	0	B	
13:32	   14.87	       5	0	B	
13:32	   14.87	      17	0	B	
13:32	   14.87	       5	0	B	
13:33	   14.87	       4	0	B	
13:33	   14.87	       1	0	B	
13:33	   14.87	       1	0	B	
13:33	   14.87	       1	0	B	
13:33	   14.87	       2	0	B	
13:33	   14.87	       7	0	B	
13:33	   14.87	       2	0	B	
13:33	   14.87	       2	0	B	
13:33	   14.87	       1	0	B	
13:33	   14.87	      52	0	B	
13:33	   14.87	       1	0	B	
13:33	   14.87	       6	0	B	
13:33	   14.87	       4	0	B	
13:34	   14.87	       5	0	B	
13:34	   14.87	       3	0	B	
13:34	   14.87	       3	0	B	
13:34	   14.87	      49	0	B	
13:34	   14.87	       1	0	B	
13:34	   14.87	       6	0	B	
13:34	   14.87	       4	0	B	
13:34	   14.87	      13	0	B	
13:34	   14.87	       3	0	B	
13:34	   14.87	       2	0	B	
13:34	   14.87	       5	0	B	
13:35	   14.87	       1	0	B	
13:35	   14.87	       3	0	B	
13:35	   14.87	       6	0	B	
13:35	   14.87	       1	0	B	
13:35	   14.87	       1	0	B	
13:35	   14.87	      20	0	B	
13:35	   14.87	       5	0	B	
13:35	   14.87	       6	0	B	
13:35	   14.87	       3	0	B	
13:35	   14.87	      10	0	B	
13:35	   14.87	      11	0	B	
13:36	   14.86	       7	0	S	
13:36	   14.87	      87	0	B	
13:36	   14.87	      11	0	B	
13:36	   14.87	       4	0	B	
13:36	   14.87	      26	0	B	
13:36	   14.87	       3	0	B	
13:36	   14.87	       7	0	B	
13:36	   14.87	      40	0	B	
13:36	   14.87	      15	0	B	
13:36	   14.87	       4	0	B	
13:37	   14.87	       1	0	B	
13:37	   14.87	       4	0	B	
13:37	   14.87	      12	0	B	
13:37	   14.87	       1	0	B	
13:37	   14.87	      10	0	B	
13:37	   14.87	       1	0	B	
13:37	   14.87	       3	0	B	
13:37	   14.87	       2	0	B	
13:37	   14.87	       6	0	B	
13:37	   14.87	       1	0	B	
13:37	   14.87	      96	0	B	
13:37	   14.88	      14	0	B	
13:37	   14.88	      61	0	B	
13:37	   14.88	       1	0	B	
13:37	   14.88	       2	0	B	
13:38	   14.88	       3	0	B	
13:38	   14.88	       5	0	B	
13:38	   14.88	      12	0	B	
13:38	   14.88	       7	0	B	
13:38	   14.88	       2	0	B	
13:38	   14.88	       4	0	B	
13:38	   14.88	       1	0	B	
13:38	   14.88	       2	0	B	
13:38	   14.88	       3	0	B	
13:38	   14.88	       3	0	B	
13:39	   14.88	      11	0	B	
13:39	   14.88	       1	0	B	
13:39	   14.88	      11	0	B	
13:39	   14.88	      15	0	B	
13:39	   14.88	       5	0	B	
13:39	   14.88	       1	0	B	
13:39	   14.88	      11	0	B	
13:39	   14.87	      17	0	S	
13:39	   14.87	      25	0	S	
13:39	   14.87	       1	0	B	
13:39	   14.88	       2	0	B	
13:40	   14.88	       3	0	B	
13:40	   14.88	       1	0	B	
13:40	   14.88	       1	0	B	
13:40	   14.88	       4	0	B	
13:40	   14.88	      21	0	B	
13:40	   14.88	       6	0	B	
13:40	   14.88	       1	0	B	
13:40	   14.88	       3	0	B	
13:40	   14.88	       7	0	B	
13:41	   14.88	       4	0	B	
13:41	   14.88	       5	0	B	
13:41	   14.88	       2	0	B	
13:41	   14.88	       6	0	B	
13:41	   14.88	       6	0	B	
13:41	   14.88	       4	0	B	
13:41	   14.88	      16	0	B	
13:41	   14.88	       1	0	B	
13:41	   14.88	       1	0	B	
13:41	   14.88	       2	0	B	
13:42	   14.88	       5	0	B	
13:42	   14.88	      43	0	B	
13:42	   14.88	      20	0	B	
13:42	   14.88	       2	0	B	
13:42	   14.87	       4	0	S	
13:42	   14.87	      16	0	B	
13:42	   14.87	       8	0	B	
13:42	   14.87	       1	0	B	
13:42	   14.87	       3	0	B	
13:42	   14.87	       2	0	B	
13:42	   14.87	       5	0	B	
13:42	   14.87	       1	0	B	
13:43	   14.87	       1	0	B	
13:43	   14.88	       1	0	B	
13:43	   14.88	       3	0	B	
13:43	   14.88	       1	0	B	
13:43	   14.88	       8	0	B	
13:43	   14.88	       2	0	B	
13:43	   14.88	       2	0	B	
13:43	   14.88	      28	0	B	
13:43	   14.88	       1	0	B	
13:43	   14.88	       4	0	B	
13:44	   14.88	       2	0	B	
13:44	   14.88	       8	0	B	
13:44	   14.88	      10	0	B	
13:44	   14.88	       4	0	B	
13:44	   14.88	       3	0	B	
13:44	   14.88	       1	0	B	
13:44	   14.88	       1	0	B	
13:44	   14.88	       3	0	B	
13:44	   14.88	       9	0	B	
13:45	   14.88	       1	0	B	
13:45	   14.88	       2	0	B	
13:45	   14.88	      11	0	B	
13:45	   14.87	       1	0	S	
13:45	   14.88	       6	0	B	
13:45	   14.88	       2	0	B	
13:45	   14.88	       1	0	B	
13:45	   14.88	      29	0	B	
13:45	   14.89	       4	0	B	
13:45	   14.89	       2	0	B	
13:45	   14.89	       1	0	B	
13:45	   14.88	      10	0	S	
13:45	   14.88	      10	0	S	
13:46	   14.89	       4	0	B	
13:46	   14.89	       1	0	B	
13:46	   14.89	       1	0	B	
13:46	   14.89	       1	0	B	
13:46	   14.88	      10	0	S	
13:46	   14.88	      17	0	S	
13:46	   14.89	       5	0	B	
13:46	   14.89	      10	0	B	
13:46	   14.89	       2	0	B	
13:46	   14.89	       2	0	B	
13:46	   14.89	      11	0	B	
13:47	   14.89	      57	0	B	
13:47	   14.89	       1	0	B	
13:47	   14.89	     100	0	B	
13:47	   14.89	      15	0	B	
13:47	   14.88	     100	0	S	
13:47	   14.89	      12	0	S	
13:47	   14.90	      40	0	B	
13:47	   14.90	       1	0	B	
13:48	   14.90	       5	0	B	
13:48	   14.89	      10	0	S	
13:48	   14.89	      13	0	S	
13:48	   14.89	       2	0	B	
13:48	   14.89	       2	0	B	
13:49	   14.89	       4	0	B	
13:49	   14.89	       1	0	B	
13:49	   14.89	      78	0	B	
13:49	   14.89	     106	0	B	
13:49	   14.89	      23	0	B	
13:49	   14.89	      26	0	B	
13:50	   14.89	      35	0	B	
13:50	   14.88	      70	0	S	
13:51	   14.88	      30	0	B	
13:51	   14.88	       7	0	S	
13:52	   14.88	      50	0	S	
13:52	   14.88	       3	0	B	
13:52	   14.87	      10	0	S	
13:52	   14.88	       4	0	B	
13:52	   14.89	      33	0	B	
13:52	   14.87	       3	0	S	
13:52	   14.89	      33	0	B	
13:52	   14.89	      23	0	B	
13:53	   14.89	      15	0	B	
13:54	   14.88	       2	0	B	
13:54	   14.88	      19	0	B	
13:54	   14.88	       1	0	B	
13:55	   14.88	       3	0	B	
13:55	   14.88	      38	0	B	
13:56	   14.88	      24	0	B	
13:56	   14.86	      20	0	S	
13:56	   14.88	       4	0	B	
13:57	   14.88	       3	0	B	
13:57	   14.88	       3	0	B	
13:57	   14.88	      46	0	B	
13:57	   14.88	      12	0	B	
13:57	   14.88	       2	0	B	
13:57	   14.88	       2	0	B	
13:57	   14.87	       7	0	S	
13:58	   14.87	       4	0	B	
13:58	   14.87	       5	0	B	
13:59	   14.87	      10	0	S	
13:59	   14.88	       1	0	B	
13:59	   14.88	      12	0	B	
13:59	   14.87	       8	0	S	
13:59	   14.87	      11	0	S	
13:59	   14.88	       1	0	B	
14:00	   14.88	       1	0	B	
14:00	   14.88	      19	0	B	
14:00	   14.88	       5	0	B	
14:01	   14.88	      50	0	B	
14:01	   14.88	      65	0	B	
14:02	   14.88	      10	0	S	
14:02	   14.88	       3	0	S	
14:03	   14.88	       5	0	S	
14:04	   14.89	       1	0	B	
14:04	   14.89	       2	0	B	
14:04	   14.88	       5	0	S	
14:04	   14.89	      20	0	B	
14:05	   14.89	      31	0	B	
14:05	   14.88	       5	0	S	
14:05	   14.89	      10	0	B	
14:06	   14.89	      10	0	B	
14:06	   14.88	       2	0	S	
14:06	   14.88	       6	0	S	
14:06	   14.88	       3	0	S	
14:07	   14.88	      12	0	S	
14:07	   14.88	       2	0	S	
14:07	   14.88	       3	0	S	
14:07	   14.88	       7	0	S	
14:07	   14.88	      43	0	S	
14:08	   14.87	      12	0	S	
14:08	   14.87	      30	0	S	
14:08	   14.87	      20	0	S	
14:08	   14.87	       5	0	S	
14:09	   14.86	      15	0	S	
14:09	   14.86	      10	0	S	
14:10	   14.86	      10	0	S	
14:10	   14.86	       2	0	B	
14:10	   14.86	       2	0	B	
14:10	   14.87	      11	0	B	
14:10	   14.85	      18	0	S	
14:11	   14.86	       7	0	S	
14:12	   14.86	       2	0	B	
14:12	   14.86	       2	0	B	
14:12	   14.86	      13	0	B	
14:12	   14.86	      63	0	B	
14:13	   14.87	       1	0	B	
14:14	   14.86	       3	0	S	
14:14	   14.86	      20	0	B	
14:14	   14.86	       3	0	B	
14:14	   14.86	       3	0	S	
14:15	   14.86	       1	0	B	
14:16	   14.86	      50	0	B	
14:16	   14.86	      26	0	B	
14:16	   14.85	      30	0	S	
14:16	   14.86	       2	0	B	
14:17	   14.86	       3	0	B	
14:17	   14.86	      10	0	S	
14:17	   14.87	       2	0	B	
14:17	   14.87	       2	0	B	
14:18	   14.87	      30	0	B	
14:18	   14.87	       5	0	B	
14:19	   14.86	      29	0	S	
14:20	   14.86	       5	0	S	
14:20	   14.86	       6	0	S	
14:20	   14.86	       5	0	B	
14:20	   14.86	       1	0	B	
14:20	   14.86	      31	0	S	
14:20	   14.86	       2	0	S	
14:21	   14.86	       4	0	S	
14:21	   14.87	      23	0	B	
14:21	   14.87	      11	0	B	
14:22	   14.86	      17	0	S	
14:22	   14.86	       8	0	S	
14:23	   14.85	      20	0	S	
14:23	   14.85	       5	0	S	
14:25	   14.85	       3	0	B	
14:25	   14.85	       2	0	B	
14:25	   14.85	       2	0	B	
14:25	   14.85	       2	0	B	
14:25	   14.84	       5	0	S	
14:26	   14.85	       2	0	B	
14:26	   14.85	       2	0	B	
14:26	   14.85	       5	0	B	
14:26	   14.85	       2	0	B	
14:26	   14.85	       2	0	B	
14:27	   14.85	      38	0	B	
14:27	   14.86	       3	0	B	
14:28	   14.85	       6	0	S	
14:28	   14.85	       2	0	S	
14:28	   14.85	      16	0	S	
14:30	   14.85	      10	0	S	
14:31	   14.86	     155	0	B	
14:31	   14.86	      10	0	B	
14:31	   14.86	     138	0	B	
14:31	   14.86	       3	0	B	
14:31	   14.86	      24	0	B	
14:31	   14.86	       2	0	B	
14:31	   14.86	      68	0	B	
14:31	   14.86	      39	0	B	
14:32	   14.87	      10	0	B	
14:32	   14.87	     105	0	B	
14:32	   14.87	       7	0	B	
14:33	   14.87	      41	0	B	
14:33	   14.86	      15	0	S	
14:33	   14.87	      20	0	B	
14:33	   14.87	       5	0	B	
14:33	   14.87	      67	0	B	
14:33	   14.87	      10	0	B	
14:34	   14.87	       3	0	B	
14:34	   14.87	       5	0	B	
14:34	   14.87	       1	0	B	
14:34	   14.87	       3	0	B	
14:35	   14.87	       3	0	B	
14:35	   14.86	       1	0	S	
14:35	   14.87	      10	0	B	
14:35	   14.87	      40	0	B	
14:35	   14.87	       8	0	B	
14:35	   14.87	       3	0	B	
14:35	   14.87	      20	0	B	
14:36	   14.87	       3	0	B	
14:36	   14.87	      40	0	B	
14:36	   14.87	       5	0	B	
14:36	   14.87	       2	0	B	
14:37	   14.87	      20	0	B	
14:37	   14.87	       2	0	B	
14:37	   14.87	       5	0	B	
14:37	   14.87	       3	0	B	
14:37	   14.87	       7	0	B	
14:37	   14.86	      29	0	S	
14:38	   14.87	       6	0	B	
14:38	   14.87	       1	0	B	
14:38	   14.87	       5	0	B	
14:38	   14.87	       7	0	B	
14:38	   14.87	      10	0	B	
14:38	   14.87	       5	0	B	
14:38	   14.87	      13	0	B	
14:38	   14.87	       5	0	S	
14:39	   14.87	       5	0	S	
14:39	   14.87	      10	0	S	
14:39	   14.87	      47	0	S	
14:40	   14.86	       5	0	S	
14:40	   14.87	      16	0	B	
14:40	   14.87	      10	0	S	
14:40	   14.87	      10	0	S	
14:40	   14.87	       6	0	S	
14:40	   14.87	      10	0	S	
14:41	   14.86	      10	0	S	
14:41	   14.86	      10	0	S	
14:41	   14.86	      10	0	S	
14:41	   14.87	      10	0	B	
14:41	   14.86	      70	0	S	
14:41	   14.86	      10	0	B	
14:41	   14.86	       2	0	B	
14:42	   14.86	       3	0	B	
14:42	   14.85	     100	0	S	
14:43	   14.87	      67	0	B	
14:44	   14.86	      37	0	S	
14:44	   14.86	       4	0	B	
14:44	   14.86	       5	0	B	
14:44	   14.86	      24	0	B	
14:44	   14.87	      68	0	B	
14:44	   14.86	       4	0	S	
14:44	   14.86	      18	0	B	
14:45	   14.87	       3	0	B	
14:45	   14.87	       1	0	B	
14:45	   14.86	       1	0	S	
14:46	   14.86	      10	0	S	
14:46	   14.86	      15	0	B	
14:47	   14.86	      32	0	B	
14:47	   14.84	      80	0	S	
14:47	   14.86	      15	0	B	
14:47	   14.85	      40	0	S	
14:47	   14.85	       7	0	S	
14:48	   14.84	       8	0	S	
14:48	   14.84	      30	0	S	
14:48	   14.84	      19	0	S	
14:48	   14.84	      10	0	S	
14:48	   14.84	      10	0	S	
14:49	   14.84	      27	0	S	
14:49	   14.85	      30	0	B	
14:49	   14.85	      10	0	B	
14:49	   14.83	      10	0	S	
14:49	   14.83	       7	0	S	
14:49	   14.83	       3	0	B	
14:50	   14.83	      20	0	B	
14:50	   14.83	       6	0	B	
14:50	   14.83	      10	0	B	
14:50	   14.82	      33	0	S	
14:50	   14.83	      10	0	B	
14:50	   14.83	      18	0	B	
14:50	   14.83	      14	0	B	
14:51	   14.82	       3	0	S	
14:51	   14.83	       7	0	B	
14:51	   14.85	      35	0	B	
14:51	   14.83	      28	0	S	
14:51	   14.83	      19	0	B	
14:51	   14.83	       3	0	B	
14:51	   14.85	       3	0	S	
14:52	   14.85	       4	0	S	
14:52	   14.85	       0	0	S	
14:52	   14.85	      13	0	S	
14:52	   14.86	      10	0	B	
14:52	   14.86	      19	0	B	
14:53	   14.85	      25	0	S	
14:53	   14.85	      15	0	S	
14:53	   14.85	      95	0	S	
14:53	   14.85	       5	0	B	
14:54	   14.85	      30	0	B	
14:54	   14.85	      14	0	B	
14:54	   14.85	      13	0	B	
14:54	   14.84	      18	0	S	
14:54	   14.84	       3	0	B	
14:55	   14.84	       2	0	B	
14:55	   14.83	       5	0	B	
14:55	   14.83	       5	0	B	
14:56	   14.84	       5	0	B	
14:56	   14.84	       3	0	B	
14:56	   14.84	       6	0	B	
14:56	   14.84	      34	0	S	
14:56	   14.84	       2	0	B	
14:59	   14.84	      62	0	S	
#数据来源:通达信
