                  20180706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	      35	8	
09:45	    8.13	      12	1	B	
09:45	    8.14	      16	1	B	
09:45	    8.14	      10	1	B	
09:45	    8.13	       3	1	B	
09:46	    8.10	      28	3	S	
09:46	    8.10	      15	1	B	
09:46	    8.10	       9	1	B	
09:46	    8.14	      13	1	B	
09:46	    8.09	      66	6	S	
09:47	    8.09	      51	3	S	
09:47	    8.14	      13	2	B	
09:47	    8.13	      16	2	B	
09:47	    8.13	       4	1	B	
09:47	    8.13	      45	5	S	
09:48	    8.09	      52	4	S	
09:48	    8.13	       7	1	B	
09:48	    8.13	       2	2	S	
09:48	    8.13	       2	2	S	
09:48	    8.14	      13	1	B	
09:48	    8.13	       1	1	B	
09:48	    8.13	      13	2	B	
09:48	    8.14	      32	3	B	
09:48	    8.14	      12	2	B	
09:49	    8.15	      94	4	B	
09:49	    8.15	       4	4	S	
09:49	    8.15	       2	3	S	
09:49	    8.10	      50	5	S	
09:49	    8.15	       6	6	S	
09:49	    8.15	       6	6	S	
09:49	    8.16	      14	3	B	
09:49	    8.16	      14	2	B	
09:49	    8.10	      62	2	S	
09:49	    8.16	      13	1	B	
09:50	    8.10	      52	1	S	
09:50	    8.16	      16	3	B	
09:50	    8.16	      15	1	B	
09:50	    8.16	      34	5	B	
09:50	    8.16	      10	2	B	
09:51	    8.11	      15	1	S	
09:51	    8.10	      52	1	S	
09:51	    8.16	      15	1	B	
09:51	    8.15	      10	1	B	
09:51	    8.15	      10	1	B	
09:51	    8.15	       3	3	S	
09:51	    8.16	      13	2	B	
09:52	    8.11	      52	2	S	
09:52	    8.16	      13	1	B	
09:52	    8.16	       3	1	B	
09:52	    8.16	       9	3	B	
09:52	    8.16	      11	1	B	
09:52	    8.16	       1	1	B	
09:52	    8.16	      26	2	B	
09:53	    8.11	      50	4	S	
09:53	    8.16	      11	4	B	
09:53	    8.16	      15	2	B	
09:53	    8.16	       6	2	B	
09:53	    8.16	      10	1	B	
09:53	    8.16	      57	3	B	
09:53	    8.16	      15	4	B	
09:53	    8.16	      13	1	B	
09:54	    8.16	      12	2	B	
09:54	    8.11	      52	4	S	
09:54	    8.16	      10	2	B	
09:54	    8.16	       9	1	B	
09:54	    8.15	      10	1	B	
09:54	    8.15	       3	3	S	
09:54	    8.15	      14	3	S	
09:55	    8.15	      68	8	S	
09:55	    8.10	      52	2	S	
09:55	    8.14	      10	10	B	
09:55	    8.14	       5	3	S	
09:55	    8.11	      16	3	S	
09:55	    8.13	       1	1	B	
09:55	    8.13	       3	3	S	
09:55	    8.13	      15	2	S	
09:56	    8.13	       4	4	S	
09:56	    8.13	       3	3	S	
09:56	    8.11	      52	6	S	
09:56	    8.14	      10	5	B	
09:56	    8.14	       1	1	S	
09:56	    8.14	       2	2	S	
09:56	    8.14	       9	1	B	
09:56	    8.14	       9	1	B	
09:56	    8.14	      11	1	B	
09:57	    8.11	      54	2	S	
09:57	    8.13	       5	1	B	
09:57	    8.14	       1	1	B	
09:57	    8.14	      13	1	B	
09:57	    8.14	      13	2	B	
09:57	    8.13	      71	2	S	
09:58	    8.13	      23	1	B	
09:58	    8.11	      50	2	S	
09:58	    8.14	      31	2	B	
09:58	    8.14	      10	2	B	
09:58	    8.14	      20	1	B	
09:58	    8.14	      27	4	B	
09:58	    8.14	       3	1	B	
09:58	    8.14	      11	1	S	
09:58	    8.14	      10	1	B	
09:58	    8.14	       9	1	B	
09:59	    8.15	      10	1	B	
09:59	    8.11	      52	4	S	
09:59	    8.15	      35	5	B	
09:59	    8.15	      11	2	B	
09:59	    8.15	      10	1	B	
09:59	    8.15	      12	2	B	
09:59	    8.15	      11	2	B	
09:59	    8.15	      16	1	B	
10:00	    8.15	      10	1	B	
10:00	    8.11	      50	3	S	
10:00	    8.15	       8	2	B	
10:00	    8.15	      20	2	B	
10:00	    8.15	      12	1	B	
10:00	    8.15	      13	3	B	
10:00	    8.15	       1	1	B	
10:00	    8.15	       6	1	B	
10:00	    8.15	       1	1	S	
10:00	    8.15	       4	4	S	
10:00	    8.15	      14	1	B	
10:01	    8.15	      13	1	B	
10:01	    8.10	      53	5	S	
10:01	    8.14	      14	1	B	
10:01	    8.14	      23	1	B	
10:01	    8.14	      12	1	B	
10:01	    8.14	      14	1	B	
10:01	    8.14	       9	1	B	
10:01	    8.14	      12	1	B	
10:01	    8.14	       1	1	B	
10:01	    8.13	      12	1	B	
10:02	    8.10	      50	6	S	
10:02	    8.13	      34	2	B	
10:02	    8.13	      11	1	B	
10:02	    8.13	      14	1	B	
10:02	    8.13	      11	2	B	
10:02	    8.14	      13	2	B	
10:02	    8.13	       1	1	B	
10:03	    8.13	       6	6	S	
10:03	    8.14	      12	3	B	
10:03	    8.13	       1	1	S	
10:03	    8.10	      54	2	S	
10:03	    8.13	      26	8	S	
10:03	    8.14	      15	4	B	
10:03	    8.14	      12	1	B	
10:03	    8.09	      62	7	S	
10:03	    8.14	      12	1	B	
10:03	    8.14	      26	1	B	
10:03	    8.14	      12	1	B	
10:03	    8.14	      11	1	B	
10:04	    8.14	      12	1	B	
10:04	    8.14	      22	1	B	
10:04	    8.13	       1	1	S	
10:04	    8.09	      64	3	S	
10:04	    8.14	      11	1	B	
10:04	    8.14	      17	1	B	
10:04	    8.13	      15	1	B	
10:05	    8.08	      51	6	S	
10:05	    8.12	      17	1	B	
10:05	    8.12	       2	1	B	
10:05	    8.12	      10	1	B	
10:06	    8.13	      22	4	B	
10:06	    8.09	       3	3	B	
10:06	    8.13	      12	2	B	
10:06	    8.08	      52	1	S	
10:06	    8.13	      18	1	B	
10:06	    8.12	       1	1	B	
10:06	    8.12	      10	1	B	
10:07	    8.08	      51	2	S	
10:07	    8.12	      17	1	B	
10:07	    8.12	      22	2	B	
10:08	    8.12	      20	2	B	
10:08	    8.08	      51	5	S	
10:08	    8.08	      79	6	S	
10:08	    8.12	      26	2	B	
10:08	    8.13	      14	3	B	
10:09	    8.09	      10	1	S	
10:09	    8.08	      51	3	S	
10:09	    8.12	      20	1	B	
10:09	    8.11	      11	1	B	
10:09	    8.11	      19	1	B	
10:09	    8.12	      10	1	B	
10:10	    8.12	      22	2	B	
10:10	    8.13	      11	2	B	
10:10	    8.08	      52	3	S	
10:10	    8.13	      26	1	B	
10:10	    8.08	     140	4	S	
10:10	    8.08	       5	5	B	
10:10	    8.12	      48	2	B	
10:10	    8.12	      26	1	B	
10:10	    8.08	      12	4	S	
10:11	    8.09	      51	1	S	
10:11	    8.12	      32	1	B	
10:11	    8.12	       1	1	B	
10:12	    8.09	      51	4	S	
10:12	    8.12	      27	1	B	
10:12	    8.08	     109	7	S	
10:12	    8.12	      36	2	B	
10:12	    8.12	      19	2	B	
10:13	    8.09	      17	1	S	
10:13	    8.09	      13	1	S	
10:13	    8.09	      16	1	B	
10:13	    8.08	       3	1	S	
10:13	    8.08	      43	1	S	
10:13	    8.09	      23	1	B	
10:14	    8.09	      22	1	B	
10:14	    8.09	      11	1	B	
10:14	    8.09	      12	1	B	
10:14	    8.09	      10	1	B	
10:15	    8.09	      11	1	B	
10:16	    8.09	      22	1	B	
10:16	    8.09	      11	1	B	
10:16	    8.08	       1	1	S	
10:16	    8.09	       1	1	B	
10:16	    8.08	      62	7	S	
10:16	    8.09	      33	1	B	
10:17	    8.09	       1	1	B	
10:17	    8.09	       1	1	B	
10:17	    8.09	       2	2	B	
10:17	    8.09	       1	1	B	
10:17	    8.09	       1	1	B	
10:17	    8.09	       1	1	B	
10:17	    8.08	      20	3	S	
10:17	    8.09	      14	1	B	
10:17	    8.09	      30	2	B	
10:17	    8.09	      15	1	B	
10:17	    8.08	      16	2	S	
10:18	    8.11	      15	2	B	
10:18	    8.11	      15	1	B	
10:18	    8.11	       7	1	B	
10:19	    8.11	       1	1	B	
10:20	    8.11	      22	3	B	
10:20	    8.12	      15	3	B	
10:21	    8.11	       5	1	B	
10:21	    8.09	       5	2	S	
10:21	    8.10	       1	1	B	
10:21	    8.09	       5	1	S	
10:21	    8.08	       2	1	S	
10:22	    8.09	      10	1	B	
10:22	    8.12	       2	2	B	
10:22	    8.12	      22	2	B	
10:22	    8.12	      12	1	B	
10:22	    8.08	     100	1	S	
10:22	    8.12	      33	1	B	
10:22	    8.12	      17	1	B	
10:24	    8.11	      22	1	B	
10:24	    8.11	      12	1	B	
10:24	    8.09	      24	3	S	
10:24	    8.11	      12	1	B	
10:25	    8.11	       9	1	B	
10:25	    8.11	       8	1	B	
10:25	    8.11	      12	2	B	
10:25	    8.12	      15	3	B	
10:25	    8.12	      14	2	B	
10:26	    8.12	      10	1	B	
10:26	    8.12	      12	1	B	
10:26	    8.12	      31	4	B	
10:26	    8.12	      15	2	B	
10:26	    8.12	      13	3	B	
10:26	    8.13	     235	4	B	
10:26	    8.13	      83	1	B	
10:26	    8.13	      43	2	B	
10:26	    8.13	       8	1	B	
10:26	    8.13	       1	1	B	
10:27	    8.13	      16	1	B	
10:27	    8.12	      13	1	B	
10:27	    8.12	      11	1	B	
10:27	    8.10	     100	1	S	
10:27	    8.13	      68	6	B	
10:27	    8.10	      15	1	B	
10:27	    8.09	      18	3	S	
10:27	    8.10	      15	1	B	
10:27	    8.09	      12	1	S	
10:27	    8.10	      10	1	B	
10:27	    8.10	       3	1	B	
10:28	    8.10	       1	1	S	
10:28	    8.10	       2	2	S	
10:28	    8.12	       5	1	B	
10:28	    8.13	      33	2	B	
10:28	    8.13	      11	1	B	
10:28	    8.12	      14	2	S	
10:28	    8.12	       2	2	S	
10:28	    8.12	       1	1	S	
10:28	    8.12	       1	1	S	
10:28	    8.13	       9	2	B	
10:28	    8.13	      14	6	B	
10:29	    8.12	       1	1	B	
10:29	    8.12	       4	4	S	
10:29	    8.12	      12	4	S	
10:29	    8.12	      13	3	S	
10:29	    8.12	       3	3	S	
10:29	    8.12	      18	5	S	
10:29	    8.13	      14	5	B	
10:29	    8.13	      10	5	B	
10:29	    8.09	       3	1	S	
10:29	    8.13	       5	1	B	
10:29	    8.12	      11	1	B	
10:29	    8.13	      10	2	B	
10:30	    8.13	      14	1	B	
10:30	    8.13	      11	3	B	
10:30	    8.13	      14	7	S	
10:30	    8.13	      18	1	B	
10:30	    8.13	      22	3	B	
10:30	    8.13	       1	1	B	
10:30	    8.13	       2	2	S	
10:30	    8.13	       2	2	S	
10:30	    8.13	       3	3	S	
10:30	    8.13	       1	1	S	
10:31	    8.13	      23	3	S	
10:31	    8.13	       1	1	S	
10:31	    8.13	       1	1	S	
10:31	    8.13	       1	2	S	
10:31	    8.14	      10	3	B	
10:31	    8.14	      14	2	B	
10:31	    8.14	      12	2	B	
10:31	    8.14	      27	2	B	
10:32	    8.14	      10	1	B	
10:32	    8.14	      13	1	B	
10:32	    8.14	       2	1	B	
10:32	    8.14	      34	2	B	
10:32	    8.14	      18	2	B	
10:32	    8.14	      12	2	B	
10:32	    8.14	      16	1	B	
10:32	    8.14	      14	1	B	
10:33	    8.14	      11	1	B	
10:33	    8.14	      15	2	B	
10:33	    8.14	      13	1	B	
10:33	    8.13	      10	1	B	
10:33	    8.13	       9	1	B	
10:33	    8.14	      10	2	B	
10:34	    8.14	       9	1	B	
10:34	    8.13	       7	1	B	
10:34	    8.13	      12	2	B	
10:34	    8.14	      15	3	B	
10:34	    8.14	      22	1	B	
10:34	    8.14	      12	1	B	
10:34	    8.14	       8	1	B	
10:34	    8.14	      11	2	B	
10:34	    8.14	      10	2	B	
10:35	    8.14	      14	1	B	
10:35	    8.10	       3	2	S	
10:35	    8.14	      15	2	B	
10:35	    8.14	      16	1	B	
10:35	    8.13	       8	1	B	
10:36	    8.13	      22	2	B	
10:36	    8.13	      15	3	B	
10:38	    8.12	       4	1	B	
10:38	    8.12	       1	1	S	
10:38	    8.12	       3	3	S	
10:38	    8.12	       5	5	S	
10:38	    8.12	       1	1	S	
10:38	    8.13	      22	2	B	
10:38	    8.13	      19	2	B	
10:39	    8.12	       1	1	B	
10:40	    8.11	      10	1	B	
10:40	    8.11	      22	1	B	
10:40	    8.12	      17	3	B	
10:40	    8.11	       1	1	B	
10:40	    8.11	       4	4	B	
10:40	    8.11	       1	1	B	
10:41	    8.10	      12	2	S	
10:42	    8.10	      13	3	S	
10:42	    8.12	      16	1	B	
10:42	    8.12	      22	2	B	
10:42	    8.12	      11	1	B	
10:42	    8.12	       1	1	B	
10:43	    8.12	       1	1	B	
10:43	    8.10	       5	1	S	
10:43	    8.11	       2	1	B	
10:44	    8.13	      22	3	B	
10:44	    8.13	      15	2	B	
10:44	    8.12	       1	1	B	
10:45	    8.12	       1	1	B	
10:46	    8.12	       6	1	B	
10:46	    8.12	      22	1	B	
10:46	    8.12	      16	1	B	
10:48	    8.12	       1	1	B	
10:48	    8.12	      22	1	B	
10:48	    8.12	      20	2	B	
10:49	    8.10	     128	7	S	
10:49	    8.10	      71	1	B	
10:50	    8.10	       1	1	B	
10:50	    8.12	      22	2	B	
10:50	    8.13	      11	3	B	
10:51	    8.10	       1	1	B	
10:52	    8.10	      14	1	B	
10:52	    8.12	      24	3	B	
10:52	    8.10	       1	1	S	
10:52	    8.12	      20	1	B	
10:53	    8.12	       1	1	B	
10:54	    8.13	      22	5	B	
10:54	    8.13	      11	1	B	
10:54	    8.13	       2	1	B	
10:55	    8.10	     200	5	S	
10:55	    8.13	      68	1	B	
10:55	    8.14	      35	4	B	
10:56	    8.14	      22	1	B	
10:56	    8.14	      11	1	B	
10:57	    8.10	      60	1	S	
10:57	    8.14	      30	1	B	
10:57	    8.14	       1	1	B	
10:57	    8.07	     200	9	S	
10:57	    8.14	      68	4	B	
10:57	    8.14	      34	1	B	
10:57	    8.07	      40	3	S	
10:58	    8.07	      23	1	B	
10:58	    8.07	      32	1	B	
10:58	    8.07	      17	1	B	
10:58	    8.07	      20	2	B	
10:58	    8.07	      10	1	B	
10:58	    8.07	      58	2	B	
10:58	    8.08	      29	1	B	
10:58	    8.08	       5	1	B	
10:59	    8.07	      20	1	S	
10:59	    8.08	      13	1	B	
11:00	    8.08	       1	1	B	
11:00	    8.08	      40	3	B	
11:00	    8.08	      21	1	B	
11:00	    8.08	      41	3	B	
11:00	    8.09	      22	2	B	
11:00	    8.09	      20	1	B	
11:00	    8.09	      11	1	B	
11:00	    8.08	       1	1	S	
11:01	    8.07	      20	3	S	
11:01	    8.08	      11	2	B	
11:01	    8.08	      37	1	B	
11:01	    8.09	      19	2	B	
11:02	    8.09	       2	1	B	
11:02	    8.09	      22	2	B	
11:02	    8.09	      72	4	B	
11:02	    8.09	      30	2	B	
11:03	    8.07	       2	2	S	
11:03	    8.07	       2	2	S	
11:03	    8.07	      29	7	S	
11:03	    8.08	      20	7	B	
11:03	    8.06	      44	5	S	
11:03	    8.08	      23	1	B	
11:04	    8.07	      50	1	S	
11:04	    8.07	      39	1	S	
11:04	    8.07	       9	1	B	
11:04	    8.07	      30	2	B	
11:04	    8.07	       1	1	B	
11:04	    8.06	     150	8	S	
11:04	    8.07	       9	1	B	
11:05	    8.06	       4	4	S	
11:05	    8.06	     103	2	S	
11:05	    8.06	       9	1	B	
11:05	    8.06	      18	1	B	
11:05	    8.07	      13	2	B	
11:05	    8.04	    1039	15	S	
11:05	    8.04	     550	1	S	
11:06	    8.07	       3	3	S	
11:06	    8.07	       2	2	S	
11:06	    8.07	       3	3	S	
11:06	    8.07	       1	1	S	
11:06	    8.10	       9	1	B	
11:06	    8.07	       9	1	S	
11:06	    8.07	       8	1	B	
11:06	    8.07	       2	2	B	
11:06	    8.07	      14	1	B	
11:06	    8.10	      18	4	B	
11:07	    8.06	       9	1	B	
11:07	    8.07	       3	1	B	
11:07	    8.07	       7	1	B	
11:07	    8.07	       8	2	S	
11:07	    8.06	       1	1	S	
11:07	    8.07	       9	1	B	
11:07	    8.05	       9	2	S	
11:07	    8.05	      11	3	S	
11:07	    8.05	       5	1	S	
11:07	    8.05	      15	2	S	
11:08	    8.05	      34	6	S	
11:08	    8.05	       6	2	S	
11:08	    8.05	       6	1	S	
11:08	    8.07	       2	1	B	
11:08	    8.09	       9	1	B	
11:08	    8.09	      22	1	B	
11:08	    8.09	       9	2	B	
11:09	    8.09	       8	3	B	
11:09	    8.09	       9	1	B	
11:09	    8.09	       9	1	B	
11:09	    8.07	       1	1	S	
11:09	    8.07	       9	3	S	
11:09	    8.07	       2	2	S	
11:10	    8.08	       2	2	S	
11:10	    8.08	       8	4	S	
11:10	    8.07	       2	2	S	
11:10	    8.07	       3	3	S	
11:10	    8.06	       6	6	S	
11:10	    8.06	      33	9	S	
11:10	    8.05	      28	8	S	
11:10	    8.09	      15	4	B	
11:10	    8.09	       8	1	B	
11:10	    8.09	      22	1	B	
11:11	    8.04	     500	8	S	
11:11	    8.09	       9	2	B	
11:11	    8.09	       9	2	B	
11:11	    8.09	       9	2	B	
11:11	    8.09	       8	1	B	
11:11	    8.04	      42	1	S	
11:11	    8.04	     130	4	S	
11:11	    8.04	      22	1	S	
11:11	    8.09	       9	1	B	
11:11	    8.05	       4	1	S	
11:12	    8.09	       9	1	B	
11:12	    8.09	       1	1	B	
11:12	    8.09	       9	1	B	
11:12	    8.09	       8	1	B	
11:12	    8.09	       9	2	B	
11:12	    8.09	      20	3	B	
11:12	    8.09	       1	1	S	
11:12	    8.10	      22	7	B	
11:13	    8.09	       8	1	B	
11:13	    8.09	       9	2	B	
11:13	    8.09	       7	1	B	
11:13	    8.09	       2	2	S	
11:13	    8.09	       9	2	B	
11:13	    8.06	       1	1	S	
11:13	    8.06	       1	1	S	
11:13	    8.06	      12	3	S	
11:13	    8.06	      14	7	S	
11:14	    8.05	      10	2	S	
11:14	    8.05	      40	3	S	
11:14	    8.05	      13	2	S	
11:14	    8.05	      24	3	S	
11:14	    8.06	       9	1	B	
11:14	    8.05	       5	1	S	
11:14	    8.06	       9	1	B	
11:14	    8.05	      44	1	S	
11:14	    8.06	       8	1	B	
11:14	    8.06	      15	2	B	
11:14	    8.07	       5	1	B	
11:14	    8.08	       6	2	B	
11:15	    8.08	       1	1	B	
11:15	    8.08	       9	1	B	
11:15	    8.08	       8	1	B	
11:15	    8.08	       3	1	B	
11:15	    8.06	      39	4	S	
11:16	    8.09	       8	1	B	
11:16	    8.08	       5	1	S	
11:16	    8.09	       9	1	B	
11:16	    8.10	      22	3	B	
11:17	    8.10	       1	1	B	
11:17	    8.10	       8	1	B	
11:17	    8.10	       9	1	B	
11:17	    8.10	       9	1	B	
11:18	    8.10	       9	1	B	
11:18	    8.09	      10	2	S	
11:18	    8.09	       1	1	S	
11:18	    8.10	      16	4	B	
11:18	    8.09	      12	4	S	
11:18	    8.09	       7	2	S	
11:18	    8.06	      25	3	S	
11:19	    8.06	       6	1	S	
11:19	    8.06	       9	3	S	
11:19	    8.06	      22	7	S	
11:19	    8.06	      19	6	S	
11:19	    8.06	       4	3	S	
11:19	    8.09	       2	1	S	
11:19	    8.10	      10	3	B	
11:19	    8.09	       1	1	S	
11:19	    8.09	       5	1	S	
11:19	    8.06	       4	2	S	
11:19	    8.06	       3	2	S	
11:19	    8.06	       2	1	S	
11:19	    8.06	       2	2	S	
11:19	    8.06	       8	3	S	
11:19	    8.06	      17	4	S	
11:19	    8.06	       2	2	S	
11:19	    8.06	       4	4	S	
11:19	    8.06	       6	5	S	
11:19	    8.09	      46	9	B	
11:20	    8.09	       5	1	B	
11:20	    8.09	       7	1	B	
11:20	    8.10	       9	3	B	
11:20	    8.10	      83	1	B	
11:20	    8.11	      22	1	B	
11:21	    8.10	      34	4	S	
11:21	    8.10	       9	1	B	
11:21	    8.08	       1	1	S	
11:21	    8.08	      12	3	S	
11:21	    8.08	       3	2	S	
11:21	    8.08	      11	3	S	
11:21	    8.08	       3	3	S	
11:21	    8.08	      10	2	S	
11:21	    8.08	       1	1	S	
11:21	    8.08	       3	3	S	
11:21	    8.08	       4	4	S	
11:21	    8.06	       7	3	S	
11:22	    8.06	      38	8	S	
11:22	    8.06	      11	3	S	
11:22	    8.11	      97	6	B	
11:22	    8.09	       1	1	B	
11:22	    8.11	       9	1	B	
11:22	    8.12	      22	3	B	
11:23	    8.12	       1	1	B	
11:23	    8.12	       8	1	B	
11:23	    8.11	       1	1	S	
11:23	    8.08	       1	1	S	
11:23	    8.08	       2	2	S	
11:23	    8.12	       9	1	B	
11:23	    8.08	       2	2	S	
11:23	    8.08	       1	1	S	
11:23	    8.12	      11	4	B	
11:23	    8.07	       5	2	S	
11:23	    8.08	      20	6	S	
11:23	    8.08	      46	5	S	
11:24	    8.12	       8	1	B	
11:24	    8.12	      12	1	B	
11:24	    8.12	       9	2	B	
11:24	    8.12	       9	1	B	
11:24	    8.12	       9	2	B	
11:24	    8.12	      30	3	B	
11:25	    8.12	       9	1	B	
11:25	    8.11	       9	1	B	
11:25	    8.10	       1	1	S	
11:25	    8.12	      14	4	B	
11:25	    8.10	       4	2	S	
11:25	    8.10	       1	1	S	
11:25	    8.10	       2	1	S	
11:25	    8.10	      11	3	S	
11:25	    8.10	       3	3	S	
11:25	    8.10	       4	3	S	
11:25	    8.09	      16	2	S	
11:25	    8.09	      31	4	S	
11:26	    8.10	      19	3	B	
11:26	    8.10	       9	1	B	
11:26	    8.10	       8	1	B	
11:26	    8.10	      51	2	B	
11:26	    8.10	       5	1	B	
11:26	    8.11	       7	1	B	
11:27	    8.12	      22	2	B	
11:27	    8.12	     100	1	B	
11:27	    8.12	     103	2	B	
11:27	    8.12	      20	3	S	
11:27	    8.12	       3	1	S	
11:27	    8.12	       4	1	S	
11:27	    8.12	       5	1	S	
11:27	    8.12	      12	3	S	
11:27	    8.12	       2	1	S	
11:27	    8.12	       1	1	S	
11:27	    8.12	      15	5	S	
11:27	    8.12	       6	2	S	
11:27	    8.12	      14	4	S	
11:28	    8.12	      17	5	S	
11:28	    8.12	       1	1	S	
11:28	    8.12	       2	2	S	
11:28	    8.12	       4	4	S	
11:28	    8.13	       8	2	B	
11:28	    8.12	       1	1	S	
11:28	    8.13	       9	1	B	
11:28	    8.13	       9	1	B	
11:28	    8.13	       8	1	B	
11:29	    8.13	      31	3	B	
11:29	    8.13	       9	2	B	
11:29	    8.13	       9	2	B	
11:29	    8.12	       3	1	S	
11:29	    8.12	       7	5	S	
11:29	    8.12	      10	3	S	
11:29	    8.12	       1	1	S	
11:29	    8.12	       3	3	S	
11:29	    8.12	       1	1	S	
11:29	    8.13	      10	2	B	
11:29	    8.12	      12	4	S	
11:29	    8.12	      21	6	S	
11:30	    8.12	       4	2	S	
13:00	    8.12	      65	12	S	
13:00	    8.11	       6	1	S	
13:00	    8.12	       6	3	B	
13:00	    8.10	       1	1	S	
13:00	    8.10	       1	1	S	
13:00	    8.10	       1	1	S	
13:00	    8.12	       2	2	S	
13:00	    8.12	       1	1	S	
13:00	    8.13	      12	4	B	
13:00	    8.12	       1	1	S	
13:00	    8.13	       3	2	B	
13:00	    8.12	       2	2	S	
13:00	    8.13	      15	6	B	
13:00	    8.10	       4	4	S	
13:00	    8.09	       1	1	S	
13:00	    8.09	       9	8	S	
13:01	    8.10	      11	10	B	
13:01	    8.13	       2	2	S	
13:01	    8.08	      53	5	S	
13:01	    8.08	      35	5	S	
13:01	    8.14	      30	2	B	
13:01	    8.10	       1	1	S	
13:01	    8.10	       9	1	B	
13:01	    8.09	      28	2	S	
13:01	    8.10	      11	1	B	
13:01	    8.10	      22	1	S	
13:01	    8.10	      34	3	S	
13:01	    8.08	      38	2	S	
13:02	    8.10	       9	1	B	
13:02	    8.08	       1	1	S	
13:02	    8.08	       3	1	S	
13:02	    8.08	      20	3	B	
13:02	    8.07	       7	1	S	
13:02	    8.07	      53	7	S	
13:02	    8.07	       3	2	S	
13:02	    8.08	       3	1	S	
13:02	    8.08	       6	3	S	
13:02	    8.08	      15	1	B	
13:02	    8.07	       9	3	S	
13:02	    8.10	      29	4	B	
13:02	    8.10	      35	4	S	
13:02	    8.07	      12	5	S	
13:02	    8.07	       7	3	S	
13:02	    8.06	      37	7	S	
13:02	    8.07	       5	2	B	
13:02	    8.08	       9	1	S	
13:03	    8.08	      14	1	B	
13:03	    8.08	      21	2	B	
13:03	    8.13	      28	3	B	
13:03	    8.08	      18	2	S	
