                  20170208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   13.98	       4	0	S	
10:15	   13.99	      20	0	B	
10:15	   13.99	       3	0	B	
10:15	   13.99	       2	0	B	
10:16	   13.99	      10	0	B	
10:16	   13.99	       1	0	B	
10:16	   13.99	       2	0	B	
10:16	   13.99	       1	0	B	
10:16	   14.00	      12	0	B	
10:17	   14.00	      50	0	B	
10:17	   14.00	      20	0	B	
10:17	   13.98	       3	0	S	
10:17	   14.00	       9	0	B	
10:17	   14.00	      22	0	B	
10:18	   13.99	       3	0	B	
10:18	   14.00	       4	0	B	
10:18	   13.98	       5	0	S	
10:18	   14.00	      19	0	B	
10:18	   14.00	      10	0	B	
10:19	   14.00	      20	0	B	
10:19	   13.98	      10	0	S	
10:19	   13.98	       5	0	S	
10:20	   13.99	       2	0	B	
10:20	   13.99	       3	0	B	
10:20	   13.99	       3	0	B	
10:20	   13.99	       2	0	B	
10:21	   13.99	       8	0	B	
10:21	   13.99	       7	0	B	
10:21	   13.99	      20	0	B	
10:21	   13.99	       1	0	B	
10:21	   13.98	       6	0	S	
10:21	   13.99	      51	0	S	
10:21	   13.99	      19	0	S	
10:22	   13.98	       3	0	S	
10:22	   13.98	      14	0	S	
10:23	   13.99	      20	0	B	
10:23	   13.98	      61	0	S	
10:23	   13.98	      48	0	S	
10:23	   13.97	      14	0	S	
10:23	   13.98	       5	0	S	
10:23	   13.98	       5	0	S	
10:24	   13.97	       3	0	S	
10:24	   13.97	      10	0	S	
10:25	   13.98	      24	0	B	
10:25	   13.99	       7	0	B	
10:26	   13.98	      10	0	B	
10:26	   13.98	       1	0	B	
10:26	   13.98	       3	0	B	
10:26	   13.97	       1	0	S	
10:27	   13.98	      20	0	B	
10:27	   13.98	      10	0	B	
10:27	   13.98	      20	0	B	
10:27	   13.98	      41	0	B	
10:27	   13.97	     100	0	S	
10:27	   13.99	       5	0	B	
10:28	   13.98	       7	0	S	
10:28	   13.99	       4	0	B	
10:28	   13.99	       1	0	B	
10:28	   13.99	       5	0	B	
10:28	   13.99	      32	0	B	
10:29	   13.98	       1	0	S	
10:29	   13.98	       1	0	S	
10:29	   13.98	      14	0	S	
10:29	   13.99	      25	0	B	
10:29	   13.97	      30	0	S	
10:30	   13.99	       2	0	B	
10:30	   13.99	       2	0	B	
10:30	   13.99	      16	0	B	
10:31	   13.99	       4	0	B	
10:31	   13.99	       1	0	B	
10:31	   13.97	      15	0	S	
10:31	   13.99	       3	0	B	
10:31	   13.99	      10	0	B	
10:32	   13.97	      55	0	S	
10:32	   13.98	       3	0	B	
10:32	   13.98	       9	0	B	
10:32	   13.98	       3	0	B	
10:33	   13.98	      32	0	B	
10:33	   13.97	       9	0	S	
10:33	   13.97	      28	0	S	
10:33	   13.98	      20	0	B	
10:34	   13.97	      13	0	S	
10:34	   13.98	       3	0	B	
10:34	   14.00	      32	0	B	
10:34	   14.00	       3	0	B	
10:34	   13.97	       5	0	S	
10:35	   13.99	      13	0	B	
10:35	   13.99	      10	0	B	
10:35	   13.99	       2	0	B	
10:35	   13.97	       9	0	S	
10:35	   13.99	       3	0	B	
10:36	   14.00	      32	0	B	
10:36	   14.00	      16	0	B	
10:37	   13.99	       3	0	B	
10:37	   14.00	       7	0	B	
10:37	   13.99	       9	0	S	
10:37	   14.00	      59	0	B	
10:37	   14.00	       3	0	B	
10:38	   13.99	       3	0	S	
10:38	   14.00	       1	0	B	
10:38	   14.00	       9	0	B	
10:38	   13.99	       4	0	S	
10:39	   14.00	       1	0	B	
10:39	   14.00	      33	0	B	
10:39	   13.99	      10	0	S	
10:39	   13.99	       2	0	S	
10:39	   14.00	       3	0	B	
10:39	   13.99	       2	0	S	
10:39	   13.99	      17	0	S	
10:40	   13.99	       2	0	S	
10:40	   13.99	       2	0	S	
10:40	   14.00	      32	0	B	
10:40	   13.99	       2	0	S	
10:40	   14.00	       2	0	B	
10:41	   13.99	      30	0	S	
10:41	   14.00	       3	0	B	
10:41	   13.99	       3	0	S	
10:41	   13.99	      14	0	S	
10:42	   14.00	      32	0	B	
10:42	   14.00	      11	0	B	
10:43	   13.99	       2	0	B	
10:43	   13.99	       1	0	B	
10:43	   13.99	       1	0	B	
10:43	   13.99	       2	0	B	
10:43	   13.99	       5	0	B	
10:43	   14.00	       3	0	B	
10:44	   14.00	       8	0	B	
10:44	   14.01	      82	0	B	
10:44	   13.99	      10	0	S	
10:44	   14.01	       1	0	B	
10:44	   14.01	       3	0	B	
10:45	   14.00	      10	0	S	
10:45	   14.01	      32	0	B	
10:45	   14.00	       3	0	S	
10:45	   14.01	       2	0	B	
10:45	   14.00	       8	0	S	
10:46	   14.00	      37	0	S	
10:46	   14.00	       7	0	B	
10:46	   14.00	      12	0	B	
10:46	   14.00	       7	0	B	
10:46	   14.00	       1	0	B	
10:46	   14.00	       6	0	B	
10:46	   14.00	      19	0	B	
10:46	   13.99	       3	0	S	
10:46	   14.00	      15	0	B	
10:46	   13.99	      22	0	S	
10:47	   14.00	       2	0	S	
10:47	   14.01	      32	0	B	
10:47	   14.01	       7	0	B	
10:47	   14.00	       2	0	S	
10:48	   14.00	       2	0	S	
10:48	   14.00	      21	0	S	
10:48	   14.01	      32	0	B	
10:48	   14.00	      10	0	S	
10:48	   14.01	     260	0	B	
10:49	   14.00	      10	0	B	
10:49	   14.01	       6	0	B	
10:49	   14.01	       5	0	B	
10:49	   14.00	      16	0	S	
10:50	   14.01	      32	0	B	
10:50	   14.01	       1	0	B	
10:50	   14.00	      10	0	S	
10:50	   14.00	       5	0	S	
10:50	   14.01	       2	0	B	
10:50	   14.01	       5	0	B	
10:51	   14.01	       2	0	B	
10:51	   14.01	       3	0	B	
10:51	   14.01	       5	0	B	
10:51	   14.01	       1	0	B	
10:51	   14.01	      21	0	B	
10:51	   14.01	       2	0	B	
10:51	   14.01	      13	0	B	
10:52	   14.01	      10	0	B	
10:52	   14.01	      11	0	B	
10:52	   14.01	      24	0	B	
10:52	   14.01	      13	0	B	
10:52	   14.02	      57	0	B	
10:52	   14.02	     186	0	B	
10:53	   14.02	      10	0	B	
10:53	   14.02	       2	0	B	
10:53	   14.02	       1	0	B	
10:53	   14.02	       5	0	B	
10:53	   14.02	       1	0	B	
10:53	   14.01	      30	0	S	
10:53	   14.02	      10	0	B	
10:53	   14.01	       2	0	S	
10:53	   14.02	       6	0	B	
10:54	   14.01	       3	0	S	
10:54	   14.02	       3	0	B	
10:54	   14.01	      10	0	S	
10:54	   14.01	       1	0	S	
10:54	   14.02	       1	0	B	
10:54	   14.02	      16	0	B	
10:54	   14.01	      18	0	S	
10:54	   14.02	      16	0	B	
10:54	   14.01	      71	0	S	
10:55	   14.01	      16	0	B	
10:55	   14.01	       1	0	B	
10:55	   14.01	       5	0	B	
10:55	   14.00	       8	0	S	
10:55	   14.01	       8	0	B	
10:55	   14.02	       7	0	B	
10:56	   14.02	      16	0	B	
10:56	   14.02	      16	0	B	
10:56	   14.01	      42	0	S	
10:56	   14.02	      16	0	B	
10:56	   14.02	      16	0	B	
10:56	   14.01	      10	0	S	
10:56	   14.01	       6	0	B	
10:56	   14.01	       1	0	S	
10:57	   14.01	      15	0	B	
10:57	   14.01	     355	0	B	
10:57	   14.02	       4	0	B	
10:57	   14.02	      22	0	B	
10:57	   14.02	      29	0	B	
10:57	   14.03	      40	0	B	
10:57	   14.03	       2	0	S	
10:57	   14.04	      75	0	B	
10:57	   14.04	       6	0	B	
10:57	   14.05	      20	0	B	
10:58	   14.05	      33	0	B	
10:58	   14.05	      29	0	B	
10:58	   14.04	      33	0	S	
10:58	   14.03	      17	0	S	
10:58	   14.05	       8	0	S	
10:58	   14.08	      41	0	B	
10:58	   14.06	      44	0	B	
10:58	   14.08	       1	0	B	
10:58	   14.08	      43	0	B	
10:58	   14.06	      17	0	S	
10:58	   14.08	      23	0	B	
10:58	   14.08	      10	0	S	
10:59	   14.09	      14	0	B	
10:59	   14.08	      26	0	S	
10:59	   14.09	      20	0	B	
10:59	   14.09	       3	0	B	
10:59	   14.08	       6	0	S	
10:59	   14.08	       2	0	B	
10:59	   14.08	       1	0	B	
10:59	   14.06	      10	0	S	
10:59	   14.08	       1	0	B	
10:59	   14.08	      43	0	B	
11:00	   14.06	      10	0	S	
11:00	   14.08	       3	0	B	
11:00	   14.08	      12	0	B	
11:00	   14.09	      54	0	B	
11:00	   14.09	       4	0	S	
11:00	   14.10	     116	0	B	
11:00	   14.09	       4	0	B	
11:00	   14.09	      81	0	S	
11:00	   14.09	      10	0	B	
11:00	   14.04	       2	0	S	
11:00	   14.09	      16	0	B	
11:00	   14.09	      16	0	B	
11:01	   14.09	      30	0	B	
11:01	   14.09	      11	0	S	
11:01	   14.09	      10	0	S	
11:01	   14.09	       8	0	S	
11:01	   14.10	       9	0	B	
11:01	   14.09	      26	0	S	
11:01	   14.09	       2	0	B	
11:01	   14.09	      86	0	B	
11:01	   14.09	       9	0	B	
11:01	   14.10	      39	0	B	
11:01	   14.09	      23	0	S	
11:02	   14.09	      21	0	S	
11:02	   14.10	      20	0	B	
11:02	   14.09	      10	0	S	
11:02	   14.09	       5	0	S	
11:02	   14.09	      31	0	B	
11:02	   14.08	      10	0	S	
11:02	   14.08	       1	0	S	
11:02	   14.05	      30	0	S	
11:02	   14.06	       1	0	B	
11:02	   14.06	       2	0	B	
11:02	   14.06	       4	0	B	
11:02	   14.08	      30	0	B	
11:03	   14.08	       2	0	B	
11:03	   14.06	      17	0	S	
11:03	   14.09	      50	0	B	
11:03	   14.06	      17	0	S	
11:04	   14.06	       2	0	S	
11:04	   14.05	     100	0	S	
11:04	   14.05	      29	0	S	
11:04	   14.06	      63	0	B	
11:04	   14.06	       2	0	B	
11:04	   14.06	      36	0	B	
11:04	   14.08	       2	0	B	
11:05	   14.06	      33	0	S	
11:05	   14.08	       3	0	B	
11:05	   14.08	       3	0	B	
11:05	   14.08	      38	0	B	
11:05	   14.09	      26	0	B	
11:05	   14.09	       4	0	B	
11:05	   14.08	      37	0	S	
11:05	   14.08	       6	0	B	
11:06	   14.07	      24	0	S	
11:06	   14.08	       1	0	B	
11:06	   14.08	       1	0	B	
11:06	   14.08	      13	0	B	
11:06	   14.08	      23	0	B	
11:06	   14.07	       5	0	S	
11:06	   14.08	       5	0	B	
11:06	   14.07	      30	0	S	
11:06	   14.08	       6	0	B	
11:06	   14.08	       2	0	B	
11:06	   14.08	       9	0	B	
11:07	   14.07	      23	0	S	
11:07	   14.07	     120	0	S	
11:07	   14.08	       2	0	B	
11:07	   14.07	      34	0	S	
11:07	   14.08	      18	0	S	
11:07	   14.08	      16	0	S	
11:07	   14.09	       4	0	B	
11:08	   14.08	       2	0	S	
11:08	   14.09	       3	0	B	
11:08	   14.08	      10	0	S	
11:08	   14.08	      10	0	S	
11:08	   14.09	       1	0	B	
11:08	   14.08	      12	0	S	
11:08	   14.09	       2	0	B	
11:08	   14.08	      11	0	S	
11:08	   14.08	       2	0	B	
11:08	   14.07	      31	0	S	
11:09	   14.06	      50	0	S	
11:09	   14.07	      50	0	B	
11:10	   14.07	      14	0	B	
11:10	   14.08	     100	0	B	
11:10	   14.08	       4	0	B	
11:10	   14.08	       1	0	B	
11:10	   14.08	      18	0	B	
11:10	   14.08	      16	0	B	
11:10	   14.08	      10	0	S	
11:10	   14.08	       8	0	S	
11:11	   14.08	      48	0	S	
11:11	   14.09	      11	0	B	
11:11	   14.09	     100	0	B	
11:11	   14.09	      19	0	B	
11:11	   14.09	      19	0	B	
11:11	   14.09	      14	0	B	
11:11	   14.09	       2	0	B	
11:11	   14.09	     100	0	B	
11:11	   14.09	      21	0	B	
11:11	   14.09	      21	0	B	
11:12	   14.09	       4	0	B	
11:12	   14.09	      16	0	B	
11:12	   14.09	       1	0	S	
11:12	   14.09	      13	0	S	
11:12	   14.09	       6	0	B	
11:12	   14.09	       3	0	B	
11:13	   14.09	       1	0	B	
11:13	   14.09	      25	0	B	
11:13	   14.09	       5	0	B	
11:14	   14.08	      21	0	S	
11:14	   14.09	       4	0	B	
11:14	   14.08	       2	0	S	
11:14	   14.07	       1	0	S	
11:14	   14.08	       1	0	B	
11:15	   14.08	       9	0	B	
11:16	   14.08	      44	0	B	
11:16	   14.09	      11	0	B	
11:16	   14.08	      10	0	S	
11:16	   14.09	      12	0	B	
11:16	   14.09	       4	0	B	
11:16	   14.09	      14	0	B	
11:16	   14.08	      28	0	S	
11:16	   14.09	       8	0	B	
11:16	   14.09	       1	0	B	
11:17	   14.08	      20	0	S	
11:17	   14.09	       4	0	B	
11:17	   14.08	      13	0	S	
11:17	   14.08	      30	0	S	
11:17	   14.09	       9	0	B	
11:17	   14.08	      25	0	S	
11:18	   14.09	       4	0	B	
11:18	   14.08	      10	0	S	
11:18	   14.08	       1	0	S	
11:18	   14.09	     147	0	B	
11:18	   14.09	      30	0	B	
11:18	   14.09	      10	0	B	
11:18	   14.09	       3	0	B	
11:18	   14.09	     100	0	B	
11:18	   14.09	      22	0	B	
11:19	   14.09	       2	0	B	
11:19	   14.09	       2	0	B	
11:19	   14.09	      12	0	B	
11:19	   14.10	       1	0	B	
11:19	   14.10	      51	0	B	
11:19	   14.10	      13	0	B	
11:19	   14.10	       3	0	B	
11:20	   14.10	       5	0	B	
11:20	   14.10	      50	0	B	
11:20	   14.10	      11	0	B	
11:20	   14.10	       2	0	B	
11:20	   14.10	      15	0	B	
11:20	   14.10	      30	0	B	
11:20	   14.11	      42	0	B	
11:20	   14.10	       6	0	B	
11:20	   14.10	       9	0	B	
11:20	   14.11	       4	0	B	
11:20	   14.11	       1	0	B	
11:20	   14.11	       4	0	B	
11:21	   14.11	     100	0	B	
11:21	   14.11	      33	0	B	
11:21	   14.11	      31	0	B	
11:21	   14.12	       9	0	B	
11:21	   14.12	      16	0	B	
11:21	   14.12	       3	0	B	
11:21	   14.12	       2	0	B	
11:21	   14.11	      20	0	S	
11:21	   14.11	      35	0	S	
11:21	   14.11	      11	0	S	
11:21	   14.12	      69	0	B	
11:21	   14.13	      20	0	B	
11:22	   14.13	       7	0	B	
11:22	   14.13	       2	0	B	
11:22	   14.12	      15	0	S	
11:22	   14.13	      17	0	B	
11:22	   14.13	       6	0	B	
11:22	   14.13	       1	0	B	
11:22	   14.13	      20	0	B	
11:22	   14.13	       7	0	B	
11:22	   14.13	      20	0	B	
11:22	   14.13	       4	0	B	
11:22	   14.12	      16	0	S	
11:22	   14.13	       2	0	B	
11:23	   14.13	       2	0	B	
11:23	   14.12	       1	0	S	
11:23	   14.13	      13	0	B	
11:23	   14.12	      21	0	S	
11:23	   14.13	      19	0	B	
11:23	   14.13	       9	0	B	
11:23	   14.13	      27	0	B	
11:23	   14.13	       4	0	B	
11:23	   14.12	       0	0	B	
11:23	   14.12	       6	0	S	
11:23	   14.13	      14	0	B	
11:24	   14.13	       4	0	B	
11:24	   14.13	      36	0	B	
11:24	   14.13	      11	0	B	
11:24	   14.12	       5	0	S	
11:24	   14.13	       1	0	B	
11:24	   14.13	       1	0	B	
11:24	   14.13	      37	0	B	
11:24	   14.13	      10	0	B	
11:24	   14.13	       4	0	B	
11:24	   14.12	       5	0	S	
11:24	   14.12	      46	0	S	
11:25	   14.13	      10	0	B	
11:25	   14.12	       3	0	B	
11:25	   14.13	       6	0	B	
11:25	   14.12	      22	0	S	
11:25	   14.13	       6	0	B	
11:25	   14.13	      20	0	B	
11:25	   14.13	       4	0	B	
11:25	   14.13	      15	0	B	
11:25	   14.13	      46	0	B	
11:25	   14.13	      15	0	B	
11:25	   14.12	      59	0	S	
11:26	   14.13	      12	0	S	
11:26	   14.14	      12	0	B	
11:26	   14.14	      15	0	B	
11:26	   14.13	      22	0	S	
11:26	   14.14	       4	0	B	
11:26	   14.14	       4	0	B	
11:26	   14.14	      29	0	B	
11:26	   14.15	      16	0	B	
11:26	   14.14	      76	0	S	
11:26	   14.15	      17	0	B	
11:26	   14.14	       4	0	B	
11:27	   14.14	      19	0	B	
11:27	   14.14	      10	0	B	
11:27	   14.13	       1	0	S	
11:27	   14.14	       1	0	B	
11:27	   14.14	       2	0	B	
11:27	   14.14	       4	0	B	
11:27	   14.13	       5	0	S	
11:27	   14.13	      29	0	S	
11:27	   14.13	       6	0	B	
11:28	   14.13	      10	0	B	
11:28	   14.13	       6	0	B	
11:28	   14.13	      50	0	B	
11:28	   14.14	      10	0	B	
11:28	   14.14	       2	0	B	
11:28	   14.14	      12	0	B	
11:28	   14.13	       8	0	S	
11:28	   14.14	       1	0	B	
11:29	   14.13	      10	0	S	
11:29	   14.14	       1	0	B	
11:29	   14.14	     168	0	B	
11:29	   14.14	      10	0	S	
13:00	   14.14	     361	0	S	
13:00	   14.14	      13	0	B	
13:00	   14.16	      11	0	B	
13:00	   14.15	      24	0	S	
13:00	   14.14	      20	0	B	
13:00	   14.14	       5	0	B	
13:00	   14.15	      39	0	B	
13:01	   14.14	      50	0	B	
13:01	   14.16	       7	0	B	
13:01	   14.15	       1	0	B	
13:01	   14.16	      69	0	B	
13:01	   14.15	      13	0	S	
13:01	   14.14	      65	0	S	
13:01	   14.15	       9	0	B	
13:02	   14.15	       1	0	B	
13:02	   14.14	      96	0	S	
13:02	   14.14	       1	0	B	
13:02	   14.14	       3	0	B	
13:02	   14.13	      10	0	S	
13:04	   14.14	       1	0	B	
13:04	   14.14	       3	0	B	
13:04	   14.13	       8	0	S	
13:04	   14.14	       5	0	B	
13:04	   14.14	      10	0	B	
13:04	   14.14	      64	0	B	
13:04	   14.15	      30	0	B	
13:04	   14.15	       1	0	B	
13:05	   14.14	       9	0	S	
13:05	   14.15	      13	0	B	
13:05	   14.15	       1	0	B	
13:05	   14.15	       2	0	B	
13:05	   14.15	       5	0	B	
13:05	   14.15	      30	0	B	
13:05	   14.14	       3	0	S	
13:06	   14.15	       1	0	B	
13:06	   14.14	       7	0	S	
13:06	   14.15	      17	0	B	
13:06	   14.15	      83	0	B	
13:06	   14.16	      22	0	B	
13:06	   14.16	       3	0	B	
13:06	   14.15	      23	0	B	
13:06	   14.15	      10	0	S	
13:07	   14.15	      12	0	S	
13:07	   14.16	       2	0	B	
13:07	   14.16	      30	0	B	
13:07	   14.14	     289	0	S	
13:07	   14.15	       6	0	B	
13:07	   14.15	      38	0	B	
13:08	   14.14	      24	0	S	
13:08	   14.15	       4	0	B	
13:08	   14.15	       1	0	B	
13:09	   14.15	       1	0	B	
13:09	   14.15	       1	0	B	
13:09	   14.15	       3	0	B	
13:09	   14.15	      11	0	B	
13:09	   14.14	      20	0	S	
13:10	   14.14	       3	0	S	
13:10	   14.15	       5	0	B	
13:10	   14.15	       1	0	B	
13:10	   14.15	       1	0	B	
13:11	   14.14	      21	0	S	
13:11	   14.15	       1	0	B	
13:11	   14.14	       5	0	S	
13:11	   14.15	       1	0	B	
13:11	   14.15	       2	0	B	
13:11	   14.15	       1	0	B	
13:12	   14.15	       1	0	B	
13:12	   14.15	       1	0	B	
13:12	   14.15	      59	0	B	
13:12	   14.14	       4	0	S	
13:12	   14.15	      50	0	S	
13:12	   14.16	       1	0	B	
13:12	   14.15	       4	0	S	
13:13	   14.15	       2	0	S	
13:13	   14.15	       1	0	B	
13:13	   14.15	      10	0	B	
13:13	   14.15	       1	0	B	
13:13	   14.15	       4	0	B	
13:13	   14.15	      37	0	B	
13:13	   14.16	      61	0	B	
13:13	   14.15	       2	0	S	
13:14	   14.15	      10	0	S	
13:14	   14.16	      17	0	B	
13:14	   14.16	      10	0	B	
13:14	   14.16	       1	0	B	
13:14	   14.16	      76	0	B	
13:14	   14.15	       6	0	S	
13:14	   14.16	      12	0	B	
13:14	   14.15	       4	0	S	
13:14	   14.16	       3	0	B	
13:14	   14.16	       1	0	B	
13:15	   14.16	      11	0	B	
13:15	   14.16	       1	0	B	
13:15	   14.16	       2	0	B	
13:15	   14.16	       3	0	B	
13:15	   14.16	       1	0	B	
13:16	   14.16	       1	0	B	
13:16	   14.16	      21	0	B	
13:16	   14.16	      13	0	B	
13:16	   14.16	       1	0	B	
