                  20150105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	    9.93	      10	0	B	
09:56	    9.93	      50	0	B	
09:57	    9.93	       2	0	B	
09:57	    9.92	     100	0	S	
09:57	    9.93	     100	0	B	
09:57	    9.92	       0	0	B	
09:57	    9.92	     127	0	S	
09:57	    9.92	      30	0	S	
09:58	    9.93	      30	0	B	
09:58	    9.92	     100	0	S	
09:58	    9.93	       3	0	B	
09:58	    9.92	      20	0	S	
09:58	    9.92	       8	0	S	
09:58	    9.92	      18	0	B	
09:58	    9.91	       1	0	S	
09:59	    9.91	      46	0	S	
09:59	    9.91	      18	0	S	
09:59	    9.92	      22	0	B	
09:59	    9.91	       1	0	S	
09:59	    9.92	      67	0	B	
09:59	    9.92	       1	0	S	
09:59	    9.92	      10	0	S	
10:00	    9.93	      20	0	B	
10:00	    9.93	     100	0	B	
10:00	    9.93	     118	0	B	
10:00	    9.92	       0	0	B	
10:00	    9.92	      13	0	S	
10:00	    9.93	       5	0	B	
10:00	    9.93	       5	0	S	
10:01	    9.94	      26	0	B	
10:01	    9.94	       4	0	B	
10:01	    9.92	       0	0	B	
10:01	    9.92	      20	0	S	
10:01	    9.92	       5	0	S	
10:01	    9.93	      10	0	B	
10:01	    9.93	       5	0	B	
10:02	    9.92	       5	0	S	
10:02	    9.93	       2	0	B	
10:02	    9.92	       0	0	B	
10:02	    9.93	      60	0	B	
10:02	    9.92	      20	0	S	
10:02	    9.92	      10	0	S	
10:03	    9.92	      20	0	S	
10:03	    9.92	       1	0	S	
10:03	    9.93	       3	0	B	
10:03	    9.92	      80	0	S	
10:03	    9.91	       0	0	S	
10:03	    9.92	      30	0	B	
10:03	    9.92	       6	0	B	
10:04	    9.91	       7	0	S	
10:04	    9.92	       2	0	B	
10:04	    9.92	       6	0	B	
10:04	    9.92	       6	0	B	
10:04	    9.92	      24	0	S	
10:04	    9.92	       1	0	B	
10:04	    9.92	      16	0	B	
10:05	    9.91	       0	0	B	
10:05	    9.92	      20	0	B	
10:05	    9.92	       4	0	B	
10:05	    9.92	       6	0	S	
10:05	    9.92	      70	0	S	
10:05	    9.92	      13	0	S	
10:06	    9.92	       7	0	S	
10:06	    9.92	       6	0	B	
10:06	    9.93	     100	0	B	
10:06	    9.95	     902	0	B	
10:06	    9.93	      10	0	S	
10:06	    9.97	     260	0	B	
10:07	    9.97	      10	0	B	
10:07	    9.97	      10	0	B	
10:07	    9.93	       1	0	S	
10:07	    9.96	       6	0	B	
10:07	    9.96	      13	0	B	
10:07	    9.95	      63	0	S	
10:07	    9.95	     103	0	B	
10:08	    9.95	      11	0	B	
10:08	    9.95	     100	0	B	
10:08	    9.94	      98	0	S	
10:08	    9.95	       1	0	S	
10:08	    9.95	       0	0	S	
10:08	    9.96	     133	0	B	
10:08	    9.96	     244	0	B	
10:08	    9.96	       1	0	S	
10:09	    9.96	      20	0	S	
10:09	    9.96	      28	0	S	
10:09	    9.96	      22	0	B	
10:09	    9.96	     119	0	S	
10:09	    9.97	     650	0	B	
10:09	    9.97	      10	0	S	
10:09	    9.98	     101	0	B	
10:09	    9.99	     260	0	B	
10:09	    9.97	      20	0	S	
10:09	    9.98	      10	0	S	
10:10	   10.00	     523	0	B	
10:10	   10.00	      79	0	S	
10:10	   10.02	     191	0	B	
10:10	   10.02	       5	0	S	
10:10	   10.02	       8	0	S	
10:10	   10.03	     116	0	B	
10:10	   10.03	     180	0	B	
10:10	   10.03	       5	0	S	
10:10	   10.03	      10	0	S	
10:10	   10.04	      47	0	B	
10:10	   10.04	      50	0	B	
10:10	   10.04	      15	0	B	
10:10	   10.04	      80	0	B	
10:11	   10.04	      82	0	B	
10:11	   10.05	      76	0	B	
10:11	   10.04	      72	0	S	
10:11	   10.04	      73	0	S	
10:11	   10.04	      14	0	S	
10:11	   10.04	       2	0	S	
10:11	   10.05	     220	0	B	
10:11	   10.05	      26	0	B	
10:11	   10.04	      20	0	S	
10:11	   10.05	       1	0	B	
10:11	   10.05	      15	0	B	
10:11	   10.05	     290	0	B	
10:11	   10.05	       8	0	S	
10:11	   10.05	      29	0	S	
10:11	   10.05	      17	0	S	
10:11	   10.06	      27	0	B	
10:12	   10.07	     269	0	B	
10:12	   10.06	       5	0	S	
10:12	   10.07	      22	0	B	
10:12	   10.06	       8	0	S	
10:12	   10.07	       6	0	B	
10:12	   10.07	     120	0	B	
10:12	   10.07	      23	0	B	
10:12	   10.07	      10	0	B	
10:12	   10.06	     620	0	S	
10:12	   10.06	      39	0	S	
10:12	   10.05	     102	0	S	
10:12	   10.05	      24	0	S	
10:12	   10.06	      65	0	B	
10:13	   10.10	    1183	0	B	
10:13	   10.10	      25	0	S	
10:13	   10.10	     101	0	S	
10:13	   10.10	      65	0	S	
10:13	   10.07	      25	0	S	
10:13	   10.11	      47	0	B	
10:13	   10.11	      49	0	B	
10:13	   10.08	     786	0	S	
10:13	   10.10	      12	0	S	
10:13	   10.10	      60	0	B	
10:14	   10.10	     400	0	B	
10:14	   10.08	     283	0	S	
10:14	   10.08	      35	0	B	
10:14	   10.08	       5	0	B	
10:14	   10.08	      48	0	B	
10:14	   10.08	      66	0	B	
10:14	   10.07	       0	0	B	
10:14	   10.07	     498	0	S	
10:14	   10.08	      40	0	B	
10:14	   10.08	      39	0	B	
10:14	   10.08	      12	0	B	
10:14	   10.08	       4	0	S	
10:14	   10.09	      30	0	B	
10:14	   10.08	      68	0	S	
10:15	   10.08	     160	0	B	
10:15	   10.07	       3	0	S	
10:15	   10.08	     124	0	B	
10:15	   10.07	       1	0	S	
10:15	   10.07	       5	0	S	
10:15	   10.08	      10	0	B	
10:15	   10.07	      10	0	S	
10:15	   10.08	      56	0	B	
10:15	   10.07	     712	0	S	
10:15	   10.08	     265	0	B	
10:15	   10.07	     416	0	S	
10:15	   10.07	     305	0	S	
10:15	   10.07	      30	0	S	
10:15	   10.08	      98	0	B	
10:15	   10.07	     470	0	S	
10:16	   10.07	     200	0	S	
10:16	   10.07	      36	0	S	
10:16	   10.06	      85	0	S	
10:16	   10.05	      30	0	S	
10:16	   10.06	      25	0	B	
10:16	   10.06	      29	0	B	
10:16	   10.07	    1012	0	B	
10:16	   10.05	      10	0	B	
10:16	   10.04	      15	0	S	
10:16	   10.05	      15	0	B	
10:17	   10.04	       4	0	S	
10:17	   10.05	      99	0	B	
10:17	   10.05	      10	0	S	
10:17	   10.06	     354	0	B	
10:17	   10.05	      20	0	S	
10:17	   10.06	      25	0	B	
10:17	   10.06	      79	0	B	
10:17	   10.07	      77	0	B	
10:17	   10.07	      70	0	S	
10:17	   10.08	      50	0	B	
10:18	   10.07	      25	0	S	
10:18	   10.10	     806	0	B	
10:18	   10.10	       0	0	B	
10:18	   10.10	      33	0	S	
10:18	   10.10	       3	0	S	
10:18	   10.11	      32	0	B	
10:18	   10.10	      46	0	S	
10:18	   10.10	      30	0	S	
10:18	   10.11	      10	0	B	
10:18	   10.10	      21	0	S	
10:18	   10.10	      36	0	S	
10:18	   10.11	      10	0	B	
10:18	   10.10	      16	0	S	
10:18	   10.11	     159	0	B	
10:18	   10.11	      41	0	B	
10:18	   10.11	      36	0	B	
10:19	   10.11	      10	0	B	
10:19	   10.11	      74	0	B	
10:19	   10.11	     217	0	B	
10:19	   10.10	     454	0	S	
10:19	   10.10	      10	0	B	
10:19	   10.10	      42	0	B	
10:19	   10.10	       5	0	B	
10:20	   10.10	     236	0	B	
10:20	   10.09	      10	0	S	
10:20	   10.10	      34	0	B	
10:20	   10.09	      11	0	S	
10:20	   10.10	      30	0	B	
10:20	   10.10	      50	0	B	
10:20	   10.10	      10	0	B	
10:20	   10.09	       1	0	S	
10:20	   10.10	     100	0	B	
10:21	   10.08	      62	0	S	
10:21	   10.09	       1	0	B	
10:21	   10.09	       5	0	B	
10:21	   10.08	      20	0	S	
10:21	   10.09	      16	0	B	
10:21	   10.08	       0	0	B	
10:21	   10.09	      69	0	B	
10:21	   10.08	      25	0	S	
10:22	   10.08	      10	0	S	
10:22	   10.08	      66	0	S	
10:22	   10.08	       2	0	B	
10:22	   10.08	      45	0	B	
10:22	   10.08	      20	0	B	
10:22	   10.08	      19	0	B	
10:22	   10.08	      20	0	S	
10:22	   10.08	      20	0	S	
10:23	   10.07	      60	0	S	
10:23	   10.08	       3	0	B	
10:23	   10.10	     539	0	B	
10:23	   10.07	    1279	0	S	
10:23	   10.07	       0	0	S	
10:23	   10.08	       5	0	B	
10:23	   10.08	       5	0	S	
10:23	   10.08	       2	0	B	
10:24	   10.08	      10	0	B	
10:24	   10.08	      16	0	B	
10:24	   10.08	      14	0	S	
10:24	   10.08	      51	0	B	
10:24	   10.07	      50	0	S	
10:24	   10.10	     300	0	B	
10:24	   10.08	       2	0	S	
10:24	   10.09	       1	0	B	
10:25	   10.09	      24	0	B	
10:25	   10.10	       1	0	B	
10:25	   10.10	      47	0	B	
10:25	   10.10	      53	0	S	
10:25	   10.10	      50	0	B	
10:25	   10.10	       5	0	B	
10:25	   10.10	      50	0	B	
10:25	   10.10	       2	0	B	
10:25	   10.10	      18	0	B	
10:25	   10.10	      45	0	B	
10:25	   10.10	       3	0	S	
10:25	   10.10	       0	0	S	
10:26	   10.10	      30	0	S	
10:26	   10.10	      30	0	S	
10:26	   10.10	     160	0	S	
10:26	   10.10	       1	0	S	
10:26	   10.10	      54	0	S	
10:26	   10.13	    1195	0	B	
10:26	   10.13	      68	0	S	
10:26	   10.13	      57	0	S	
10:26	   10.13	       9	0	S	
10:26	   10.13	      50	0	S	
10:26	   10.13	    1503	0	S	
10:26	   10.13	       5	0	S	
10:26	   10.13	       4	0	S	
10:26	   10.15	      40	0	B	
10:26	   10.15	     555	0	B	
10:26	   10.16	     384	0	B	
10:26	   10.16	      46	0	S	
10:27	   10.17	      63	0	B	
10:27	   10.17	      15	0	B	
10:27	   10.18	     124	0	B	
10:27	   10.17	       4	0	S	
10:27	   10.18	     173	0	B	
10:27	   10.17	      37	0	S	
10:27	   10.17	     164	0	S	
10:27	   10.18	     111	0	B	
10:27	   10.18	     446	0	B	
10:27	   10.18	      36	0	B	
10:27	   10.18	      71	0	B	
10:27	   10.18	      60	0	S	
10:27	   10.18	      20	0	S	
10:27	   10.18	      75	0	S	
10:27	   10.19	     150	0	B	
10:28	   10.17	     193	0	S	
10:28	   10.19	      60	0	B	
10:28	   10.18	      15	0	S	
10:28	   10.18	      26	0	B	
10:28	   10.18	       5	0	S	
10:28	   10.18	       7	0	S	
10:28	   10.19	     168	0	B	
10:28	   10.19	       7	0	B	
10:28	   10.19	       5	0	B	
10:28	   10.18	      98	0	S	
10:28	   10.20	     500	0	B	
10:28	   10.19	      10	0	B	
10:28	   10.18	      50	0	S	
10:28	   10.17	       1	0	S	
10:28	   10.19	      84	0	B	
10:28	   10.19	      67	0	S	
10:28	   10.19	     197	0	S	
10:28	   10.18	      20	0	S	
10:28	   10.19	     163	0	B	
10:29	   10.18	       7	0	S	
10:29	   10.19	      39	0	B	
10:29	   10.18	       5	0	B	
10:29	   10.19	     156	0	B	
10:29	   10.17	     620	0	S	
10:29	   10.17	      12	0	S	
10:29	   10.18	      33	0	B	
10:29	   10.19	       8	0	S	
10:29	   10.19	       6	0	S	
10:29	   10.19	      12	0	S	
10:29	   10.19	     516	0	S	
10:29	   10.20	     259	0	B	
10:30	   10.19	     442	0	S	
10:30	   10.19	     182	0	B	
10:30	   10.19	      10	0	B	
10:30	   10.18	      10	0	S	
10:30	   10.20	      64	0	B	
10:30	   10.19	      19	0	S	
10:30	   10.20	     294	0	B	
10:30	   10.19	      15	0	S	
10:30	   10.21	      28	0	B	
10:30	   10.18	       3	0	S	
10:30	   10.18	      10	0	B	
10:30	   10.18	      26	0	B	
10:30	   10.18	      50	0	B	
10:30	   10.18	      60	0	B	
10:30	   10.18	      79	0	S	
10:30	   10.18	      60	0	B	
10:30	   10.20	     225	0	B	
10:31	   10.17	     100	0	S	
10:31	   10.19	      42	0	B	
10:31	   10.18	      31	0	S	
10:31	   10.18	     275	0	B	
10:31	   10.18	     100	0	B	
10:31	   10.17	      50	0	S	
10:31	   10.20	     300	0	B	
10:31	   10.17	      90	0	S	
10:31	   10.18	      43	0	B	
10:32	   10.17	      20	0	S	
10:32	   10.17	       0	0	S	
10:32	   10.18	      13	0	B	
10:32	   10.18	     164	0	B	
10:32	   10.18	     184	0	S	
10:32	   10.17	      11	0	S	
10:32	   10.18	      16	0	B	
10:33	   10.18	     425	0	B	
10:33	   10.18	       6	0	S	
10:33	   10.18	       9	0	S	
10:33	   10.18	      19	0	S	
10:33	   10.18	      10	0	S	
10:33	   10.19	      90	0	B	
10:33	   10.18	       0	0	B	
10:33	   10.19	     655	0	B	
10:33	   10.19	      12	0	S	
10:33	   10.19	      12	0	S	
10:33	   10.20	      48	0	B	
10:33	   10.19	      86	0	S	
10:33	   10.19	     200	0	S	
10:34	   10.19	      25	0	S	
10:34	   10.19	      25	0	S	
10:34	   10.19	       3	0	S	
10:34	   10.20	      50	0	B	
10:34	   10.19	       5	0	S	
10:34	   10.19	      10	0	S	
10:34	   10.19	       8	0	S	
10:34	   10.20	     247	0	B	
10:34	   10.19	      75	0	S	
10:34	   10.19	     100	0	S	
10:34	   10.19	       7	0	S	
10:35	   10.19	      20	0	S	
10:35	   10.19	      43	0	S	
10:35	   10.20	     100	0	B	
10:35	   10.19	       4	0	S	
10:35	   10.19	      21	0	S	
10:35	   10.19	       5	0	S	
10:35	   10.19	      55	0	S	
10:35	   10.19	       2	0	S	
10:35	   10.19	      20	0	S	
10:36	   10.19	       6	0	S	
10:36	   10.19	      10	0	S	
10:36	   10.19	      86	0	S	
10:36	   10.20	     104	0	B	
10:36	   10.19	      85	0	S	
10:36	   10.24	    1482	0	B	
10:36	   10.24	       7	0	S	
10:36	   10.24	      18	0	S	
10:36	   10.19	      19	0	S	
10:36	   10.19	       0	0	S	
10:36	   10.19	       1	0	S	
10:36	   10.20	      50	0	B	
10:37	   10.20	      22	0	B	
10:37	   10.20	      20	0	S	
10:37	   10.20	       5	0	S	
10:37	   10.23	      50	0	B	
10:37	   10.20	      20	0	S	
10:37	   10.20	       3	0	S	
10:37	   10.22	       2	0	S	
10:37	   10.22	      12	0	S	
10:37	   10.23	      55	0	B	
10:37	   10.22	     133	0	S	
10:37	   10.23	      26	0	B	
10:37	   10.23	       3	0	B	
10:37	   10.23	      18	0	B	
10:37	   10.22	       6	0	S	
10:37	   10.23	      70	0	B	
10:38	   10.22	      24	0	S	
10:38	   10.23	     166	0	B	
10:38	   10.23	      27	0	B	
10:38	   10.23	      36	0	B	
10:38	   10.23	       1	0	S	
10:38	   10.23	       1	0	S	
10:38	   10.23	       3	0	S	
10:38	   10.23	      10	0	S	
10:38	   10.23	       5	0	S	
10:38	   10.23	      57	0	S	
10:38	   10.23	      15	0	S	
10:38	   10.23	       1	0	S	
10:38	   10.22	       0	0	S	
10:39	   10.23	       6	0	B	
10:39	   10.23	      10	0	B	
10:39	   10.22	      29	0	S	
10:39	   10.22	      10	0	S	
10:39	   10.22	      18	0	S	
10:39	   10.23	       2	0	B	
10:39	   10.22	       1	0	S	
10:39	   10.22	      28	0	S	
10:39	   10.22	      20	0	S	
10:39	   10.23	     105	0	B	
10:39	   10.22	      30	0	S	
10:39	   10.22	      10	0	S	
10:39	   10.22	       6	0	S	
10:40	   10.22	      61	0	S	
10:40	   10.22	       1	0	S	
10:40	   10.23	      10	0	B	
10:40	   10.22	      23	0	S	
10:40	   10.22	      82	0	B	
10:40	   10.22	      78	0	S	
10:40	   10.21	      27	0	S	
10:40	   10.21	       2	0	S	
10:40	   10.21	     572	0	S	
10:40	   10.21	       3	0	S	
10:40	   10.21	      40	0	S	
10:40	   10.21	      44	0	S	
10:40	   10.20	       1	0	S	
10:41	   10.20	      28	0	S	
10:41	   10.20	      45	0	B	
10:41	   10.19	      10	0	S	
10:41	   10.19	       7	0	S	
10:41	   10.19	       3	0	S	
10:41	   10.19	       3	0	B	
10:41	   10.19	       2	0	S	
10:42	   10.19	       4	0	B	
10:42	   10.18	     121	0	S	
10:42	   10.18	      20	0	S	
10:42	   10.18	      10	0	S	
10:42	   10.18	     231	0	S	
10:42	   10.18	       8	0	S	
10:42	   10.18	      11	0	S	
10:42	   10.19	      20	0	B	
10:42	   10.18	      10	0	S	
10:42	   10.18	      40	0	S	
10:42	   10.18	      20	0	S	
10:43	   10.18	      23	0	S	
10:43	   10.17	      10	0	S	
10:43	   10.17	      10	0	S	
10:43	   10.18	      97	0	B	
10:43	   10.18	      18	0	S	
10:43	   10.18	       6	0	S	
10:43	   10.18	       1	0	S	
10:43	   10.18	      10	0	S	
10:44	   10.18	      20	0	S	
10:44	   10.18	       7	0	S	
10:44	   10.18	       9	0	S	
10:44	   10.18	      28	0	S	
10:44	   10.18	       3	0	S	
10:45	   10.18	      11	0	S	
10:45	   10.18	      20	0	S	
10:45	   10.19	      10	0	B	
10:45	   10.19	     138	0	B	
10:45	   10.19	      60	0	S	
10:45	   10.19	       4	0	S	
10:45	   10.19	      50	0	B	
10:46	   10.18	      20	0	S	
10:46	   10.18	      10	0	S	
10:46	   10.19	      20	0	B	
10:46	   10.19	     500	0	B	
10:46	   10.18	       8	0	S	
10:46	   10.18	       0	0	S	
10:46	   10.18	       1	0	S	
10:47	   10.18	     201	0	S	
10:47	   10.19	      10	0	B	
10:47	   10.19	       7	0	B	
10:47	   10.19	      35	0	B	
10:47	   10.19	       1	0	B	
10:47	   10.19	      20	0	B	
10:48	   10.18	      10	0	S	
10:48	   10.19	       1	0	B	
10:48	   10.18	       1	0	S	
10:48	   10.19	      14	0	B	
10:48	   10.18	      60	0	S	
10:48	   10.19	     124	0	B	
10:48	   10.19	       5	0	S	
10:49	   10.19	      10	0	S	
10:49	   10.19	      10	0	S	
10:49	   10.19	       0	0	S	
10:49	   10.20	      10	0	B	
10:49	   10.20	       6	0	B	
10:49	   10.19	       5	0	S	
10:49	   10.19	      10	0	S	
10:49	   10.19	      17	0	S	
10:49	   10.20	      60	0	B	
10:49	   10.20	      48	0	B	
10:50	   10.20	      67	0	B	
10:50	   10.20	      14	0	B	
10:50	   10.20	      99	0	B	
10:50	   10.19	       5	0	S	
10:50	   10.20	      10	0	B	
10:50	   10.20	      16	0	B	
10:50	   10.20	      53	0	B	
10:50	   10.19	       5	0	S	
10:50	   10.20	      32	0	B	
10:50	   10.19	      10	0	S	
10:51	   10.19	      50	0	S	
10:51	   10.20	     259	0	B	
10:51	   10.20	      23	0	S	
10:51	   10.21	       3	0	B	
10:51	   10.21	       5	0	B	
10:51	   10.21	     106	0	B	
10:52	   10.20	       5	0	S	
10:52	   10.21	      21	0	B	
10:52	   10.21	     149	0	B	
10:52	   10.20	       1	0	S	
10:52	   10.21	      10	0	B	
10:52	   10.20	       1	0	S	
10:52	   10.20	      48	0	S	
10:52	   10.21	       1	0	B	
10:53	   10.20	      58	0	S	
10:53	   10.21	      30	0	B	
10:53	   10.21	       5	0	B	
10:53	   10.20	       1	0	S	
10:53	   10.20	       0	0	S	
10:53	   10.20	       4	0	S	
10:54	   10.20	       0	0	S	
10:54	   10.20	     150	0	S	
10:54	   10.20	       7	0	S	
10:54	   10.20	     100	0	S	
10:54	   10.20	      14	0	S	
10:54	   10.20	      27	0	S	
10:55	   10.19	       1	0	S	
10:55	   10.20	       7	0	B	
10:55	   10.20	      63	0	B	
10:55	   10.19	       0	0	B	
10:56	   10.20	      24	0	B	
10:56	   10.19	       1	0	S	
10:56	   10.19	      10	0	S	
10:56	   10.19	      20	0	S	
10:57	   10.19	       5	0	S	
10:57	   10.19	      30	0	S	
10:57	   10.19	     116	0	S	
10:57	   10.20	       2	0	B	
10:58	   10.20	      15	0	B	
10:58	   10.19	       4	0	S	
10:58	   10.19	       5	0	S	
10:58	   10.19	       0	0	S	
10:58	   10.19	      38	0	S	
10:59	   10.19	       6	0	S	
10:59	   10.19	      30	0	S	
10:59	   10.19	       1	0	S	
10:59	   10.20	      72	0	B	
10:59	   10.19	      10	0	S	
11:00	   10.20	      19	0	B	
11:00	   10.19	       8	0	S	
11:00	   10.19	      10	0	S	
11:00	   10.20	      24	0	B	
11:00	   10.20	      42	0	B	
11:00	   10.19	      20	0	S	
11:00	   10.19	       1	0	S	
11:00	   10.20	      26	0	B	
11:01	   10.20	     300	0	B	
11:01	   10.19	       1	0	S	
11:01	   10.20	      16	0	B	
11:01	   10.20	       5	0	B	
11:01	   10.19	      30	0	S	
11:02	   10.19	      60	0	S	
11:02	   10.20	      45	0	B	
11:02	   10.20	      10	0	S	
11:02	   10.20	       0	0	S	
11:02	   10.20	      10	0	S	
11:02	   10.20	       8	0	S	
11:02	   10.20	       1	0	S	
11:03	   10.20	      30	0	S	
11:03	   10.21	     116	0	B	
11:03	   10.21	     280	0	B	
11:03	   10.20	      20	0	S	
11:03	   10.20	      13	0	S	
11:03	   10.20	       5	0	S	
11:04	   10.20	       5	0	S	
11:04	   10.20	     125	0	S	
11:04	   10.20	       9	0	B	
11:04	   10.20	       0	0	B	
11:05	   10.20	     133	0	S	
11:05	   10.20	      58	0	B	
11:05	   10.20	      12	0	B	
11:05	   10.21	     168	0	B	
11:05	   10.20	      10	0	B	
11:06	   10.20	       5	0	B	
11:06	   10.20	       0	0	B	
11:06	   10.20	       4	0	S	
11:06	   10.20	       1	0	S	
11:06	   10.20	       3	0	S	
11:06	   10.20	      20	0	S	
11:06	   10.20	       5	0	S	
11:07	   10.20	       1	0	S	
11:07	   10.20	      15	0	S	
11:07	   10.21	      49	0	B	
11:07	   10.20	       0	0	B	
11:08	   10.20	       1	0	S	
11:08	   10.21	     326	0	B	
11:08	   10.21	      29	0	B	
11:08	   10.20	      21	0	S	
11:08	   10.21	      55	0	B	
11:09	   10.21	      43	0	B	
11:09	   10.20	      10	0	S	
11:09	   10.20	      16	0	S	
11:09	   10.21	       1	0	B	
11:09	   10.20	       5	0	S	
11:10	   10.20	       0	0	S	
11:10	   10.20	      20	0	S	
11:10	   10.20	      20	0	S	
11:10	   10.20	      30	0	S	
11:10	   10.20	      20	0	S	
11:10	   10.20	      70	0	S	
11:11	   10.19	       1	0	S	
11:11	   10.19	      10	0	S	
11:11	   10.19	      10	0	S	
11:11	   10.19	       5	0	S	
11:11	   10.19	      11	0	S	
11:11	   10.19	       0	0	S	
11:11	   10.19	      98	0	S	
11:12	   10.19	      10	0	B	
11:12	   10.19	      10	0	B	
11:13	   10.19	       5	0	B	
11:13	   10.18	       0	0	B	
