                  20241220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	    1078	100	
10:17	   13.83	      43	9	S	
10:17	   13.83	      36	10	S	
10:17	   13.84	      20	1	B	
10:17	   13.84	       3	1	B	
10:17	   13.83	       3	1	S	
10:17	   13.83	      14	3	S	
10:18	   13.83	       3	1	S	
10:18	   13.83	       1	1	S	
10:18	   13.83	       5	3	S	
10:18	   13.82	      13	1	S	
10:18	   13.83	       2	2	B	
10:18	   13.83	      94	8	B	
10:18	   13.82	       2	1	S	
10:18	   13.83	     103	14	B	
10:18	   13.83	       1	1	B	
10:18	   13.83	       9	3	B	
10:18	   13.83	      18	3	
10:18	   13.84	       1	1	B	
10:18	   13.84	       5	3	B	
10:19	   13.84	      35	4	B	
10:19	   13.85	      52	7	B	
10:19	   13.86	      17	6	B	
10:19	   13.86	       1	1	B	
10:19	   13.86	      92	11	B	
10:19	   13.87	     186	14	B	
10:19	   13.87	      19	5	B	
10:19	   13.87	      19	2	B	
10:19	   13.87	       4	2	B	
10:19	   13.86	      63	11	S	
10:19	   13.86	      29	5	B	
10:19	   13.86	      35	3	S	
10:19	   13.87	       1	1	B	
10:19	   13.86	       5	1	S	
10:19	   13.87	       3	3	B	
10:19	   13.86	       1	1	S	
10:19	   13.85	      88	11	S	
10:19	   13.85	      60	14	S	
10:20	   13.84	      10	1	S	
10:20	   13.85	      10	2	B	
10:20	   13.84	       6	3	S	
10:20	   13.84	      30	1	S	
10:20	   13.84	      35	13	S	
10:20	   13.84	      48	3	S	
10:20	   13.84	      20	3	S	
10:20	   13.84	       1	1	B	
10:20	   13.83	       4	2	S	
10:20	   13.83	       3	2	S	
10:20	   13.83	       9	3	S	
10:20	   13.83	      60	3	B	
10:20	   13.83	      11	3	S	
10:20	   13.83	       5	2	S	
10:20	   13.83	      72	5	S	
10:20	   13.84	       1	1	B	
10:20	   13.83	       6	3	S	
10:21	   13.83	      54	5	S	
10:21	   13.83	      12	2	B	
10:21	   13.85	     326	36	B	
10:21	   13.86	       8	2	B	
10:21	   13.85	      10	1	S	
10:21	   13.85	      44	8	S	
10:21	   13.85	       3	1	B	
10:21	   13.85	      12	4	B	
10:21	   13.84	      27	11	S	
10:21	   13.85	       1	1	B	
10:21	   13.84	      73	20	S	
10:21	   13.84	      40	7	S	
10:21	   13.85	      14	3	B	
10:21	   13.84	       4	2	S	
10:22	   13.83	      41	7	S	
10:22	   13.84	       1	1	S	
10:22	   13.84	      81	10	S	
10:22	   13.85	      95	13	B	
10:22	   13.86	       1	1	B	
10:22	   13.85	      40	3	S	
10:22	   13.86	      11	2	B	
10:22	   13.85	      47	11	S	
10:22	   13.86	      21	2	B	
10:22	   13.86	      53	7	B	
10:22	   13.85	      11	5	S	
10:22	   13.86	       9	3	B	
10:22	   13.85	       1	1	S	
10:22	   13.84	       1	1	S	
10:23	   13.85	       1	1	B	
10:23	   13.85	       8	1	B	
10:23	   13.85	       4	2	B	
10:23	   13.85	     125	15	B	
10:23	   13.85	      20	3	S	
10:23	   13.85	      47	7	S	
10:23	   13.85	       1	1	S	
10:23	   13.86	      14	5	B	
10:23	   13.86	       1	1	B	
10:23	   13.84	      74	6	S	
10:23	   13.86	      38	5	B	
10:23	   13.86	       1	1	B	
10:23	   13.84	      56	11	S	
10:24	   13.85	      15	7	S	
10:24	   13.85	      84	4	S	
10:24	   13.87	     184	29	B	
10:24	   13.87	       9	3	B	
10:24	   13.87	       4	1	B	
10:24	   13.87	      15	1	B	
10:24	   13.86	       1	1	S	
10:24	   13.87	      44	6	B	
10:24	   13.87	       2	1	B	
10:24	   13.86	      79	13	S	
10:24	   13.86	      10	5	S	
10:24	   13.86	       5	2	S	
10:24	   13.86	      17	3	S	
10:24	   13.87	     170	51	B	
10:24	   13.86	       4	1	S	
10:25	   13.86	       3	1	B	
10:25	   13.86	      32	8	B	
10:25	   13.86	      16	2	S	
10:25	   13.85	      45	2	S	
10:25	   13.86	      11	5	
10:25	   13.85	       7	2	S	
10:25	   13.86	       2	1	B	
10:25	   13.86	      16	3	B	
10:25	   13.86	      53	4	B	
10:25	   13.86	       1	1	B	
10:25	   13.85	     108	20	S	
10:25	   13.85	      19	2	B	
10:25	   13.85	      69	6	B	
10:25	   13.85	       4	1	S	
10:25	   13.85	       5	4	S	
10:25	   13.85	      13	4	S	
10:26	   13.84	      25	3	S	
10:26	   13.84	       6	2	S	
10:26	   13.84	      49	7	S	
10:26	   13.83	      70	7	S	
10:26	   13.82	      35	7	S	
10:26	   13.81	      29	4	S	
10:26	   13.82	       1	1	B	
10:26	   13.82	       7	1	B	
10:26	   13.82	      19	3	B	
10:27	   13.81	       6	3	S	
10:27	   13.80	     101	25	S	
10:27	   13.80	      18	7	S	
10:27	   13.80	       8	5	S	
10:27	   13.81	      15	4	B	
10:27	   13.81	     104	16	B	
10:27	   13.82	       1	1	B	
10:27	   13.82	     308	25	B	
10:27	   13.82	      35	11	B	
10:27	   13.81	      51	7	S	
10:27	   13.82	       5	3	B	
10:27	   13.82	       3	2	B	
10:27	   13.82	      51	8	B	
10:28	   13.81	      12	2	S	
10:28	   13.81	      31	4	S	
10:28	   13.81	       3	2	S	
10:28	   13.81	       3	1	S	
10:28	   13.81	       3	1	S	
10:28	   13.80	      76	15	S	
10:28	   13.80	       1	1	S	
10:28	   13.81	     103	4	B	
10:29	   13.81	      31	2	B	
10:29	   13.81	      97	13	B	
10:29	   13.81	       1	1	B	
10:29	   13.80	       8	3	S	
10:29	   13.81	       1	1	B	
10:29	   13.81	     236	14	B	
10:29	   13.81	       1	1	B	
10:29	   13.80	       2	2	S	
10:29	   13.80	     199	13	S	
10:29	   13.81	      40	17	B	
10:29	   13.81	       5	1	B	
10:29	   13.80	       1	1	S	
10:29	   13.81	      86	13	B	
10:30	   13.82	       4	3	B	
10:30	   13.80	      26	3	S	
10:30	   13.80	      25	4	S	
10:30	   13.81	       3	1	B	
10:30	   13.80	       1	1	S	
10:30	   13.81	     129	14	B	
10:30	   13.81	      21	4	S	
10:30	   13.81	      48	2	B	
10:30	   13.80	      29	8	S	
10:30	   13.80	      40	8	S	
10:30	   13.81	      98	9	B	
10:31	   13.81	       1	1	S	
10:31	   13.81	       7	4	S	
10:31	   13.81	      14	2	S	
10:31	   13.82	       1	1	B	
10:31	   13.81	      55	10	S	
10:31	   13.80	       4	1	S	
10:31	   13.79	      75	7	S	
10:31	   13.80	      38	5	S	
10:31	   13.81	       1	1	B	
10:31	   13.81	      36	4	B	
10:31	   13.79	      33	8	S	
10:31	   13.80	     115	3	B	
10:31	   13.81	     112	11	B	
10:31	   13.81	       1	1	B	
10:31	   13.80	       3	1	S	
10:31	   13.81	       1	1	B	
10:31	   13.81	      51	9	B	
10:32	   13.81	       1	1	B	
10:32	   13.80	      14	3	S	
10:32	   13.80	      37	12	B	
10:32	   13.80	      13	3	S	
10:32	   13.80	      16	5	S	
10:32	   13.80	      32	2	S	
10:32	   13.80	       1	1	B	
10:32	   13.79	       8	1	S	
10:32	   13.80	     145	10	B	
10:32	   13.80	       9	3	B	
10:32	   13.79	      82	7	S	
10:32	   13.79	       2	1	S	
10:32	   13.79	      84	8	S	
10:32	   13.80	       1	1	B	
10:32	   13.79	      74	2	S	
10:33	   13.79	       6	2	S	
10:33	   13.79	      63	7	S	
10:33	   13.79	       5	2	S	
10:33	   13.78	      13	2	S	
10:33	   13.78	      14	4	S	
10:33	   13.78	       3	3	S	
10:33	   13.79	     121	19	B	
10:33	   13.78	      13	5	S	
10:33	   13.78	     112	10	S	
10:33	   13.80	       1	1	B	
10:33	   13.79	      10	2	S	
10:33	   13.79	     120	6	S	
10:33	   13.79	      46	4	S	
10:33	   13.79	      37	4	S	
10:33	   13.79	      22	5	S	
10:33	   13.80	       1	1	B	
10:33	   13.79	       9	1	S	
10:33	   13.79	      40	3	S	
10:34	   13.79	      30	4	B	
10:34	   13.80	       1	1	B	
10:34	   13.79	      62	9	S	
10:34	   13.79	      25	6	S	
10:34	   13.79	       6	2	S	
10:34	   13.80	      35	3	B	
10:34	   13.80	       1	1	B	
10:34	   13.79	      24	3	S	
10:34	   13.80	      77	7	B	
10:34	   13.79	     117	13	S	
10:34	   13.81	     320	39	B	
10:34	   13.81	      18	8	S	
10:34	   13.81	      13	3	S	
10:35	   13.82	      10	8	B	
10:35	   13.81	     528	24	S	
10:35	   13.82	      13	3	B	
10:35	   13.81	      50	5	S	
10:35	   13.81	      40	3	B	
10:35	   13.80	      40	6	S	
10:35	   13.82	       1	1	B	
10:35	   13.81	      16	4	S	
10:35	   13.81	       5	3	B	
10:35	   13.79	      96	5	S	
10:35	   13.81	       5	1	B	
10:35	   13.80	      29	1	S	
10:36	   13.81	       1	1	B	
10:36	   13.80	       3	1	S	
10:36	   13.80	      40	6	S	
10:36	   13.80	      13	1	S	
10:36	   13.80	      80	7	S	
10:36	   13.80	       3	2	S	
10:36	   13.80	       1	1	S	
10:36	   13.81	      46	10	B	
10:36	   13.80	       1	1	S	
10:36	   13.80	       2	1	S	
10:36	   13.80	      77	15	S	
10:36	   13.80	     146	10	B	
10:36	   13.80	      23	3	S	
10:36	   13.80	     169	6	S	
10:36	   13.80	      11	3	S	
10:36	   13.79	      30	2	S	
10:37	   13.80	       3	1	S	
10:37	   13.81	      64	3	B	
10:37	   13.79	     119	12	S	
10:37	   13.81	      11	3	B	
10:37	   13.80	       1	1	B	
10:37	   13.80	     229	24	B	
10:37	   13.81	       2	1	B	
10:37	   13.79	      31	5	S	
10:37	   13.78	      29	6	S	
10:38	   13.78	       3	3	S	
10:38	   13.78	      15	1	S	
10:38	   13.77	     165	23	S	
10:38	   13.78	       1	1	B	
10:38	   13.77	       7	1	S	
10:38	   13.77	       5	2	S	
10:38	   13.77	       1	1	S	
10:38	   13.77	       7	1	S	
10:38	   13.77	     120	9	S	
10:38	   13.78	     207	29	B	
10:38	   13.78	      38	8	B	
10:38	   13.78	       5	2	B	
10:38	   13.77	      19	2	S	
10:38	   13.77	       1	1	S	
10:38	   13.77	      87	14	S	
10:39	   13.77	       7	2	S	
10:39	   13.77	       1	1	B	
10:39	   13.76	      73	4	S	
10:39	   13.77	      11	3	B	
10:39	   13.76	      40	6	S	
10:39	   13.76	      17	3	S	
10:39	   13.76	       3	2	S	
10:39	   13.76	      69	8	S	
10:39	   13.76	      28	5	S	
10:39	   13.76	      39	3	S	
10:39	   13.76	     169	6	S	
10:39	   13.76	      22	8	S	
10:39	   13.76	       3	2	S	
10:39	   13.78	     204	19	B	
10:39	   13.79	      31	5	B	
10:39	   13.78	      29	4	S	
10:40	   13.78	      26	6	S	
10:40	   13.79	      84	7	B	
10:40	   13.79	       8	2	B	
10:40	   13.78	      33	11	S	
10:40	   13.78	     135	16	B	
10:40	   13.78	       1	1	B	
10:40	   13.78	     166	20	B	
10:40	   13.79	      11	3	B	
10:40	   13.79	       1	1	B	
10:40	   13.79	       2	1	B	
10:40	   13.78	      31	10	B	
10:41	   13.78	       1	1	B	
10:41	   13.78	       9	2	B	
10:41	   13.78	      28	8	B	
10:41	   13.78	       4	1	B	
10:41	   13.77	       1	1	S	
10:41	   13.77	     175	22	S	
10:41	   13.76	      16	6	S	
10:41	   13.78	     104	13	B	
10:41	   13.77	      13	4	B	
10:41	   13.78	      75	5	B	
10:42	   13.77	      14	2	S	
10:42	   13.78	       7	1	B	
10:42	   13.77	       1	1	S	
10:42	   13.77	      23	3	S	
10:42	   13.78	     103	16	B	
10:42	   13.77	      15	3	S	
10:42	   13.76	       1	1	S	
10:42	   13.76	      49	15	S	
10:43	   13.76	      63	7	S	
10:43	   13.75	      74	14	S	
10:43	   13.76	       1	1	
10:43	   13.76	       4	1	B	
10:43	   13.76	      38	4	B	
10:43	   13.76	       5	1	S	
10:43	   13.77	     335	34	B	
10:43	   13.79	      22	2	B	
10:43	   13.79	      10	1	B	
10:43	   13.78	      38	6	S	
10:43	   13.78	      29	4	S	
10:43	   13.79	     126	17	B	
10:43	   13.80	       1	1	B	
10:43	   13.79	      37	3	S	
10:43	   13.78	       9	3	S	
10:43	   13.78	      30	2	S	
10:44	   13.78	      11	5	S	
10:44	   13.78	      26	5	B	
10:44	   13.78	      13	2	S	
10:44	   13.78	      16	9	S	
10:44	   13.79	       5	2	B	
10:44	   13.78	       2	2	S	
10:44	   13.78	       4	1	S	
10:44	   13.79	       1	1	B	
10:44	   13.78	      37	5	S	
10:44	   13.78	       6	4	S	
10:44	   13.78	       5	1	B	
10:44	   13.77	      12	2	S	
10:44	   13.76	      99	19	S	
10:45	   13.76	      52	5	S	
10:45	   13.77	      13	5	
10:45	   13.78	      10	5	B	
10:45	   13.78	     139	38	B	
10:45	   13.79	       1	1	B	
10:45	   13.79	       3	2	B	
10:45	   13.79	      15	6	B	
10:45	   13.79	       1	1	S	
10:45	   13.79	       1	1	S	
10:45	   13.80	       4	3	B	
10:45	   13.79	     116	10	S	
10:46	   13.79	       4	2	S	
10:46	   13.79	       2	1	B	
10:46	   13.78	      77	9	S	
10:46	   13.78	      10	3	S	
10:46	   13.79	       9	1	B	
10:46	   13.79	     123	3	B	
10:46	   13.78	      75	1	S	
10:46	   13.78	      25	1	S	
10:47	   13.78	       1	1	S	
10:47	   13.79	       3	1	B	
10:47	   13.78	       3	1	S	
10:47	   13.78	      33	7	S	
10:47	   13.78	       6	2	S	
10:47	   13.78	      39	3	S	
10:47	   13.78	      88	2	S	
10:47	   13.78	      60	9	S	
10:47	   13.78	      39	8	S	
10:47	   13.79	      23	8	B	
10:47	   13.79	      86	3	B	
10:47	   13.79	     143	14	B	
10:47	   13.80	      12	5	B	
10:47	   13.82	     423	45	B	
10:47	   13.83	      19	2	B	
10:48	   13.82	      78	12	S	
10:48	   13.83	      10	6	B	
10:48	   13.82	       7	3	S	
10:48	   13.81	      37	10	S	
10:48	   13.81	       3	2	S	
10:48	   13.81	      22	8	S	
10:48	   13.81	      54	5	S	
10:48	   13.81	      38	14	S	
10:48	   13.80	       3	2	S	
10:48	   13.80	       1	1	S	
10:48	   13.80	       9	3	S	
10:48	   13.80	     202	17	S	
10:48	   13.80	      60	6	S	
10:49	   13.80	      40	3	S	
10:49	   13.80	      43	4	S	
10:49	   13.80	       1	1	S	
10:49	   13.80	      14	5	B	
10:49	   13.80	      53	10	B	
10:49	   13.80	       9	1	B	
10:49	   13.80	     129	23	B	
10:49	   13.80	      14	4	S	
10:49	   13.80	      10	3	S	
10:49	   13.79	       7	4	S	
10:49	   13.80	       8	1	B	
10:50	   13.79	       5	2	S	
10:50	   13.80	       3	2	B	
10:50	   13.80	       2	2	B	
10:50	   13.79	     101	14	S	
10:50	   13.79	       8	1	S	
10:50	   13.79	      10	1	S	
10:50	   13.79	       3	1	S	
10:50	   13.79	      49	3	S	
10:50	   13.79	      10	2	B	
10:50	   13.78	      55	9	S	
10:50	   13.77	      23	9	S	
10:50	   13.77	       1	1	S	
10:50	   13.77	      14	3	S	
10:51	   13.78	       1	1	B	
10:51	   13.77	       8	3	S	
10:51	   13.77	     279	31	S	
10:51	   13.79	      33	5	B	
10:51	   13.79	       5	2	B	
10:51	   13.78	      40	7	S	
10:51	   13.79	      50	3	B	
10:51	   13.78	       1	1	S	
10:51	   13.78	      96	6	S	
10:51	   13.78	      12	3	B	
10:51	   13.78	      11	2	S	
10:51	   13.77	      41	7	S	
10:51	   13.77	      93	8	S	
10:51	   13.77	       8	3	B	
10:51	   13.76	      58	15	S	
10:52	   13.77	      16	6	B	
10:52	   13.77	       7	4	B	
10:52	   13.78	      85	23	B	
10:52	   13.78	      13	3	B	
10:52	   13.78	      34	2	B	
10:52	   13.78	      25	7	B	
10:52	   13.78	      19	5	B	
10:52	   13.78	       3	2	B	
10:52	   13.78	      15	3	B	
10:52	   13.78	      35	5	S	
10:52	   13.78	      30	2	B	
10:52	   13.78	      13	3	B	
10:52	   13.77	      38	8	S	
10:52	   13.77	       2	1	S	
10:52	   13.78	       2	1	B	
10:53	   13.77	       2	1	S	
10:53	   13.77	      10	1	S	
10:53	   13.78	       5	1	B	
10:53	   13.77	      90	13	S	
10:53	   13.76	       4	1	S	
10:53	   13.76	       3	2	S	
10:53	   13.76	       1	1	S	
10:53	   13.77	     163	16	B	
10:53	   13.78	      20	3	B	
10:53	   13.77	       1	1	S	
10:53	   13.78	     143	13	B	
10:53	   13.76	       9	3	S	
10:53	   13.76	      15	2	S	
10:53	   13.76	      14	3	S	
10:53	   13.77	      57	3	B	
10:54	   13.77	       3	1	S	
10:54	   13.78	      19	3	B	
10:54	   13.78	       4	3	S	
10:54	   13.78	      20	1	B	
10:54	   13.77	       7	2	S	
10:54	   13.78	      31	4	B	
10:54	   13.77	       1	1	S	
10:54	   13.77	      76	9	S	
10:54	   13.77	      11	3	B	
10:54	   13.77	      96	7	B	
10:54	   13.77	       1	1	S	
10:54	   13.77	      58	6	S	
10:54	   13.77	      67	5	B	
10:54	   13.78	      42	12	B	
10:55	   13.78	       5	1	B	
10:55	   13.77	      20	10	S	
10:55	   13.77	       1	1	S	
10:55	   13.77	       4	1	S	
10:55	   13.77	       1	1	S	
10:55	   13.77	       8	2	S	
10:55	   13.77	       4	1	S	
10:55	   13.78	      48	7	B	
10:55	   13.78	       6	2	B	
10:55	   13.76	      69	10	S	
10:55	   13.76	      21	3	S	
10:55	   13.76	       1	1	S	
10:55	   13.76	       4	1	S	
10:55	   13.76	       4	1	S	
10:56	   13.76	      74	5	S	
10:56	   13.76	      14	2	S	
10:56	   13.76	      39	1	S	
10:56	   13.76	       5	1	S	
10:56	   13.76	     170	7	S	
10:56	   13.76	      64	7	S	
10:56	   13.76	     129	16	S	
10:56	   13.75	       2	1	S	
10:57	   13.75	      77	7	S	
10:57	   13.75	      17	2	S	
10:57	   13.75	      29	1	S	
10:57	   13.76	     367	22	B	
10:57	   13.76	       3	1	B	
10:57	   13.75	       9	1	S	
10:57	   13.74	      74	6	S	
10:57	   13.75	      62	10	B	
10:57	   13.75	     129	18	S	
10:57	   13.76	       9	1	B	
10:57	   13.76	      12	3	B	
10:57	   13.76	       5	3	B	
10:58	   13.76	     105	9	B	
10:58	   13.76	      30	9	B	
10:58	   13.77	      16	12	B	
10:58	   13.76	      19	1	S	
10:58	   13.76	       1	1	S	
10:58	   13.77	      20	1	B	
10:58	   13.76	      99	19	S	
10:58	   13.76	      11	2	B	
10:58	   13.76	     129	4	S	
10:59	   13.76	      84	5	S	
10:59	   13.77	       3	1	B	
10:59	   13.76	       5	1	S	
10:59	   13.76	      52	5	S	
10:59	   13.76	      15	6	S	
10:59	   13.76	      48	1	S	
10:59	   13.76	      10	3	S	
10:59	   13.76	      82	10	S	
10:59	   13.76	      81	12	S	
10:59	   13.76	      12	4	B	
10:59	   13.76	      65	11	B	
10:59	   13.76	       9	3	B	
10:59	   13.75	      66	8	S	
10:59	   13.75	      35	8	S	
10:59	   13.75	     116	12	S	
11:00	   13.75	       5	2	S	
11:00	   13.76	     163	40	B	
11:00	   13.76	      37	6	S	
11:00	   13.76	       2	1	S	
11:00	   13.76	      10	1	S	
11:00	   13.76	      38	4	S	
11:00	   13.76	      26	6	S	
11:00	   13.76	      48	13	S	
11:00	   13.75	     206	13	S	
11:00	   13.76	      59	8	S	
11:00	   13.76	      39	3	S	
11:01	   13.76	      81	2	S	
11:01	   13.76	      74	4	B	
11:01	   13.77	     470	33	B	
11:01	   13.76	      90	21	S	
11:01	   13.77	       3	2	B	
11:01	   13.78	     122	34	B	
11:01	   13.78	       6	3	S	
11:01	   13.78	       6	1	B	
11:01	   13.77	     111	17	S	
11:01	   13.77	       2	1	S	
11:01	   13.77	      67	5	S	
11:01	   13.77	      27	5	S	
11:01	   13.77	       1	1	S	
11:02	   13.78	      15	1	B	
11:02	   13.77	       8	2	S	
11:02	   13.77	      67	3	S	
11:02	   13.77	      68	8	S	
11:02	   13.77	       4	2	S	
11:02	   13.77	      85	7	S	
11:02	   13.77	       1	1	S	
11:02	   13.77	      99	8	S	
11:02	   13.78	      69	15	B	
11:02	   13.78	      43	11	B	
11:02	   13.78	       3	2	B	
11:02	   13.77	      39	6	S	
11:03	   13.78	      43	4	B	
11:03	   13.78	      43	5	S	
11:03	   13.78	      25	3	S	
11:03	   13.78	      31	3	S	
11:03	   13.78	      99	9	S	
11:03	   13.78	      11	2	S	
11:03	   13.78	      87	6	S	
11:03	   13.79	      26	7	B	
11:03	   13.77	      76	3	S	
11:04	   13.77	      77	3	S	
11:04	   13.78	      20	8	B	
11:04	   13.77	     301	26	S	
11:04	   13.78	     132	20	B	
11:04	   13.77	      12	6	S	
11:04	   13.77	     100	13	S	
11:04	   13.79	       9	2	B	
11:05	   13.77	     181	10	S	
11:05	   13.78	      10	2	B	
11:05	   13.76	      72	8	S	
11:05	   13.78	      14	2	B	
11:05	   13.77	      49	4	B	
11:05	   13.77	      10	1	B	
11:05	   13.77	      22	2	B	
11:05	   13.77	       7	1	B	
11:05	   13.76	     101	5	S	
11:05	   13.76	      34	4	S	
11:05	   13.77	      74	6	B	
11:05	   13.76	     138	14	S	
11:05	   13.76	      23	4	B	
11:06	   13.75	       8	6	S	
11:06	   13.75	      44	9	S	
11:06	   13.75	      60	5	S	
11:06	   13.76	      84	9	B	
11:06	   13.76	      37	4	S	
11:06	   13.77	       3	2	B	
11:06	   13.76	     138	16	S	
11:06	   13.75	       5	1	S	
11:06	   13.75	      51	9	S	
11:06	   13.76	       5	1	B	
11:06	   13.75	      19	1	S	
11:06	   13.76	     169	18	B	
11:07	   13.76	      13	2	B	
11:07	   13.75	      13	1	S	
11:07	   13.75	       2	1	S	
11:07	   13.75	       4	3	S	
11:07	   13.75	       5	3	S	
11:07	   13.75	       3	3	S	
11:07	   13.75	      87	14	S	
11:07	   13.76	      18	2	B	
11:07	   13.75	       9	1	S	
11:07	   13.76	       7	2	B	
11:07	   13.76	     131	19	B	
11:07	   13.75	       2	1	S	
11:07	   13.76	      12	1	B	
11:07	   13.75	      45	3	S	
11:08	   13.76	      68	12	B	
11:08	   13.76	       1	1	S	
11:08	   13.78	     197	28	B	
11:08	   13.76	      95	14	S	
11:08	   13.78	      25	2	B	
11:08	   13.77	     100	9	S	
11:08	   13.77	       2	2	S	
11:08	   13.78	      23	3	B	
11:09	   13.77	       1	1	B	
11:09	   13.76	      78	19	S	
11:09	   13.76	       3	1	S	
11:09	   13.77	      28	2	B	
11:09	   13.77	      20	2	B	
11:09	   13.76	      38	6	S	
11:09	   13.76	      22	2	S	
11:09	   13.76	       4	1	S	
11:09	   13.76	      66	5	S	
11:10	   13.76	     235	20	S	
11:10	   13.76	      52	3	B	
11:10	   13.75	      27	6	S	
11:10	   13.75	      35	1	S	
11:10	   13.75	      38	7	S	
11:10	   13.76	      30	6	B	
11:10	   13.76	       3	1	S	
11:10	   13.76	      38	8	S	
11:10	   13.75	      10	1	S	
11:10	   13.75	      49	5	S	
11:10	   13.75	       1	1	S	
11:10	   13.75	      32	3	S	
11:10	   13.75	      34	1	S	
11:11	   13.75	      47	10	S	
11:11	   13.76	      23	4	B	
11:11	   13.75	       8	2	S	
11:11	   13.75	      37	3	S	
11:11	   13.75	       2	1	S	
11:11	   13.75	       1	1	S	
11:11	   13.75	      39	9	S	
11:11	   13.76	       1	1	B	
11:11	   13.75	     102	13	S	
11:11	   13.76	       7	4	B	
11:11	   13.75	      25	2	S	
11:12	   13.75	      17	3	S	
11:12	   13.75	      20	9	S	
11:12	   13.75	      35	10	S	
11:12	   13.75	       4	3	S	
11:12	   13.75	       9	3	S	
11:12	   13.76	     147	9	B	
11:12	   13.76	      21	5	B	
11:12	   13.76	       3	2	S	
11:12	   13.76	       6	2	S	
11:12	   13.76	       9	4	S	
11:12	   13.76	      63	7	S	
11:12	   13.75	       1	1	S	
11:12	   13.75	      76	17	S	
11:12	   13.75	       7	1	S	
11:13	   13.76	      91	7	B	
11:13	   13.76	       9	4	B	
11:13	   13.75	     183	31	S	
11:13	   13.76	     130	12	S	
11:13	   13.77	      35	3	B	
11:13	   13.77	       2	1	B	
11:13	   13.77	      12	1	B	
11:13	   13.76	       7	5	S	
11:13	   13.76	       3	1	S	
11:13	   13.78	     340	21	B	
11:13	   13.79	      31	7	B	
11:13	   13.79	       6	2	B	
11:14	   13.79	       1	1	B	
11:14	   13.79	      91	3	B	
11:14	   13.78	       2	2	S	
11:14	   13.78	       0	1	S	
11:14	   13.78	      50	10	S	
11:14	   13.78	      38	7	S	
11:14	   13.79	       1	1	B	
11:14	   13.79	      25	1	B	
11:14	   13.78	      80	4	S	
11:14	   13.78	       4	2	S	
11:14	   13.78	      39	2	S	
11:15	   13.78	      17	3	S	
11:15	   13.78	       3	1	S	
11:15	   13.78	      20	6	S	
11:15	   13.78	       6	5	S	
11:15	   13.78	       9	6	S	
11:15	   13.78	       5	3	S	
11:15	   13.77	     105	6	S	
11:15	   13.77	      43	9	B	
11:15	   13.76	      27	5	S	
11:15	   13.76	       3	2	S	
11:15	   13.76	      59	5	S	
11:15	   13.76	       1	1	B	
11:15	   13.76	       7	2	B	
11:15	   13.75	      21	6	S	
11:15	   13.75	      68	4	S	
11:15	   13.75	      36	2	S	
11:16	   13.75	      15	1	S	
11:16	   13.75	       1	1	S	
11:16	   13.75	       5	1	S	
11:16	   13.75	      87	11	S	
11:16	   13.75	      36	2	S	
11:16	   13.75	       2	2	S	
11:16	   13.75	       2	1	S	
11:16	   13.75	       2	2	S	
11:16	   13.75	      55	14	S	
11:16	   13.74	       1	1	S	
11:17	   13.74	      35	8	S	
11:17	   13.75	      31	2	B	
11:17	   13.75	       1	1	B	
11:17	   13.74	      48	3	S	
11:17	   13.75	      62	9	B	
11:17	   13.74	      22	3	S	
11:17	   13.74	       7	5	S	
11:17	   13.74	      11	2	S	
11:17	   13.74	      35	4	S	
11:17	   13.75	       1	1	B	
11:17	   13.75	       3	2	B	
11:18	   13.75	       2	2	B	
11:18	   13.74	      75	3	S	
11:18	   13.75	      60	7	B	
11:18	   13.75	       3	1	B	
11:18	   13.75	       1	1	B	
11:18	   13.75	       1	1	B	
11:18	   13.74	      23	1	S	
11:18	   13.74	       3	2	S	
11:18	   13.74	      27	6	S	
11:19	   13.74	     138	20	S	
11:19	   13.73	     126	11	S	
11:19	   13.73	      82	12	S	
11:19	   13.73	      62	9	S	
11:19	   13.74	       3	1	B	
11:19	   13.74	     100	9	B	
11:19	   13.74	      20	5	B	
11:19	   13.75	       2	2	B	
11:19	   13.75	      38	4	B	
11:19	   13.74	       1	1	S	
11:19	   13.74	       3	2	S	
11:19	   13.74	       5	2	S	
11:19	   13.73	      40	10	S	
11:19	   13.75	       3	3	B	
11:19	   13.74	      26	3	B	
11:19	   13.74	      23	1	B	
11:20	   13.74	       3	2	B	
11:20	   13.75	     166	11	B	
11:20	   13.76	     242	33	B	
11:20	   13.77	      35	2	B	
11:20	   13.78	      11	2	B	
11:20	   13.77	      29	4	S	
11:20	   13.77	      10	4	S	
11:20	   13.78	      38	6	B	
11:20	   13.77	       2	1	S	
11:20	   13.77	      17	4	S	
11:20	   13.77	      68	6	S	
11:20	   13.77	      90	8	B	
11:20	   13.76	      15	3	S	
11:20	   13.76	       2	1	S	
11:20	   13.76	       1	1	S	
11:21	   13.76	       9	4	S	
11:21	   13.76	       4	3	S	
11:21	   13.76	       6	3	S	
11:21	   13.76	      69	5	S	
11:21	   13.77	       2	1	B	
11:21	   13.76	      16	2	S	
11:21	   13.76	       1	1	S	
11:21	   13.77	       1	1	B	
11:21	   13.76	      30	4	S	
11:21	   13.76	      18	3	S	
11:21	   13.76	      20	3	B	
11:21	   13.76	      87	4	B	
11:22	   13.75	       1	1	S	
11:22	   13.76	      26	1	S	
11:22	   13.76	      26	6	S	
11:22	   13.76	      27	3	B	
11:22	   13.76	      41	7	S	
11:22	   13.76	       7	1	S	
