                  20140924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    9.11	       1	0	S	
10:49	    9.11	       6	0	S	
10:49	    9.11	     136	0	S	
10:49	    9.11	       1	0	S	
10:49	    9.11	      11	0	S	
10:49	    9.11	      53	0	S	
10:49	    9.10	       2	0	S	
10:49	    9.10	       2	0	S	
10:49	    9.10	       2	0	S	
10:49	    9.10	       4	0	S	
10:50	    9.11	      82	0	B	
10:50	    9.10	     300	0	S	
10:50	    9.11	       3	0	S	
10:50	    9.10	       4	0	S	
10:50	    9.10	       5	0	S	
10:50	    9.10	       4	0	S	
10:50	    9.10	       6	0	S	
10:50	    9.10	      16	0	S	
10:50	    9.10	      30	0	S	
10:50	    9.10	       2	0	S	
10:50	    9.10	       3	0	S	
10:50	    9.10	       5	0	S	
10:50	    9.10	      31	0	S	
10:51	    9.10	      10	0	S	
10:51	    9.10	       0	0	S	
10:51	    9.09	       3	0	S	
10:51	    9.09	       1	0	S	
10:51	    9.09	       5	0	S	
10:51	    9.09	       1	0	S	
10:52	    9.09	       4	0	S	
10:52	    9.09	      12	0	S	
10:52	    9.09	      12	0	S	
10:52	    9.09	       3	0	S	
10:52	    9.09	       1	0	S	
10:52	    9.09	       6	0	S	
10:52	    9.09	      20	0	S	
10:52	    9.09	       5	0	S	
10:52	    9.09	       1	0	S	
10:53	    9.09	       3	0	S	
10:53	    9.10	      16	0	B	
10:53	    9.09	       8	0	S	
10:53	    9.09	       1	0	S	
10:53	    9.09	       1	0	S	
10:54	    9.10	      10	0	B	
10:54	    9.10	      10	0	B	
10:54	    9.09	       7	0	S	
10:54	    9.09	       1	0	S	
10:54	    9.10	       1	0	B	
10:54	    9.10	       5	0	B	
10:54	    9.09	       1	0	S	
10:54	    9.10	      60	0	B	
10:54	    9.09	       1	0	S	
10:54	    9.10	      15	0	B	
10:54	    9.09	       1	0	S	
10:54	    9.09	       2	0	S	
10:54	    9.09	       4	0	S	
10:54	    9.10	       5	0	B	
10:55	    9.10	      20	0	B	
10:55	    9.09	       2	0	S	
10:55	    9.10	       2	0	B	
10:55	    9.10	       2	0	S	
10:55	    9.10	      10	0	S	
10:55	    9.10	       5	0	S	
10:55	    9.10	       1	0	S	
10:55	    9.10	       4	0	S	
10:56	    9.10	       2	0	S	
10:56	    9.11	       7	0	B	
10:56	    9.10	       4	0	S	
10:56	    9.10	       5	0	S	
10:56	    9.10	      10	0	S	
10:56	    9.11	      25	0	B	
10:57	    9.10	       3	0	S	
10:57	    9.11	      53	0	B	
10:57	    9.10	       7	0	S	
10:57	    9.10	       1	0	S	
10:57	    9.11	      32	0	B	
10:57	    9.11	      10	0	B	
10:57	    9.11	      10	0	B	
10:57	    9.11	      18	0	B	
10:57	    9.10	       1	0	S	
10:57	    9.11	      15	0	B	
10:57	    9.11	      15	0	B	
10:58	    9.11	      68	0	S	
10:58	    9.10	       8	0	S	
10:58	    9.11	      11	0	B	
10:58	    9.11	      15	0	B	
10:58	    9.10	       1	0	S	
10:59	    9.10	       1	0	S	
10:59	    9.11	      21	0	B	
10:59	    9.10	       1	0	S	
10:59	    9.10	      12	0	S	
10:59	    9.10	       1	0	S	
10:59	    9.10	       8	0	S	
11:00	    9.10	      19	0	S	
11:00	    9.10	       5	0	S	
11:00	    9.10	       8	0	S	
11:00	    9.11	      13	0	B	
11:00	    9.10	       2	0	S	
11:00	    9.10	       2	0	S	
11:00	    9.10	     152	0	S	
11:00	    9.10	       2	0	S	
11:00	    9.11	       1	0	S	
11:00	    9.11	       1	0	S	
11:00	    9.11	       1	0	S	
11:01	    9.10	      10	0	S	
11:01	    9.10	       3	0	S	
11:01	    9.11	      11	0	B	
11:01	    9.11	      13	0	S	
11:01	    9.10	      51	0	S	
11:01	    9.10	       1	0	S	
11:01	    9.10	      10	0	S	
11:01	    9.10	     138	0	S	
11:01	    9.10	       2	0	S	
11:01	    9.10	       1	0	S	
11:01	    9.10	      19	0	S	
11:02	    9.10	     203	0	S	
11:02	    9.10	       6	0	S	
11:02	    9.09	       9	0	S	
11:02	    9.09	       5	0	S	
11:02	    9.09	       1	0	S	
11:02	    9.09	       4	0	S	
11:02	    9.10	       8	0	B	
11:02	    9.09	       9	0	S	
11:02	    9.09	       4	0	S	
11:02	    9.09	       1	0	S	
11:02	    9.09	      13	0	S	
11:03	    9.09	      11	0	S	
11:03	    9.09	      12	0	S	
11:03	    9.09	      50	0	S	
11:03	    9.09	       2	0	S	
11:03	    9.09	      10	0	S	
11:03	    9.09	       2	0	S	
11:03	    9.09	      12	0	S	
11:03	    9.08	      92	0	S	
11:04	    9.08	       2	0	S	
11:04	    9.08	      14	0	S	
11:04	    9.09	       4	0	B	
11:04	    9.09	      34	0	B	
11:04	    9.09	       4	0	S	
11:04	    9.08	      60	0	S	
11:05	    9.09	       4	0	S	
11:05	    9.09	       3	0	S	
11:05	    9.09	       3	0	B	
11:05	    9.09	      10	0	S	
11:05	    9.09	       2	0	S	
11:06	    9.10	      50	0	B	
11:06	    9.09	       2	0	S	
11:06	    9.09	       3	0	S	
11:06	    9.09	       3	0	S	
11:06	    9.09	      10	0	S	
11:06	    9.09	       2	0	S	
11:06	    9.09	       2	0	S	
11:06	    9.09	       1	0	S	
11:06	    9.10	       4	0	B	
11:06	    9.09	       2	0	S	
11:07	    9.09	       2	0	S	
11:07	    9.09	       1	0	S	
11:07	    9.10	      15	0	B	
11:07	    9.10	      19	0	B	
11:07	    9.10	      20	0	B	
11:07	    9.09	       2	0	S	
11:08	    9.09	      29	0	S	
11:08	    9.10	      15	0	B	
11:08	    9.10	       6	0	B	
11:08	    9.09	       4	0	S	
11:08	    9.09	       2	0	S	
11:09	    9.09	      12	0	S	
11:09	    9.09	      24	0	S	
11:09	    9.10	      10	0	B	
11:09	    9.09	       6	0	S	
11:10	    9.10	       2	0	B	
11:10	    9.10	     160	0	B	
11:10	    9.10	       4	0	B	
11:10	    9.09	      21	0	S	
11:10	    9.10	       2	0	S	
11:10	    9.10	       5	0	S	
11:10	    9.10	       1	0	S	
11:10	    9.10	       8	0	S	
11:10	    9.11	       3	0	B	
11:11	    9.10	      20	0	S	
11:11	    9.11	      16	0	B	
11:11	    9.10	      10	0	S	
11:11	    9.10	       2	0	S	
11:11	    9.11	     100	0	B	
11:11	    9.11	      10	0	B	
11:11	    9.10	      29	0	S	
11:12	    9.10	      20	0	S	
11:12	    9.10	       3	0	S	
11:12	    9.11	      20	0	B	
11:12	    9.10	      60	0	S	
11:12	    9.11	       4	0	B	
11:12	    9.10	       8	0	S	
11:13	    9.10	      12	0	S	
11:13	    9.10	       1	0	S	
11:13	    9.10	       5	0	S	
11:14	    9.11	      20	0	B	
11:14	    9.11	      15	0	B	
11:14	    9.11	      22	0	B	
11:14	    9.11	      15	0	B	
11:14	    9.11	       4	0	B	
11:14	    9.11	      14	0	S	
11:14	    9.12	      30	0	B	
11:15	    9.12	     138	0	B	
11:15	    9.11	       2	0	S	
11:15	    9.12	      33	0	B	
11:15	    9.11	      10	0	S	
11:15	    9.12	      20	0	B	
11:15	    9.11	      10	0	S	
11:15	    9.12	      50	0	B	
11:15	    9.11	      10	0	S	
11:16	    9.12	      73	0	B	
11:16	    9.12	      15	0	B	
11:16	    9.12	      14	0	S	
11:16	    9.13	      10	0	B	
11:16	    9.12	      10	0	S	
11:16	    9.13	       5	0	B	
11:16	    9.13	     184	0	B	
11:17	    9.14	      27	0	B	
11:17	    9.14	      33	0	B	
11:17	    9.14	     100	0	B	
11:17	    9.13	       1	0	S	
11:17	    9.13	      10	0	S	
11:17	    9.14	      40	0	B	
11:17	    9.14	     107	0	B	
11:17	    9.14	       4	0	S	
11:17	    9.15	      20	0	B	
11:17	    9.15	       6	0	B	
11:18	    9.14	      10	0	S	
11:18	    9.14	       7	0	S	
11:18	    9.14	       4	0	B	
11:18	    9.15	      48	0	B	
11:18	    9.15	     353	0	B	
11:19	    9.16	     245	0	B	
11:19	    9.16	       4	0	S	
11:19	    9.17	     107	0	B	
11:19	    9.17	      19	0	B	
11:19	    9.17	      94	0	B	
11:19	    9.17	     160	0	S	
11:19	    9.18	     305	0	B	
11:19	    9.18	      45	0	B	
11:19	    9.18	      47	0	B	
11:19	    9.18	      20	0	S	
11:20	    9.19	       5	0	B	
11:20	    9.18	      79	0	S	
11:20	    9.18	      10	0	S	
11:20	    9.19	       1	0	B	
11:20	    9.18	     124	0	S	
11:20	    9.19	     210	0	B	
11:20	    9.19	     109	0	B	
11:20	    9.19	     100	0	S	
11:20	    9.20	     380	0	B	
11:20	    9.20	      10	0	B	
11:20	    9.19	      35	0	S	
11:20	    9.20	       6	0	B	
11:20	    9.20	     129	0	B	
11:20	    9.21	      50	0	B	
11:21	    9.20	       6	0	S	
11:21	    9.20	      31	0	S	
11:21	    9.21	      81	0	B	
11:21	    9.21	      10	0	S	
11:21	    9.21	       2	0	S	
11:21	    9.21	       6	0	S	
11:21	    9.21	      12	0	S	
11:21	    9.22	      60	0	B	
11:21	    9.22	      14	0	B	
11:21	    9.21	      15	0	S	
11:21	    9.22	      31	0	B	
11:21	    9.24	     108	0	B	
11:21	    9.21	       1	0	S	
11:21	    9.22	       7	0	B	
11:22	    9.22	      20	0	B	
11:22	    9.22	       5	0	B	
11:22	    9.22	       6	0	B	
11:22	    9.22	      16	0	B	
11:22	    9.22	       2	0	S	
11:22	    9.22	      16	0	S	
11:22	    9.22	      30	0	S	
11:22	    9.22	      21	0	S	
11:22	    9.22	     106	0	B	
11:22	    9.22	      10	0	B	
11:22	    9.22	      10	0	B	
11:22	    9.22	     100	0	B	
11:22	    9.22	       3	0	B	
11:22	    9.22	      89	0	B	
11:22	    9.21	     146	0	S	
11:22	    9.21	      12	0	S	
11:22	    9.22	     190	0	B	
11:23	    9.22	       6	0	B	
11:23	    9.22	      20	0	B	
11:23	    9.20	      10	0	S	
11:23	    9.20	      10	0	S	
11:23	    9.22	     159	0	B	
11:23	    9.22	      81	0	B	
11:23	    9.22	      50	0	S	
11:23	    9.22	       7	0	S	
11:24	    9.21	       5	0	S	
11:24	    9.20	       8	0	S	
11:24	    9.20	      30	0	S	
11:24	    9.21	      40	0	B	
11:24	    9.20	      91	0	S	
11:24	    9.20	       2	0	S	
11:24	    9.20	     115	0	S	
11:25	    9.20	       8	0	S	
11:25	    9.21	     113	0	B	
11:25	    9.21	      43	0	B	
11:25	    9.20	     111	0	S	
11:25	    9.21	      62	0	B	
11:26	    9.22	      40	0	B	
11:26	    9.21	       5	0	S	
11:26	    9.22	     340	0	B	
11:26	    9.21	     100	0	B	
11:26	    9.22	      43	0	B	
11:26	    9.21	      16	0	S	
11:26	    9.21	      13	0	S	
11:26	    9.21	      12	0	S	
11:27	    9.22	     240	0	B	
11:27	    9.22	      10	0	S	
11:27	    9.22	       8	0	S	
11:27	    9.22	      14	0	S	
11:27	    9.21	     110	0	S	
11:27	    9.23	       7	0	B	
11:27	    9.23	     115	0	B	
11:27	    9.22	       5	0	S	
11:27	    9.22	      40	0	S	
11:27	    9.22	      15	0	S	
11:27	    9.22	      19	0	S	
11:27	    9.22	       5	0	S	
11:27	    9.22	       5	0	S	
11:27	    9.22	      48	0	S	
11:27	    9.22	      10	0	B	
11:28	    9.22	      29	0	B	
11:28	    9.21	     100	0	S	
11:28	    9.22	      10	0	B	
11:28	    9.22	      10	0	B	
11:28	    9.21	       5	0	S	
11:28	    9.22	      65	0	B	
11:28	    9.21	      38	0	S	
11:29	    9.21	      20	0	S	
11:29	    9.21	      10	0	S	
11:29	    9.21	      48	0	S	
11:29	    9.22	      20	0	B	
11:29	    9.22	      48	0	B	
11:29	    9.20	       1	0	S	
11:29	    9.20	       2	0	S	
13:00	    9.20	     126	0	S	
13:00	    9.20	      75	0	S	
13:00	    9.21	     139	0	B	
13:00	    9.19	     447	0	S	
13:00	    9.20	      26	0	B	
13:00	    9.20	       3	0	B	
13:00	    9.20	      38	0	B	
13:00	    9.20	       7	0	B	
13:00	    9.20	      15	0	B	
13:00	    9.20	       8	0	B	
13:00	    9.20	      32	0	B	
13:01	    9.20	      14	0	B	
13:01	    9.20	      27	0	S	
13:01	    9.20	      10	0	S	
13:01	    9.20	      10	0	S	
13:01	    9.20	       2	0	S	
13:02	    9.20	       5	0	S	
13:02	    9.21	       5	0	B	
13:02	    9.20	      70	0	S	
13:02	    9.20	      12	0	S	
13:03	    9.21	       5	0	B	
13:03	    9.21	      15	0	B	
13:03	    9.20	      37	0	S	
13:03	    9.20	       9	0	S	
13:03	    9.20	      15	0	S	
13:03	    9.20	     202	0	S	
13:04	    9.20	      70	0	S	
13:04	    9.22	     186	0	B	
13:04	    9.20	       7	0	S	
13:04	    9.20	      23	0	S	
13:05	    9.21	      15	0	B	
13:05	    9.21	      10	0	S	
13:05	    9.20	      25	0	S	
13:05	    9.20	      39	0	S	
13:05	    9.20	      21	0	B	
13:05	    9.20	      50	0	B	
13:05	    9.20	      37	0	B	
13:06	    9.20	      15	0	B	
13:06	    9.20	       8	0	B	
13:06	    9.20	      29	0	B	
13:06	    9.20	      16	0	S	
13:07	    9.20	      10	0	S	
13:07	    9.20	       5	0	S	
13:07	    9.20	      10	0	S	
13:07	    9.21	      10	0	B	
13:07	    9.20	      21	0	S	
13:07	    9.21	      28	0	B	
13:07	    9.20	      10	0	S	
13:08	    9.20	       1	0	B	
13:09	    9.20	       6	0	B	
13:09	    9.20	      59	0	B	
13:09	    9.20	      24	0	B	
13:10	    9.19	     100	0	S	
13:10	    9.20	      15	0	B	
13:10	    9.20	       5	0	B	
13:10	    9.19	       3	0	S	
13:11	    9.20	      48	0	B	
13:11	    9.20	      34	0	B	
13:11	    9.19	      16	0	S	
13:11	    9.19	      10	0	S	
13:11	    9.19	       5	0	S	
13:11	    9.19	       1	0	S	
13:11	    9.19	       3	0	S	
13:11	    9.20	      10	0	B	
13:11	    9.20	      45	0	B	
13:11	    9.20	      29	0	B	
13:11	    9.20	      25	0	B	
13:11	    9.20	      10	0	B	
13:11	    9.20	      10	0	B	
13:11	    9.20	      22	0	B	
13:12	    9.20	      92	0	B	
13:12	    9.19	       5	0	S	
13:12	    9.20	      17	0	B	
13:12	    9.20	      20	0	B	
13:13	    9.19	     100	0	S	
13:13	    9.20	       4	0	B	
13:13	    9.20	     120	0	B	
13:13	    9.20	      15	0	B	
13:13	    9.20	      12	0	B	
13:13	    9.20	       4	0	B	
13:14	    9.20	      15	0	B	
13:14	    9.19	       1	0	S	
13:14	    9.19	      26	0	S	
13:14	    9.19	       5	0	S	
13:14	    9.19	     110	0	S	
13:14	    9.19	      50	0	S	
13:15	    9.19	       1	0	S	
13:15	    9.19	      16	0	S	
13:15	    9.19	      10	0	S	
13:15	    9.19	       5	0	S	
13:15	    9.19	      11	0	S	
13:16	    9.20	      21	0	B	
13:16	    9.20	       1	0	B	
13:16	    9.19	       5	0	S	
13:16	    9.19	       1	0	S	
13:16	    9.20	      15	0	B	
13:16	    9.19	      20	0	S	
13:16	    9.20	       5	0	B	
13:17	    9.19	       0	0	B	
13:17	    9.19	       5	0	S	
13:17	    9.19	       5	0	S	
13:18	    9.19	       7	0	S	
13:18	    9.19	      12	0	B	
13:18	    9.19	      20	0	B	
13:18	    9.18	      40	0	S	
13:18	    9.18	      15	0	S	
13:19	    9.18	       4	0	S	
13:19	    9.18	     100	0	S	
13:19	    9.18	      63	0	S	
13:19	    9.18	      10	0	S	
13:20	    9.19	       5	0	B	
13:20	    9.18	      10	0	S	
13:20	    9.19	      12	0	B	
13:20	    9.19	     107	0	B	
13:21	    9.19	      26	0	B	
13:21	    9.19	       6	0	B	
13:21	    9.19	      15	0	B	
13:21	    9.19	      10	0	B	
13:21	    9.19	      55	0	B	
13:22	    9.19	       5	0	S	
13:22	    9.19	      26	0	S	
13:22	    9.19	     120	0	S	
13:22	    9.19	      20	0	S	
13:22	    9.20	       6	0	B	
13:22	    9.19	      27	0	S	
13:22	    9.19	       5	0	S	
13:23	    9.20	     233	0	B	
13:23	    9.20	      74	0	B	
13:24	    9.20	      25	0	B	
13:24	    9.20	       5	0	B	
13:24	    9.20	     178	0	B	
13:25	    9.20	      89	0	B	
13:25	    9.20	      25	0	B	
13:25	    9.21	      73	0	B	
13:25	    9.20	       5	0	S	
13:25	    9.20	       4	0	S	
13:25	    9.21	      29	0	B	
13:25	    9.20	      19	0	S	
13:25	    9.21	      50	0	B	
13:26	    9.21	      20	0	B	
13:26	    9.20	      59	0	S	
13:26	    9.21	       8	0	B	
13:26	    9.21	      17	0	B	
13:27	    9.21	      16	0	B	
13:27	    9.20	      30	0	S	
13:27	    9.21	       1	0	B	
13:27	    9.21	       6	0	B	
13:27	    9.21	      35	0	B	
13:28	    9.20	     100	0	S	
13:28	    9.21	     284	0	B	
13:28	    9.21	      30	0	S	
13:28	    9.22	      10	0	B	
13:28	    9.22	     102	0	B	
13:28	    9.21	     109	0	S	
13:28	    9.21	       2	0	B	
13:28	    9.21	      12	0	B	
13:29	    9.22	      50	0	B	
13:29	    9.22	      55	0	B	
13:29	    9.22	     116	0	B	
13:29	    9.22	       3	0	B	
13:29	    9.22	     347	0	B	
13:30	    9.22	       1	0	S	
13:30	    9.23	     500	0	B	
13:30	    9.24	     489	0	B	
13:30	    9.23	     142	0	S	
13:30	    9.23	      18	0	B	
13:30	    9.25	     500	0	B	
13:30	    9.25	     500	0	B	
13:30	    9.23	      26	0	S	
13:30	    9.23	       6	0	B	
13:30	    9.26	     500	0	B	
13:31	    9.25	      20	0	S	
13:31	    9.27	     349	0	B	
13:31	    9.27	      50	0	S	
13:31	    9.27	      22	0	S	
13:31	    9.28	      30	0	B	
13:31	    9.28	      54	0	B	
13:31	    9.28	      78	0	B	
13:31	    9.28	      10	0	B	
13:31	    9.28	      70	0	B	
13:31	    9.28	      28	0	B	
13:31	    9.27	     100	0	S	
13:31	    9.28	      12	0	B	
13:31	    9.28	      38	0	S	
13:31	    9.27	       2	0	B	
13:31	    9.27	      10	0	B	
13:32	    9.27	      88	0	B	
13:32	    9.27	      40	0	S	
13:32	    9.27	      20	0	S	
13:32	    9.27	      41	0	S	
13:32	    9.28	     285	0	B	
13:32	    9.27	      38	0	B	
13:32	    9.27	      15	0	B	
13:32	    9.27	      30	0	B	
13:32	    9.26	      30	0	S	
13:33	    9.25	      80	0	S	
13:33	    9.26	      50	0	B	
13:33	    9.25	      63	0	S	
13:33	    9.25	       2	0	S	
13:33	    9.25	      16	0	S	
13:33	    9.25	       4	0	S	
13:33	    9.24	      22	0	S	
13:34	    9.25	       5	0	B	
13:34	    9.25	      10	0	B	
13:34	    9.25	      64	0	B	
13:34	    9.25	      23	0	B	
13:34	    9.25	      23	0	S	
13:34	    9.25	       3	0	S	
13:34	    9.25	      39	0	S	
13:34	    9.24	       4	0	S	
13:34	    9.25	      24	0	B	
13:35	    9.24	      13	0	S	
13:35	    9.25	      30	0	B	
13:35	    9.25	      28	0	B	
13:35	    9.25	      10	0	B	
13:35	    9.25	      10	0	B	
13:35	    9.25	       5	0	B	
13:35	    9.24	       2	0	S	
13:36	    9.25	      12	0	B	
13:36	    9.24	      78	0	S	
13:36	    9.24	      11	0	S	
13:36	    9.25	       4	0	B	
13:36	    9.25	      55	0	B	
13:36	    9.25	      10	0	B	
13:36	    9.24	      50	0	S	
13:36	    9.24	     212	0	S	
13:36	    9.25	      22	0	B	
13:36	    9.25	      10	0	B	
13:36	    9.25	      80	0	B	
13:36	    9.25	      30	0	B	
13:36	    9.24	      10	0	S	
13:37	    9.24	      30	0	S	
13:37	    9.25	      10	0	B	
13:37	    9.25	      55	0	B	
13:37	    9.24	      20	0	S	
13:37	    9.25	       4	0	B	
13:37	    9.25	      10	0	B	
13:37	    9.24	       3	0	S	
13:37	    9.24	       3	0	S	
13:38	    9.25	      26	0	B	
13:38	    9.25	      27	0	B	
13:38	    9.25	      50	0	B	
13:38	    9.24	       5	0	S	
13:38	    9.24	      10	0	S	
13:38	    9.25	      20	0	B	
13:38	    9.24	      20	0	S	
13:38	    9.25	      21	0	B	
13:38	    9.24	      24	0	S	
13:39	    9.25	       3	0	B	
13:39	    9.24	      40	0	S	
13:39	    9.24	      50	0	S	
13:39	    9.24	      20	0	S	
13:39	    9.24	       6	0	S	
13:39	    9.24	       2	0	S	
13:40	    9.24	      67	0	B	
13:40	    9.24	      13	0	S	
13:40	    9.24	      10	0	S	
13:40	    9.24	      71	0	S	
13:40	    9.24	       3	0	B	
13:40	    9.23	     242	0	S	
13:40	    9.23	       3	0	B	
13:40	    9.23	       5	0	B	
13:40	    9.23	      62	0	B	
13:40	    9.22	      19	0	S	
13:41	    9.22	       1	0	S	
13:41	    9.23	       2	0	B	
13:41	    9.22	      21	0	S	
13:41	    9.23	       3	0	B	
13:41	    9.22	      10	0	S	
13:42	    9.23	       7	0	B	
13:42	    9.22	     100	0	B	
13:43	    9.22	      12	0	B	
13:43	    9.22	       3	0	S	
13:43	    9.22	       1	0	B	
13:43	    9.22	       7	0	B	
13:43	    9.22	      30	0	B	
13:43	    9.22	      15	0	B	
13:44	    9.21	       5	0	S	
13:44	    9.22	      30	0	B	
13:44	    9.22	     108	0	B	
13:44	    9.22	      11	0	S	
13:44	    9.22	       0	0	S	
13:44	    9.22	       5	0	S	
13:44	    9.22	      11	0	S	
13:45	    9.22	      56	0	S	
13:45	    9.22	       5	0	B	
13:45	    9.22	       5	0	B	
13:45	    9.21	      85	0	S	
13:46	    9.21	      20	0	S	
13:46	    9.22	       5	0	B	
13:46	    9.21	      20	0	S	
13:46	    9.21	      18	0	S	
13:47	    9.20	      37	0	S	
13:47	    9.20	      20	0	S	
13:47	    9.20	       5	0	S	
13:47	    9.20	       5	0	S	
13:47	    9.20	     100	0	S	
13:48	    9.20	      23	0	S	
13:48	    9.20	      17	0	S	
13:48	    9.20	      31	0	S	
13:48	    9.21	       5	0	B	
13:48	    9.20	      25	0	S	
13:48	    9.21	       5	0	B	
13:49	    9.20	       8	0	S	
13:49	    9.21	      20	0	B	
13:49	    9.21	       5	0	B	
13:49	    9.20	       4	0	S	
13:50	    9.20	      50	0	S	
13:50	    9.20	      30	0	S	
13:50	    9.21	       1	0	B	
13:50	    9.21	       5	0	B	
13:50	    9.21	     100	0	B	
13:50	    9.20	      79	0	S	
13:51	    9.20	      10	0	S	
13:51	    9.20	      10	0	S	
13:51	    9.19	    1029	0	S	
13:51	    9.19	      14	0	B	
13:52	    9.18	      11	0	S	
13:52	    9.18	      17	0	S	
13:52	    9.18	      30	0	S	
13:52	    9.19	      20	0	B	
13:52	    9.18	      40	0	S	
13:52	    9.19	      30	0	B	
13:52	    9.19	      20	0	B	
13:52	    9.18	      10	0	S	
13:53	    9.19	      11	0	B	
13:53	    9.19	     171	0	B	
13:53	    9.19	       6	0	S	
13:54	    9.20	      20	0	B	
13:54	    9.20	      53	0	B	
13:54	    9.20	       6	0	B	
13:54	    9.20	       9	0	B	
13:54	    9.20	      10	0	B	
13:54	    9.20	       4	0	B	
13:55	    9.20	       5	0	S	
13:55	    9.21	       5	0	B	
13:55	    9.21	      45	0	B	
13:55	    9.21	       6	0	B	
13:55	    9.21	      24	0	B	
13:55	    9.20	      34	0	S	
13:55	    9.20	       5	0	B	
13:55	    9.20	      22	0	B	
13:55	    9.20	      30	0	B	
13:56	    9.20	      21	0	B	
13:56	    9.20	      10	0	B	
13:57	    9.20	       7	0	B	
13:57	    9.20	      20	0	B	
13:57	    9.19	       5	0	S	
13:57	    9.20	      11	0	B	
13:57	    9.20	     260	0	B	
13:58	    9.21	      51	0	B	
13:58	    9.21	       5	0	S	
13:58	    9.21	      97	0	S	
13:58	    9.21	       3	0	B	
13:58	    9.21	     103	0	B	
13:58	    9.21	     102	0	B	
13:58	    9.21	      30	0	B	
13:59	    9.21	     272	0	B	
13:59	    9.21	       5	0	S	
13:59	    9.21	      20	0	S	
13:59	    9.22	       5	0	B	
13:59	    9.21	     158	0	S	
14:00	    9.21	       5	0	B	
14:00	    9.20	     100	0	S	
14:00	    9.20	       1	0	S	
14:00	    9.21	      10	0	B	
14:01	    9.20	     134	0	S	
14:01	    9.21	       5	0	B	
14:01	    9.21	      10	0	B	
14:01	    9.21	       5	0	B	
14:01	    9.20	       1	0	S	
14:02	    9.21	       8	0	B	
14:02	    9.20	      20	0	S	
14:02	    9.21	      20	0	B	
14:02	    9.20	      10	0	S	
14:02	    9.20	       5	0	S	
14:02	    9.20	       6	0	S	
14:03	    9.21	      10	0	B	
14:03	    9.21	       6	0	B	
14:03	    9.20	       4	0	S	
14:03	    9.21	      25	0	B	
14:03	    9.20	      55	0	S	
14:03	    9.20	     241	0	S	
14:04	    9.21	      82	0	B	
14:04	    9.21	      10	0	S	
14:04	    9.21	       6	0	B	
14:04	    9.20	     163	0	S	
14:04	    9.20	       9	0	S	
14:05	    9.20	       2	0	S	
14:05	    9.20	      21	0	S	
14:05	    9.20	      16	0	B	
14:05	    9.20	       2	0	B	
14:05	    9.20	       5	0	B	
14:06	    9.19	       7	0	S	
14:06	    9.20	      71	0	B	
14:06	    9.19	       2	0	S	
14:07	    9.20	      20	0	B	
14:07	    9.19	       1	0	S	
14:07	    9.20	       4	0	B	
14:07	    9.19	       2	0	S	
14:08	    9.20	       6	0	B	
14:08	    9.20	      30	0	B	
14:08	    9.20	      20	0	B	
14:08	    9.20	      12	0	B	
14:08	    9.20	       5	0	B	
14:08	    9.20	       5	0	B	
14:08	    9.20	      15	0	B	
14:09	    9.19	       5	0	S	
14:09	    9.20	      25	0	B	
14:09	    9.20	     168	0	B	
14:09	    9.20	       6	0	B	
14:09	    9.20	      20	0	B	
14:09	    9.19	      15	0	S	
14:10	    9.20	       6	0	B	
14:10	    9.20	       8	0	B	
14:10	    9.20	     301	0	B	
14:11	    9.20	       2	0	S	
14:11	    9.20	     168	0	S	
14:11	    9.20	       9	0	B	
14:11	    9.20	      12	0	B	
14:11	    9.20	      47	0	B	
14:11	    9.20	      92	0	S	
14:11	    9.20	       8	0	B	
14:11	    9.21	     100	0	B	
14:12	    9.21	      62	0	B	
14:12	    9.20	       5	0	S	
14:12	    9.21	       5	0	B	
14:12	    9.21	      30	0	B	
14:12	    9.20	     184	0	S	
14:12	    9.19	     364	0	S	
14:13	    9.19	      57	0	S	
14:13	    9.20	      50	0	B	
14:13	    9.20	       2	0	B	
14:13	    9.20	      10	0	B	
14:13	    9.20	      50	0	B	
14:13	    9.20	      15	0	B	
14:13	    9.20	       2	0	B	
14:13	    9.19	       6	0	S	
14:13	    9.19	      10	0	S	
14:14	    9.20	      70	0	B	
14:14	    9.19	       3	0	S	
14:14	    9.20	      28	0	B	
14:14	    9.20	       5	0	S	
14:14	    9.20	      13	0	B	
14:14	    9.20	      10	0	B	
14:15	    9.21	      50	0	B	
14:15	    9.20	      10	0	B	
14:15	    9.20	       5	0	S	
14:15	    9.20	       5	0	S	
14:16	    9.20	      50	0	S	
14:16	    9.20	      11	0	S	
14:16	    9.20	      12	0	S	
14:16	    9.20	      20	0	S	
14:16	    9.20	      85	0	S	
14:16	    9.20	      51	0	S	
14:17	    9.20	       3	0	B	
14:17	    9.20	      11	0	B	
14:17	    9.20	       2	0	B	
14:17	    9.20	      10	0	B	
14:17	    9.19	     120	0	S	
14:18	    9.19	      40	0	S	
14:18	    9.19	       5	0	S	
14:18	    9.19	       1	0	S	
14:18	    9.20	      14	0	B	
14:18	    9.19	      28	0	S	
14:19	    9.20	       7	0	B	
14:19	    9.19	      10	0	S	
14:19	    9.19	      20	0	S	
14:19	    9.20	     100	0	B	
14:20	    9.20	       6	0	B	
14:20	    9.20	      20	0	B	
14:20	    9.19	      95	0	S	
14:20	    9.19	      20	0	S	
14:20	    9.20	      35	0	B	
14:21	    9.20	      74	0	B	
14:21	    9.20	      10	0	B	
14:21	    9.19	      10	0	S	
