                  20160108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   15.07	      60	0	B	
10:41	   15.07	      12	0	B	
10:41	   15.07	       2	0	B	
10:41	   15.07	       7	0	B	
10:41	   15.08	      32	0	B	
10:42	   15.08	      27	0	B	
10:42	   15.08	       4	0	B	
10:42	   15.07	      19	0	S	
10:42	   15.07	       7	0	S	
10:42	   15.08	       8	0	B	
10:42	   15.07	       9	0	S	
10:42	   15.07	       5	0	S	
10:43	   15.07	       2	0	B	
10:43	   15.08	      60	0	B	
10:43	   15.08	       2	0	S	
10:43	   15.08	       4	0	B	
10:43	   15.06	       7	0	S	
10:43	   15.15	     349	0	B	
10:43	   15.06	     100	0	S	
10:44	   15.08	       5	0	B	
10:44	   15.08	      20	0	S	
10:44	   15.08	       2	0	S	
10:44	   15.10	      20	0	S	
10:45	   15.10	       5	0	S	
10:45	   15.11	       3	0	B	
10:46	   15.14	       5	0	B	
10:46	   15.14	      18	0	B	
10:46	   15.15	       4	0	B	
10:46	   15.13	      70	0	S	
10:46	   15.15	      88	0	B	
10:47	   15.15	      49	0	S	
10:47	   15.15	      12	0	S	
10:47	   15.15	      25	0	S	
10:47	   15.16	       5	0	B	
10:47	   15.20	     189	0	B	
10:47	   15.15	       2	0	S	
10:47	   15.15	       5	0	S	
10:47	   15.15	      15	0	S	
10:47	   15.20	      50	0	B	
10:48	   15.20	      30	0	B	
10:48	   15.20	       5	0	B	
10:48	   15.15	       2	0	S	
10:48	   15.20	      19	0	B	
10:48	   15.16	      10	0	S	
10:48	   15.16	       5	0	S	
10:48	   15.16	      21	0	S	
10:48	   15.15	     100	0	S	
10:48	   15.15	      24	0	S	
10:48	   15.15	      27	0	S	
10:49	   15.13	     107	0	S	
10:49	   15.13	      14	0	B	
10:49	   15.11	     245	0	S	
10:49	   15.11	      55	0	B	
10:49	   15.11	       2	0	S	
10:49	   15.10	      42	0	S	
10:50	   15.10	       5	0	S	
10:50	   15.10	       6	0	S	
10:50	   15.10	     291	0	S	
10:50	   15.09	       4	0	S	
10:50	   15.10	      10	0	B	
10:50	   15.09	      10	0	S	
10:50	   15.09	     106	0	S	
10:50	   15.09	     136	0	S	
10:51	   15.08	       2	0	S	
10:51	   15.07	      73	0	S	
10:51	   15.06	      20	0	S	
10:51	   15.06	       5	0	S	
10:51	   15.07	       5	0	B	
10:51	   15.06	     143	0	S	
10:51	   15.06	      50	0	S	
10:51	   15.06	     125	0	S	
10:52	   15.04	      33	0	S	
10:52	   15.06	      60	0	B	
10:52	   15.04	     217	0	S	
10:52	   15.01	     500	0	S	
10:52	   15.01	       4	0	S	
10:52	   15.00	     229	0	S	
10:52	   15.00	      23	0	B	
10:52	   15.00	      45	0	B	
10:53	   14.98	      16	0	S	
10:53	   14.98	     110	0	S	
10:53	   14.98	      48	0	S	
10:53	   14.98	       7	0	S	
10:53	   14.98	      25	0	S	
10:53	   14.98	      20	0	S	
10:53	   14.98	       3	0	S	
10:53	   14.98	      12	0	S	
10:54	   14.98	      15	0	S	
10:54	   14.98	       5	0	S	
10:54	   14.98	      13	0	S	
10:54	   14.97	       7	0	S	
10:54	   14.97	       6	0	S	
10:54	   14.98	       1	0	B	
10:54	   14.97	      34	0	S	
10:54	   14.97	       2	0	S	
10:54	   14.97	      31	0	S	
10:54	   14.97	      46	0	S	
10:55	   14.98	      20	0	B	
10:55	   14.98	      47	0	B	
10:55	   14.98	      12	0	S	
10:55	   14.98	      14	0	S	
10:55	   14.98	       9	0	S	
10:55	   15.00	      10	0	B	
10:55	   14.99	       2	0	S	
10:56	   15.03	      10	0	B	
10:56	   15.03	      15	0	S	
10:56	   15.05	       5	0	B	
10:56	   15.05	      10	0	B	
10:56	   15.05	       1	0	B	
10:56	   15.05	       5	0	B	
10:56	   15.05	      60	0	B	
10:57	   15.05	      44	0	S	
10:57	   15.05	      10	0	B	
10:57	   15.05	      21	0	B	
10:57	   15.05	       4	0	B	
10:57	   15.06	      10	0	B	
10:57	   15.06	      87	0	B	
10:58	   15.08	      13	0	B	
10:58	   15.08	      10	0	S	
10:58	   15.06	     117	0	S	
10:59	   15.08	      21	0	B	
10:59	   15.08	       8	0	B	
10:59	   15.06	       8	0	S	
10:59	   15.06	       1	0	S	
11:00	   15.05	       7	0	S	
11:00	   15.01	       5	0	S	
11:00	   15.00	      49	0	S	
11:00	   15.00	      11	0	B	
11:00	   15.00	      30	0	S	
11:01	   15.00	       1	0	S	
11:01	   15.00	       3	0	S	
11:01	   15.00	       8	0	S	
11:01	   14.96	     148	0	S	
11:01	   14.96	      32	0	B	
11:01	   14.96	      90	0	B	
11:01	   14.96	       5	0	B	
11:02	   14.96	      16	0	B	
11:02	   14.97	       2	0	S	
11:02	   15.00	       3	0	B	
11:02	   15.00	      23	0	B	
11:02	   15.00	       4	0	S	
11:03	   14.96	     100	0	S	
11:03	   14.98	      20	0	B	
11:03	   14.98	      10	0	B	
11:03	   14.98	      10	0	B	
11:03	   14.98	       2	0	B	
11:04	   14.98	      13	0	B	
11:04	   14.96	     178	0	S	
11:04	   14.98	      50	0	B	
11:04	   14.98	       8	0	B	
11:04	   14.98	      10	0	B	
11:04	   14.98	       1	0	B	
11:04	   14.98	      20	0	B	
11:04	   15.01	      20	0	B	
11:04	   14.98	       1	0	S	
11:04	   15.01	       8	0	B	
11:05	   15.01	       2	0	S	
11:05	   15.01	       5	0	S	
11:05	   15.03	      23	0	B	
11:06	   15.05	       4	0	B	
11:06	   15.03	      31	0	S	
11:06	   15.03	       4	0	S	
11:06	   15.03	       2	0	S	
11:06	   15.05	       2	0	B	
11:07	   15.04	       1	0	S	
11:07	   15.03	      10	0	S	
11:07	   15.03	      36	0	S	
11:07	   15.04	      30	0	B	
11:07	   15.04	       1	0	S	
11:08	   15.04	       4	0	S	
11:08	   15.04	      43	0	B	
11:08	   15.04	     622	0	S	
11:09	   15.09	       2	0	B	
11:09	   15.09	      30	0	B	
11:09	   15.06	      10	0	S	
11:09	   15.05	      36	0	S	
11:10	   15.06	       3	0	B	
11:10	   15.06	       1	0	B	
11:10	   15.06	       5	0	B	
11:10	   15.06	       2	0	B	
11:10	   15.09	     123	0	B	
11:10	   15.06	       5	0	S	
11:11	   15.13	     300	0	B	
11:11	   15.13	       5	0	B	
11:11	   15.13	       1	0	B	
11:11	   15.09	       3	0	S	
11:11	   15.09	      15	0	S	
11:12	   15.10	      10	0	B	
11:12	   15.10	       9	0	B	
11:12	   15.10	      18	0	B	
11:12	   15.13	     100	0	B	
11:12	   15.09	       5	0	S	
11:12	   15.13	       6	0	B	
11:13	   15.12	       1	0	B	
11:13	   15.12	      11	0	B	
11:13	   15.11	       5	0	S	
11:13	   15.07	      79	0	S	
11:13	   15.07	      50	0	B	
11:13	   15.17	     200	0	B	
11:14	   15.17	      27	0	B	
11:14	   15.10	      10	0	S	
11:14	   15.10	       1	0	S	
11:14	   15.10	       5	0	B	
11:15	   15.10	      30	0	B	
11:15	   15.10	      50	0	B	
11:15	   15.08	      10	0	S	
11:15	   15.10	       5	0	B	
11:15	   15.10	      10	0	B	
11:15	   15.07	      30	0	S	
11:15	   15.09	       2	0	B	
11:15	   15.09	       1	0	B	
11:16	   15.10	      10	0	B	
11:16	   15.10	      10	0	B	
11:16	   15.10	      21	0	B	
11:17	   15.15	      90	0	B	
11:17	   15.15	       6	0	S	
11:17	   15.15	      20	0	S	
11:17	   15.10	      52	0	S	
11:17	   15.10	      12	0	B	
11:17	   15.10	     150	0	B	
11:18	   15.00	     146	0	S	
11:18	   15.10	      21	0	B	
11:18	   15.00	       2	0	S	
11:18	   15.00	      15	0	B	
11:18	   15.00	       2	0	B	
11:18	   15.00	       5	0	B	
11:19	   15.10	     500	0	B	
11:20	   15.03	      19	0	S	
11:20	   15.08	       1	0	B	
11:20	   15.02	      35	0	S	
11:20	   15.08	       2	0	B	
11:20	   15.03	      15	0	S	
11:20	   15.08	       1	0	B	
11:21	   15.08	       3	0	B	
11:21	   15.08	       1	0	B	
11:21	   15.08	       1	0	B	
11:21	   15.10	       2	0	B	
11:21	   15.10	       2	0	B	
11:21	   15.10	       1	0	B	
11:21	   15.10	      20	0	B	
11:22	   15.10	       4	0	B	
11:22	   15.10	      32	0	B	
11:22	   15.10	      59	0	B	
11:22	   15.15	       1	0	B	
11:22	   15.15	      30	0	B	
11:22	   15.15	       5	0	B	
11:22	   15.15	       1	0	B	
11:22	   15.15	       6	0	B	
11:22	   15.15	      13	0	S	
11:22	   15.11	       2	0	S	
11:23	   15.14	      21	0	B	
11:23	   15.14	      10	0	B	
11:23	   15.11	      12	0	S	
11:23	   15.11	       5	0	B	
11:23	   15.10	      55	0	S	
11:23	   15.10	       8	0	B	
11:23	   15.11	     317	0	B	
11:24	   15.08	      64	0	S	
11:24	   15.08	      10	0	B	
11:24	   15.08	       2	0	B	
11:24	   15.08	      34	0	B	
11:24	   15.10	      25	0	B	
11:24	   15.08	      10	0	S	
11:24	   15.11	      49	0	B	
11:24	   15.10	      10	0	S	
11:25	   15.11	       1	0	B	
11:25	   15.11	       5	0	B	
11:25	   15.11	      20	0	B	
11:25	   15.10	      15	0	S	
11:25	   15.10	      16	0	B	
11:25	   15.10	      15	0	B	
11:26	   15.08	      16	0	S	
11:26	   15.08	      21	0	S	
11:26	   15.02	     296	0	S	
11:26	   15.02	      35	0	S	
11:26	   15.02	      46	0	S	
11:26	   15.02	      20	0	B	
11:26	   15.02	       6	0	B	
11:26	   15.02	      28	0	B	
11:26	   15.01	      32	0	S	
11:27	   15.06	      11	0	B	
11:27	   15.01	     275	0	S	
11:27	   15.01	       5	0	B	
11:27	   15.01	      10	0	B	
11:27	   15.01	       5	0	S	
11:27	   15.00	     325	0	S	
11:27	   15.00	      46	0	B	
11:27	   15.00	      20	0	B	
11:28	   15.01	      93	0	B	
11:28	   14.99	      52	0	S	
11:28	   14.99	      27	0	B	
11:28	   14.98	      52	0	S	
11:28	   14.99	      17	0	B	
11:28	   14.99	       5	0	B	
11:28	   14.99	      32	0	B	
11:28	   14.99	     101	0	B	
11:28	   14.99	      57	0	B	
11:28	   14.99	      16	0	B	
11:28	   14.99	     140	0	B	
11:28	   14.99	      12	0	B	
11:28	   14.99	       5	0	B	
11:28	   14.99	      29	0	B	
11:29	   14.99	       6	0	B	
11:29	   15.03	     110	0	B	
11:29	   14.99	     100	0	S	
11:29	   15.03	       9	0	B	
11:29	   15.06	      16	0	B	
11:29	   15.00	     163	0	S	
11:29	   15.00	      39	0	B	
11:29	   15.00	       5	0	B	
13:00	   15.05	     164	0	B	
13:00	   15.05	     414	0	B	
13:00	   15.01	      39	0	S	
13:00	   15.00	     124	0	S	
13:00	   15.11	     898	0	B	
13:00	   15.05	     154	0	S	
13:00	   15.11	       3	0	B	
13:00	   15.05	     100	0	S	
13:01	   15.11	       4	0	B	
13:01	   15.07	      39	0	S	
13:01	   15.15	     145	0	B	
13:01	   15.07	       4	0	S	
13:01	   15.15	       3	0	B	
13:01	   15.08	       2	0	S	
13:01	   15.15	     146	0	B	
13:02	   15.16	      19	0	B	
13:02	   15.19	      96	0	B	
13:02	   15.17	       3	0	S	
13:02	   15.17	      51	0	B	
13:02	   15.16	       3	0	S	
13:03	   15.17	      25	0	B	
13:03	   15.17	      24	0	B	
13:03	   15.16	      80	0	S	
13:03	   15.17	      11	0	S	
13:03	   15.16	      20	0	S	
13:03	   15.16	       2	0	S	
13:03	   15.16	       2	0	S	
13:03	   15.17	       2	0	B	
13:03	   15.16	      30	0	S	
13:03	   15.16	      71	0	S	
13:03	   15.16	      20	0	S	
13:03	   15.17	      91	0	S	
13:03	   15.17	       7	0	S	
13:03	   15.17	       5	0	S	
13:04	   15.18	      27	0	B	
13:04	   15.18	       2	0	B	
13:04	   15.16	      31	0	S	
13:04	   15.15	      10	0	S	
13:04	   15.16	       5	0	B	
13:04	   15.15	       8	0	S	
13:04	   15.16	     123	0	B	
13:04	   15.16	       4	0	B	
13:04	   15.17	      23	0	B	
13:04	   15.16	       8	0	S	
13:04	   15.17	      13	0	S	
13:04	   15.18	      40	0	B	
13:04	   15.18	      40	0	B	
13:04	   15.18	       6	0	B	
13:04	   15.18	      32	0	B	
13:05	   15.18	      30	0	B	
13:05	   15.18	      30	0	B	
13:05	   15.19	      47	0	B	
13:05	   15.19	      18	0	B	
13:05	   15.19	      35	0	B	
13:05	   15.19	      30	0	B	
13:05	   15.19	      30	0	B	
13:05	   15.19	       2	0	B	
13:05	   15.19	      36	0	B	
13:05	   15.19	      30	0	B	
13:05	   15.18	      20	0	B	
13:05	   15.18	       3	0	S	
13:05	   15.19	      30	0	B	
13:05	   15.19	      40	0	B	
13:06	   15.19	       3	0	B	
13:06	   15.19	      35	0	S	
13:06	   15.20	      12	0	B	
13:06	   15.20	      52	0	B	
13:06	   15.20	      30	0	B	
13:06	   15.20	      30	0	B	
13:06	   15.18	      38	0	S	
13:06	   15.21	      38	0	B	
13:06	   15.23	       6	0	B	
13:06	   15.23	       1	0	S	
13:06	   15.25	      21	0	B	
13:06	   15.27	       5	0	B	
13:06	   15.27	       1	0	S	
13:06	   15.28	      30	0	B	
13:06	   15.27	       8	0	S	
13:07	   15.30	      36	0	B	
13:07	   15.30	      18	0	B	
13:07	   15.27	     135	0	S	
13:07	   15.29	      58	0	B	
13:07	   15.30	      25	0	B	
13:07	   15.30	      20	0	B	
13:07	   15.33	       5	0	B	
13:07	   15.33	       3	0	S	
13:07	   15.33	      15	0	S	
13:07	   15.35	      50	0	B	
13:07	   15.35	      29	0	B	
13:07	   15.38	      30	0	B	
13:07	   15.35	      32	0	S	
13:07	   15.38	      35	0	B	
13:07	   15.38	      21	0	B	
13:07	   15.35	      53	0	S	
13:08	   15.36	      32	0	S	
13:08	   15.38	      64	0	B	
13:08	   15.38	      30	0	B	
13:08	   15.38	      30	0	B	
13:08	   15.38	      49	0	B	
13:08	   15.30	      10	0	S	
13:08	   15.36	      30	0	B	
13:08	   15.36	      10	0	B	
13:08	   15.36	      27	0	B	
13:08	   15.38	      35	0	B	
13:08	   15.38	      30	0	B	
13:08	   15.38	      40	0	B	
13:08	   15.38	     100	0	B	
13:08	   15.37	      30	0	B	
13:08	   15.30	      30	0	S	
13:08	   15.37	      41	0	B	
13:09	   15.36	      30	0	B	
13:09	   15.37	      33	0	B	
13:09	   15.29	     177	0	S	
13:09	   15.37	      20	0	S	
13:09	   15.37	      30	0	B	
13:09	   15.37	      30	0	B	
13:09	   15.36	      48	0	B	
13:09	   15.36	      24	0	B	
13:09	   15.37	       6	0	B	
13:09	   15.37	      30	0	B	
13:09	   15.28	      55	0	S	
13:09	   15.36	      63	0	B	
13:09	   15.36	      31	0	B	
13:09	   15.36	      30	0	B	
13:09	   15.36	      30	0	B	
13:10	   15.29	      33	0	S	
13:10	   15.36	      60	0	B	
13:10	   15.30	      30	0	B	
13:10	   15.35	      30	0	B	
13:10	   15.29	      10	0	S	
13:10	   15.35	      30	0	B	
13:10	   15.35	      30	0	B	
13:10	   15.29	     108	0	S	
13:10	   15.36	      30	0	B	
13:10	   15.34	      30	0	B	
13:10	   15.30	      40	0	S	
13:11	   15.35	      30	0	B	
13:11	   15.35	      30	0	B	
13:11	   15.35	      32	0	B	
13:11	   15.35	     130	0	B	
13:11	   15.35	      30	0	B	
13:11	   15.36	      76	0	B	
13:11	   15.35	      30	0	B	
13:11	   15.35	      30	0	B	
13:11	   15.34	      30	0	B	
13:11	   15.31	      15	0	S	
13:11	   15.30	     230	0	S	
13:11	   15.34	      30	0	B	
13:11	   15.34	      30	0	B	
13:12	   15.30	      38	0	S	
13:12	   15.34	      30	0	B	
13:12	   15.35	     134	0	B	
13:12	   15.30	      60	0	S	
13:12	   15.35	      30	0	B	
13:12	   15.30	       5	0	S	
13:12	   15.30	      35	0	S	
13:12	   15.35	      30	0	B	
13:12	   15.35	      30	0	B	
13:12	   15.36	      39	0	B	
13:12	   15.34	      10	0	S	
13:12	   15.36	      30	0	B	
13:12	   15.36	      30	0	B	
13:12	   15.36	      30	0	B	
13:13	   15.35	       3	0	S	
13:13	   15.35	      32	0	B	
13:13	   15.36	      24	0	B	
13:13	   15.36	     101	0	B	
13:13	   15.34	      70	0	S	
13:13	   15.36	      29	0	B	
13:13	   15.37	      47	0	B	
13:13	   15.37	      30	0	B	
13:13	   15.36	      30	0	B	
13:13	   15.37	      32	0	B	
13:13	   15.36	      76	0	B	
13:13	   15.36	      32	0	B	
13:13	   15.35	      36	0	S	
13:13	   15.36	      80	0	B	
13:14	   15.36	      30	0	B	
13:14	   15.36	      32	0	B	
13:14	   15.34	      64	0	B	
13:14	   15.36	      30	0	B	
13:14	   15.36	       8	0	B	
13:14	   15.36	      19	0	S	
13:14	   15.37	      30	0	B	
13:14	   15.37	      30	0	B	
13:14	   15.36	       4	0	S	
13:14	   15.37	      30	0	B	
13:14	   15.38	      42	0	B	
13:14	   15.38	      32	0	B	
13:14	   15.38	      30	0	B	
13:14	   15.38	      30	0	B	
13:15	   15.39	      30	0	B	
13:15	   15.40	     351	0	B	
13:15	   15.41	      96	0	B	
13:15	   15.42	      77	0	B	
13:15	   15.43	       5	0	B	
13:15	   15.45	      30	0	B	
13:15	   15.46	      30	0	B	
13:15	   15.46	      32	0	B	
13:15	   15.46	      31	0	B	
13:15	   15.47	      60	0	B	
13:15	   15.46	      50	0	S	
13:16	   15.48	       6	0	B	
13:16	   15.45	     123	0	S	
13:16	   15.49	      56	0	B	
13:16	   15.49	     120	0	B	
13:16	   15.50	      50	0	B	
13:16	   15.48	      54	0	S	
13:16	   15.50	      34	0	B	
13:16	   15.49	      32	0	S	
13:16	   15.49	      32	0	S	
13:16	   15.50	     183	0	B	
13:16	   15.49	      11	0	S	
13:16	   15.50	      31	0	B	
13:16	   15.51	      34	0	B	
13:16	   15.52	      16	0	B	
13:16	   15.53	       1	0	B	
13:17	   15.53	      36	0	B	
13:17	   15.52	      45	0	S	
13:17	   15.54	       1	0	B	
13:17	   15.56	     110	0	B	
13:17	   15.56	      40	0	B	
13:17	   15.56	       2	0	B	
13:17	   15.57	      52	0	B	
13:17	   15.55	      38	0	S	
13:17	   15.56	      33	0	S	
13:17	   15.57	      55	0	B	
13:17	   15.56	      70	0	S	
13:17	   15.55	     151	0	S	
13:17	   15.58	      38	0	B	
13:17	   15.55	      45	0	S	
13:17	   15.55	      30	0	B	
13:17	   15.55	       1	0	B	
13:17	   15.56	      88	0	B	
13:18	   15.56	      24	0	S	
13:18	   15.56	      35	0	S	
13:18	   15.56	      12	0	S	
13:18	   15.57	     152	0	B	
13:18	   15.57	      63	0	B	
13:18	   15.56	      39	0	S	
13:18	   15.56	      23	0	S	
13:18	   15.56	      87	0	S	
13:18	   15.56	      34	0	B	
13:18	   15.56	       6	0	B	
13:18	   15.55	      33	0	S	
13:18	   15.56	      30	0	B	
13:18	   15.55	      35	0	B	
13:18	   15.54	       9	0	S	
13:18	   15.56	      30	0	B	
13:19	   15.54	      61	0	B	
13:19	   15.54	      32	0	S	
13:19	   15.54	     101	0	B	
13:19	   15.53	       7	0	B	
13:19	   15.52	      50	0	S	
13:19	   15.52	       5	0	S	
13:19	   15.52	      33	0	S	
13:19	   15.50	      45	0	S	
13:19	   15.51	      30	0	S	
13:19	   15.50	      25	0	S	
13:19	   15.49	      33	0	S	
13:19	   15.49	      30	0	B	
13:19	   15.49	      10	0	B	
13:19	   15.49	      30	0	B	
13:20	   15.49	      30	0	B	
13:20	   15.50	      38	0	B	
13:20	   15.51	      39	0	B	
13:20	   15.51	      28	0	B	
13:20	   15.50	      13	0	S	
13:20	   15.51	      33	0	B	
13:20	   15.50	     137	0	S	
13:20	   15.53	      30	0	B	
13:20	   15.49	      15	0	S	
13:20	   15.53	      47	0	B	
13:20	   15.53	       7	0	B	
13:20	   15.53	      30	0	B	
13:21	   15.52	      13	0	S	
13:21	   15.53	      32	0	B	
13:21	   15.54	      52	0	B	
13:21	   15.52	      60	0	S	
13:21	   15.52	       1	0	B	
13:21	   15.52	      30	0	B	
13:21	   15.52	      30	0	B	
13:21	   15.52	      32	0	B	
13:21	   15.51	      60	0	S	
13:21	   15.53	     130	0	B	
13:21	   15.51	      56	0	S	
13:21	   15.51	      30	0	B	
13:21	   15.52	      30	0	B	
13:22	   15.51	      29	0	B	
13:22	   15.51	      30	0	B	
13:22	   15.51	      36	0	B	
13:22	   15.50	      26	0	S	
13:22	   15.50	      30	0	B	
13:22	   15.51	      30	0	B	
13:22	   15.51	      70	0	B	
13:22	   15.50	       8	0	S	
13:22	   15.50	      30	0	B	
13:22	   15.52	      30	0	B	
13:22	   15.52	      35	0	B	
13:22	   15.50	       5	0	S	
13:22	   15.50	      30	0	B	
13:22	   15.50	      36	0	B	
13:23	   15.50	      32	0	B	
13:23	   15.48	      64	0	S	
13:23	   15.48	      31	0	B	
13:23	   15.48	      30	0	B	
13:23	   15.43	      63	0	S	
13:23	   15.46	      30	0	B	
13:23	   15.47	      13	0	B	
13:23	   15.47	      17	0	S	
13:23	   15.46	      30	0	B	
13:23	   15.43	       5	0	S	
13:23	   15.46	      30	0	B	
13:23	   15.46	      30	0	B	
13:23	   15.43	       3	0	S	
13:23	   15.46	      30	0	B	
13:23	   15.46	      30	0	B	
13:23	   15.43	       9	0	S	
13:24	   15.43	      58	0	B	
13:24	   15.46	      30	0	B	
13:24	   15.42	      85	0	S	
13:24	   15.46	      30	0	B	
13:24	   15.47	      36	0	B	
13:24	   15.47	      13	0	B	
13:24	   15.47	      17	0	S	
13:24	   15.42	      40	0	S	
13:24	   15.47	      52	0	B	
13:24	   15.48	      47	0	B	
13:24	   15.48	      23	0	B	
13:24	   15.48	      35	0	B	
13:24	   15.47	      12	0	B	
13:24	   15.47	      18	0	B	
13:24	   15.47	      31	0	B	
13:25	   15.47	       9	0	B	
13:25	   15.46	      81	0	S	
13:25	   15.46	      61	0	B	
13:25	   15.46	      30	0	B	
13:25	   15.45	      50	0	S	
13:25	   15.45	      33	0	B	
13:25	   15.46	      85	0	B	
13:25	   15.46	      10	0	B	
13:25	   15.46	      23	0	B	
13:25	   15.47	      30	0	B	
13:25	   15.46	       6	0	S	
13:25	   15.47	     144	0	B	
13:25	   15.47	      30	0	B	
13:26	   15.47	      31	0	B	
13:26	   15.47	      31	0	B	
13:26	   15.47	      60	0	B	
13:26	   15.47	      30	0	B	
13:26	   15.47	      38	0	B	
13:26	   15.48	      30	0	B	
13:26	   15.48	       6	0	B	
13:26	   15.48	      24	0	B	
13:26	   15.48	      30	0	B	
13:26	   15.50	     600	0	B	
13:26	   15.48	      30	0	S	
13:26	   15.50	       3	0	B	
13:26	   15.51	       9	0	B	
13:27	   15.51	      15	0	S	
13:27	   15.53	      72	0	B	
13:27	   15.53	      36	0	B	
13:27	   15.52	      33	0	S	
13:27	   15.54	      31	0	B	
13:27	   15.54	      30	0	B	
13:27	   15.54	       6	0	B	
13:27	   15.55	      24	0	B	
13:27	   15.55	      30	0	B	
13:27	   15.55	      35	0	B	
13:27	   15.56	      30	0	B	
13:27	   15.56	      30	0	B	
13:28	   15.56	      26	0	B	
13:28	   15.57	       1	0	B	
13:28	   15.57	      54	0	B	
13:28	   15.58	     113	0	B	
13:28	   15.59	     163	0	B	
13:28	   15.58	      55	0	S	
13:28	   15.57	      43	0	S	
13:28	   15.59	      32	0	B	
13:28	   15.59	      30	0	B	
13:28	   15.58	      30	0	B	
13:28	   15.58	      51	0	B	
13:29	   15.58	      90	0	B	
13:29	   15.59	      30	0	B	
13:29	   15.59	      12	0	B	
13:29	   15.59	      84	0	B	
13:29	   15.59	      24	0	B	
13:29	   15.60	      30	0	B	
13:29	   15.60	      30	0	B	
13:29	   15.60	      33	0	B	
13:29	   15.60	      94	0	B	
13:29	   15.60	      33	0	B	
13:29	   15.60	      10	0	B	
13:29	   15.63	      35	0	B	
13:29	   15.60	      10	0	S	
13:29	   15.65	      24	0	B	
13:29	   15.70	     568	0	B	
13:30	   15.70	     150	0	S	
13:30	   15.75	       2	0	B	
13:30	   15.75	      40	0	B	
13:30	   15.77	     643	0	B	
13:30	   15.77	       5	0	S	
13:30	   15.77	      20	0	S	
13:30	   15.78	     174	0	B	
13:30	   15.78	       7	0	B	
13:30	   15.78	       6	0	S	
13:30	   15.78	       9	0	S	
13:30	   15.78	       8	0	S	
13:30	   15.78	       5	0	B	
13:31	   15.79	      84	0	B	
13:31	   15.79	      45	0	B	
13:31	   15.79	      29	0	B	
13:31	   15.79	     130	0	B	
13:31	   15.78	      49	0	S	
13:31	   15.78	       3	0	B	
13:31	   15.78	      39	0	B	
13:31	   15.78	      55	0	S	
13:31	   15.75	       5	0	S	
13:31	   15.78	      10	0	B	
13:31	   15.75	     188	0	S	
13:31	   15.75	      51	0	S	
13:31	   15.76	      10	0	B	
13:32	   15.75	       5	0	B	
13:32	   15.75	      10	0	B	
13:32	   15.73	      11	0	S	
13:32	   15.70	     132	0	S	
13:32	   15.70	      49	0	S	
13:32	   15.70	     119	0	S	
13:32	   15.64	      37	0	S	
13:32	   15.70	      34	0	B	
13:32	   15.70	       8	0	B	
13:32	   15.70	      30	0	B	
13:32	   15.70	      30	0	B	
13:32	   15.70	      41	0	B	
13:32	   15.69	      30	0	B	
13:32	   15.70	      24	0	B	
13:32	   15.70	       6	0	B	
13:33	   15.70	      30	0	B	
13:33	   15.70	      30	0	B	
13:33	   15.70	      60	0	B	
13:33	   15.70	      30	0	B	
13:33	   15.70	      30	0	B	
13:33	   15.70	      30	0	B	
13:33	   15.70	      32	0	B	
13:33	   15.70	      10	0	B	
13:33	   15.70	      33	0	B	
13:33	   15.70	      11	0	B	
13:33	   15.70	      24	0	B	
13:33	   15.70	      30	0	B	
13:33	   15.69	       1	0	B	
13:33	   15.70	      30	0	B	
13:34	   15.70	      30	0	B	
13:34	   15.70	      30	0	B	
13:34	   15.63	     135	0	S	
13:34	   15.62	      47	0	S	
13:34	   15.69	      21	0	B	
13:34	   15.69	      20	0	S	
13:34	   15.70	      30	0	B	
13:34	   15.64	       1	0	S	
13:34	   15.64	      36	0	S	
13:34	   15.70	      30	0	B	
13:34	   15.70	      30	0	B	
13:34	   15.70	      38	0	B	
13:34	   15.70	      12	0	B	
13:34	   15.70	      30	0	B	
13:35	   15.66	      30	0	B	
13:35	   15.64	      67	0	S	
13:35	   15.69	       1	0	B	
13:35	   15.69	      12	0	B	
13:35	   15.69	      71	0	S	
13:35	   15.69	      13	0	S	
13:35	   15.70	      30	0	B	
13:35	   15.70	      30	0	B	
13:35	   15.70	      50	0	B	
13:35	   15.66	      36	0	S	
13:35	   15.70	       7	0	B	
13:35	   15.70	      11	0	S	
13:35	   15.70	      28	0	S	
13:35	   15.71	       6	0	B	
13:35	   15.70	      74	0	S	
13:36	   15.70	      30	0	B	
13:36	   15.70	      31	0	B	
13:36	   15.70	      30	0	B	
13:36	   15.70	      30	0	B	
13:36	   15.70	       9	0	B	
13:36	   15.70	      20	0	S	
13:36	   15.70	      23	0	S	
13:36	   15.70	      10	0	S	
13:36	   15.70	      32	0	S	
13:36	   15.70	      16	0	S	
13:36	   15.70	      55	0	S	
13:36	   15.70	      10	0	S	
13:36	   15.70	       6	0	S	
13:36	   15.70	       8	0	S	
13:36	   15.71	      39	0	B	
13:36	   15.70	      17	0	S	
13:37	   15.70	       2	0	S	
13:37	   15.71	      10	0	B	
13:37	   15.70	       9	0	S	
13:37	   15.70	      30	0	S	
13:37	   15.70	      75	0	S	
13:37	   15.70	      15	0	S	
13:37	   15.70	      10	0	S	
13:37	   15.70	      31	0	S	
13:37	   15.71	      20	0	B	
13:37	   15.70	      50	0	S	
13:37	   15.70	     100	0	S	
13:37	   15.70	      60	0	S	
13:37	   15.70	      92	0	S	
13:37	   15.70	      30	0	B	
13:38	   15.70	       2	0	B	
