                  20090414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	   15.86	       3	0	B	
11:16	   15.86	       9	0	B	
11:17	   15.90	     500	0	B	
11:17	   15.85	      65	0	S	
11:17	   15.87	       8	0	B	
11:17	   15.87	       2	0	B	
11:18	   15.89	       3	0	B	
11:18	   15.88	       1	0	S	
11:18	   15.89	       7	0	B	
11:18	   15.90	     205	0	B	
11:18	   15.90	     114	0	B	
11:18	   15.90	       3	0	S	
11:18	   15.90	       5	0	S	
11:18	   15.91	       9	0	B	
11:18	   15.90	      71	0	S	
11:19	   15.90	      13	0	S	
11:19	   15.90	       2	0	B	
11:19	   15.91	      11	0	B	
11:19	   15.90	      10	0	B	
11:19	   15.91	     200	0	B	
11:19	   15.91	      20	0	B	
11:19	   15.90	      19	0	S	
11:19	   15.91	      50	0	B	
11:20	   15.91	       5	0	S	
11:20	   15.92	      98	0	B	
11:20	   15.92	       5	0	S	
11:20	   15.91	     197	0	S	
11:20	   15.91	      36	0	B	
11:20	   15.92	      14	0	S	
11:20	   15.93	       5	0	B	
11:20	   15.93	      11	0	B	
11:21	   15.92	      32	0	S	
11:21	   15.92	      27	0	S	
11:21	   15.92	       1	0	S	
11:21	   15.92	      12	0	S	
11:21	   15.92	       8	0	S	
11:21	   15.93	      15	0	B	
11:21	   15.93	      14	0	B	
11:21	   15.93	      45	0	S	
11:21	   15.93	      16	0	S	
11:21	   15.94	      42	0	B	
11:22	   15.94	      83	0	B	
11:22	   15.94	       2	0	S	
11:22	   15.95	     153	0	B	
11:22	   15.95	       3	0	S	
11:22	   15.95	      35	0	S	
11:22	   15.95	      56	0	S	
11:23	   16.00	     800	0	B	
11:23	   15.97	      27	0	B	
11:23	   16.00	      34	0	B	
11:23	   15.99	       1	0	S	
11:23	   16.01	      37	0	B	
11:23	   16.01	       2	0	S	
11:24	   16.03	      21	0	B	
11:24	   16.02	      12	0	S	
11:24	   16.02	       5	0	S	
11:24	   16.03	       2	0	B	
11:24	   16.04	      19	0	B	
11:24	   16.04	      43	0	B	
11:24	   16.05	      74	0	B	
11:24	   16.04	      21	0	S	
11:24	   16.05	     268	0	B	
11:24	   16.05	      10	0	S	
11:24	   16.05	      29	0	S	
11:24	   16.05	      22	0	S	
11:25	   16.06	      34	0	B	
11:25	   16.07	      39	0	B	
11:25	   16.06	      48	0	S	
11:25	   16.06	      72	0	S	
11:25	   16.07	       6	0	B	
11:25	   16.06	      48	0	S	
11:25	   16.08	      69	0	B	
11:25	   16.08	      12	0	B	
11:25	   16.05	     350	0	S	
11:25	   16.08	       7	0	B	
11:25	   16.06	     153	0	S	
11:25	   16.09	      37	0	B	
11:26	   16.08	      21	0	S	
11:26	   16.08	      37	0	B	
11:26	   16.05	     286	0	S	
11:26	   16.07	      30	0	B	
11:26	   16.07	       6	0	B	
11:26	   16.06	       2	0	B	
11:26	   16.07	      18	0	B	
11:26	   16.03	     302	0	S	
11:26	   16.05	       3	0	S	
11:26	   16.04	     109	0	B	
11:26	   16.04	      11	0	B	
11:26	   16.03	      68	0	S	
11:27	   16.03	       5	0	S	
11:27	   16.03	       9	0	S	
11:27	   16.03	      15	0	S	
11:27	   16.03	     220	0	S	
11:27	   16.03	      68	0	S	
11:27	   16.03	      55	0	B	
11:27	   16.02	       5	0	S	
11:27	   16.02	      39	0	S	
11:27	   16.02	      54	0	B	
11:27	   16.02	       5	0	B	
11:27	   16.00	      30	0	S	
11:28	   16.01	       5	0	B	
11:28	   16.00	       6	0	S	
11:28	   16.01	      74	0	B	
11:28	   16.01	       1	0	S	
11:28	   16.01	       5	0	S	
11:28	   16.02	      10	0	B	
11:28	   16.00	      22	0	S	
11:28	   16.01	      75	0	S	
11:28	   16.01	      47	0	B	
11:29	   16.01	      32	0	S	
11:29	   16.01	       3	0	S	
11:29	   16.02	      10	0	B	
11:29	   16.01	       2	0	S	
11:29	   16.00	      12	0	S	
11:29	   16.01	       5	0	S	
11:29	   16.01	      15	0	S	
11:29	   16.01	      42	0	S	
13:00	   16.02	      21	0	B	
13:00	   16.01	      15	0	S	
13:00	   16.01	     585	0	S	
13:00	   16.02	      39	0	B	
13:00	   16.03	     150	0	S	
13:00	   16.03	       5	0	S	
13:00	   16.05	       2	0	B	
13:01	   16.05	       5	0	B	
13:01	   16.05	      15	0	B	
13:01	   16.04	       6	0	S	
13:01	   16.05	       1	0	B	
13:01	   16.05	      24	0	B	
13:01	   16.06	      23	0	B	
13:01	   16.04	      16	0	S	
13:01	   16.04	       4	0	B	
13:02	   16.06	      11	0	B	
13:02	   16.06	       7	0	B	
13:02	   16.05	       2	0	S	
13:02	   16.05	       1	0	B	
13:02	   16.05	      11	0	B	
13:02	   16.05	       3	0	B	
13:03	   16.05	       2	0	B	
13:03	   16.05	      39	0	B	
13:03	   16.05	      46	0	S	
13:03	   16.05	       1	0	B	
13:03	   16.05	       5	0	B	
13:03	   16.05	       8	0	S	
13:03	   16.05	       3	0	S	
13:03	   16.05	       5	0	S	
13:03	   16.05	      10	0	S	
13:03	   16.06	       5	0	B	
13:03	   16.05	      16	0	S	
13:03	   16.06	       2	0	B	
13:04	   16.04	       7	0	S	
13:04	   16.05	       3	0	B	
13:04	   16.04	      18	0	S	
13:04	   16.05	      19	0	B	
13:04	   16.04	      21	0	S	
13:04	   16.05	      10	0	B	
13:04	   16.03	      57	0	S	
13:05	   16.02	      30	0	S	
13:05	   16.02	     102	0	S	
13:05	   16.00	     113	0	S	
13:05	   16.00	     212	0	S	
13:05	   16.00	      30	0	S	
13:06	   16.00	       1	0	S	
13:06	   16.00	      32	0	S	
13:06	   16.00	       2	0	B	
13:06	   15.99	       1	0	S	
13:06	   15.99	       2	0	S	
13:06	   15.99	       3	0	S	
13:06	   16.00	     152	0	B	
13:07	   16.00	       3	0	S	
13:07	   16.02	      63	0	B	
13:07	   16.02	       5	0	S	
13:07	   16.02	       2	0	S	
13:07	   16.02	       2	0	S	
13:07	   16.02	      34	0	S	
13:07	   16.02	       8	0	S	
13:07	   16.02	      12	0	S	
13:07	   16.03	      12	0	B	
13:07	   16.03	       5	0	B	
13:08	   16.00	     100	0	S	
13:08	   16.03	      12	0	B	
13:08	   16.04	      46	0	B	
13:08	   16.05	      87	0	B	
13:08	   16.04	      22	0	S	
13:08	   16.03	       3	0	B	
13:09	   16.01	      13	0	S	
13:09	   16.01	       6	0	B	
13:09	   16.03	      35	0	B	
13:09	   16.00	     100	0	S	
13:09	   16.03	      12	0	B	
13:09	   16.03	      10	0	B	
13:09	   16.03	       2	0	B	
13:09	   16.03	       8	0	B	
13:10	   16.03	      10	0	B	
13:10	   16.02	       1	0	S	
13:10	   16.01	      20	0	S	
13:10	   16.03	      20	0	B	
13:10	   16.03	      64	0	B	
13:10	   16.03	       3	0	S	
13:10	   16.04	      24	0	B	
13:10	   16.04	       5	0	B	
13:10	   16.04	       7	0	B	
13:10	   16.03	      30	0	S	
13:11	   16.04	       5	0	B	
13:11	   16.04	      10	0	B	
13:11	   16.04	       3	0	B	
13:11	   16.05	     169	0	B	
13:11	   16.05	      73	0	S	
13:11	   16.04	      18	0	S	
13:11	   16.04	      16	0	S	
13:12	   16.04	       2	0	B	
13:12	   16.04	      21	0	B	
13:12	   16.04	       7	0	S	
13:12	   16.05	      36	0	B	
13:12	   16.04	      30	0	S	
13:12	   16.05	     205	0	B	
13:12	   16.05	      89	0	B	
13:12	   16.05	      50	0	S	
13:13	   16.05	       1	0	S	
13:13	   16.05	      11	0	B	
13:13	   16.05	       3	0	B	
13:13	   16.05	      13	0	B	
13:13	   16.05	      87	0	B	
13:13	   16.05	       9	0	S	
13:13	   16.05	     122	0	S	
13:13	   16.05	      19	0	S	
13:13	   16.05	      10	0	S	
13:13	   16.05	      50	0	B	
13:14	   16.07	      11	0	B	
13:14	   16.07	      94	0	B	
13:14	   16.06	       3	0	B	
13:14	   16.07	       3	0	B	
13:14	   16.01	     150	0	S	
13:14	   16.07	      50	0	B	
13:14	   16.06	      12	0	S	
13:15	   16.05	      85	0	S	
13:15	   16.05	       6	0	S	
13:15	   16.06	       1	0	B	
13:15	   16.05	      10	0	S	
13:15	   16.05	       5	0	S	
13:15	   16.05	      21	0	S	
13:15	   16.05	       8	0	S	
13:15	   16.05	      10	0	B	
13:15	   16.05	      24	0	B	
13:16	   16.03	      31	0	S	
13:16	   16.03	     103	0	B	
13:16	   16.01	      51	0	S	
13:16	   16.05	     162	0	B	
13:16	   16.00	      57	0	S	
13:16	   16.00	       4	0	B	
13:16	   16.00	      13	0	B	
13:16	   16.00	      11	0	B	
13:16	   16.00	     115	0	B	
13:16	   15.99	      42	0	S	
13:17	   16.00	      10	0	S	
13:17	   16.00	       1	0	S	
13:17	   16.00	      10	0	S	
13:17	   16.00	       8	0	S	
13:17	   16.00	       5	0	S	
13:17	   16.00	       3	0	S	
13:17	   16.05	     500	0	B	
13:17	   16.00	       3	0	S	
13:18	   16.04	      20	0	B	
13:18	   16.03	       7	0	S	
13:18	   16.04	     136	0	B	
13:18	   16.05	     300	0	B	
13:18	   16.04	       3	0	S	
13:19	   16.04	       5	0	B	
13:19	   16.05	     125	0	B	
13:19	   16.05	      25	0	S	
13:19	   16.06	      10	0	B	
13:19	   16.06	      47	0	B	
13:19	   16.05	      11	0	S	
13:19	   16.06	      11	0	B	
13:19	   16.06	      21	0	B	
13:19	   16.06	       2	0	B	
13:20	   16.06	       7	0	B	
13:20	   16.06	       2	0	S	
13:20	   16.07	      49	0	B	
13:20	   16.06	       3	0	B	
13:20	   16.06	       5	0	B	
13:20	   16.06	       6	0	B	
13:20	   16.05	      31	0	S	
13:20	   16.06	       1	0	B	
13:20	   16.05	     141	0	S	
13:21	   16.05	      10	0	B	
13:21	   16.05	       3	0	B	
13:21	   16.01	     200	0	S	
13:21	   16.04	      30	0	B	
13:21	   16.01	      10	0	S	
13:21	   16.04	      12	0	B	
13:22	   16.03	      15	0	S	
13:22	   16.04	       8	0	B	
13:22	   16.04	       1	0	S	
13:22	   16.04	      10	0	B	
13:22	   16.05	       8	0	B	
13:22	   16.05	       2	0	B	
13:22	   16.03	       9	0	S	
13:23	   16.05	       2	0	B	
13:23	   16.05	       2	0	B	
13:23	   16.04	       3	0	S	
13:23	   16.04	       2	0	B	
13:23	   16.05	     191	0	B	
13:23	   16.05	       8	0	S	
13:23	   16.05	       2	0	S	
13:23	   16.05	     195	0	S	
13:23	   16.05	      31	0	S	
13:23	   16.05	      15	0	S	
13:23	   16.06	      23	0	B	
13:24	   16.05	       1	0	S	
13:24	   16.06	       5	0	B	
13:24	   16.06	       6	0	B	
13:24	   16.06	      80	0	B	
13:24	   16.05	      95	0	S	
13:24	   16.05	       3	0	B	
13:24	   16.05	       2	0	B	
13:24	   16.05	      11	0	B	
13:24	   16.05	      35	0	B	
13:25	   16.05	      24	0	B	
13:25	   16.04	       3	0	S	
13:25	   16.05	       2	0	B	
13:25	   16.05	      65	0	B	
13:25	   16.03	      31	0	S	
13:25	   16.01	     205	0	S	
13:26	   16.02	      18	0	S	
13:26	   16.01	       6	0	S	
13:26	   16.01	      27	0	S	
13:26	   16.05	     305	0	B	
13:26	   16.01	      45	0	S	
13:26	   16.02	       1	0	S	
13:26	   16.02	       3	0	B	
13:26	   16.05	       8	0	B	
13:27	   16.02	       5	0	S	
13:27	   16.02	       9	0	S	
13:27	   16.04	      25	0	B	
13:27	   16.04	      30	0	B	
13:27	   16.03	       5	0	S	
13:27	   16.04	      15	0	B	
13:27	   16.03	       8	0	S	
13:27	   16.03	       4	0	B	
13:27	   16.04	      12	0	B	
13:28	   16.03	      21	0	S	
13:28	   16.03	      69	0	B	
13:28	   16.02	       5	0	S	
13:28	   16.02	     105	0	B	
13:28	   16.01	     148	0	S	
13:28	   16.00	       6	0	S	
13:28	   16.01	      97	0	B	
13:28	   16.00	      10	0	S	
13:28	   16.04	     520	0	B	
13:29	   16.02	       1	0	S	
13:29	   16.04	       3	0	B	
13:29	   16.02	       9	0	S	
13:29	   16.02	      10	0	B	
13:29	   16.03	      30	0	B	
13:29	   16.02	       2	0	S	
13:30	   16.03	      10	0	B	
13:30	   16.03	      23	0	B	
13:30	   16.02	      11	0	S	
13:30	   16.03	      10	0	B	
13:30	   16.03	      23	0	B	
13:30	   16.02	      22	0	S	
13:30	   16.02	      77	0	B	
13:30	   16.03	      11	0	B	
13:30	   16.05	     521	0	B	
13:30	   16.01	      42	0	S	
13:31	   16.04	      16	0	B	
13:31	   16.01	      10	0	S	
13:31	   16.01	      20	0	S	
13:31	   16.04	       2	0	B	
13:31	   16.05	      39	0	B	
13:32	   16.03	       2	0	S	
13:32	   16.03	      36	0	S	
13:32	   16.05	       6	0	B	
13:32	   16.04	      15	0	S	
13:33	   16.04	      11	0	S	
13:33	   16.04	     217	0	S	
13:33	   16.05	      27	0	B	
13:33	   16.05	      30	0	S	
13:33	   16.05	      50	0	S	
13:33	   16.05	      12	0	S	
13:33	   16.05	      30	0	S	
13:33	   16.05	       8	0	S	
13:33	   16.05	      44	0	S	
13:33	   16.06	      62	0	B	
13:33	   16.06	       8	0	B	
13:34	   16.06	     113	0	B	
13:34	   16.06	       5	0	S	
13:34	   16.07	      55	0	B	
13:34	   16.06	       9	0	S	
13:34	   16.07	      72	0	B	
13:34	   16.06	       8	0	S	
13:34	   16.06	      17	0	B	
13:34	   16.06	      18	0	B	
13:34	   16.05	      62	0	S	
13:35	   16.06	       9	0	B	
13:35	   16.06	      12	0	S	
13:35	   16.06	       5	0	S	
13:35	   16.06	      11	0	S	
13:35	   16.07	      61	0	B	
13:35	   16.07	       5	0	B	
13:35	   16.07	      33	0	B	
13:35	   16.07	       9	0	B	
13:35	   16.07	      31	0	B	
13:35	   16.07	       6	0	B	
13:35	   16.06	       1	0	S	
13:36	   16.07	     171	0	B	
13:36	   16.06	      40	0	S	
13:36	   16.06	       1	0	S	
13:36	   16.06	      10	0	B	
13:36	   16.06	      14	0	B	
13:36	   16.06	      14	0	S	
13:36	   16.07	      53	0	B	
13:36	   16.06	      23	0	S	
13:36	   16.05	       9	0	S	
13:36	   16.06	      10	0	B	
13:37	   16.07	      22	0	B	
13:37	   16.06	       1	0	S	
13:37	   16.06	      12	0	S	
13:37	   16.07	       3	0	B	
13:37	   16.06	      50	0	B	
13:37	   16.06	      10	0	B	
13:37	   16.06	      16	0	B	
13:37	   16.05	      20	0	S	
13:37	   16.05	      25	0	S	
13:37	   16.06	      37	0	B	
13:37	   16.05	      33	0	S	
13:38	   16.05	      21	0	S	
13:38	   16.05	      58	0	S	
13:38	   16.05	       5	0	S	
13:38	   16.05	      81	0	S	
13:38	   16.05	      20	0	B	
13:38	   16.04	       8	0	S	
13:38	   16.04	      55	0	S	
13:38	   16.04	      64	0	S	
13:38	   16.05	      54	0	B	
13:38	   16.05	      20	0	S	
13:38	   16.05	       5	0	S	
13:39	   16.05	      10	0	S	
13:39	   16.05	      30	0	S	
13:39	   16.05	       5	0	S	
13:39	   16.05	      39	0	S	
13:39	   16.05	      40	0	S	
13:39	   16.05	       9	0	S	
13:39	   16.04	      14	0	S	
13:39	   16.05	       2	0	B	
13:39	   16.04	       2	0	S	
13:39	   16.05	      58	0	B	
13:40	   16.05	      43	0	B	
13:40	   16.05	     110	0	B	
13:40	   16.04	      70	0	S	
13:40	   16.04	      20	0	B	
13:40	   16.03	      23	0	S	
13:40	   16.02	      25	0	S	
13:40	   16.02	       1	0	S	
13:40	   16.04	      16	0	B	
13:40	   16.04	       1	0	S	
13:40	   16.04	      10	0	S	
13:41	   16.05	      10	0	B	
13:41	   16.05	     115	0	B	
13:41	   16.04	      10	0	S	
13:41	   16.04	       1	0	S	
13:41	   16.05	       5	0	B	
13:41	   16.04	       9	0	S	
13:41	   16.05	      53	0	B	
13:42	   16.05	      57	0	B	
13:42	   16.05	       1	0	B	
13:42	   16.05	      18	0	B	
13:42	   16.05	      10	0	B	
13:42	   16.05	       6	0	B	
13:42	   16.05	      83	0	B	
13:42	   16.05	       8	0	S	
13:43	   16.05	      11	0	S	
13:43	   16.05	       2	0	S	
13:43	   16.06	      60	0	B	
13:43	   16.06	      15	0	B	
13:43	   16.05	      31	0	S	
13:43	   16.06	      11	0	B	
13:44	   16.06	       7	0	B	
13:44	   16.06	      21	0	B	
13:44	   16.06	       2	0	B	
13:44	   16.06	       1	0	B	
13:44	   16.06	      52	0	B	
13:44	   16.06	      11	0	B	
13:44	   16.06	      36	0	B	
13:44	   16.05	      25	0	S	
13:45	   16.05	       3	0	S	
13:45	   16.05	       2	0	S	
13:45	   16.05	     144	0	S	
13:45	   16.06	      12	0	B	
13:45	   16.05	     107	0	S	
13:45	   16.05	     105	0	S	
13:45	   16.05	       2	0	B	
13:45	   16.05	       8	0	B	
13:46	   16.05	       3	0	B	
13:46	   16.05	       5	0	B	
13:46	   16.05	      10	0	B	
13:46	   16.05	      32	0	B	
13:46	   16.05	      26	0	B	
13:46	   16.05	      49	0	B	
13:46	   16.05	       4	0	S	
13:47	   16.05	      13	0	S	
13:47	   16.05	      23	0	S	
13:47	   16.05	       7	0	S	
13:47	   16.06	      15	0	B	
13:47	   16.06	     101	0	B	
13:47	   16.05	      64	0	S	
13:47	   16.06	      21	0	B	
13:48	   16.06	      37	0	B	
13:48	   16.05	       5	0	S	
13:48	   16.06	       5	0	B	
13:48	   16.05	      10	0	S	
13:48	   16.06	      18	0	B	
13:48	   16.06	       1	0	B	
13:48	   16.06	      31	0	B	
13:48	   16.05	      10	0	S	
13:49	   16.06	       9	0	B	
13:49	   16.05	      13	0	S	
13:49	   16.06	      11	0	B	
13:49	   16.05	      20	0	S	
13:49	   16.05	       2	0	S	
13:49	   16.06	      52	0	B	
13:49	   16.05	      32	0	S	
13:50	   16.06	       9	0	B	
13:50	   16.06	      20	0	B	
13:50	   16.05	      10	0	S	
13:50	   16.05	       3	0	S	
13:50	   16.05	      95	0	S	
13:50	   16.05	       8	0	S	
13:50	   16.06	     108	0	B	
13:50	   16.06	       6	0	B	
13:51	   16.05	       2	0	S	
13:51	   16.05	     110	0	S	
13:51	   16.05	       5	0	S	
13:51	   16.05	       5	0	S	
13:51	   16.05	      54	0	S	
13:51	   16.05	       4	0	S	
13:51	   16.06	     103	0	B	
13:52	   16.05	     120	0	S	
13:52	   16.05	      53	0	S	
13:52	   16.05	       1	0	S	
13:52	   16.06	       6	0	B	
13:52	   16.06	      20	0	B	
13:52	   16.06	       5	0	B	
13:52	   16.05	      59	0	S	
13:52	   16.06	       1	0	B	
13:52	   16.05	     249	0	S	
13:53	   16.05	       6	0	B	
13:53	   16.05	       1	0	S	
13:53	   16.06	     365	0	B	
13:53	   16.06	      20	0	S	
13:53	   16.06	      11	0	S	
13:53	   16.06	       3	0	S	
13:53	   16.06	       3	0	S	
13:54	   16.06	      12	0	B	
13:54	   16.05	      17	0	S	
13:54	   16.05	      10	0	B	
13:54	   16.05	      58	0	B	
13:54	   16.05	       2	0	B	
13:54	   16.05	       7	0	B	
13:54	   16.04	     362	0	S	
13:54	   16.05	     182	0	B	
13:54	   16.05	      30	0	B	
13:54	   16.05	      10	0	B	
13:55	   16.05	       1	0	B	
13:55	   16.05	      30	0	B	
13:55	   16.05	       6	0	B	
13:55	   16.05	      10	0	B	
13:55	   16.05	       4	0	B	
13:55	   16.05	      45	0	B	
13:55	   16.04	       1	0	S	
13:55	   16.05	      23	0	B	
13:55	   16.04	      12	0	S	
13:55	   16.04	      39	0	S	
13:56	   16.05	      50	0	B	
13:56	   16.04	      18	0	B	
13:56	   16.04	       5	0	S	
13:56	   16.04	     213	0	S	
13:56	   16.04	      34	0	S	
13:56	   16.04	      10	0	B	
13:56	   16.04	      81	0	B	
13:57	   16.04	       6	0	B	
13:57	   16.04	       4	0	B	
13:57	   16.03	      42	0	S	
13:57	   16.02	      28	0	S	
13:57	   16.02	      24	0	S	
13:57	   16.02	      10	0	B	
13:57	   16.01	      48	0	S	
13:58	   16.01	      64	0	S	
13:58	   16.01	      18	0	S	
13:58	   16.02	      40	0	B	
13:58	   16.01	     543	0	S	
13:58	   16.00	      20	0	S	
13:58	   16.00	      31	0	S	
13:58	   16.00	      10	0	S	
13:58	   16.00	       8	0	S	
13:58	   16.00	     272	0	S	
13:59	   16.00	      11	0	B	
13:59	   15.99	      25	0	S	
13:59	   15.99	      41	0	S	
13:59	   15.99	      37	0	S	
13:59	   15.98	      73	0	S	
13:59	   15.98	       3	0	S	
13:59	   15.98	      46	0	S	
13:59	   15.98	      27	0	S	
13:59	   15.98	      25	0	S	
13:59	   15.97	      16	0	S	
14:00	   15.97	      22	0	S	
14:00	   15.98	       2	0	B	
14:00	   15.97	      19	0	S	
14:00	   15.97	       7	0	S	
14:00	   15.97	      54	0	S	
14:00	   15.97	       4	0	S	
14:00	   15.97	      24	0	S	
14:00	   15.98	      20	0	B	
14:00	   15.97	      24	0	S	
14:00	   15.97	      16	0	S	
14:00	   15.97	      11	0	S	
14:00	   15.97	     123	0	S	
14:00	   15.97	      42	0	S	
14:01	   15.97	      36	0	S	
14:01	   15.98	      25	0	B	
14:01	   15.97	      30	0	S	
14:01	   16.00	     581	0	B	
14:01	   16.00	      24	0	S	
14:01	   16.00	      51	0	S	
14:01	   16.00	      23	0	S	
14:01	   16.01	       3	0	B	
14:01	   16.01	      15	0	B	
14:01	   16.00	      68	0	S	
14:02	   16.02	       4	0	B	
14:02	   16.01	      11	0	S	
14:02	   16.01	      13	0	S	
14:02	   16.01	      56	0	S	
14:02	   16.00	       1	0	S	
14:03	   16.00	      28	0	S	
14:03	   16.00	       7	0	S	
14:03	   16.00	      15	0	S	
14:03	   16.00	     307	0	S	
14:03	   16.01	     167	0	B	
14:03	   16.00	     143	0	S	
14:04	   15.97	     151	0	S	
14:04	   15.98	      14	0	S	
14:04	   15.98	       2	0	B	
14:05	   15.98	      10	0	B	
14:05	   15.98	      10	0	B	
14:05	   15.98	       3	0	B	
14:05	   15.98	      41	0	B	
14:05	   16.00	      10	0	B	
14:05	   16.00	      15	0	B	
14:05	   15.98	     160	0	S	
14:05	   16.00	       7	0	B	
14:06	   16.00	      20	0	S	
14:06	   16.01	      10	0	B	
14:06	   16.00	       7	0	S	
14:06	   16.01	      34	0	B	
14:06	   16.00	       1	0	S	
14:06	   16.00	       5	0	S	
14:06	   16.01	       9	0	B	
14:06	   16.00	       3	0	S	
14:06	   16.00	      21	0	S	
14:07	   16.01	       2	0	B	
14:07	   16.01	       2	0	B	
14:07	   16.01	      14	0	B	
14:07	   16.02	     147	0	B	
14:07	   16.01	      30	0	S	
14:07	   16.01	      10	0	S	
14:07	   16.01	      25	0	S	
14:07	   16.01	      20	0	S	
14:07	   16.02	      10	0	B	
14:07	   16.04	     190	0	B	
14:08	   16.05	     212	0	B	
14:08	   16.05	       5	0	S	
14:08	   16.05	      11	0	S	
14:08	   16.05	       9	0	S	
14:08	   16.06	      50	0	B	
14:08	   16.06	       2	0	B	
14:08	   16.05	      10	0	S	
14:08	   16.06	      53	0	B	
14:08	   16.06	       3	0	B	
14:09	   16.05	      12	0	S	
14:09	   16.05	      10	0	S	
14:09	   16.06	       2	0	B	
14:09	   16.05	      57	0	S	
14:09	   16.06	      83	0	B	
14:09	   16.05	      60	0	S	
14:09	   16.05	       1	0	S	
14:09	   16.06	      52	0	B	
14:09	   16.06	       2	0	B	
14:09	   16.05	       6	0	S	
14:09	   16.05	      66	0	S	
14:10	   16.06	      39	0	B	
14:10	   16.05	      30	0	S	
14:10	   16.05	      10	0	B	
14:10	   16.05	      66	0	B	
14:10	   16.05	      12	0	B	
14:10	   16.04	      49	0	S	
14:10	   16.04	       5	0	S	
14:10	   16.04	      10	0	S	
14:10	   16.04	      10	0	S	
14:11	   16.04	     141	0	S	
14:11	   16.04	      45	0	S	
14:11	   16.04	      56	0	S	
14:11	   16.04	      10	0	S	
14:11	   16.04	      35	0	S	
14:11	   16.04	       8	0	S	
14:11	   16.04	      27	0	S	
14:11	   16.04	      45	0	S	
14:11	   16.04	      39	0	S	
14:11	   16.08	    1319	0	B	
14:12	   16.06	      28	0	B	
14:12	   16.07	      18	0	B	
14:12	   16.08	      12	0	B	
14:12	   16.07	       7	0	S	
14:12	   16.08	      75	0	B	
14:12	   16.08	      97	0	B	
14:12	   16.08	      39	0	B	
14:13	   16.08	      65	0	B	
14:13	   16.09	     146	0	B	
14:13	   16.08	      28	0	S	
14:13	   16.08	      52	0	S	
14:13	   16.09	      22	0	B	
14:13	   16.09	     642	0	B	
14:13	   16.10	      10	0	B	
14:13	   16.10	      83	0	B	
14:13	   16.09	      15	0	S	
14:13	   16.10	      19	0	B	
14:13	   16.11	       2	0	B	
14:13	   16.11	       6	0	B	
14:14	   16.10	      34	0	S	
14:14	   16.11	      15	0	B	
14:14	   16.12	       2	0	B	
14:14	   16.11	      15	0	S	
14:14	   16.12	       3	0	B	
14:14	   16.12	      32	0	B	
14:14	   16.12	      17	0	B	
14:14	   16.12	      40	0	B	
14:14	   16.12	     104	0	B	
14:14	   16.12	      62	0	B	
14:14	   16.12	      15	0	B	
14:14	   16.11	      95	0	S	
14:15	   16.13	      32	0	B	
14:15	   16.13	      20	0	B	
14:15	   16.13	      15	0	S	
14:15	   16.12	     201	0	S	
14:15	   16.14	       5	0	B	
14:15	   16.14	      15	0	B	
14:15	   16.12	     129	0	S	
14:15	   16.13	     336	0	B	
14:15	   16.13	      60	0	B	
14:15	   16.11	     104	0	S	
14:16	   16.12	      15	0	S	
14:16	   16.12	      61	0	S	
14:16	   16.13	     130	0	B	
14:16	   16.10	      54	0	S	
14:16	   16.13	      85	0	B	
14:16	   16.12	     191	0	B	
14:16	   16.12	      97	0	S	
14:16	   16.10	     122	0	S	
14:16	   16.12	      40	0	B	
14:16	   16.10	      16	0	S	
14:17	   16.13	     120	0	B	
14:17	   16.13	      23	0	B	
14:17	   16.09	     103	0	S	
14:17	   16.12	      34	0	B	
14:17	   16.09	       5	0	S	
14:17	   16.10	       3	0	B	
14:17	   16.10	     102	0	S	
14:17	   16.10	       6	0	S	
14:18	   16.08	     111	0	S	
14:18	   16.10	       8	0	B	
14:18	   16.12	      34	0	B	
14:18	   16.08	      41	0	S	
14:18	   16.08	      31	0	S	
14:18	   16.08	      11	0	S	
14:18	   16.10	      15	0	B	
14:18	   16.10	     104	0	B	
14:18	   16.08	       1	0	B	
14:18	   16.08	      51	0	B	
14:19	   16.09	      14	0	S	
14:19	   16.09	      30	0	S	
14:19	   16.09	      29	0	S	
14:19	   16.09	      11	0	S	
14:19	   16.09	      34	0	S	
14:19	   16.09	       1	0	B	
14:19	   16.08	      27	0	S	
14:19	   16.08	      14	0	S	
14:19	   16.08	       1	0	S	
14:19	   16.08	       9	0	S	
14:20	   16.08	      14	0	S	
14:20	   16.06	      66	0	S	
14:20	   16.09	      20	0	B	
14:20	   16.09	      31	0	B	
14:20	   16.06	       5	0	S	
14:20	   16.09	      10	0	B	
14:20	   16.06	      69	0	S	
14:20	   16.08	      36	0	B	
14:20	   16.10	     125	0	B	
14:21	   16.08	      12	0	S	
14:21	   16.09	      60	0	B	
14:21	   16.09	       5	0	B	
14:21	   16.09	      18	0	B	
14:21	   16.09	       7	0	S	
14:21	   16.10	      25	0	B	
14:21	   16.10	      12	0	B	
14:21	   16.10	       8	0	B	
14:22	   16.10	      50	0	B	
14:22	   16.10	      16	0	B	
14:22	   16.09	       4	0	S	
14:22	   16.10	       8	0	B	
14:22	   16.10	       3	0	B	
14:22	   16.10	     251	0	B	
14:22	   16.10	      42	0	B	
14:22	   16.09	      29	0	S	
14:23	   16.09	      10	0	B	
14:23	   16.09	      14	0	B	
14:23	   16.08	       1	0	S	
14:23	   16.09	       7	0	B	
14:23	   16.09	      10	0	S	
14:23	   16.09	      22	0	S	
14:23	   16.10	      14	0	B	
