                  20231016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	       2	2	
10:57	    9.94	     776	53	B	
10:58	    9.93	       1	2	
10:58	    9.93	      24	3	S	
10:58	    9.94	      15	3	B	
10:58	    9.93	      26	7	B	
10:58	    9.93	      21	2	S	
10:58	    9.93	       1	1	S	
10:58	    9.93	       3	2	S	
10:58	    9.92	      34	12	S	
10:58	    9.93	      68	24	B	
10:58	    9.93	      14	2	B	
10:58	    9.92	       3	1	S	
10:58	    9.93	      16	4	B	
10:59	    9.93	      80	9	S	
10:59	    9.93	      20	1	B	
10:59	    9.93	       2	1	S	
10:59	    9.93	       3	1	S	
10:59	    9.93	      11	2	S	
10:59	    9.92	      17	2	S	
10:59	    9.92	       5	1	S	
10:59	    9.92	       1	1	S	
10:59	    9.93	       3	1	B	
11:00	    9.93	      19	1	B	
11:00	    9.93	     101	2	B	
11:00	    9.94	     371	86	B	
11:00	    9.94	       7	1	B	
11:00	    9.94	      28	3	B	
11:00	    9.94	       5	1	B	
11:00	    9.94	     254	12	B	
11:01	    9.95	       5	1	B	
11:01	    9.94	       1	1	S	
11:01	    9.93	      93	23	S	
11:01	    9.93	      82	9	S	
11:02	    9.93	       9	8	S	
11:02	    9.92	      23	1	S	
11:02	    9.92	      11	2	S	
11:02	    9.92	       5	3	S	
11:02	    9.92	       3	3	S	
11:02	    9.92	       1	1	S	
11:02	    9.92	       1	1	S	
11:03	    9.92	       3	2	S	
11:03	    9.93	       1	1	B	
11:03	    9.93	       2	1	B	
11:03	    9.93	      20	6	B	
11:03	    9.92	      28	5	S	
11:03	    9.93	      17	2	B	
11:03	    9.93	       1	1	B	
11:03	    9.92	       3	1	S	
11:04	    9.92	     100	10	S	
11:04	    9.92	       2	1	S	
11:04	    9.92	       2	1	S	
11:04	    9.92	       3	1	S	
11:04	    9.92	       9	4	S	
11:04	    9.92	       1	1	S	
11:04	    9.91	      19	5	S	
11:04	    9.92	       3	2	S	
11:05	    9.92	       1	1	S	
11:05	    9.92	      19	4	S	
11:05	    9.92	       5	1	S	
11:05	    9.92	       3	1	S	
11:05	    9.92	       2	1	S	
11:05	    9.92	       1	1	S	
11:05	    9.92	       7	1	S	
11:05	    9.91	       3	1	S	
11:06	    9.91	      18	3	S	
11:06	    9.91	       2	1	S	
11:06	    9.91	      17	4	S	
11:06	    9.90	       2	1	S	
11:06	    9.89	       3	1	S	
11:06	    9.89	       2	1	S	
11:07	    9.88	      17	2	S	
11:07	    9.88	       4	2	S	
11:07	    9.89	       3	1	B	
11:07	    9.88	       2	1	S	
11:07	    9.88	       1	1	S	
11:07	    9.88	      14	5	S	
11:07	    9.88	      11	1	S	
11:08	    9.86	       3	2	S	
11:08	    9.89	     100	21	B	
11:08	    9.87	      12	2	S	
11:08	    9.87	       3	1	S	
11:08	    9.86	      55	8	S	
11:08	    9.85	      11	5	S	
11:09	    9.85	      30	3	S	
11:09	    9.87	       6	5	B	
11:09	    9.85	      31	7	S	
11:09	    9.86	       1	1	B	
11:09	    9.86	      36	1	S	
11:10	    9.86	       2	2	S	
11:10	    9.87	      21	4	B	
11:10	    9.87	      18	8	B	
11:10	    9.86	       9	3	S	
11:11	    9.85	      29	6	S	
11:11	    9.86	       2	2	B	
11:11	    9.86	      18	1	B	
11:12	    9.86	      26	2	B	
11:12	    9.86	      25	6	B	
11:12	    9.85	       6	2	S	
11:12	    9.85	       4	3	S	
11:12	    9.85	       4	2	S	
11:12	    9.84	       7	5	S	
11:12	    9.85	       2	2	B	
11:12	    9.86	      23	7	B	
11:12	    9.84	      14	2	S	
11:12	    9.84	       3	1	S	
11:13	    9.86	      22	3	B	
11:13	    9.86	      37	30	B	
11:13	    9.87	      30	10	B	
11:13	    9.87	       7	1	B	
11:13	    9.87	      15	4	B	
11:13	    9.88	      20	6	B	
11:13	    9.88	      10	5	B	
11:14	    9.88	      24	15	S	
11:14	    9.88	       6	4	B	
11:14	    9.87	       2	1	S	
11:14	    9.88	      24	13	B	
11:15	    9.88	      11	3	B	
11:15	    9.87	      27	9	S	
11:15	    9.88	       6	4	B	
11:15	    9.87	      18	12	S	
11:15	    9.87	       8	3	S	
11:15	    9.86	       9	4	S	
11:15	    9.87	       3	1	S	
11:15	    9.87	       2	1	S	
11:15	    9.88	      48	11	B	
11:15	    9.88	      18	9	B	
11:15	    9.87	       6	5	S	
11:16	    9.88	      40	6	B	
11:16	    9.87	       3	1	S	
11:16	    9.87	       5	5	S	
11:16	    9.87	       1	1	S	
11:16	    9.87	       3	3	B	
11:16	    9.85	      46	9	S	
11:17	    9.85	       3	1	S	
11:17	    9.87	      22	9	B	
11:17	    9.87	      11	1	S	
11:17	    9.85	       3	1	S	
11:17	    9.85	       1	1	S	
11:17	    9.85	       3	1	S	
11:17	    9.85	       1	1	S	
11:17	    9.85	       3	1	S	
11:17	    9.85	      21	4	S	
11:17	    9.85	       8	1	S	
11:17	    9.84	       5	3	S	
11:17	    9.86	      23	6	B	
11:18	    9.83	      19	7	S	
11:18	    9.83	      19	2	S	
11:19	    9.83	       4	4	S	
11:19	    9.84	       4	4	
11:19	    9.84	       5	3	S	
11:19	    9.83	      14	4	S	
11:19	    9.85	       8	8	B	
11:19	    9.85	      14	13	S	
11:19	    9.85	       5	5	B	
11:19	    9.84	      39	10	S	
11:19	    9.86	      23	6	B	
11:19	    9.84	       8	2	S	
11:20	    9.85	      49	4	S	
11:20	    9.86	       1	1	S	
11:20	    9.86	       1	1	B	
11:20	    9.86	       4	2	S	
11:20	    9.86	      55	11	S	
11:20	    9.88	      37	6	B	
11:21	    9.88	      27	12	S	
11:21	    9.88	       3	1	S	
11:21	    9.87	      34	8	S	
11:21	    9.88	      30	3	B	
11:21	    9.87	       1	1	S	
11:21	    9.86	       4	2	S	
11:21	    9.86	      24	2	S	
11:22	    9.89	      45	14	B	
11:22	    9.89	      61	20	B	
11:22	    9.86	      52	12	S	
11:22	    9.89	      30	2	B	
11:22	    9.89	      43	2	B	
11:22	    9.87	      42	17	S	
11:22	    9.90	      28	9	B	
11:22	    9.86	      17	5	S	
11:23	    9.87	       1	1	S	
11:23	    9.87	       3	1	S	
11:23	    9.87	       5	1	S	
11:23	    9.87	       8	2	S	
11:23	    9.87	      20	10	S	
11:23	    9.87	       9	3	B	
11:23	    9.88	      16	1	B	
11:23	    9.88	      30	1	B	
11:23	    9.86	      17	5	S	
11:23	    9.86	      26	3	S	
11:24	    9.87	      23	3	B	
11:24	    9.86	      15	4	S	
11:24	    9.85	      29	8	S	
11:24	    9.86	      12	2	S	
11:24	    9.87	       4	2	B	
11:24	    9.87	       3	1	S	
11:24	    9.87	       9	2	S	
11:24	    9.88	      25	4	B	
11:24	    9.87	      34	16	S	
11:25	    9.88	      12	7	S	
11:25	    9.88	      30	21	S	
11:25	    9.88	      33	14	B	
11:25	    9.88	      11	4	B	
11:25	    9.88	      33	1	S	
11:25	    9.88	       1	1	S	
11:25	    9.88	       1	1	S	
11:25	    9.90	      15	4	B	
11:25	    9.90	      22	2	B	
11:25	    9.88	      12	2	S	
11:26	    9.89	       1	1	S	
11:26	    9.90	      22	3	B	
11:26	    9.90	       1	1	B	
11:26	    9.89	      12	2	S	
11:26	    9.89	       1	1	S	
11:26	    9.87	      36	7	S	
11:26	    9.88	      34	3	B	
11:26	    9.87	      28	4	S	
11:26	    9.86	      27	2	S	
11:27	    9.88	      22	3	B	
11:27	    9.87	      80	10	S	
11:27	    9.87	      12	3	S	
11:27	    9.87	      26	6	S	
11:27	    9.88	       7	7	B	
11:27	    9.87	      14	1	S	
11:27	    9.87	       6	1	S	
11:27	    9.87	       1	1	S	
11:27	    9.87	       1	1	S	
11:27	    9.88	      12	6	B	
11:28	    9.88	      28	7	B	
11:28	    9.88	      30	5	B	
11:28	    9.88	      26	4	B	
11:28	    9.89	       1	1	B	
11:28	    9.88	      19	6	S	
11:28	    9.88	       3	3	S	
11:28	    9.89	       5	2	B	
11:28	    9.89	       2	2	B	
11:28	    9.89	      29	21	B	
11:29	    9.89	       7	4	B	
11:29	    9.89	      19	2	S	
11:29	    9.89	       1	1	S	
11:29	    9.90	      16	6	B	
11:29	    9.89	      15	2	S	
11:29	    9.88	      22	5	S	
11:29	    9.88	      11	2	S	
11:29	    9.89	       1	1	B	
11:29	    9.88	      14	1	S	
13:00	    9.88	       1	1	S	
13:00	    9.88	      30	8	S	
13:00	    9.87	      50	11	S	
13:00	    9.87	       6	3	S	
13:00	    9.87	      58	33	S	
13:00	    9.87	       3	1	S	
13:00	    9.87	      28	3	S	
13:00	    9.87	       3	1	S	
13:00	    9.89	     118	48	B	
13:00	    9.89	      51	18	B	
13:00	    9.90	      54	19	B	
13:00	    9.91	     109	43	B	
13:00	    9.92	      34	25	B	
13:00	    9.91	     135	25	S	
13:00	    9.92	       9	2	B	
13:00	    9.91	     135	63	S	
13:01	    9.91	       2	2	B	
13:01	    9.91	      16	9	B	
13:01	    9.90	      13	2	S	
13:01	    9.90	      13	1	S	
13:01	    9.90	      18	4	S	
13:01	    9.90	       8	1	S	
13:01	    9.90	       9	2	B	
13:01	    9.89	      43	8	S	
13:01	    9.89	      10	2	S	
13:01	    9.89	      44	5	S	
13:02	    9.88	      14	5	S	
13:02	    9.88	       3	2	S	
13:02	    9.89	       7	2	B	
13:02	    9.89	       7	1	B	
13:02	    9.89	       5	1	B	
13:02	    9.88	      24	4	S	
13:02	    9.88	      21	2	S	
13:02	    9.88	      25	4	S	
13:02	    9.88	      36	7	S	
13:02	    9.88	      10	1	S	
13:03	    9.88	       2	2	S	
13:03	    9.88	       6	5	B	
13:03	    9.88	       5	2	S	
13:03	    9.88	      24	5	S	
13:03	    9.86	      17	1	S	
13:03	    9.86	      44	7	S	
13:03	    9.86	       2	1	S	
13:04	    9.86	       8	3	S	
13:04	    9.86	       9	4	S	
13:04	    9.86	      23	7	S	
13:04	    9.86	      54	5	S	
13:05	    9.86	       2	1	S	
13:05	    9.86	      61	10	S	
13:05	    9.86	      11	3	B	
13:05	    9.84	      50	8	S	
13:05	    9.84	      57	17	S	
13:05	    9.85	       1	1	B	
13:05	    9.84	      69	11	S	
13:05	    9.84	      17	8	S	
13:06	    9.84	       6	2	S	
13:06	    9.84	      17	6	B	
13:06	    9.84	      30	7	S	
13:06	    9.85	       4	4	B	
13:06	    9.85	       3	3	B	
13:06	    9.85	      34	5	S	
13:06	    9.86	      11	6	B	
13:06	    9.84	      45	8	S	
13:07	    9.86	      77	15	B	
13:07	    9.86	      41	9	B	
13:07	    9.87	      61	28	B	
13:07	    9.89	       1	1	B	
13:07	    9.88	      41	7	S	
13:07	    9.88	      76	14	S	
13:07	    9.88	      51	15	B	
13:07	    9.88	      14	5	B	
13:08	    9.88	       9	1	S	
13:08	    9.87	     124	8	S	
13:08	    9.86	       3	1	S	
13:08	    9.87	       9	1	B	
13:08	    9.86	       3	1	S	
13:08	    9.86	       1	1	S	
13:08	    9.87	       8	1	B	
13:08	    9.86	      96	11	S	
13:09	    9.86	      56	10	S	
13:09	    9.86	      32	8	B	
13:09	    9.85	       3	1	S	
13:09	    9.86	      17	1	B	
13:10	    9.85	      18	2	S	
13:10	    9.86	      19	3	B	
13:10	    9.85	      82	9	S	
13:10	    9.85	      52	12	S	
13:10	    9.85	      11	5	S	
13:10	    9.84	      22	2	S	
13:10	    9.85	      10	3	B	
13:11	    9.84	      11	2	S	
13:11	    9.85	      17	5	B	
13:11	    9.85	       1	1	S	
13:11	    9.85	      31	8	S	
13:11	    9.86	      13	1	B	
13:12	    9.85	      50	7	S	
13:12	    9.85	       3	1	S	
13:12	    9.85	      39	7	S	
13:12	    9.85	      15	2	S	
13:12	    9.86	      27	8	B	
13:12	    9.86	       4	2	S	
13:12	    9.86	       2	1	S	
13:12	    9.86	       2	1	S	
13:12	    9.86	      15	3	S	
13:12	    9.86	       3	1	S	
13:13	    9.87	     101	20	B	
13:13	    9.89	      87	19	B	
13:13	    9.89	      53	9	S	
13:13	    9.88	       3	1	S	
13:13	    9.88	      36	25	S	
13:13	    9.88	       1	1	S	
13:14	    9.89	       3	1	B	
13:14	    9.88	       3	1	S	
13:14	    9.88	      21	5	S	
13:14	    9.89	      16	3	B	
13:14	    9.88	       6	1	S	
13:14	    9.88	       3	2	S	
13:14	    9.88	      29	7	S	
13:14	    9.88	       7	3	S	
13:14	    9.88	       1	1	S	
13:14	    9.87	      61	7	S	
13:14	    9.87	      14	2	S	
13:15	    9.87	       1	1	S	
13:15	    9.87	      11	2	S	
13:15	    9.89	       6	1	B	
13:15	    9.88	       3	1	S	
13:15	    9.88	       1	1	S	
13:15	    9.87	      23	4	S	
13:15	    9.88	       1	1	S	
13:15	    9.89	       6	1	B	
13:16	    9.88	       1	1	S	
13:16	    9.88	      28	3	S	
13:16	    9.89	       6	1	B	
13:16	    9.88	      39	23	S	
13:16	    9.88	      39	14	S	
13:16	    9.87	       1	1	S	
13:16	    9.87	       1	1	S	
13:16	    9.86	      32	5	S	
13:17	    9.87	       1	1	B	
13:17	    9.87	      63	6	B	
13:17	    9.88	       3	3	B	
13:17	    9.87	      62	17	S	
13:18	    9.87	      13	6	S	
13:18	    9.87	      34	6	S	
13:18	    9.87	      14	1	S	
13:18	    9.87	       3	1	S	
13:19	    9.88	      73	4	B	
13:19	    9.88	      26	10	B	
13:19	    9.88	      15	10	S	
13:19	    9.89	      12	1	B	
13:19	    9.88	       1	1	S	
13:19	    9.89	      24	2	B	
13:19	    9.88	      31	7	S	
13:20	    9.88	      67	6	S	
13:20	    9.88	       2	3	S	
13:20	    9.88	      15	11	B	
13:20	    9.88	       3	1	S	
13:20	    9.88	       1	1	S	
13:20	    9.88	      51	13	S	
13:20	    9.87	      17	8	S	
13:20	    9.87	      20	2	S	
13:20	    9.86	      19	3	S	
13:21	    9.85	      49	6	S	
13:21	    9.86	       2	2	S	
13:21	    9.86	       2	2	S	
13:21	    9.88	      15	6	B	
13:21	    9.86	      14	5	S	
13:22	    9.87	      52	18	S	
13:22	    9.86	      78	18	S	
13:22	    9.86	       1	1	S	
13:22	    9.87	       6	1	B	
13:22	    9.87	      29	7	B	
13:22	    9.86	       2	2	S	
13:22	    9.87	      18	1	B	
13:22	    9.86	       3	3	S	
13:22	    9.87	      29	1	B	
13:23	    9.87	       1	1	B	
13:23	    9.86	      19	1	S	
13:23	    9.87	      16	2	B	
13:23	    9.86	      32	4	S	
13:23	    9.86	      11	1	S	
13:23	    9.86	      29	3	S	
13:23	    9.86	       9	5	B	
13:24	    9.87	      16	5	B	
13:24	    9.86	      83	10	S	
13:24	    9.86	       1	1	S	
13:24	    9.87	      16	1	B	
13:24	    9.86	      17	2	S	
13:24	    9.86	      22	4	S	
13:24	    9.86	       2	1	S	
13:24	    9.86	       5	1	S	
13:24	    9.87	      57	8	B	
13:24	    9.87	       1	1	B	
13:24	    9.87	       1	1	S	
13:25	    9.87	       1	1	S	
13:25	    9.88	      19	2	B	
13:25	    9.87	       1	1	S	
13:25	    9.88	      27	3	B	
13:26	    9.87	       7	4	S	
13:26	    9.88	      12	2	B	
13:26	    9.87	      14	4	S	
13:26	    9.87	      51	15	S	
13:26	    9.89	      14	8	B	
13:26	    9.88	       4	3	B	
13:26	    9.87	      89	23	S	
13:26	    9.86	       1	1	S	
13:27	    9.86	      19	2	S	
13:27	    9.86	      28	8	S	
13:27	    9.86	      24	3	S	
13:27	    9.86	      15	4	S	
13:27	    9.86	       3	1	B	
13:27	    9.85	      14	1	S	
13:27	    9.85	       1	1	S	
13:27	    9.85	      41	3	S	
13:27	    9.86	       8	1	B	
13:27	    9.86	       2	1	B	
13:27	    9.86	       7	2	B	
13:27	    9.86	      19	3	B	
13:28	    9.85	      37	2	S	
13:28	    9.85	      42	6	S	
13:28	    9.85	       2	2	B	
13:28	    9.85	       3	2	B	
13:28	    9.85	      14	2	B	
13:28	    9.85	       1	1	B	
13:28	    9.84	      37	3	S	
13:28	    9.85	      25	4	B	
13:28	    9.83	      69	5	S	
13:28	    9.85	       8	3	B	
13:28	    9.85	       1	1	B	
13:29	    9.85	       6	1	B	
13:29	    9.85	      26	4	B	
13:29	    9.86	      89	8	B	
13:30	    9.85	       2	2	
13:30	    9.85	       2	1	S	
13:30	    9.85	      28	5	S	
13:30	    9.85	       1	1	S	
13:30	    9.85	       1	1	S	
13:30	    9.85	      22	4	S	
13:30	    9.86	       9	1	B	
13:30	    9.86	      80	9	B	
13:30	    9.86	       2	1	S	
13:31	    9.87	       1	1	B	
13:31	    9.86	      21	6	S	
13:31	    9.86	       9	1	B	
13:31	    9.86	      20	11	B	
13:31	    9.87	      18	2	B	
13:32	    9.87	       7	1	B	
13:32	    9.86	      62	35	S	
13:32	    9.86	      11	10	
13:32	    9.84	      31	9	S	
13:32	    9.85	       2	2	
13:32	    9.86	       2	2	B	
13:32	    9.86	       4	4	B	
13:33	    9.84	      31	7	S	
13:33	    9.85	       1	1	
13:33	    9.84	      21	7	S	
13:33	    9.85	       2	1	
13:33	    9.84	      17	6	S	
13:33	    9.86	       5	4	B	
13:34	    9.85	      17	5	S	
13:34	    9.86	      19	13	B	
13:34	    9.85	      13	6	S	
13:34	    9.85	      43	6	S	
13:34	    9.84	      17	5	S	
13:34	    9.85	       9	4	S	
13:34	    9.85	       5	3	B	
13:34	    9.84	      11	2	S	
13:35	    9.85	      12	6	S	
13:35	    9.86	      22	5	B	
13:35	    9.85	      16	14	S	
13:35	    9.85	      17	2	S	
13:36	    9.85	       8	4	S	
13:36	    9.85	      15	3	S	
13:36	    9.86	      59	5	B	
13:36	    9.85	      20	4	S	
13:36	    9.85	       1	1	S	
13:36	    9.86	       8	1	B	
13:37	    9.85	       3	2	S	
13:37	    9.86	      19	4	B	
13:37	    9.86	       3	1	B	
13:37	    9.87	       3	1	B	
13:37	    9.85	      16	1	S	
13:37	    9.85	      20	4	S	
13:37	    9.85	      13	3	S	
13:38	    9.85	      14	3	S	
13:38	    9.85	      16	3	S	
13:38	    9.85	       1	1	S	
13:38	    9.85	      15	3	S	
13:38	    9.85	       1	1	S	
13:38	    9.85	       9	9	B	
13:38	    9.85	       2	2	B	
13:38	    9.85	       2	1	B	
13:38	    9.85	       1	1	B	
13:38	    9.85	       4	3	S	
13:38	    9.86	       8	5	B	
13:39	    9.84	      13	4	S	
13:39	    9.84	      23	3	S	
13:39	    9.84	      29	16	S	
13:39	    9.85	       7	4	S	
13:39	    9.85	       1	1	B	
13:39	    9.84	      13	4	S	
13:39	    9.86	       8	4	B	
13:40	    9.84	      16	2	S	
13:40	    9.84	       1	1	S	
13:40	    9.85	      19	2	
13:40	    9.86	      14	1	B	
13:40	    9.85	      18	1	S	
13:41	    9.85	      11	1	S	
13:41	    9.86	      15	1	B	
13:41	    9.85	      15	2	S	
13:41	    9.85	       1	1	S	
13:41	    9.85	      33	2	S	
13:42	    9.85	      17	1	S	
13:42	    9.85	       5	2	S	
13:42	    9.85	       3	2	S	
13:42	    9.85	      17	3	S	
13:42	    9.85	      16	4	S	
13:42	    9.85	       1	1	S	
13:42	    9.85	       2	1	S	
13:42	    9.86	       8	1	B	
13:43	    9.86	      27	8	B	
13:43	    9.86	       4	4	S	
13:43	    9.86	       4	3	B	
13:43	    9.86	      14	4	B	
13:43	    9.85	      32	11	S	
13:44	    9.85	      16	5	S	
13:44	    9.86	      13	8	B	
13:44	    9.86	       6	3	B	
13:44	    9.85	       7	2	S	
13:44	    9.85	       3	3	S	
13:44	    9.85	      33	7	S	
13:44	    9.84	       1	1	S	
13:44	    9.85	      10	6	B	
13:44	    9.85	       1	1	S	
13:44	    9.84	      20	4	S	
13:45	    9.85	      24	5	
13:45	    9.84	      15	6	S	
13:45	    9.86	      15	3	B	
13:45	    9.85	      18	4	S	
13:45	    9.85	       1	1	S	
13:45	    9.85	       2	2	B	
13:46	    9.84	      36	9	S	
13:46	    9.85	       2	1	B	
13:46	    9.85	       2	2	B	
13:46	    9.85	       1	1	B	
13:46	    9.84	      12	2	S	
13:46	    9.84	      17	3	S	
13:46	    9.84	       1	1	S	
13:46	    9.84	      44	5	S	
13:46	    9.84	       1	1	S	
13:46	    9.84	      11	5	S	
13:47	    9.85	       6	1	B	
13:47	    9.84	      11	3	S	
13:47	    9.85	       6	1	B	
13:47	    9.84	      15	3	S	
13:47	    9.84	       3	1	S	
13:47	    9.85	      15	7	B	
13:48	    9.85	      22	3	B	
13:48	    9.84	      19	3	S	
13:48	    9.84	       1	1	S	
13:48	    9.84	       1	1	S	
13:48	    9.85	       1	1	B	
13:49	    9.84	      18	2	S	
13:49	    9.84	      23	4	S	
13:49	    9.84	       1	1	S	
13:49	    9.84	       1	1	S	
13:49	    9.85	       4	1	B	
13:49	    9.85	       3	1	B	
13:50	    9.85	       9	5	B	
13:50	    9.85	      29	12	S	
13:50	    9.84	      23	7	S	
13:50	    9.85	       2	1	B	
13:50	    9.84	      18	10	S	
13:50	    9.85	       5	4	B	
13:50	    9.85	      18	1	B	
13:50	    9.85	      19	6	B	
13:50	    9.85	       1	1	S	
13:51	    9.85	      27	13	S	
13:51	    9.85	      17	12	S	
13:51	    9.85	      10	3	B	
13:51	    9.86	       4	2	B	
13:51	    9.84	      19	4	S	
13:51	    9.84	       2	1	S	
13:51	    9.86	      12	5	B	
13:52	    9.85	      17	3	S	
13:52	    9.85	       3	3	S	
13:52	    9.85	      39	9	S	
13:52	    9.85	      24	9	B	
13:52	    9.84	       2	1	S	
13:53	    9.84	      18	5	S	
13:53	    9.84	      18	6	S	
13:53	    9.84	      10	4	S	
13:53	    9.83	      27	13	S	
13:53	    9.85	      14	5	B	
13:54	    9.81	      19	7	S	
13:54	    9.85	       7	2	B	
13:54	    9.83	      13	5	S	
13:54	    9.84	       3	2	
13:54	    9.83	       3	1	S	
13:54	    9.83	      20	5	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	      12	4	S	
13:55	    9.83	       2	2	S	
13:55	    9.83	       2	2	S	
13:55	    9.83	       1	1	S	
13:55	    9.83	       1	1	S	
13:55	    9.82	      14	3	S	
13:55	    9.82	       2	2	S	
13:55	    9.83	       1	1	B	
13:55	    9.84	      44	15	B	
13:55	    9.82	       4	3	S	
13:55	    9.83	       1	1	S	
13:55	    9.85	      23	2	B	
13:55	    9.84	       2	2	B	
13:55	    9.85	       5	1	B	
13:56	    9.85	       1	1	B	
13:56	    9.85	      20	2	B	
13:56	    9.83	      15	3	S	
13:56	    9.85	       9	2	B	
13:56	    9.85	       5	3	B	
13:56	    9.85	      14	7	B	
13:56	    9.85	       9	5	B	
13:56	    9.85	       1	1	B	
13:56	    9.85	       5	1	B	
13:57	    9.84	      21	4	S	
13:57	    9.85	       5	1	B	
13:57	    9.85	      17	3	B	
13:57	    9.85	       3	1	B	
13:57	    9.84	      20	3	S	
13:57	    9.85	       5	2	B	
13:57	    9.84	       1	1	S	
13:57	    9.85	       1	1	B	
13:57	    9.85	      13	6	B	
13:57	    9.85	       3	2	B	
13:58	    9.84	      14	3	S	
13:58	    9.84	       7	3	S	
13:58	    9.84	       3	2	S	
13:58	    9.84	       4	2	S	
13:58	    9.85	       6	3	B	
13:58	    9.84	       1	1	S	
13:58	    9.84	       9	3	S	
13:58	    9.85	       1	1	B	
13:58	    9.85	       2	1	B	
13:58	    9.85	       1	1	B	
13:58	    9.85	      10	3	B	
13:58	    9.85	      15	5	B	
13:59	    9.84	       7	2	S	
13:59	    9.85	       5	1	B	
13:59	    9.85	       1	1	B	
13:59	    9.84	      39	8	S	
13:59	    9.85	       8	3	B	
13:59	    9.85	      17	6	B	
13:59	    9.83	      14	3	S	
13:59	    9.85	       1	1	B	
13:59	    9.85	       6	1	B	
13:59	    9.85	       9	3	B	
13:59	    9.85	       4	1	B	
14:00	    9.84	      11	2	S	
14:00	    9.86	      11	5	B	
14:00	    9.84	      42	6	S	
14:00	    9.86	      10	6	B	
14:00	    9.84	       1	1	S	
14:00	    9.83	      30	5	S	
14:00	    9.84	       9	6	S	
14:00	    9.85	       2	1	B	
14:00	    9.85	       1	1	B	
14:01	    9.83	      24	3	S	
14:01	    9.84	       1	1	S	
14:01	    9.85	      47	8	B	
14:01	    9.85	       9	1	B	
14:01	    9.83	      21	15	S	
14:01	    9.85	       3	2	B	
14:01	    9.85	       5	1	B	
14:01	    9.85	       2	2	B	
14:01	    9.85	       1	1	B	
14:02	    9.85	       3	2	B	
14:02	    9.85	       9	3	B	
14:02	    9.84	      12	1	S	
14:02	    9.86	       3	1	B	
14:02	    9.84	      46	24	S	
14:02	    9.84	       1	1	S	
14:02	    9.86	       9	3	B	
14:02	    9.83	      19	9	S	
14:02	    9.86	       4	4	B	
14:02	    9.84	       2	1	S	
14:02	    9.85	       8	3	B	
14:03	    9.83	      20	16	S	
14:03	    9.83	      10	4	S	
14:03	    9.85	       8	4	B	
14:03	    9.83	      27	13	S	
14:03	    9.83	      14	3	S	
14:03	    9.84	      15	1	
14:03	    9.85	       8	1	B	
14:03	    9.83	      25	2	S	
14:03	    9.85	      16	2	B	
14:03	    9.85	       2	1	B	
14:03	    9.85	       9	4	B	
14:04	    9.83	      14	3	S	
14:04	    9.85	       1	1	B	
14:04	    9.85	       3	1	B	
14:04	    9.84	       5	1	S	
14:04	    9.84	       3	1	S	
14:04	    9.83	      23	9	S	
14:04	    9.83	      17	3	S	
14:04	    9.84	       1	1	B	
14:04	    9.84	       8	1	B	
14:05	    9.84	       1	1	B	
14:05	    9.84	       1	1	B	
14:05	    9.85	      18	2	B	
14:05	    9.84	      12	11	S	
14:05	    9.83	      20	2	S	
14:05	    9.84	       7	2	B	
14:05	    9.84	      23	8	B	
14:05	    9.85	       6	4	B	
14:05	    9.84	       1	1	S	
14:05	    9.84	      18	2	S	
14:06	    9.85	       8	1	
14:06	    9.84	       3	2	S	
14:06	    9.85	       8	4	B	
14:06	    9.84	       1	1	S	
14:06	    9.84	      11	2	S	
14:06	    9.85	      18	9	B	
14:07	    9.84	      44	9	S	
14:07	    9.84	       1	1	B	
14:07	    9.83	      11	3	S	
14:07	    9.84	       9	1	
14:07	    9.85	       1	1	B	
14:07	    9.83	      22	10	S	
14:07	    9.83	      28	6	S	
14:08	    9.85	      10	1	B	
14:08	    9.84	       3	1	
14:08	    9.84	       4	4	S	
14:08	    9.83	      21	6	S	
14:08	    9.85	       1	1	B	
14:08	    9.83	      35	6	S	
14:08	    9.83	       1	1	S	
14:08	    9.83	      19	2	S	
14:08	    9.82	      10	4	S	
14:09	    9.84	       4	3	B	
14:09	    9.84	       7	1	B	
14:09	    9.83	      13	5	S	
14:09	    9.83	       5	5	S	
14:09	    9.83	      15	5	S	
14:09	    9.83	       4	3	B	
14:09	    9.83	       7	5	S	
14:09	    9.83	      12	1	B	
14:09	    9.82	      15	2	S	
14:10	    9.83	       8	2	S	
14:10	    9.84	       8	1	B	
14:10	    9.84	       2	1	B	
14:10	    9.83	      13	6	S	
14:10	    9.84	      35	2	B	
14:10	    9.83	      18	8	S	
14:10	    9.84	       8	1	B	
14:10	    9.84	       5	1	B	
14:11	    9.83	      29	5	S	
14:11	    9.82	      21	5	S	
14:11	    9.83	       1	1	
14:11	    9.84	      17	3	B	
14:11	    9.84	       1	1	B	
14:12	    9.82	      25	2	S	
14:12	    9.84	      38	4	B	
14:12	    9.83	       1	1	S	
14:12	    9.83	      41	13	S	
14:12	    9.83	       1	1	B	
14:12	    9.82	       1	1	S	
14:13	    9.83	       1	1	
14:13	    9.83	       1	1	B	
14:13	    9.83	      19	13	S	
14:14	    9.83	      13	2	S	
14:14	    9.83	       4	2	S	
14:14	    9.83	       3	3	S	
14:15	    9.83	       5	4	S	
14:15	    9.83	      23	2	S	
14:15	    9.83	       2	1	S	
14:15	    9.83	      17	3	S	
14:15	    9.84	       1	1	B	
14:15	    9.84	       3	2	B	
