                  20180307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.06	     119	9	
10:26	   11.85	      78	9	S	
10:27	   11.85	      10	3	S	
10:27	   11.86	       6	3	B	
10:27	   11.85	      19	3	S	
10:27	   11.85	       1	1	B	
10:27	   11.83	       1	1	S	
10:27	   11.85	      11	3	B	
10:27	   11.85	       1	1	B	
10:27	   11.83	      95	6	S	
10:27	   11.85	      10	2	B	
10:28	   11.83	      30	1	S	
10:28	   11.83	      13	3	S	
10:28	   11.82	      44	3	S	
10:28	   11.82	      10	2	S	
10:28	   11.82	       4	2	S	
10:28	   11.83	      57	3	B	
10:28	   11.83	      16	2	S	
10:28	   11.83	      20	1	S	
10:29	   11.83	       2	1	S	
10:29	   11.83	      34	3	S	
10:29	   11.83	       5	2	S	
10:29	   11.83	      11	4	S	
10:29	   11.85	       4	2	B	
10:30	   11.84	       2	1	B	
10:30	   11.84	       8	1	S	
10:30	   11.84	       1	1	S	
10:30	   11.85	      47	3	B	
10:30	   11.85	      50	8	B	
10:30	   11.85	      14	1	S	
10:30	   11.85	      40	3	S	
10:31	   11.86	       9	3	B	
10:31	   11.86	     191	1	S	
10:31	   11.85	       1	1	S	
10:31	   11.86	       1	1	B	
10:31	   11.86	       7	1	B	
10:32	   11.85	      12	3	S	
10:32	   11.86	       1	1	B	
10:32	   11.87	       9	1	B	
10:32	   11.86	      14	3	S	
10:32	   11.86	       1	1	S	
10:32	   11.86	      13	1	S	
10:33	   11.86	       7	1	B	
10:33	   11.85	      15	4	S	
10:34	   11.85	     137	5	S	
10:34	   11.84	       1	1	S	
10:34	   11.85	      10	1	B	
10:34	   11.85	       3	2	B	
10:35	   11.85	       1	1	S	
10:35	   11.86	      27	1	B	
10:35	   11.86	       2	1	B	
10:36	   11.85	      10	1	S	
10:36	   11.86	       3	1	B	
10:36	   11.85	       1	1	S	
10:37	   11.86	      40	1	B	
10:37	   11.86	       1	1	B	
10:37	   11.86	       9	3	B	
10:37	   11.85	      39	1	S	
10:37	   11.86	       1	1	B	
10:38	   11.86	       5	3	B	
10:38	   11.85	       1	1	S	
10:38	   11.85	      15	1	S	
10:38	   11.85	      58	2	S	
10:38	   11.86	      20	5	B	
10:38	   11.85	       1	1	S	
10:38	   11.85	      28	1	S	
10:38	   11.86	       3	2	B	
10:39	   11.86	       4	4	B	
10:39	   11.85	      50	3	S	
10:39	   11.85	       3	2	S	
10:39	   11.85	     206	3	S	
10:39	   11.85	       2	1	S	
10:39	   11.85	      30	5	S	
10:40	   11.84	       1	1	S	
10:40	   11.85	      10	2	B	
10:40	   11.84	       1	1	S	
10:41	   11.85	       1	1	B	
10:41	   11.85	       3	2	B	
10:41	   11.86	       1	1	B	
10:41	   11.86	       7	3	B	
10:42	   11.85	       1	1	S	
10:42	   11.86	       4	3	B	
10:42	   11.85	      33	3	S	
10:42	   11.85	       6	1	B	
10:42	   11.86	      13	4	B	
10:43	   11.85	       1	1	S	
10:44	   11.85	       6	1	S	
10:44	   11.85	       3	1	S	
10:44	   11.86	      10	1	B	
10:44	   11.86	      41	2	B	
10:44	   11.86	      39	3	B	
10:45	   11.85	       4	2	S	
10:45	   11.86	       2	2	B	
10:45	   11.85	      69	7	S	
10:46	   11.85	       1	1	S	
10:46	   11.85	       9	1	S	
10:46	   11.85	       5	2	S	
10:46	   11.85	      34	3	S	
10:46	   11.85	       1	1	B	
10:47	   11.85	       1	1	B	
10:47	   11.85	       2	1	B	
10:47	   11.84	       1	1	S	
10:47	   11.84	      20	3	S	
10:47	   11.84	       8	1	S	
10:48	   11.85	      25	6	B	
10:48	   11.85	      10	1	S	
10:48	   11.85	       1	1	S	
10:48	   11.85	      10	1	S	
10:48	   11.85	      20	4	S	
10:49	   11.85	       4	2	B	
10:49	   11.85	       1	1	B	
10:49	   11.85	      10	1	B	
10:49	   11.84	      10	1	S	
10:49	   11.85	     100	3	B	
10:50	   11.85	      10	1	B	
10:50	   11.84	       1	1	S	
10:50	   11.84	      21	2	S	
10:50	   11.85	       1	1	B	
10:50	   11.85	      18	2	B	
10:51	   11.85	       9	1	B	
10:51	   11.85	       8	4	B	
10:51	   11.85	       8	3	B	
10:51	   11.84	       1	1	S	
10:51	   11.85	      11	5	B	
10:52	   11.85	       2	1	S	
10:52	   11.85	       8	1	B	
10:52	   11.85	       1	1	S	
10:52	   11.85	       6	1	S	
10:52	   11.86	      10	3	B	
10:53	   11.85	      50	3	S	
10:53	   11.86	       2	1	B	
10:54	   11.85	       1	1	S	
10:54	   11.86	      10	4	B	
10:54	   11.86	      30	2	B	
10:55	   11.86	       6	2	B	
10:55	   11.86	      46	4	B	
10:55	   11.86	       1	1	S	
10:55	   11.87	       1	1	B	
10:56	   11.87	       1	1	B	
10:56	   11.87	      50	2	B	
10:56	   11.86	     128	5	S	
10:56	   11.86	      17	1	B	
10:56	   11.85	       1	1	S	
10:56	   11.86	       5	1	B	
10:58	   11.86	       1	1	S	
10:58	   11.86	      68	10	S	
10:58	   11.86	      15	1	B	
10:59	   11.86	      10	1	B	
10:59	   11.85	      24	1	S	
10:59	   11.86	      13	1	B	
10:59	   11.85	       1	1	S	
10:59	   11.86	      10	1	B	
10:59	   11.86	      10	1	B	
11:00	   11.85	       7	1	S	
11:00	   11.85	       1	1	S	
11:00	   11.85	       3	1	S	
11:00	   11.86	      37	4	B	
11:00	   11.85	       5	1	S	
11:01	   11.85	      10	1	S	
11:01	   11.85	       4	2	S	
11:01	   11.85	      10	2	S	
11:02	   11.85	       1	1	S	
11:02	   11.86	       5	3	B	
11:03	   11.86	     139	6	B	
11:03	   11.86	       7	2	S	
11:03	   11.86	       1	1	S	
11:03	   11.86	       8	1	S	
11:03	   11.87	       1	1	B	
11:04	   11.86	       1	1	S	
11:05	   11.87	       1	1	B	
11:06	   11.87	       1	1	B	
11:06	   11.86	     149	4	S	
11:06	   11.85	       1	2	S	
11:06	   11.86	      54	3	B	
11:07	   11.86	      20	1	S	
11:07	   11.86	      27	2	S	
11:07	   11.85	       1	1	S	
11:08	   11.86	     227	4	B	
11:08	   11.86	       1	1	S	
11:08	   11.87	       2	1	B	
11:09	   11.87	       1	1	B	
11:10	   11.86	       3	1	S	
11:10	   11.86	       1	1	S	
11:10	   11.87	      10	1	B	
11:10	   11.86	      50	1	S	
11:10	   11.86	      10	1	S	
11:10	   11.86	       6	1	S	
11:11	   11.87	      10	3	B	
11:11	   11.87	       8	1	B	
11:11	   11.86	       1	1	S	
11:11	   11.87	      41	6	B	
11:11	   11.86	       5	1	S	
11:12	   11.86	       1	1	S	
11:12	   11.86	       4	3	S	
11:12	   11.86	       5	1	B	
11:13	   11.86	       1	1	B	
11:13	   11.86	     110	5	B	
11:14	   11.85	       1	1	S	
11:14	   11.86	     100	3	B	
11:14	   11.86	       1	1	B	
11:14	   11.85	      39	2	S	
11:14	   11.85	      35	1	S	
11:15	   11.85	      25	1	S	
11:15	   11.85	       1	1	S	
11:15	   11.85	     170	15	S	
11:15	   11.85	       1	1	S	
11:15	   11.85	      20	1	S	
11:16	   11.85	      30	1	S	
11:16	   11.85	      48	2	S	
11:16	   11.85	      10	1	B	
11:16	   11.85	       1	1	B	
11:16	   11.83	     200	13	S	
11:16	   11.83	       1	1	S	
11:17	   11.83	      35	2	S	
11:18	   11.83	      15	1	S	
11:18	   11.83	      16	3	S	
11:18	   11.84	      92	2	B	
11:18	   11.84	       1	1	B	
11:18	   11.84	       5	1	B	
11:18	   11.84	       5	1	B	
11:19	   11.84	       1	1	B	
11:19	   11.84	     107	3	B	
11:19	   11.84	      99	6	B	
11:19	   11.84	       1	1	S	
11:19	   11.85	      24	6	B	
11:20	   11.86	       1	1	B	
11:20	   11.85	       2	1	S	
11:20	   11.85	      45	2	S	
11:20	   11.85	       4	1	B	
11:20	   11.84	       1	1	S	
11:20	   11.85	      10	2	B	
11:21	   11.85	      12	4	B	
11:21	   11.86	       3	1	B	
11:21	   11.86	      20	2	B	
11:21	   11.85	      10	1	S	
11:22	   11.85	       1	1	S	
11:22	   11.85	      37	2	S	
11:22	   11.86	       1	1	B	
11:23	   11.85	      37	2	S	
11:23	   11.85	       4	1	S	
11:23	   11.85	       5	1	S	
11:23	   11.85	       1	1	S	
11:23	   11.86	       1	1	B	
11:24	   11.85	      36	3	S	
11:24	   11.85	       1	1	S	
11:25	   11.85	      37	3	S	
11:26	   11.85	     101	3	S	
11:26	   11.85	      34	6	S	
11:27	   11.84	      37	2	S	
11:27	   11.84	       4	2	S	
11:28	   11.84	      36	1	S	
11:28	   11.84	       1	1	S	
11:29	   11.84	      37	1	S	
11:29	   11.84	       8	1	S	
13:00	   11.84	      56	25	S	
13:00	   11.84	      15	3	S	
13:00	   11.84	      37	1	S	
13:00	   11.85	      15	4	B	
13:01	   11.85	      37	1	S	
13:01	   11.85	      72	2	S	
13:01	   11.86	     152	15	B	
13:01	   11.87	       6	1	B	
13:01	   11.87	       6	1	B	
13:01	   11.86	       6	1	S	
13:02	   11.85	       1	1	S	
13:02	   11.85	       6	2	S	
13:02	   11.85	      88	2	B	
13:02	   11.86	       2	2	B	
13:03	   11.86	       7	2	S	
13:03	   11.86	      10	1	B	
13:03	   11.86	       5	1	B	
13:03	   11.85	       1	1	S	
13:04	   11.85	      37	1	S	
13:04	   11.85	       2	1	S	
13:04	   11.86	     156	2	B	
13:04	   11.86	      63	6	B	
13:04	   11.86	      10	1	S	
13:04	   11.87	       6	1	B	
13:05	   11.86	     100	1	S	
13:05	   11.86	      28	1	S	
13:06	   11.86	       2	1	B	
13:06	   11.85	       1	1	S	
13:06	   11.86	       6	1	B	
13:06	   11.85	      36	3	S	
13:06	   11.85	      22	4	S	
13:06	   11.86	     100	5	B	
13:06	   11.86	      15	4	B	
13:07	   11.85	       5	1	S	
13:07	   11.84	       8	1	S	
13:07	   11.84	       1	1	S	
13:08	   11.84	      37	5	S	
13:08	   11.85	      36	2	B	
13:08	   11.85	      11	2	S	
13:08	   11.85	      43	2	S	
13:08	   11.84	       1	1	S	
13:09	   11.84	      37	4	S	
13:09	   11.84	      12	2	S	
13:09	   11.85	      11	2	B	
13:10	   11.84	      10	2	S	
13:10	   11.84	      37	1	S	
13:10	   11.85	       1	1	B	
13:10	   11.85	      13	1	B	
13:10	   11.85	       1	1	B	
13:11	   11.85	       1	1	B	
13:11	   11.84	      36	3	S	
13:11	   11.84	       9	3	S	
13:11	   11.84	      21	2	S	
13:11	   11.84	       1	1	B	
13:11	   11.84	      15	1	B	
13:11	   11.84	      20	1	B	
13:12	   11.84	       1	1	B	
13:12	   11.83	      37	6	S	
13:12	   11.83	      30	3	S	
13:12	   11.83	      51	5	S	
13:12	   11.83	      51	7	S	
13:12	   11.83	      30	1	S	
13:13	   11.83	       2	1	S	
13:13	   11.83	      11	3	S	
13:13	   11.83	       2	1	B	
13:13	   11.82	      10	2	S	
13:13	   11.82	     230	6	S	
13:13	   11.82	       6	2	S	
13:13	   11.82	      36	6	S	
13:13	   11.82	       1	1	B	
13:14	   11.81	       1	1	S	
13:14	   11.81	     100	11	S	
13:14	   11.81	      42	4	S	
13:14	   11.81	      40	4	S	
13:14	   11.82	     138	11	B	
13:14	   11.83	       1	1	B	
13:14	   11.83	       1	1	B	
13:14	   11.82	      10	1	S	
13:15	   11.82	      16	4	S	
13:15	   11.81	      41	3	S	
13:15	   11.81	       1	1	B	
13:15	   11.81	       1	1	S	
13:15	   11.81	       3	1	S	
13:15	   11.81	       1	1	B	
13:16	   11.80	      37	1	S	
13:16	   11.80	     100	2	S	
13:16	   11.80	      84	7	S	
13:16	   11.80	       5	1	S	
13:16	   11.80	       1	1	S	
13:16	   11.81	       8	2	B	
13:16	   11.81	      19	2	B	
13:17	   11.81	      63	4	B	
13:17	   11.81	      37	2	S	
13:17	   11.81	       7	1	S	
13:17	   11.82	       1	1	B	
13:17	   11.81	      25	2	S	
13:18	   11.81	       1	1	S	
13:18	   11.82	       9	1	B	
13:18	   11.82	       3	1	B	
13:18	   11.82	     210	3	B	
13:18	   11.81	      37	3	S	
13:18	   11.84	     197	19	B	
13:18	   11.84	      88	1	S	
13:18	   11.85	      16	7	B	
13:18	   11.85	       1	1	B	
13:19	   11.84	       7	1	S	
13:19	   11.84	       9	1	S	
13:19	   11.81	       1	1	S	
13:19	   11.84	       1	1	B	
13:20	   11.81	      37	4	S	
13:20	   11.81	       1	1	S	
13:20	   11.84	       1	1	B	
13:20	   11.80	      83	8	S	
13:21	   11.82	       2	2	S	
13:21	   11.82	       1	1	B	
13:21	   11.82	      10	1	B	
13:21	   11.82	       6	1	B	
13:22	   11.81	       1	1	S	
13:22	   11.81	      37	2	S	
13:22	   11.82	       1	1	B	
13:22	   11.82	       1	1	B	
13:22	   11.82	      20	2	B	
13:23	   11.82	      36	3	S	
13:23	   11.82	       7	1	S	
13:23	   11.81	       1	1	S	
13:23	   11.82	       1	1	B	
13:23	   11.81	     115	1	S	
13:23	   11.81	       6	1	S	
13:23	   11.82	      20	2	B	
13:23	   11.82	       7	1	B	
13:24	   11.82	       5	1	S	
13:24	   11.82	      37	1	S	
13:24	   11.82	      11	1	S	
13:24	   11.82	       7	1	S	
13:24	   11.82	       1	1	S	
13:25	   11.84	       5	2	B	
13:25	   11.82	      37	1	S	
13:26	   11.84	       4	1	B	
13:26	   11.82	       1	1	S	
13:26	   11.82	      37	1	S	
13:26	   11.82	     115	1	S	
13:26	   11.82	      22	3	S	
13:27	   11.82	     100	2	B	
13:27	   11.81	     300	1	S	
13:27	   11.81	      36	1	S	
13:27	   11.81	      32	3	S	
13:27	   11.82	      16	1	B	
13:28	   11.82	       2	1	B	
13:28	   11.81	      10	3	S	
13:28	   11.80	     350	34	S	
13:28	   11.80	       5	1	S	
13:28	   11.81	      13	1	B	
13:28	   11.80	       1	1	S	
13:28	   11.80	      30	1	S	
13:28	   11.80	      73	2	S	
13:29	   11.81	      24	2	B	
13:29	   11.82	       3	1	B	
13:29	   11.81	      37	1	S	
13:29	   11.82	      18	1	B	
13:30	   11.81	       1	1	S	
13:30	   11.81	      37	1	S	
13:30	   11.81	      20	3	S	
13:31	   11.82	       1	1	B	
13:31	   11.81	      21	4	S	
13:31	   11.80	       1	1	S	
13:31	   11.81	       3	1	B	
