                  20171013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	      43	3	
10:01	   11.02	       1	1	S	
10:02	   11.02	      10	2	S	
10:02	   11.00	      38	7	S	
10:02	   11.00	       3	1	S	
10:02	   11.00	       3	1	S	
10:02	   11.00	       6	1	B	
10:03	   11.00	       1	1	B	
10:03	   11.00	       1	1	B	
10:04	   11.00	       1	1	B	
10:04	   10.98	      29	3	S	
10:04	   10.98	     112	1	B	
10:05	   10.98	      28	1	B	
10:05	   10.98	     100	1	B	
10:05	   10.98	       6	6	B	
10:05	   10.98	      41	3	B	
10:06	   11.00	       2	2	B	
10:06	   11.00	       1	1	B	
10:06	   11.00	       1	1	B	
10:06	   10.99	       5	1	S	
10:06	   11.00	       3	2	B	
10:06	   10.98	     207	9	S	
10:06	   11.01	      14	1	B	
10:08	   11.01	       2	1	S	
10:09	   11.01	       1	1	B	
10:10	   11.00	      10	1	S	
10:10	   11.01	      12	1	B	
10:10	   11.01	       2	1	S	
10:10	   11.00	      77	2	S	
10:11	   10.99	       4	1	S	
10:11	   11.00	       4	2	B	
10:11	   10.99	     252	4	S	
10:11	   10.99	       1	1	B	
10:11	   10.98	       1	1	S	
10:11	   10.99	       1	1	B	
10:12	   10.99	      25	2	B	
10:13	   10.98	     101	2	S	
10:13	   10.99	       1	1	B	
10:13	   10.99	       1	1	B	
10:13	   10.98	     111	3	S	
10:13	   10.99	      38	3	B	
10:14	   10.99	       2	1	B	
10:14	   10.99	       3	1	B	
10:14	   10.99	       9	1	S	
10:15	   10.99	      67	4	S	
10:16	   10.99	      73	2	B	
10:16	   11.00	       1	1	B	
10:16	   10.99	      74	1	S	
10:16	   11.00	       1	1	B	
10:16	   11.00	       1	1	B	
10:16	   10.99	       3	1	S	
10:17	   10.99	       2	1	S	
10:17	   10.99	      10	1	S	
10:17	   11.00	       1	1	B	
10:18	   11.00	       1	1	B	
10:18	   10.99	      20	5	S	
10:18	   11.00	       1	1	B	
10:19	   11.00	       1	1	B	
10:19	   11.00	       9	1	B	
10:20	   10.99	      16	2	S	
10:20	   10.99	      50	2	S	
10:21	   10.99	      83	7	S	
10:21	   10.99	       1	1	B	
10:21	   10.98	     117	2	S	
10:21	   10.99	       1	1	B	
10:22	   10.99	      10	1	B	
10:22	   10.98	     100	1	S	
10:22	   10.98	      25	1	S	
10:22	   10.99	      30	2	B	
10:23	   10.99	     109	1	B	
10:23	   10.99	     200	1	B	
10:23	   10.99	      20	2	B	
10:24	   10.99	       1	1	B	
10:24	   10.99	      50	1	B	
10:25	   10.98	       3	1	S	
10:25	   10.99	       6	1	B	
10:25	   10.99	      48	1	B	
10:25	   10.99	       1	1	B	
10:25	   10.99	      14	1	B	
10:26	   10.98	       2	1	S	
10:26	   10.99	       1	1	B	
10:26	   10.98	      90	4	S	
10:26	   10.99	       2	1	B	
10:27	   10.99	       1	1	B	
10:28	   10.99	       6	1	B	
10:28	   10.99	       1	1	B	
10:29	   10.99	       3	1	B	
10:29	   10.99	       1	1	B	
10:29	   10.99	       9	1	B	
10:29	   10.99	       3	1	B	
10:30	   10.98	      15	2	S	
10:30	   10.98	       0	1	S	
10:31	   10.98	       2	1	S	
10:31	   10.98	       5	2	S	
10:31	   10.99	      17	1	B	
10:31	   10.98	      15	1	S	
10:31	   10.99	       5	1	B	
10:32	   10.99	      10	1	B	
10:32	   10.98	       9	1	S	
10:33	   10.99	      10	1	B	
10:35	   10.99	       6	1	B	
10:35	   10.98	     120	4	S	
10:36	   10.99	      10	1	B	
10:36	   10.99	      20	1	B	
10:36	   10.99	      53	3	B	
10:36	   10.99	     100	5	B	
10:38	   10.99	       4	1	B	
10:39	   10.99	      30	2	B	
10:40	   10.98	      13	1	S	
10:41	   10.99	     107	3	B	
10:41	   11.00	     200	2	B	
10:41	   11.00	     200	1	B	
10:42	   11.00	       2	1	B	
10:44	   11.00	      93	1	B	
10:45	   11.00	      10	1	B	
10:45	   10.99	      13	2	S	
10:46	   10.99	       1	1	S	
10:47	   11.00	      58	1	B	
10:47	   10.99	       1	1	S	
10:47	   10.99	      16	1	S	
10:48	   11.00	      30	3	B	
10:48	   11.00	      95	3	B	
10:48	   10.98	     300	11	S	
10:48	   10.98	       1	1	S	
10:49	   10.99	       4	1	S	
10:51	   11.00	      10	2	B	
10:52	   11.00	      18	2	B	
10:54	   11.00	       5	1	B	
10:54	   11.00	      25	2	B	
10:55	   11.00	       7	2	B	
10:56	   11.00	       1	1	B	
10:56	   11.01	       5	1	B	
10:57	   11.00	       4	1	S	
10:57	   11.00	       2	1	S	
10:57	   11.00	      25	1	S	
10:58	   10.99	      49	4	S	
11:00	   11.00	       2	1	B	
11:01	   10.99	       1	1	S	
11:01	   11.00	       5	1	B	
11:02	   10.99	       1	1	S	
11:02	   10.99	       2	1	S	
11:02	   11.00	       4	1	B	
11:03	   10.99	     193	8	S	
11:04	   10.99	       8	1	S	
11:04	   10.99	       2	1	B	
11:04	   10.99	      50	1	B	
11:05	   10.99	      10	1	B	
11:05	   10.99	      20	1	S	
11:05	   11.00	       9	1	B	
11:05	   11.00	       9	1	B	
11:05	   11.00	       9	1	B	
11:05	   11.00	     175	2	B	
11:05	   11.00	       9	1	B	
11:06	   11.00	       9	1	B	
11:06	   11.00	       9	1	B	
11:06	   11.00	       2	1	B	
11:07	   11.00	       9	1	B	
11:07	   11.00	      10	1	B	
11:07	   11.00	      18	1	B	
11:07	   11.00	      50	1	B	
11:07	   11.00	       9	1	B	
11:07	   11.02	      59	11	B	
11:08	   10.99	      20	3	S	
11:09	   11.01	      11	2	B	
11:09	   11.00	       6	1	S	
11:10	   11.00	       2	1	S	
11:10	   11.01	       1	1	B	
11:11	   11.01	       4	1	S	
11:11	   11.01	      15	1	S	
11:12	   11.00	       3	1	S	
11:13	   11.01	       5	1	B	
11:14	   11.02	       6	2	B	
11:15	   11.01	       1	1	S	
11:15	   11.02	      97	4	B	
11:16	   11.02	      20	2	S	
11:16	   11.02	       2	2	S	
11:20	   11.02	       2	2	B	
11:20	   11.02	       1	1	B	
11:21	   11.02	       2	1	B	
11:22	   11.01	      20	3	S	
11:23	   11.02	       2	1	B	
11:23	   11.02	      10	2	B	
11:23	   11.01	      10	1	S	
11:25	   11.02	      34	2	B	
11:25	   11.02	       4	1	B	
11:26	   11.01	       2	1	S	
11:27	   11.01	       4	1	S	
11:28	   11.02	       3	1	B	
13:00	   11.02	     152	14	B	
13:00	   11.02	      12	4	B	
13:00	   11.02	      18	1	B	
13:01	   11.02	       9	1	B	
13:01	   11.02	       9	1	B	
13:01	   11.02	       9	1	B	
13:01	   11.02	       9	3	B	
13:01	   11.02	      19	2	B	
13:01	   11.03	     188	6	B	
13:02	   11.03	       3	1	S	
13:02	   11.04	       9	1	B	
13:02	   11.03	      20	1	S	
13:02	   11.03	      17	1	S	
13:02	   11.04	      56	3	B	
13:03	   11.04	      65	3	B	
13:03	   11.04	      57	3	B	
13:07	   11.04	      36	3	B	
13:07	   11.03	      19	1	S	
13:07	   11.04	      51	1	B	
13:08	   11.04	       8	2	B	
13:08	   11.03	     150	1	S	
13:09	   11.03	      55	1	S	
13:09	   11.03	       1	1	S	
13:09	   11.03	       1	1	S	
13:09	   11.03	       1	1	S	
13:09	   11.03	       1	1	S	
13:09	   11.03	       1	1	S	
13:10	   11.03	       1	1	S	
13:10	   11.03	       1	1	S	
13:10	   11.03	       1	1	S	
13:11	   11.03	       1	1	S	
13:11	   11.03	       1	1	S	
13:11	   11.03	      22	1	S	
13:11	   11.03	       5	1	S	
13:11	   11.03	      40	2	S	
13:12	   11.03	      30	1	S	
13:12	   11.04	      15	1	B	
13:12	   11.03	     100	1	S	
13:12	   11.04	     100	4	B	
13:12	   11.03	      30	1	S	
13:12	   11.03	       1	1	S	
13:12	   11.03	       1	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	      50	1	S	
13:13	   11.03	      44	1	S	
13:13	   11.03	      30	1	S	
13:13	   11.03	      30	1	S	
13:13	   11.03	      20	1	S	
13:14	   11.03	       1	1	S	
13:14	   11.03	      10	1	S	
13:14	   11.03	       8	1	S	
13:14	   11.03	       1	1	S	
13:14	   11.03	      30	1	S	
13:15	   11.03	       8	1	S	
13:15	   11.04	      20	1	B	
13:16	   11.03	      30	1	S	
13:17	   11.04	      16	1	B	
13:17	   11.03	       1	1	S	
13:18	   11.03	       1	1	S	
13:18	   11.03	       1	1	S	
13:18	   11.03	       5	1	S	
13:19	   11.03	       5	1	S	
13:19	   11.03	     107	3	S	
13:19	   11.03	       5	2	S	
13:19	   11.03	     231	8	S	
13:20	   11.02	       2	1	S	
13:21	   11.02	       5	1	B	
13:21	   11.01	       2	1	S	
13:21	   11.01	       1	1	S	
13:22	   11.03	       5	1	B	
13:22	   11.02	      20	1	S	
13:23	   11.01	       1	1	S	
13:23	   11.01	     100	4	S	
13:23	   11.01	      16	1	S	
13:23	   11.01	      10	1	S	
13:25	   11.01	      11	2	B	
13:25	   11.01	       4	2	B	
13:25	   11.03	       1	1	B	
13:26	   11.03	       3	2	B	
13:26	   11.03	      11	1	B	
13:27	   11.03	       4	2	B	
13:27	   11.03	      66	2	B	
13:27	   11.03	      19	1	S	
13:29	   11.03	       1	1	S	
13:29	   11.03	       4	1	S	
13:29	   11.03	     101	1	S	
13:29	   11.03	       5	1	S	
13:30	   11.03	     111	1	S	
13:30	   11.03	     178	1	S	
13:30	   11.03	      15	1	S	
13:35	   11.01	       1	1	S	
13:37	   11.02	       1	1	B	
13:38	   11.02	      17	1	S	
13:38	   11.02	       5	1	B	
13:40	   11.01	      22	1	S	
13:41	   11.01	     178	10	S	
13:42	   11.02	       3	1	B	
13:42	   11.02	       6	1	S	
13:43	   11.02	       3	2	S	
13:43	   11.02	       7	2	S	
13:44	   11.02	      12	3	S	
13:44	   11.02	       8	1	B	
13:44	   11.03	      58	1	B	
13:47	   11.02	       0	1	B	
13:49	   11.02	     141	7	S	
13:50	   11.02	       5	1	B	
13:50	   11.02	      29	1	B	
13:50	   11.01	      24	3	S	
13:51	   11.02	       4	2	B	
13:52	   11.02	       2	2	B	
13:52	   11.02	      15	2	B	
13:52	   11.01	     100	2	S	
13:52	   11.02	      22	1	B	
13:53	   11.01	     112	2	S	
13:53	   11.01	       2	1	S	
13:53	   11.01	       1	1	B	
13:54	   11.01	      20	3	S	
13:54	   11.01	       4	1	S	
13:54	   11.01	       2	1	B	
13:55	   11.00	     171	7	S	
13:55	   10.99	       3	2	S	
13:56	   10.99	       3	2	S	
13:56	   10.99	       9	1	S	
13:56	   11.00	       4	1	B	
13:56	   11.00	       4	1	B	
13:57	   11.00	      10	1	S	
13:57	   11.00	      18	2	S	
13:59	   10.99	       1	1	S	
13:59	   11.00	       1	1	B	
13:59	   10.99	      20	2	S	
14:01	   11.00	      26	3	B	
14:02	   11.01	      46	1	B	
14:03	   11.01	       4	1	B	
14:03	   11.01	       5	1	B	
14:04	   11.01	      10	1	B	
14:04	   11.00	       1	1	S	
14:05	   11.00	       1	1	S	
14:05	   11.01	      42	3	B	
14:06	   11.02	       6	2	B	
14:06	   11.01	       3	1	S	
14:07	   11.01	       2	1	S	
14:07	   11.02	      17	2	B	
14:08	   11.02	       1	1	S	
14:11	   11.02	      12	3	S	
14:11	   11.02	       3	1	S	
14:11	   11.02	       1	1	S	
14:12	   11.02	       9	1	S	
14:12	   11.02	      24	1	S	
14:12	   11.02	       6	2	S	
14:13	   11.02	       9	1	B	
14:14	   11.02	       2	2	S	
14:15	   11.03	      20	4	B	
14:15	   11.03	      33	6	B	
14:15	   11.04	       9	2	B	
14:15	   11.02	       3	1	S	
14:16	   11.03	       5	1	S	
14:16	   11.03	       1	1	S	
14:17	   11.03	      55	2	S	
14:17	   11.03	       1	1	B	
14:17	   11.03	       7	1	B	
14:17	   11.03	       8	1	S	
14:18	   11.03	       3	1	S	
14:18	   11.03	       2	1	S	
14:18	   11.03	       1	1	S	
14:18	   11.03	       3	1	S	
14:18	   11.04	       2	1	B	
14:20	   11.04	       5	1	B	
14:20	   11.03	       1	1	S	
14:21	   11.03	      12	2	S	
14:21	   11.03	      30	3	S	
14:21	   11.03	      10	1	S	
14:22	   11.03	      20	2	S	
14:22	   11.03	       4	1	S	
14:22	   11.03	       5	1	S	
14:23	   11.03	      50	1	S	
14:24	   11.03	       5	1	S	
14:24	   11.04	      10	4	B	
14:24	   11.03	      20	1	S	
14:24	   11.03	      20	2	S	
14:25	   11.03	      13	1	S	
14:26	   11.04	      29	1	B	
14:27	   11.04	      10	2	B	
14:27	   11.03	      10	1	S	
14:27	   11.03	     128	3	S	
14:28	   11.03	     113	3	S	
14:28	   11.03	       4	1	S	
14:28	   11.04	       5	3	B	
14:30	   11.04	      35	5	B	
14:30	   11.04	       5	1	B	
14:31	   11.03	      20	1	S	
14:31	   11.04	     190	10	B	
14:32	   11.04	       3	1	B	
14:32	   11.04	      80	4	B	
14:33	   11.05	      30	4	B	
14:33	   11.05	       3	1	B	
14:33	   11.05	       2	1	B	
14:34	   11.06	     696	22	B	
14:34	   11.06	       2	1	S	
14:35	   11.06	      48	1	S	
14:35	   11.06	     106	3	B	
14:35	   11.07	     500	5	B	
14:36	   11.07	      17	2	B	
14:36	   11.07	      20	2	S	
14:36	   11.07	      36	5	S	
14:36	   11.07	       4	1	B	
14:37	   11.07	       3	1	S	
14:37	   11.07	       1	1	S	
14:38	   11.07	      64	1	S	
14:38	   11.07	      25	3	S	
14:38	   11.07	       0	1	S	
14:38	   11.07	      20	1	S	
14:39	   11.06	       5	1	S	
14:39	   11.08	     223	14	B	
14:39	   11.08	      21	2	S	
14:39	   11.08	      50	2	S	
14:39	   11.09	       5	1	B	
14:39	   11.09	       8	2	B	
14:40	   11.09	       1	1	B	
14:40	   11.09	      10	2	B	
14:40	   11.08	       8	1	S	
14:40	   11.08	      54	2	S	
14:41	   11.08	       6	2	S	
14:41	   11.08	       1	1	S	
14:41	   11.09	       2	1	B	
14:41	   11.08	       9	1	S	
14:42	   11.09	       2	1	B	
14:42	   11.08	       1	1	S	
14:42	   11.08	      70	2	S	
14:42	   11.08	      10	1	S	
14:43	   11.08	     400	1	S	
14:43	   11.08	      78	1	S	
14:43	   11.08	      53	2	S	
14:43	   11.08	      18	2	S	
14:43	   11.09	      15	1	B	
14:43	   11.08	     212	4	S	
14:43	   11.09	      36	4	B	
14:43	   11.08	      10	1	S	
14:43	   11.08	     178	1	S	
14:43	   11.08	     120	2	S	
14:43	   11.08	      91	2	S	
14:43	   11.08	       7	1	B	
14:44	   11.07	      12	1	S	
14:44	   11.07	      32	2	S	
14:44	   11.07	      58	2	B	
14:44	   11.08	       5	3	B	
14:44	   11.07	       3	1	S	
14:45	   11.09	     453	8	B	
14:45	   11.07	       4	1	S	
14:46	   11.08	       8	2	B	
14:47	   11.08	       2	1	B	
14:47	   11.07	      20	1	S	
14:47	   11.07	       5	1	S	
14:48	   11.08	      10	1	B	
14:49	   11.08	       5	1	B	
14:49	   11.07	       5	1	S	
14:49	   11.08	      55	2	B	
14:49	   11.07	       1	1	S	
14:50	   11.07	       1	1	S	
14:50	   11.07	     116	7	S	
14:50	   11.07	       2	1	S	
14:50	   11.07	       1	1	S	
14:50	   11.07	      10	1	S	
14:51	   11.07	       8	2	S	
14:51	   11.06	       2	1	S	
14:52	   11.06	     138	7	S	
14:52	   11.06	      30	2	B	
14:52	   11.06	      14	1	B	
14:52	   11.06	      22	1	B	
14:52	   11.06	      11	2	B	
14:52	   11.06	       2	1	B	
14:52	   11.06	      46	1	B	
14:52	   11.06	      40	2	B	
14:53	   11.05	      46	5	S	
14:53	   11.05	       2	1	B	
14:53	   11.05	      20	1	B	
14:53	   11.04	       4	2	S	
14:53	   11.04	     805	2	S	
14:54	   11.05	       2	1	B	
14:54	   11.04	      20	2	S	
14:54	   11.05	    1000	1	B	
14:54	   11.05	     149	2	B	
14:54	   11.06	       8	2	B	
14:55	   11.06	       2	2	B	
14:55	   11.06	       3	2	B	
14:55	   11.05	       2	1	S	
14:55	   11.07	       3	2	B	
14:55	   11.08	      66	7	B	
14:55	   11.08	      34	1	S	
14:55	   11.07	      27	1	S	
14:55	   11.07	      31	1	B	
14:56	   11.07	      17	1	B	
14:56	   11.06	     126	1	S	
14:56	   11.06	      14	1	B	
14:56	   11.06	      34	2	B	
14:56	   11.06	      15	2	B	
14:56	   11.07	      18	5	B	
14:56	   11.05	       5	1	S	
14:56	   11.07	       2	1	B	
14:57	   11.07	      20	1	
15:00	   11.07	     572	30	
#数据来源:通达信
