                  20181214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.09	     230	9	
11:03	    7.07	       6	1	B	
11:04	    7.07	      10	2	B	
11:04	    7.07	      14	2	B	
11:04	    7.07	       4	1	B	
11:05	    7.07	     189	4	B	
11:06	    7.07	       4	2	S	
11:06	    7.07	       4	1	B	
11:08	    7.07	       2	1	B	
11:08	    7.07	      25	2	B	
11:08	    7.07	       4	1	B	
11:08	    7.06	      85	8	S	
11:09	    7.06	      12	1	B	
11:09	    7.06	       8	1	B	
11:12	    7.07	       6	1	B	
11:12	    7.07	      20	1	B	
11:14	    7.07	      10	1	B	
11:15	    7.07	       6	1	B	
11:16	    7.07	      12	1	B	
11:16	    7.07	       4	1	B	
11:16	    7.07	      20	1	B	
11:16	    7.07	      10	1	B	
11:17	    7.07	      30	2	B	
11:18	    7.07	      14	1	B	
11:19	    7.07	      15	1	B	
11:19	    7.07	      25	2	B	
11:19	    7.06	     102	9	S	
11:19	    7.06	       8	1	B	
11:21	    7.06	      36	5	S	
11:21	    7.06	       5	1	B	
11:22	    7.06	      12	1	B	
11:22	    7.06	     147	1	B	
11:22	    7.06	       1	1	S	
11:25	    7.07	       6	1	B	
11:26	    7.06	     111	5	S	
11:26	    7.07	       5	1	B	
11:27	    7.06	      16	2	S	
11:27	    7.06	      29	1	B	
11:29	    7.07	       5	1	B	
13:00	    7.07	      39	5	B	
13:00	    7.07	       7	2	B	
13:01	    7.06	       1	1	S	
13:01	    7.07	       5	1	B	
13:02	    7.06	      19	3	S	
13:02	    7.06	       3	1	B	
13:03	    7.06	      28	1	B	
13:03	    7.07	       2	1	B	
13:03	    7.07	       4	1	B	
13:05	    7.07	       2	1	B	
13:05	    7.07	      12	1	B	
13:07	    7.07	       6	1	B	
13:09	    7.06	       9	1	S	
13:09	    7.07	       5	1	B	
13:09	    7.07	       1	1	B	
13:10	    7.06	       1	1	S	
13:10	    7.06	      61	3	S	
13:11	    7.06	      27	3	S	
13:11	    7.07	       4	1	B	
13:11	    7.06	      29	3	S	
13:11	    7.06	       6	1	B	
13:11	    7.06	       5	1	B	
13:13	    7.06	       5	1	B	
13:14	    7.06	      13	1	B	
13:16	    7.06	       5	1	B	
13:16	    7.06	     100	1	B	
13:16	    7.06	       5	1	B	
13:17	    7.05	      60	1	S	
13:17	    7.06	      25	11	B	
13:17	    7.06	      52	6	B	
13:17	    7.06	      23	5	B	
13:17	    7.06	      19	3	B	
13:17	    7.06	     120	6	B	
13:17	    7.06	      18	2	B	
13:17	    7.06	      13	7	B	
13:17	    7.07	       1	1	B	
13:17	    7.07	       9	4	B	
13:18	    7.07	      22	9	B	
13:18	    7.07	      25	14	B	
13:18	    7.07	       2	1	B	
13:19	    7.07	     100	2	B	
13:19	    7.07	       2	1	B	
13:19	    7.07	      29	2	B	
13:19	    7.07	      11	2	B	
13:19	    7.07	      13	1	B	
13:19	    7.06	       6	1	S	
13:21	    7.07	      10	1	B	
13:21	    7.07	       5	1	B	
13:22	    7.07	     138	2	B	
13:22	    7.07	       4	2	S	
13:22	    7.06	       1	1	S	
13:22	    7.07	       4	1	B	
13:22	    7.07	       1	1	B	
13:23	    7.06	       1	1	S	
13:25	    7.06	       5	1	S	
13:25	    7.07	       5	2	B	
13:25	    7.07	       1	1	B	
13:25	    7.07	      50	1	B	
13:26	    7.07	      14	1	B	
13:26	    7.07	      10	1	B	
13:26	    7.07	      20	1	B	
13:29	    7.07	      10	2	B	
13:29	    7.06	       8	2	S	
13:29	    7.07	       4	1	B	
13:31	    7.07	       2	1	B	
13:32	    7.06	     550	18	S	
13:32	    7.07	       4	1	B	
13:32	    7.06	       7	1	S	
13:32	    7.06	      15	2	B	
13:33	    7.05	       8	1	S	
13:33	    7.06	      35	1	B	
13:34	    7.05	       2	1	S	
13:34	    7.07	       5	2	B	
13:36	    7.06	     172	8	B	
13:37	    7.06	       5	1	B	
13:37	    7.06	       2	1	B	
13:38	    7.05	     619	30	S	
13:38	    7.05	       4	1	B	
13:39	    7.04	      10	1	S	
13:39	    7.04	      20	1	S	
13:41	    7.05	       5	1	B	
13:41	    7.04	      25	1	S	
13:42	    7.04	      23	1	S	
13:42	    7.05	      20	1	B	
13:42	    7.04	      23	1	S	
13:43	    7.04	      22	2	S	
13:43	    7.05	       4	1	B	
13:44	    7.04	      21	4	S	
13:44	    7.04	      25	3	S	
13:44	    7.04	       4	1	S	
13:44	    7.05	      12	1	B	
13:45	    7.04	       4	1	S	
13:45	    7.05	       4	1	B	
13:45	    7.04	     230	15	S	
13:46	    7.04	      20	1	B	
13:46	    7.04	      14	1	B	
13:46	    7.04	      10	1	B	
13:46	    7.04	      12	2	B	
13:47	    7.04	      21	1	B	
13:47	    7.05	       4	2	B	
13:47	    7.04	      10	1	S	
13:47	    7.04	     110	5	S	
13:48	    7.05	       2	1	B	
13:49	    7.05	      94	2	B	
13:49	    7.06	       5	1	B	
13:52	    7.05	      21	4	S	
13:52	    7.05	       9	2	B	
13:52	    7.05	       9	1	S	
13:53	    7.05	       6	2	S	
13:54	    7.04	      15	3	S	
13:54	    7.04	      44	2	S	
13:54	    7.04	      22	6	S	
13:55	    7.04	      10	1	S	
13:55	    7.05	     100	2	B	
13:55	    7.05	      10	1	B	
13:56	    7.04	      16	1	S	
13:56	    7.05	       5	1	B	
13:56	    7.05	       5	1	B	
13:56	    7.04	      21	1	S	
13:56	    7.04	      43	8	S	
13:56	    7.04	      33	1	S	
13:57	    7.05	      15	1	B	
13:57	    7.04	      23	2	S	
13:57	    7.05	      40	5	B	
13:57	    7.04	      38	1	S	
13:57	    7.04	      23	1	S	
13:58	    7.04	      27	1	S	
13:58	    7.03	      22	1	S	
13:58	    7.04	       4	1	B	
13:58	    7.03	      32	3	S	
13:59	    7.05	      24	2	B	
13:59	    7.04	      14	1	B	
13:59	    7.03	       7	1	S	
13:59	    7.03	      22	3	S	
13:59	    7.03	      36	2	S	
14:00	    7.04	      16	1	B	
14:00	    7.03	      72	4	S	
14:00	    7.04	       4	1	B	
14:00	    7.05	      41	2	B	
14:01	    7.03	      18	1	S	
14:01	    7.05	      20	2	B	
14:02	    7.05	      24	1	B	
14:02	    7.05	       4	1	B	
14:02	    7.03	      20	1	S	
14:03	    7.04	       3	1	B	
14:03	    7.05	      21	3	B	
14:04	    7.05	      17	1	B	
14:05	    7.05	      16	1	B	
14:05	    7.05	       5	1	B	
14:05	    7.05	     100	4	B	
14:06	    7.05	      17	2	B	
14:06	    7.05	      19	1	B	
14:06	    7.05	       1	1	B	
14:06	    7.03	      23	4	S	
14:06	    7.05	       4	1	B	
14:07	    7.05	      10	1	B	
14:07	    7.03	       4	1	S	
14:07	    7.05	      21	1	B	
14:08	    7.04	      10	1	
14:08	    7.04	      19	7	S	
14:08	    7.04	       4	2	S	
14:08	    7.04	       5	2	S	
14:08	    7.04	       8	3	S	
14:08	    7.05	      21	1	B	
14:08	    7.04	      20	1	S	
14:08	    7.04	      50	2	S	
14:08	    7.05	      17	2	B	
14:08	    7.05	       4	1	B	
14:09	    7.05	      18	1	B	
14:10	    7.04	      40	2	S	
14:10	    7.04	     233	4	S	
14:10	    7.04	      12	2	B	
14:10	    7.04	       4	1	B	
14:11	    7.04	      14	1	B	
14:11	    7.03	      30	3	S	
14:11	    7.03	      40	1	S	
14:11	    7.04	      22	1	B	
14:11	    7.03	     100	10	S	
14:11	    7.03	      41	1	S	
14:11	    7.03	       5	1	S	
14:12	    7.03	      37	5	S	
14:12	    7.03	      36	2	S	
14:12	    7.04	      20	1	B	
14:12	    7.04	       4	1	B	
14:13	    7.03	      10	1	S	
14:13	    7.03	      41	2	S	
14:13	    7.03	      21	1	B	
14:13	    7.03	      10	2	B	
14:13	    7.03	      16	1	B	
14:13	    7.03	      10	1	B	
14:13	    7.03	      20	3	B	
14:14	    7.03	      16	1	B	
14:14	    7.04	      21	2	B	
14:14	    7.03	      24	1	
14:14	    7.03	      10	1	S	
14:15	    7.03	      10	1	S	
14:15	    7.04	       6	2	B	
14:15	    7.04	      21	2	B	
14:15	    7.03	      50	1	S	
14:15	    7.03	      12	2	S	
14:16	    7.03	       1	1	S	
14:16	    7.04	      22	1	B	
14:16	    7.03	       5	1	S	
14:16	    7.04	      17	1	B	
14:17	    7.04	      21	2	B	
14:17	    7.04	      19	3	B	
14:18	    7.02	     199	21	S	
14:18	    7.04	      19	2	B	
14:18	    7.03	       4	1	S	
14:18	    7.04	      16	1	B	
14:18	    7.02	      10	1	S	
14:19	    7.04	      21	3	B	
14:19	    7.04	       5	1	B	
14:20	    7.02	       8	1	S	
14:21	    7.03	      10	1	S	
14:21	    7.04	       4	1	B	
14:22	    7.04	      10	3	B	
14:24	    7.04	       5	1	B	
14:24	    7.03	      99	8	S	
14:25	    7.03	       1	1	B	
14:26	    7.04	     210	3	B	
14:26	    7.04	       4	1	B	
14:26	    7.04	      20	1	B	
14:26	    7.04	       1	1	B	
14:28	    7.04	       5	1	B	
14:29	    7.04	       1	1	B	
14:30	    7.03	       5	1	S	
14:30	    7.04	      20	1	B	
14:30	    7.03	       5	1	S	
14:30	    7.04	      15	3	B	
14:30	    7.04	       4	1	B	
14:30	    7.03	       5	1	S	
14:31	    7.03	       6	1	S	
14:31	    7.03	       5	1	S	
14:31	    7.03	       5	1	S	
14:31	    7.03	     108	15	S	
14:31	    7.02	       5	1	S	
14:32	    7.02	       5	1	S	
14:32	    7.02	       6	1	S	
14:32	    7.02	       5	1	S	
14:32	    7.03	       4	1	B	
14:32	    7.02	       5	1	S	
14:33	    7.02	       5	2	S	
14:33	    7.02	       5	2	S	
14:33	    7.02	       4	1	S	
14:33	    7.02	       6	2	S	
14:33	    7.03	      58	1	B	
14:33	    7.02	       5	2	S	
14:33	    7.03	      20	1	B	
14:34	    7.03	      10	1	B	
14:34	    7.02	       5	2	S	
14:34	    7.02	       5	1	S	
14:34	    7.03	       4	1	B	
14:34	    7.02	       5	1	S	
14:34	    7.03	       2	1	B	
14:34	    7.02	       6	1	S	
14:34	    7.03	       2	1	B	
14:34	    7.03	       1	1	B	
14:35	    7.03	      26	3	B	
14:35	    7.03	       5	1	S	
14:35	    7.03	       5	1	S	
14:35	    7.03	       5	1	S	
14:35	    7.03	       6	1	S	
14:36	    7.03	       5	1	S	
14:36	    7.04	      14	2	B	
14:36	    7.03	       5	1	S	
14:36	    7.04	       4	1	B	
14:36	    7.03	       5	1	S	
14:36	    7.03	      67	6	S	
14:36	    7.02	       5	1	S	
14:37	    7.02	       6	1	S	
14:37	    7.03	      33	1	B	
14:37	    7.03	      25	4	S	
14:37	    7.03	       5	1	S	
14:37	    7.02	       5	2	S	
14:38	    7.03	       5	1	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       6	1	S	
14:38	    7.03	      34	5	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       6	2	S	
14:38	    7.03	       1	1	S	
14:38	    7.03	       1	1	S	
14:38	    7.02	       6	4	S	
14:38	    7.02	     404	29	S	
14:39	    7.01	       5	1	S	
14:39	    7.01	      23	2	S	
14:39	    7.01	       5	1	S	
14:39	    7.01	       6	1	S	
14:39	    7.01	       5	2	S	
14:39	    7.02	       1	1	S	
14:39	    7.02	       1	1	S	
14:39	    7.02	       1	1	S	
14:40	    7.02	       1	1	S	
14:40	    7.02	       6	2	S	
14:40	    7.02	       1	1	S	
14:40	    7.02	       1	1	S	
14:40	    7.02	       6	2	S	
14:40	    7.02	       4	2	S	
14:40	    7.03	      11	3	B	
14:40	    7.02	       6	1	S	
14:40	    7.02	       6	2	S	
14:40	    7.01	       5	2	S	
14:41	    7.01	       5	2	S	
14:41	    7.02	       4	1	B	
14:41	    7.02	       1	1	S	
14:41	    7.02	       6	2	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       3	2	S	
14:41	    7.03	      16	4	B	
14:41	    7.02	       5	2	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       7	3	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       1	1	S	
14:42	    7.02	       1	1	S	
14:42	    7.02	      10	6	S	
14:42	    7.02	       4	4	S	
14:42	    7.02	       3	2	S	
14:42	    7.03	      11	3	B	
14:42	    7.02	       6	2	S	
14:42	    7.02	       1	2	S	
14:42	    7.02	       1	1	S	
14:42	    7.02	       1	1	S	
14:42	    7.02	       1	1	S	
14:42	    7.01	       6	3	S	
14:42	    7.02	       5	2	S	
14:42	    7.01	       5	1	S	
14:42	    7.01	      11	3	S	
14:43	    7.01	       6	1	S	
14:43	    7.01	      10	2	S	
14:43	    7.01	       5	1	S	
14:43	    7.02	       5	1	B	
14:43	    7.02	      11	2	B	
14:43	    7.02	       3	1	B	
14:44	    7.01	       5	3	S	
14:44	    7.01	       6	1	S	
14:44	    7.02	       4	1	B	
14:44	    7.02	      10	2	B	
14:44	    7.01	       5	1	S	
14:44	    7.01	       5	1	S	
14:44	    7.01	     350	11	S	
14:44	    7.01	       1	1	S	
14:44	    7.01	       1	1	S	
14:45	    7.01	       3	2	S	
14:45	    7.01	       8	4	S	
14:45	    7.01	       1	1	S	
14:45	    7.01	       1	1	S	
14:45	    7.01	       6	2	S	
14:45	    7.01	       1	1	S	
14:45	    7.01	       1	1	S	
14:45	    7.01	       1	1	S	
14:45	    7.01	       6	1	S	
14:45	    7.01	       1	2	S	
14:45	    7.01	       7	3	S	
14:45	    7.01	       3	3	S	
14:45	    7.01	       3	3	S	
14:45	    7.01	      97	2	S	
14:46	    7.01	      14	2	B	
14:46	    7.01	      21	2	S	
14:46	    7.01	      20	1	B	
14:46	    7.01	       4	1	B	
14:46	    7.00	       5	1	S	
14:46	    7.01	      20	2	B	
14:46	    7.01	       8	3	B	
14:46	    7.00	       1	1	S	
14:46	    7.01	      40	1	B	
14:46	    7.01	      14	3	B	
14:46	    7.01	       0	1	B	
14:47	    7.01	       3	2	S	
14:47	    7.01	       5	1	S	
14:47	    7.01	       4	3	S	
14:47	    7.01	       7	5	S	
14:47	    7.01	       7	7	S	
14:47	    7.01	       5	2	S	
14:47	    7.01	      40	3	S	
14:47	    7.01	       5	1	S	
14:47	    7.00	     126	3	S	
14:47	    7.00	     180	9	S	
14:47	    7.00	       6	3	S	
14:48	    7.00	      15	4	S	
14:48	    7.01	      25	5	B	
14:48	    7.01	      15	1	B	
14:48	    7.01	      19	2	B	
14:48	    7.00	       5	1	S	
14:48	    7.01	      10	1	B	
14:48	    7.00	       5	1	S	
14:48	    7.00	      25	2	S	
14:48	    7.01	      10	1	B	
14:49	    7.01	       1	1	B	
14:49	    7.00	       6	1	S	
14:49	    7.01	       5	1	B	
14:49	    7.00	      15	3	S	
14:49	    7.01	       2	1	B	
14:49	    7.00	       5	1	S	
14:49	    7.00	      15	2	S	
14:50	    7.00	       5	1	S	
14:50	    7.01	      62	3	B	
14:50	    7.02	       4	1	B	
14:50	    7.01	       5	1	S	
14:50	    7.02	       1	1	B	
14:50	    7.01	       5	1	S	
14:51	    7.00	      92	4	S	
14:51	    7.01	      40	3	B	
14:51	    7.00	       6	1	S	
14:51	    7.01	      10	1	B	
14:51	    7.01	      20	1	B	
14:51	    7.00	      16	3	S	
14:51	    7.01	      10	1	B	
14:51	    7.01	      25	2	B	
14:51	    7.01	      20	2	B	
14:52	    7.01	       5	1	S	
14:52	    7.01	      15	3	S	
14:52	    7.00	       5	1	S	
14:52	    7.01	      11	2	B	
14:52	    7.01	      20	1	B	
14:52	    7.00	       5	1	S	
14:52	    7.01	       2	1	B	
14:52	    7.01	      44	3	B	
14:52	    7.00	      58	1	S	
14:53	    7.01	      10	2	B	
14:53	    7.01	      15	2	B	
14:53	    7.01	      14	1	B	
14:53	    7.00	       5	2	S	
14:53	    7.01	      15	2	B	
14:53	    7.00	      12	1	S	
14:53	    7.00	       6	2	S	
14:54	    7.00	       5	1	S	
14:54	    7.01	       4	1	B	
14:54	    7.00	      10	1	S	
14:54	    7.00	       5	1	S	
14:54	    7.00	      10	2	S	
14:54	    7.01	      15	2	B	
14:54	    7.01	       5	2	B	
14:54	    7.00	      22	1	S	
14:54	    7.00	       5	1	S	
14:55	    7.00	      26	4	S	
14:55	    7.00	       5	1	S	
14:55	    7.01	       8	3	B	
14:55	    7.01	       3	1	B	
14:55	    7.01	      12	4	B	
14:56	    7.00	      27	3	S	
14:56	    7.00	      75	5	S	
14:56	    7.01	      20	2	B	
14:56	    7.01	      30	1	B	
15:00	    7.01	     231	18	
#数据来源:通达信
