                  20230217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     200	22	
09:52	   10.29	       7	2	S	
09:52	   10.30	       1	1	B	
09:52	   10.31	       3	2	B	
09:52	   10.31	      30	7	S	
09:52	   10.31	      40	16	B	
09:52	   10.30	       9	2	S	
09:52	   10.32	      13	4	B	
09:52	   10.31	       4	3	B	
09:52	   10.32	     105	10	B	
09:52	   10.33	     134	16	B	
09:52	   10.32	      28	6	S	
09:52	   10.33	       3	1	B	
09:52	   10.32	      32	5	S	
09:52	   10.32	       8	4	S	
09:53	   10.33	       6	1	B	
09:53	   10.33	      12	5	B	
09:53	   10.33	       3	2	B	
09:53	   10.33	       7	5	B	
09:53	   10.33	       4	2	B	
09:53	   10.33	       5	1	B	
09:53	   10.33	       5	2	B	
09:53	   10.33	       5	1	B	
09:53	   10.32	       6	3	S	
09:53	   10.33	       1	1	B	
09:54	   10.33	      29	7	B	
09:54	   10.33	      37	7	B	
09:54	   10.33	       5	3	B	
09:54	   10.32	      40	10	S	
09:54	   10.34	       6	1	B	
09:54	   10.33	      13	5	S	
09:54	   10.33	       3	4	S	
09:54	   10.34	      17	13	B	
09:54	   10.33	      16	5	S	
09:54	   10.33	       1	1	S	
09:54	   10.34	      17	16	B	
09:54	   10.33	       9	2	S	
09:54	   10.33	      10	1	S	
09:55	   10.33	      13	2	S	
09:55	   10.33	       7	3	S	
09:55	   10.33	      13	4	S	
09:55	   10.33	      30	20	S	
09:55	   10.32	      14	2	S	
09:55	   10.32	       3	2	S	
09:55	   10.33	       7	7	B	
09:55	   10.33	      10	5	S	
09:55	   10.33	      10	2	S	
09:55	   10.33	       6	2	S	
09:55	   10.33	       4	4	S	
09:55	   10.33	       2	2	S	
09:55	   10.33	       3	1	S	
09:55	   10.33	       6	4	S	
09:56	   10.33	      30	1	S	
09:56	   10.33	       9	1	S	
09:56	   10.34	      97	10	B	
09:56	   10.34	     151	17	B	
09:56	   10.34	       2	1	B	
09:56	   10.33	      37	1	S	
09:56	   10.34	      50	11	B	
09:56	   10.33	      16	5	S	
09:56	   10.34	       2	2	S	
09:56	   10.34	      38	9	S	
09:56	   10.33	      13	2	S	
09:56	   10.33	       4	1	S	
09:56	   10.33	       4	2	S	
09:56	   10.33	       4	1	S	
09:57	   10.33	       3	1	S	
09:57	   10.33	       9	6	S	
09:57	   10.33	      20	8	S	
09:57	   10.33	       4	2	S	
09:57	   10.33	      10	3	S	
09:57	   10.33	       9	4	S	
09:57	   10.33	      11	3	S	
09:57	   10.33	       3	2	S	
09:57	   10.33	      42	5	S	
09:57	   10.32	      60	7	S	
09:57	   10.32	       3	1	S	
09:57	   10.32	      17	2	S	
09:57	   10.33	      31	23	B	
09:57	   10.32	      10	1	S	
09:57	   10.33	       4	3	B	
09:58	   10.34	       1	1	B	
09:58	   10.33	       5	1	S	
09:58	   10.34	      16	8	B	
09:58	   10.32	      30	11	S	
09:58	   10.33	      20	6	B	
09:58	   10.33	       1	1	B	
09:58	   10.32	       1	1	S	
09:58	   10.32	       5	4	S	
09:58	   10.32	       6	1	S	
09:58	   10.33	      32	6	B	
09:58	   10.32	      48	8	S	
09:58	   10.32	      11	2	S	
09:59	   10.32	       2	1	S	
09:59	   10.32	      10	1	S	
09:59	   10.32	       1	1	S	
09:59	   10.32	       4	1	S	
09:59	   10.32	       9	4	S	
09:59	   10.32	      16	6	S	
09:59	   10.32	      17	8	S	
09:59	   10.32	       2	2	S	
09:59	   10.32	       5	3	S	
09:59	   10.32	       4	1	S	
09:59	   10.32	      10	2	S	
10:00	   10.32	       5	3	S	
10:00	   10.32	       5	3	S	
10:00	   10.32	       4	1	S	
10:00	   10.33	      75	47	B	
10:00	   10.33	      56	5	S	
10:00	   10.34	      92	14	B	
10:00	   10.32	      61	8	S	
10:00	   10.33	      13	1	S	
10:00	   10.33	       2	1	S	
10:00	   10.33	       8	2	S	
10:01	   10.33	       7	2	S	
10:01	   10.33	       8	2	S	
10:01	   10.33	       9	1	S	
10:01	   10.33	      10	1	S	
10:01	   10.33	       6	6	S	
10:01	   10.33	      28	14	S	
10:01	   10.32	      25	8	S	
10:01	   10.33	      24	7	B	
10:01	   10.32	      19	4	S	
10:01	   10.32	       4	1	S	
10:01	   10.32	       4	1	S	
10:01	   10.32	       4	1	S	
10:01	   10.32	       6	2	S	
10:01	   10.33	      45	7	B	
10:01	   10.32	      13	1	S	
10:02	   10.32	       2	1	S	
10:02	   10.32	       8	3	S	
10:02	   10.32	       4	1	S	
10:02	   10.32	      25	9	S	
10:02	   10.31	      25	14	S	
10:02	   10.32	       1	1	B	
10:02	   10.32	       1	1	S	
10:02	   10.32	      10	3	S	
10:02	   10.32	      12	4	S	
10:02	   10.31	      13	5	S	
10:02	   10.31	      10	3	S	
10:03	   10.31	       1	1	S	
10:03	   10.31	      20	2	S	
10:03	   10.32	       1	1	B	
10:03	   10.31	       7	1	S	
10:03	   10.31	      46	5	S	
10:03	   10.31	      33	8	S	
10:03	   10.31	      33	16	S	
10:03	   10.31	      27	11	S	
10:03	   10.31	      11	10	S	
10:03	   10.31	      17	1	S	
10:03	   10.31	      41	19	B	
10:03	   10.31	       9	2	S	
10:04	   10.31	       2	2	S	
10:04	   10.31	       2	2	B	
10:04	   10.31	       1	1	S	
10:04	   10.31	       1	1	S	
10:04	   10.32	       2	1	B	
10:04	   10.32	       1	1	B	
10:04	   10.32	       1	1	B	
10:04	   10.31	       4	2	S	
10:04	   10.31	       3	1	S	
10:04	   10.31	       4	1	S	
10:04	   10.31	       7	3	S	
10:04	   10.31	      45	12	S	
10:04	   10.31	      14	1	
10:04	   10.31	       3	1	S	
10:05	   10.31	      26	9	S	
10:05	   10.31	       8	1	S	
10:05	   10.31	       3	3	S	
10:05	   10.31	       2	1	S	
10:05	   10.31	      18	2	S	
10:05	   10.31	       7	4	S	
10:05	   10.32	      18	7	B	
10:05	   10.31	       6	1	S	
10:05	   10.32	       2	2	B	
10:06	   10.31	       5	3	S	
10:06	   10.31	      21	13	S	
10:06	   10.30	      63	23	S	
10:06	   10.30	       1	1	S	
10:06	   10.30	      16	1	S	
10:06	   10.30	      11	2	S	
10:06	   10.30	       1	1	S	
10:07	   10.30	       2	1	S	
10:07	   10.30	       5	1	S	
10:07	   10.30	       2	1	S	
10:07	   10.30	       1	1	S	
10:07	   10.30	      19	7	S	
10:07	   10.30	      10	4	S	
10:07	   10.30	     180	26	S	
10:07	   10.29	       4	2	S	
10:07	   10.29	      52	2	S	
10:08	   10.29	       1	1	S	
10:08	   10.29	       1	1	S	
10:08	   10.29	       2	1	S	
10:08	   10.29	       4	3	S	
10:08	   10.29	      43	14	S	
10:08	   10.29	      22	4	S	
10:08	   10.29	       3	2	S	
10:09	   10.29	      18	5	S	
10:09	   10.29	       9	2	S	
10:09	   10.30	      10	4	B	
10:09	   10.30	       6	2	B	
10:09	   10.29	       6	1	S	
10:09	   10.29	       5	2	S	
10:09	   10.29	      22	7	S	
10:09	   10.30	      36	14	B	
10:09	   10.30	      26	7	S	
10:09	   10.30	      43	15	S	
10:09	   10.30	       6	3	S	
10:09	   10.29	      34	9	S	
10:09	   10.30	      17	5	B	
10:09	   10.30	      22	3	B	
10:09	   10.29	       1	1	S	
10:10	   10.30	      49	9	B	
10:10	   10.30	      18	2	S	
10:10	   10.30	      13	6	S	
10:10	   10.31	      10	3	B	
10:10	   10.30	      14	5	S	
10:10	   10.31	      31	11	B	
10:10	   10.30	      40	7	S	
10:10	   10.30	      12	9	S	
10:10	   10.32	      18	11	B	
10:10	   10.31	       2	2	B	
10:10	   10.31	       4	2	B	
10:10	   10.32	       3	2	B	
10:10	   10.32	       3	1	B	
10:10	   10.32	       6	3	B	
10:11	   10.31	       8	1	S	
10:11	   10.32	       3	1	B	
10:11	   10.32	      20	8	B	
10:11	   10.32	      42	10	B	
10:11	   10.33	      81	14	B	
10:11	   10.32	      28	7	S	
10:11	   10.33	       9	5	B	
10:11	   10.31	      71	5	S	
10:11	   10.32	       9	1	
10:11	   10.33	       9	4	B	
10:11	   10.32	      29	12	S	
10:11	   10.33	       5	4	B	
10:11	   10.32	       8	2	S	
10:11	   10.32	       2	1	S	
10:11	   10.32	      11	2	S	
10:11	   10.32	       6	5	S	
10:12	   10.32	       7	3	S	
10:12	   10.32	       6	6	S	
10:12	   10.32	       1	1	S	
10:12	   10.32	       1	1	S	
10:12	   10.32	       5	2	S	
10:12	   10.32	       6	4	S	
10:12	   10.32	       1	1	S	
10:12	   10.32	       8	2	S	
10:12	   10.32	       1	1	S	
10:13	   10.32	      16	6	S	
10:13	   10.32	      16	6	S	
10:13	   10.31	      13	2	
10:13	   10.31	       1	1	B	
10:13	   10.31	       1	1	B	
10:13	   10.30	       1	1	S	
10:13	   10.30	       1	1	S	
10:13	   10.31	       1	1	B	
10:14	   10.31	      29	9	B	
10:14	   10.31	      15	4	B	
10:14	   10.31	       1	1	B	
10:14	   10.32	       3	3	B	
10:14	   10.32	       1	1	B	
10:14	   10.31	       4	3	B	
10:14	   10.31	       2	2	B	
10:14	   10.32	      11	6	B	
10:14	   10.31	       8	1	S	
10:14	   10.31	       2	1	S	
10:15	   10.31	       5	2	S	
10:15	   10.31	       1	1	S	
10:15	   10.32	       7	5	B	
10:15	   10.31	       5	2	S	
10:15	   10.31	       5	3	S	
10:15	   10.31	       7	5	S	
10:15	   10.31	       8	5	S	
10:15	   10.31	       6	2	S	
10:16	   10.30	       4	2	S	
10:16	   10.31	      18	4	B	
10:16	   10.30	       7	3	S	
10:16	   10.30	      29	7	S	
10:16	   10.29	       8	1	S	
10:16	   10.29	       3	2	S	
10:16	   10.30	       5	2	B	
10:16	   10.29	       6	2	S	
10:16	   10.29	       5	2	S	
10:16	   10.30	       1	1	B	
10:16	   10.30	       3	1	S	
10:17	   10.31	       6	4	B	
10:17	   10.31	       1	1	B	
10:17	   10.31	      10	7	S	
10:17	   10.31	      18	9	S	
10:17	   10.31	      68	22	B	
10:17	   10.31	      17	1	S	
10:17	   10.31	       1	1	S	
10:18	   10.32	       7	2	B	
10:18	   10.31	       3	1	S	
10:18	   10.31	       1	1	S	
10:18	   10.31	       4	1	S	
10:19	   10.32	      26	10	B	
10:19	   10.32	      31	7	S	
10:19	   10.32	      28	10	S	
10:19	   10.32	      60	26	S	
10:19	   10.32	       2	1	S	
10:19	   10.30	      13	3	S	
10:19	   10.31	       1	1	B	
10:19	   10.31	       1	1	
10:19	   10.31	       1	1	B	
10:20	   10.31	      12	2	S	
10:20	   10.31	       5	3	S	
10:20	   10.32	      17	6	B	
10:20	   10.32	      12	7	B	
10:21	   10.32	       8	1	S	
10:21	   10.33	      25	4	B	
10:21	   10.32	       8	1	S	
10:21	   10.32	       8	7	S	
10:21	   10.32	      58	30	S	
10:21	   10.30	      39	18	S	
10:21	   10.31	      52	13	
10:21	   10.30	      30	2	S	
10:22	   10.31	       3	2	S	
10:23	   10.31	       2	1	S	
10:23	   10.31	       1	1	S	
10:23	   10.32	       2	1	B	
10:23	   10.32	      10	2	B	
10:23	   10.31	       5	1	S	
10:24	   10.32	      24	13	B	
10:24	   10.32	       6	4	S	
10:24	   10.32	      16	7	S	
10:24	   10.32	       4	2	S	
10:24	   10.33	      20	5	B	
10:24	   10.32	      15	7	S	
10:24	   10.33	       4	3	B	
10:24	   10.33	       4	4	B	
10:24	   10.32	       2	2	S	
10:24	   10.33	       6	4	B	
10:24	   10.33	       1	1	B	
10:24	   10.33	     147	24	B	
10:24	   10.35	      33	5	B	
10:24	   10.35	      29	5	B	
10:24	   10.35	       2	2	B	
10:24	   10.35	      17	6	B	
10:25	   10.34	       1	1	
10:25	   10.33	       4	1	S	
10:25	   10.34	       2	2	B	
10:25	   10.33	      10	7	S	
10:25	   10.32	       4	3	S	
10:25	   10.34	       5	3	B	
10:25	   10.32	      14	6	S	
10:25	   10.32	       3	1	S	
10:25	   10.31	       6	3	S	
10:26	   10.32	       2	1	S	
10:26	   10.33	       5	3	B	
10:26	   10.32	       6	1	S	
10:26	   10.32	       9	6	S	
10:26	   10.32	       4	2	S	
10:26	   10.32	       3	1	S	
10:26	   10.34	      56	23	B	
10:26	   10.33	       3	2	S	
10:26	   10.31	      22	3	S	
10:27	   10.31	       3	1	S	
10:27	   10.31	       6	2	S	
10:27	   10.31	      12	3	S	
10:27	   10.31	      10	3	S	
10:27	   10.31	      12	3	S	
10:27	   10.31	       3	1	S	
10:27	   10.31	       7	3	S	
10:27	   10.31	      14	5	S	
10:27	   10.31	       8	2	S	
10:27	   10.32	       2	1	B	
10:28	   10.33	       3	3	B	
10:28	   10.31	      39	7	S	
10:28	   10.31	      13	1	S	
10:28	   10.31	      30	5	S	
10:28	   10.30	       9	5	S	
10:28	   10.31	       7	3	
10:29	   10.31	       1	1	S	
10:29	   10.31	       2	1	S	
10:29	   10.32	       8	6	B	
10:29	   10.32	       4	2	S	
10:29	   10.32	      16	6	S	
10:29	   10.32	       8	5	S	
10:29	   10.31	       5	1	S	
10:30	   10.31	       1	1	S	
10:30	   10.31	      20	2	S	
10:30	   10.32	       5	2	B	
10:30	   10.31	       7	2	S	
10:31	   10.31	       2	1	S	
10:31	   10.32	       5	2	B	
10:31	   10.31	      11	3	S	
10:31	   10.31	       1	1	S	
10:31	   10.31	       6	1	S	
10:32	   10.32	       1	1	B	
10:32	   10.32	      44	14	B	
10:32	   10.32	      33	13	S	
10:32	   10.32	      36	15	S	
10:32	   10.31	      17	4	S	
10:32	   10.31	       6	2	S	
10:32	   10.31	       3	2	S	
10:33	   10.31	       1	1	S	
10:33	   10.31	      45	4	S	
10:33	   10.31	      66	13	S	
10:33	   10.32	     176	38	B	
10:33	   10.30	      67	4	S	
10:33	   10.30	       3	1	S	
10:33	   10.30	       6	1	S	
10:33	   10.30	       5	1	S	
10:34	   10.30	       3	1	S	
10:34	   10.30	       3	1	S	
10:34	   10.30	       3	1	S	
10:34	   10.30	      10	2	S	
10:34	   10.30	      15	4	S	
10:34	   10.30	       1	1	S	
10:34	   10.30	       6	1	S	
10:34	   10.30	      26	6	S	
10:34	   10.30	      31	13	S	
10:35	   10.30	       5	4	S	
10:35	   10.30	       9	4	S	
10:35	   10.30	      11	7	S	
10:35	   10.30	       1	1	S	
10:35	   10.30	       8	2	S	
10:35	   10.30	       3	2	S	
10:35	   10.30	       7	1	S	
10:35	   10.30	       1	1	S	
10:35	   10.30	       6	1	S	
10:35	   10.30	       2	1	S	
10:35	   10.30	       4	3	S	
10:35	   10.30	       9	4	S	
10:35	   10.30	       9	7	S	
10:36	   10.29	      13	3	S	
10:36	   10.29	      10	1	S	
10:36	   10.29	       3	1	S	
10:36	   10.29	       7	4	S	
10:36	   10.29	       7	1	S	
10:36	   10.29	      14	1	S	
10:36	   10.30	       1	1	B	
10:37	   10.29	       1	1	S	
10:37	   10.30	      10	8	B	
10:37	   10.29	       8	2	S	
10:37	   10.30	      10	6	B	
10:37	   10.29	       1	1	S	
10:37	   10.30	      10	4	B	
10:37	   10.29	       6	1	S	
10:38	   10.29	       6	1	S	
10:38	   10.30	     135	23	B	
10:38	   10.28	      88	15	S	
10:38	   10.29	      17	8	B	
10:38	   10.29	      20	2	S	
10:38	   10.28	      21	7	S	
10:39	   10.28	       2	1	S	
10:39	   10.29	      63	9	B	
10:39	   10.29	      33	3	S	
10:39	   10.29	      10	6	S	
10:39	   10.28	       8	2	S	
10:39	   10.28	      12	4	S	
10:39	   10.28	       3	1	S	
10:39	   10.28	       6	2	S	
10:39	   10.28	       7	2	S	
10:39	   10.28	       3	1	S	
10:39	   10.28	       6	2	S	
10:40	   10.28	      27	11	S	
10:40	   10.28	      40	11	S	
10:40	   10.28	      40	16	S	
10:40	   10.28	      85	26	S	
10:40	   10.27	      19	10	S	
10:40	   10.27	      31	4	S	
10:40	   10.27	       3	1	S	
10:40	   10.27	       3	2	S	
10:40	   10.27	       3	1	S	
10:40	   10.27	       2	1	S	
10:40	   10.27	      21	5	S	
10:40	   10.26	      11	1	S	
10:40	   10.27	       6	6	B	
10:40	   10.27	       3	1	S	
10:41	   10.27	       1	1	S	
10:41	   10.27	       3	1	S	
10:41	   10.27	       3	3	S	
10:41	   10.27	      15	3	S	
10:41	   10.28	      11	8	B	
10:41	   10.27	       6	2	S	
10:42	   10.27	       3	1	S	
10:42	   10.27	      32	8	S	
10:42	   10.27	      55	18	B	
10:42	   10.27	      41	6	B	
10:42	   10.27	      28	2	B	
10:42	   10.27	       5	4	B	
10:42	   10.27	       3	1	S	
10:42	   10.27	       3	1	S	
10:43	   10.27	       3	1	S	
10:43	   10.27	       1	1	S	
10:43	   10.27	      81	7	S	
10:43	   10.26	      29	2	S	
10:43	   10.27	       2	1	B	
10:43	   10.26	       3	1	S	
10:43	   10.26	       4	2	S	
10:43	   10.26	       2	1	S	
10:43	   10.26	       1	1	S	
10:44	   10.26	       3	1	S	
10:44	   10.26	     126	1	S	
10:44	   10.26	      46	2	S	
10:44	   10.26	      16	6	S	
10:44	   10.26	     102	12	S	
10:44	   10.26	      45	3	S	
10:44	   10.26	      20	2	S	
10:44	   10.26	      16	4	S	
10:44	   10.26	       2	1	S	
