                  20110112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   23.77	      23	0	S	
10:09	   23.78	      11	0	B	
10:09	   23.78	       2	0	B	
10:09	   23.77	       8	0	S	
10:10	   23.80	       5	0	B	
10:10	   23.80	      35	0	B	
10:10	   23.80	      10	0	B	
10:10	   23.79	       1	0	S	
10:11	   23.80	       1	0	B	
10:11	   23.80	      10	0	B	
10:11	   23.80	       1	0	B	
10:11	   23.83	       2	0	B	
10:12	   23.85	       2	0	B	
10:12	   23.85	       9	0	B	
10:13	   23.85	       2	0	B	
10:14	   23.84	       4	0	S	
10:14	   23.85	       1	0	B	
10:15	   23.85	       2	0	B	
10:15	   23.85	       2	0	B	
10:17	   23.82	       4	0	S	
10:18	   23.82	       7	0	S	
10:18	   23.81	      10	0	S	
10:19	   23.82	       1	0	B	
10:19	   23.85	      52	0	B	
10:21	   23.85	       7	0	B	
10:21	   23.85	       1	0	S	
10:21	   23.87	     139	0	B	
10:22	   23.85	       4	0	S	
10:22	   23.85	       4	0	S	
10:22	   23.85	      15	0	S	
10:22	   23.83	       2	0	S	
10:22	   23.85	       5	0	B	
10:22	   23.88	      10	0	B	
10:23	   23.90	     400	0	B	
10:23	   23.90	     115	0	B	
10:24	   23.93	       8	0	B	
10:24	   23.94	      50	0	B	
10:24	   23.90	     120	0	S	
10:24	   23.93	      71	0	S	
10:24	   23.95	     200	0	B	
10:25	   23.94	       1	0	B	
10:25	   23.94	       9	0	B	
10:25	   23.94	       9	0	B	
10:25	   23.94	       5	0	B	
10:25	   23.94	      96	0	B	
10:26	   23.95	       4	0	B	
10:26	   23.90	     136	0	S	
10:26	   23.90	      21	0	B	
10:26	   23.90	       7	0	B	
10:26	   23.94	      20	0	B	
10:26	   23.94	      38	0	B	
10:27	   23.94	      10	0	B	
10:27	   23.90	      86	0	S	
10:27	   23.90	       4	0	B	
10:27	   23.90	      48	0	B	
10:27	   23.94	       2	0	B	
10:27	   23.94	       5	0	B	
10:28	   23.94	      12	0	B	
10:28	   23.90	     139	0	S	
10:28	   23.94	      36	0	B	
10:28	   23.95	      70	0	B	
10:28	   23.95	      70	0	B	
10:29	   23.95	     118	0	B	
10:29	   23.98	      25	0	B	
10:29	   23.98	       3	0	S	
10:29	   24.00	      15	0	B	
10:29	   24.00	       2	0	S	
10:29	   24.04	       1	0	B	
10:30	   24.08	      57	0	B	
10:30	   24.08	       4	0	B	
10:31	   24.07	       1	0	B	
10:31	   24.04	      30	0	S	
10:31	   24.04	       2	0	S	
10:31	   24.07	       1	0	B	
10:31	   24.04	      20	0	S	
10:31	   24.00	     134	0	S	
10:31	   24.00	       1	0	B	
10:31	   23.98	      46	0	S	
10:32	   23.95	     255	0	S	
10:32	   23.95	      27	0	B	
10:32	   23.95	       2	0	B	
10:33	   23.90	     300	0	S	
10:33	   23.90	       8	0	S	
10:34	   23.95	      11	0	B	
10:34	   23.90	       8	0	S	
10:34	   23.95	       3	0	B	
10:34	   23.95	      10	0	B	
10:35	   23.94	       2	0	B	
10:35	   23.94	       3	0	S	
10:36	   23.95	       8	0	B	
10:36	   23.94	       2	0	S	
10:37	   23.95	      17	0	B	
10:37	   23.95	       3	0	B	
10:37	   23.95	      50	0	S	
10:37	   23.95	      10	0	S	
10:37	   23.91	      90	0	S	
10:39	   23.93	     100	0	S	
10:40	   23.90	      55	0	S	
10:40	   23.90	      19	0	B	
10:41	   23.88	       5	0	S	
10:42	   23.88	       7	0	S	
10:42	   23.88	       1	0	B	
10:43	   23.88	       1	0	B	
10:43	   23.89	      10	0	B	
10:44	   23.88	       5	0	S	
10:44	   23.88	       1	0	B	
10:44	   23.87	      16	0	S	
10:45	   23.86	       8	0	S	
10:46	   23.86	      12	0	S	
10:46	   23.88	      17	0	B	
10:46	   23.86	      14	0	S	
10:47	   23.89	       2	0	B	
10:48	   23.89	       4	0	B	
10:48	   23.89	       4	0	B	
10:49	   23.88	      10	0	B	
10:49	   23.88	       4	0	S	
10:49	   23.89	       3	0	B	
10:49	   23.89	       2	0	B	
10:50	   23.90	     204	0	B	
10:50	   23.87	       4	0	S	
10:51	   23.90	      13	0	B	
10:52	   23.90	       2	0	B	
10:52	   23.90	       2	0	B	
10:53	   23.90	      24	0	B	
10:53	   23.90	       4	0	S	
10:53	   23.94	       2	0	B	
10:53	   23.94	       3	0	B	
10:54	   23.91	       4	0	S	
10:55	   23.94	       5	0	B	
10:55	   23.94	       1	0	S	
10:55	   23.95	       5	0	B	
10:56	   23.95	       5	0	B	
10:56	   23.95	       2	0	B	
10:56	   23.95	       4	0	B	
10:56	   23.94	      14	0	S	
10:57	   23.95	      10	0	B	
10:58	   23.99	      50	0	B	
10:58	   23.95	       1	0	S	
10:58	   23.95	       2	0	S	
10:58	   23.99	      50	0	B	
10:59	   23.99	      17	0	B	
10:59	   23.99	      20	0	B	
11:00	   23.99	       1	0	B	
11:00	   23.95	     117	0	S	
11:01	   23.94	       5	0	S	
11:01	   23.94	       2	0	S	
11:01	   23.94	       1	0	B	
11:06	   23.92	       1	0	S	
11:06	   23.92	       2	0	S	
11:07	   23.92	       1	0	S	
11:07	   23.92	       2	0	S	
11:07	   23.89	      24	0	S	
11:08	   23.89	      11	0	S	
11:10	   23.85	     184	0	S	
11:10	   23.85	       5	0	B	
11:11	   23.85	       2	0	B	
11:11	   23.85	       2	0	B	
11:12	   23.85	       1	0	B	
11:12	   23.85	       5	0	B	
11:12	   23.84	       1	0	S	
11:13	   23.83	       2	0	S	
11:13	   23.80	     100	0	S	
11:13	   23.80	      52	0	S	
11:14	   23.78	       2	0	S	
11:14	   23.80	      11	0	B	
11:15	   23.85	       7	0	B	
11:15	   23.81	      10	0	S	
11:15	   23.81	       2	0	S	
11:17	   23.82	      10	0	S	
11:17	   23.90	       3	0	B	
11:19	   23.83	       2	0	S	
11:21	   23.83	      21	0	B	
11:23	   23.85	      10	0	S	
11:24	   23.85	       8	0	S	
11:24	   23.85	       5	0	S	
11:24	   23.85	      23	0	S	
11:24	   23.85	       1	0	S	
11:24	   23.85	       1	0	S	
11:24	   23.85	       2	0	S	
11:25	   23.84	       1	0	S	
11:25	   23.81	      10	0	S	
11:26	   23.81	      12	0	S	
11:26	   23.81	      13	0	S	
11:27	   23.82	       7	0	S	
11:27	   23.82	      19	0	S	
11:28	   23.82	      58	0	S	
11:28	   23.81	       2	0	S	
11:28	   23.81	       5	0	S	
11:28	   23.81	       3	0	S	
11:29	   23.81	       5	0	S	
11:29	   23.80	      62	0	S	
13:00	   23.80	       7	0	S	
13:00	   23.80	      15	0	S	
13:03	   23.82	      10	0	S	
13:05	   23.82	      23	0	S	
13:05	   23.82	       5	0	B	
13:06	   23.81	      12	0	S	
13:06	   23.82	       3	0	B	
13:06	   23.82	       5	0	B	
13:06	   23.82	      13	0	B	
13:07	   23.82	       2	0	B	
13:07	   23.82	      11	0	B	
13:10	   23.89	       3	0	B	
13:10	   23.85	       6	0	S	
13:11	   23.89	      10	0	B	
13:12	   23.90	       5	0	S	
13:13	   23.95	       5	0	B	
13:14	   23.94	       7	0	B	
13:15	   23.94	       4	0	S	
13:15	   23.94	       1	0	B	
13:15	   23.94	       2	0	B	
13:15	   23.93	       1	0	S	
13:15	   23.90	     106	0	S	
13:16	   23.94	       1	0	B	
13:17	   23.90	       4	0	S	
13:18	   23.90	      20	0	S	
13:18	   23.90	       4	0	S	
13:18	   23.89	      10	0	S	
13:19	   23.85	      16	0	S	
13:20	   23.85	      20	0	S	
13:20	   23.85	       2	0	S	
13:20	   23.85	      20	0	S	
13:22	   23.85	       1	0	S	
13:22	   23.84	       2	0	S	
13:23	   23.84	      18	0	S	
13:24	   23.83	       4	0	S	
13:24	   23.83	       4	0	S	
13:24	   23.83	       9	0	S	
13:25	   23.83	       3	0	S	
13:26	   23.84	       1	0	B	
13:26	   23.84	      20	0	B	
13:26	   23.84	       1	0	B	
13:27	   23.90	      21	0	B	
13:27	   23.90	       2	0	S	
13:28	   23.94	      10	0	B	
13:31	   23.92	       1	0	B	
13:33	   23.86	       8	0	S	
13:34	   23.86	       4	0	S	
13:34	   23.86	      10	0	S	
13:35	   23.86	       1	0	S	
13:37	   23.86	      22	0	S	
13:38	   23.90	       4	0	B	
13:40	   23.86	      30	0	S	
13:41	   23.86	       2	0	S	
13:41	   23.86	      10	0	S	
13:42	   23.86	       7	0	S	
13:42	   23.86	       1	0	S	
13:42	   23.86	       1	0	S	
13:42	   23.86	      13	0	S	
13:43	   23.85	      23	0	S	
13:44	   23.85	       2	0	S	
13:45	   23.85	       5	0	S	
13:45	   23.85	      12	0	S	
13:45	   23.85	      15	0	S	
13:45	   23.85	      53	0	S	
13:45	   23.85	       4	0	B	
13:46	   23.85	       4	0	B	
13:47	   23.85	       9	0	B	
13:47	   23.83	      10	0	S	
13:47	   23.82	      11	0	S	
13:47	   23.85	       4	0	B	
13:48	   23.85	       2	0	B	
13:48	   23.82	      10	0	S	
13:49	   23.82	       3	0	S	
13:49	   23.85	      24	0	B	
13:49	   23.85	      76	0	S	
13:50	   23.82	      18	0	S	
13:50	   23.85	       5	0	B	
13:51	   23.90	      80	0	B	
13:52	   23.86	       1	0	B	
13:52	   23.85	      14	0	S	
13:52	   23.85	      10	0	S	
13:52	   23.81	      40	0	S	
13:53	   23.81	      22	0	S	
13:53	   23.80	      96	0	S	
13:53	   23.81	       5	0	B	
13:53	   23.80	       7	0	S	
13:53	   23.80	      25	0	S	
13:54	   23.80	      10	0	S	
13:54	   23.80	       2	0	S	
13:54	   23.79	      25	0	S	
13:55	   23.78	       5	0	S	
13:55	   23.77	      50	0	S	
13:56	   23.75	       7	0	S	
13:56	   23.77	       3	0	B	
13:56	   23.75	       6	0	S	
13:56	   23.75	       2	0	B	
13:56	   23.75	      10	0	B	
13:57	   23.71	      48	0	S	
13:58	   23.75	       3	0	B	
13:59	   23.77	     100	0	B	
13:59	   23.75	       1	0	S	
14:00	   23.73	      57	0	S	
14:01	   23.74	       1	0	S	
14:01	   23.73	       1	0	S	
14:01	   23.77	      10	0	B	
14:01	   23.77	       4	0	B	
14:02	   23.77	       8	0	B	
14:02	   23.73	      10	0	S	
14:02	   23.73	      10	0	S	
14:02	   23.77	       5	0	B	
14:02	   23.77	      10	0	B	
14:03	   23.77	      21	0	B	
14:03	   23.77	       1	0	B	
14:03	   23.77	      18	0	B	
14:03	   23.77	       1	0	B	
14:03	   23.77	       3	0	B	
14:03	   23.77	      30	0	B	
14:03	   23.77	      21	0	B	
14:04	   23.77	       9	0	B	
14:04	   23.78	       5	0	B	
14:04	   23.78	       4	0	B	
14:04	   23.78	       1	0	B	
14:04	   23.89	       3	0	B	
14:05	   23.88	       3	0	B	
14:05	   23.88	       8	0	B	
14:06	   23.88	       6	0	S	
14:06	   23.88	       8	0	B	
14:06	   23.87	       5	0	B	
14:07	   23.88	       4	0	B	
14:07	   23.90	     100	0	B	
14:07	   23.88	       5	0	B	
14:07	   23.88	       3	0	S	
14:07	   23.90	       6	0	B	
14:08	   23.88	       7	0	S	
14:08	   23.88	       2	0	B	
14:08	   23.89	       5	0	B	
14:09	   23.89	       3	0	S	
14:09	   23.90	       5	0	B	
14:09	   23.90	       4	0	B	
14:10	   23.89	       4	0	B	
14:10	   23.89	       7	0	B	
14:11	   23.90	       5	0	B	
14:11	   23.89	       4	0	S	
14:13	   23.89	       3	0	S	
14:13	   23.89	      15	0	S	
14:13	   23.89	       3	0	B	
14:14	   23.85	       6	0	S	
14:14	   23.81	      11	0	S	
14:15	   23.81	      18	0	S	
14:16	   23.89	       3	0	B	
14:16	   23.89	      20	0	B	
14:16	   23.85	       1	0	S	
14:17	   23.81	      17	0	S	
14:17	   23.81	       5	0	S	
14:17	   23.90	       8	0	B	
14:18	   23.90	       4	0	B	
14:18	   23.90	       2	0	B	
14:19	   23.89	      10	0	B	
14:20	   23.88	       3	0	B	
14:20	   23.88	       3	0	B	
14:20	   23.88	       2	0	B	
14:21	   23.90	      10	0	B	
14:21	   23.88	       3	0	S	
14:21	   23.88	       5	0	B	
14:22	   23.88	       2	0	B	
14:22	   23.88	       1	0	S	
14:22	   23.90	       4	0	B	
14:22	   23.84	       4	0	S	
14:23	   23.90	      13	0	B	
14:23	   23.90	       2	0	S	
14:23	   23.90	       3	0	S	
14:26	   23.89	       2	0	B	
14:26	   23.89	      11	0	B	
14:26	   23.89	       2	0	B	
14:26	   23.90	      69	0	B	
14:27	   23.90	      10	0	S	
14:27	   23.90	       7	0	S	
14:28	   23.90	      20	0	S	
14:28	   23.92	       5	0	B	
14:28	   23.92	       5	0	B	
14:30	   23.90	       5	0	S	
14:30	   23.90	       3	0	S	
14:31	   23.90	       4	0	S	
14:31	   23.90	       1	0	S	
14:32	   23.89	       5	0	S	
14:32	   23.89	       2	0	B	
14:32	   23.89	       4	0	B	
14:32	   23.88	       7	0	S	
14:32	   23.88	       5	0	B	
14:33	   23.87	       1	0	B	
14:33	   23.88	       6	0	B	
14:34	   23.89	       2	0	B	
14:34	   23.90	       3	0	B	
14:34	   23.84	       5	0	S	
14:34	   23.84	       5	0	B	
14:35	   23.84	       5	0	B	
14:35	   23.84	       4	0	B	
14:35	   23.84	       5	0	B	
14:36	   23.84	       4	0	B	
14:36	   23.84	       5	0	B	
14:36	   23.84	       9	0	B	
14:36	   23.84	       4	0	B	
14:37	   23.84	       9	0	B	
14:37	   23.84	       9	0	B	
14:37	   23.84	       2	0	B	
14:38	   23.80	     200	0	S	
14:39	   23.85	       2	0	B	
14:39	   23.88	       3	0	B	
14:40	   23.88	       2	0	B	
14:40	   23.81	      71	0	S	
14:41	   23.81	       1	0	B	
14:41	   23.81	       6	0	B	
14:41	   23.81	      10	0	B	
14:41	   23.81	       1	0	B	
14:41	   23.81	      17	0	B	
14:42	   23.88	       9	0	B	
14:43	   23.88	       2	0	S	
14:43	   23.89	       4	0	B	
14:43	   23.89	      10	0	B	
14:43	   23.90	      10	0	B	
14:44	   23.90	       2	0	B	
14:44	   23.92	       8	0	B	
14:45	   23.92	       2	0	B	
14:45	   23.92	       5	0	B	
14:45	   23.92	       1	0	B	
14:45	   24.00	     187	0	B	
14:46	   23.92	      10	0	S	
14:47	   23.98	       6	0	B	
14:47	   23.98	       6	0	B	
14:47	   23.98	       2	0	B	
14:47	   23.98	       1	0	B	
14:47	   23.98	       8	0	S	
14:48	   23.99	       7	0	B	
14:48	   23.98	       1	0	S	
14:48	   23.98	       8	0	B	
14:48	   23.93	      16	0	S	
14:49	   23.93	       4	0	B	
14:50	   23.95	       5	0	S	
14:50	   23.98	       5	0	B	
14:51	   23.98	      10	0	B	
14:51	   24.00	     200	0	B	
14:52	   23.98	      10	0	S	
14:52	   23.99	       1	0	B	
14:52	   24.00	      26	0	B	
14:52	   24.00	       4	0	B	
14:53	   24.00	      40	0	B	
14:53	   24.00	      30	0	B	
14:54	   24.00	      12	0	B	
14:54	   24.00	     111	0	B	
14:54	   24.00	       7	0	B	
14:54	   24.00	       1	0	B	
14:54	   24.00	       4	0	B	
14:54	   24.00	       7	0	B	
14:54	   23.99	       2	0	S	
14:54	   24.00	      20	0	B	
14:54	   23.98	      10	0	S	
14:55	   23.98	       4	0	S	
14:55	   23.99	       4	0	B	
14:55	   23.99	       4	0	B	
14:56	   24.00	      27	0	B	
14:56	   23.99	       1	0	B	
14:56	   23.99	       1	0	B	
14:56	   24.00	       4	0	B	
14:57	   23.99	      17	0	S	
14:57	   23.99	       3	0	B	
14:59	   24.00	     357	0	S	
#数据来源:通达信
