                  20230519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.40	      99	13	
13:09	    9.30	      60	15	S	
13:09	    9.29	      20	1	S	
13:09	    9.29	      59	15	S	
13:09	    9.29	      11	7	S	
13:09	    9.29	       4	3	S	
13:09	    9.29	       9	8	S	
13:10	    9.29	       5	5	S	
13:10	    9.29	       4	4	S	
13:10	    9.29	       1	1	S	
13:10	    9.30	       4	1	B	
13:10	    9.30	      15	4	B	
13:10	    9.29	       4	2	S	
13:10	    9.30	      68	7	B	
13:10	    9.29	       2	2	S	
13:11	    9.29	       4	1	S	
13:11	    9.29	      69	7	S	
13:11	    9.29	       2	1	S	
13:11	    9.29	      20	2	S	
13:11	    9.28	       3	1	S	
13:12	    9.28	      46	2	S	
13:12	    9.29	      62	4	B	
13:12	    9.30	       3	3	B	
13:12	    9.29	      58	13	S	
13:12	    9.30	       4	2	B	
13:12	    9.29	       4	2	S	
13:12	    9.29	       1	1	S	
13:13	    9.30	       8	5	B	
13:13	    9.30	     101	6	B	
13:13	    9.30	       1	1	B	
13:13	    9.29	      53	4	S	
13:13	    9.30	      14	4	B	
13:13	    9.30	       8	2	S	
13:14	    9.30	      14	4	S	
13:14	    9.30	      12	1	B	
13:14	    9.30	      28	2	B	
13:14	    9.31	      12	1	B	
13:14	    9.31	       4	1	B	
13:14	    9.31	      12	1	B	
13:15	    9.31	       2	1	B	
13:15	    9.31	       3	1	B	
13:15	    9.31	       1	1	B	
13:15	    9.31	      62	11	B	
13:15	    9.31	      34	4	B	
13:15	    9.29	       3	2	S	
13:16	    9.29	       2	1	S	
13:16	    9.29	      45	2	S	
13:16	    9.31	      12	2	B	
13:16	    9.29	      61	6	S	
13:16	    9.31	      31	1	B	
13:17	    9.30	       1	1	
13:17	    9.30	       8	1	S	
13:17	    9.30	       2	1	S	
13:17	    9.30	       6	2	S	
13:17	    9.29	       3	1	S	
13:17	    9.30	       5	1	B	
13:18	    9.30	      89	6	B	
13:18	    9.30	      48	5	S	
13:18	    9.30	       8	2	S	
13:18	    9.29	       4	2	S	
13:18	    9.30	      58	3	B	
13:18	    9.31	      21	1	B	
13:18	    9.31	       1	1	B	
13:19	    9.31	       4	1	B	
13:19	    9.31	       3	1	B	
13:19	    9.31	      11	4	B	
13:19	    9.30	      51	3	S	
13:19	    9.30	      12	3	S	
13:19	    9.31	      34	2	B	
13:19	    9.31	      22	5	B	
13:19	    9.32	      11	2	B	
13:19	    9.32	       4	2	B	
13:20	    9.32	      11	1	B	
13:20	    9.32	       1	1	B	
13:20	    9.31	       9	3	S	
13:20	    9.31	       8	4	S	
13:20	    9.31	      17	2	S	
13:20	    9.31	      10	1	B	
13:20	    9.30	      41	5	S	
13:20	    9.30	      13	2	B	
13:20	    9.30	       1	1	B	
13:20	    9.30	       3	3	B	
13:20	    9.30	       4	3	B	
13:20	    9.30	       1	1	B	
13:21	    9.30	       5	4	S	
13:21	    9.31	      10	2	B	
13:21	    9.30	       1	1	B	
13:21	    9.30	       2	1	S	
13:21	    9.29	       3	1	S	
13:21	    9.30	       7	2	B	
13:21	    9.30	      36	18	B	
13:21	    9.31	      13	3	B	
13:22	    9.31	      13	1	B	
13:22	    9.31	      15	3	B	
13:22	    9.29	      57	10	S	
13:22	    9.31	       6	2	B	
13:22	    9.31	      29	4	B	
13:22	    9.31	       4	1	B	
13:22	    9.31	       6	2	B	
13:22	    9.31	      14	3	B	
13:22	    9.31	       7	3	B	
13:22	    9.31	      15	7	B	
13:23	    9.31	      24	7	B	
13:23	    9.31	      27	6	B	
13:23	    9.31	       1	1	B	
13:23	    9.31	      11	4	B	
13:23	    9.31	      11	4	B	
13:23	    9.33	      46	5	B	
13:23	    9.33	      18	4	B	
13:23	    9.33	       4	1	B	
13:23	    9.34	       6	3	B	
13:23	    9.33	      15	6	S	
13:23	    9.35	       3	1	B	
13:23	    9.32	      45	16	S	
13:23	    9.32	      24	3	B	
13:23	    9.32	       3	1	B	
13:23	    9.31	       3	1	S	
13:24	    9.31	      52	19	S	
13:24	    9.33	      23	1	B	
13:24	    9.33	       4	1	B	
13:24	    9.33	       3	1	B	
13:25	    9.31	      24	5	S	
13:25	    9.30	       3	1	S	
13:25	    9.31	      11	1	B	
13:25	    9.31	       1	1	B	
13:26	    9.31	      13	4	B	
13:26	    9.31	      13	2	B	
13:26	    9.30	      65	3	S	
13:26	    9.31	      11	1	B	
13:26	    9.31	      36	3	B	
13:26	    9.31	      10	1	B	
13:27	    9.30	       5	1	S	
13:27	    9.30	      74	16	S	
13:27	    9.30	       6	6	S	
13:27	    9.30	       7	6	S	
13:27	    9.31	      30	3	B	
13:28	    9.31	      18	6	B	
13:28	    9.31	      12	3	B	
13:28	    9.29	      32	5	S	
13:28	    9.29	      15	3	B	
13:28	    9.29	      11	2	B	
13:29	    9.29	       5	1	B	
13:29	    9.28	      25	2	S	
13:29	    9.28	      89	4	S	
13:29	    9.29	      39	3	B	
13:29	    9.29	      24	4	B	
13:29	    9.31	      10	4	B	
13:29	    9.31	      11	2	B	
13:29	    9.29	      13	3	S	
13:29	    9.29	       2	1	B	
13:29	    9.28	       3	1	S	
13:30	    9.28	      25	1	S	
13:30	    9.28	      58	4	S	
13:30	    9.29	      13	2	B	
13:31	    9.29	       5	1	B	
13:31	    9.28	      24	2	S	
13:31	    9.29	      10	1	B	
13:31	    9.29	      12	2	B	
13:31	    9.28	      52	4	S	
13:31	    9.28	       8	2	S	
13:31	    9.29	      35	2	B	
13:31	    9.29	      39	10	B	
13:31	    9.29	      35	3	B	
13:31	    9.29	      17	7	B	
13:32	    9.29	      10	5	B	
13:32	    9.28	      15	1	S	
13:32	    9.29	      12	3	B	
13:32	    9.28	      55	6	S	
13:32	    9.29	      27	6	B	
13:32	    9.29	      21	3	B	
13:32	    9.29	       1	1	S	
13:32	    9.28	       3	3	S	
13:32	    9.28	      10	4	B	
13:32	    9.28	       3	2	B	
13:33	    9.30	      11	2	B	
13:33	    9.30	      10	1	B	
13:33	    9.30	      13	4	B	
13:33	    9.30	      10	2	B	
13:33	    9.28	      39	12	S	
13:33	    9.28	      15	4	B	
13:33	    9.28	      16	4	B	
13:33	    9.28	       3	2	B	
13:33	    9.30	      11	2	B	
13:33	    9.30	      12	1	B	
13:34	    9.29	       1	1	S	
13:34	    9.28	      65	3	S	
13:34	    9.29	      21	2	B	
13:34	    9.29	      32	1	B	
13:34	    9.29	       1	1	B	
13:35	    9.29	      36	4	B	
13:35	    9.29	      10	1	B	
13:35	    9.29	      10	2	B	
13:35	    9.29	       7	1	B	
13:35	    9.30	      10	2	B	
13:35	    9.28	      14	3	S	
13:35	    9.29	      23	2	B	
13:35	    9.29	      11	1	B	
13:35	    9.29	       1	1	B	
13:36	    9.29	      19	1	B	
13:36	    9.29	      23	4	B	
13:36	    9.29	      30	3	B	
13:36	    9.29	      12	1	B	
13:36	    9.28	      63	8	S	
13:36	    9.30	      40	7	B	
13:37	    9.28	      73	3	S	
13:37	    9.30	      12	3	B	
13:37	    9.30	      55	8	B	
13:37	    9.30	       2	1	B	
13:37	    9.32	      21	4	B	
13:37	    9.31	      21	2	B	
13:37	    9.32	      13	3	B	
13:38	    9.30	       1	1	S	
13:38	    9.30	       1	1	B	
13:38	    9.29	      11	3	S	
13:38	    9.29	       5	2	B	
13:38	    9.29	      25	9	B	
13:38	    9.29	      11	3	B	
13:38	    9.32	      11	1	B	
13:38	    9.32	      12	1	B	
13:39	    9.30	      10	10	S	
13:39	    9.30	       5	4	S	
13:39	    9.32	      17	3	B	
13:39	    9.29	       3	2	S	
13:39	    9.29	      53	10	S	
13:39	    9.32	      54	4	B	
13:39	    9.29	      31	2	S	
13:39	    9.32	      21	3	B	
13:39	    9.32	      18	2	B	
13:39	    9.32	      12	1	B	
13:39	    9.32	      10	2	B	
13:40	    9.29	       9	2	S	
13:40	    9.29	      55	5	S	
13:40	    9.32	      33	22	B	
13:40	    9.32	      10	1	B	
13:40	    9.32	      33	4	B	
13:40	    9.32	      11	2	B	
13:40	    9.32	       1	1	B	
13:41	    9.30	      15	1	S	
13:41	    9.30	       3	1	S	
13:41	    9.30	      55	6	S	
13:41	    9.32	      42	2	B	
13:42	    9.32	      22	1	B	
13:42	    9.32	      62	7	B	
13:42	    9.32	      33	4	B	
13:42	    9.32	      10	1	B	
13:42	    9.32	      11	1	B	
13:43	    9.31	       8	2	S	
13:43	    9.31	      14	1	S	
13:43	    9.31	      10	1	B	
13:43	    9.31	      10	1	B	
13:43	    9.31	      11	2	B	
13:44	    9.29	      50	4	S	
13:44	    9.31	      10	1	B	
13:44	    9.31	      21	4	B	
13:45	    9.29	       3	1	S	
13:45	    9.29	      58	2	S	
13:45	    9.31	      10	2	B	
13:45	    9.31	      55	5	B	
13:46	    9.31	       2	1	B	
13:46	    9.31	       1	1	B	
13:46	    9.30	      69	3	S	
13:46	    9.31	      15	3	B	
13:46	    9.31	      42	4	B	
13:46	    9.31	      99	5	B	
13:46	    9.32	      48	14	B	
13:46	    9.33	      33	4	B	
13:46	    9.33	      20	2	B	
13:47	    9.31	      10	7	S	
13:47	    9.30	       4	2	S	
13:47	    9.33	      21	2	B	
13:47	    9.30	      75	5	S	
13:47	    9.33	      54	7	B	
13:47	    9.30	     176	5	S	
13:47	    9.33	     116	7	B	
13:48	    9.33	      46	15	B	
13:48	    9.30	      70	5	S	
13:48	    9.33	      12	1	B	
13:48	    9.33	      37	3	B	
13:48	    9.33	      11	1	B	
13:48	    9.33	      20	2	B	
13:48	    9.33	      12	2	B	
13:49	    9.33	      11	3	B	
13:49	    9.33	       1	1	B	
13:49	    9.29	       3	1	S	
13:49	    9.29	      73	8	S	
13:49	    9.33	      11	5	B	
13:49	    9.33	      10	2	B	
13:49	    9.33	      23	2	B	
13:50	    9.32	      28	3	B	
13:50	    9.32	      10	1	B	
13:50	    9.29	      55	6	S	
13:50	    9.31	      15	6	B	
13:50	    9.30	       2	2	
13:51	    9.29	       3	1	S	
13:51	    9.29	      42	7	S	
13:51	    9.30	      22	6	B	
13:51	    9.30	      12	4	B	
13:51	    9.31	      10	3	B	
13:52	    9.29	      86	16	S	
13:52	    9.31	      38	3	B	
13:52	    9.31	      22	2	B	
13:52	    9.31	       3	2	B	
13:53	    9.30	       2	2	S	
13:53	    9.31	      10	1	B	
13:53	    9.30	       3	1	S	
13:53	    9.30	       1	1	S	
13:53	    9.30	      45	1	S	
13:53	    9.31	      35	5	B	
13:53	    9.31	      11	2	B	
13:54	    9.29	      74	8	S	
13:54	    9.31	      34	5	B	
13:54	    9.31	      33	4	B	
13:54	    9.31	      23	2	B	
13:55	    9.29	       3	1	S	
13:55	    9.29	      64	3	S	
13:55	    9.31	      23	4	B	
13:55	    9.31	      10	1	B	
13:55	    9.31	      11	3	B	
13:56	    9.29	       6	4	S	
13:56	    9.29	       4	2	S	
13:56	    9.31	       1	1	B	
13:56	    9.31	       1	1	B	
13:56	    9.31	       1	1	B	
13:56	    9.32	     183	38	B	
13:56	    9.35	      99	16	B	
13:56	    9.35	      52	8	B	
13:56	    9.35	      33	3	B	
13:56	    9.34	      10	1	B	
13:57	    9.32	       3	2	S	
13:57	    9.32	      56	13	S	
13:57	    9.32	       6	2	S	
13:57	    9.35	      31	3	B	
13:57	    9.35	      10	1	B	
13:57	    9.35	      12	1	B	
13:57	    9.35	      10	1	B	
13:58	    9.35	      11	1	B	
13:58	    9.35	      10	1	B	
13:58	    9.35	      10	1	B	
13:58	    9.32	       3	2	S	
13:58	    9.32	      63	6	S	
13:58	    9.35	      32	6	B	
13:58	    9.35	      12	1	B	
13:59	    9.32	       3	1	S	
13:59	    9.32	      66	3	S	
13:59	    9.35	      31	1	B	
13:59	    9.35	      20	3	B	
13:59	    9.35	      11	3	B	
13:59	    9.35	      10	4	B	
14:00	    9.32	       4	2	S	
14:00	    9.32	       2	2	S	
14:00	    9.32	       5	3	B	
14:01	    9.31	       3	1	S	
14:01	    9.31	     100	15	S	
14:01	    9.31	      33	11	S	
14:01	    9.31	      51	16	B	
14:01	    9.32	      43	16	B	
14:01	    9.30	      12	2	S	
14:01	    9.32	      11	1	B	
14:02	    9.31	       1	1	S	
14:02	    9.31	      10	6	S	
14:02	    9.32	      20	2	B	
14:02	    9.31	      14	3	S	
14:02	    9.31	      11	1	B	
14:02	    9.31	      10	1	B	
14:02	    9.30	      68	18	S	
14:02	    9.31	      22	1	B	
14:02	    9.31	      11	1	B	
14:02	    9.31	      11	1	B	
14:03	    9.31	      16	3	B	
14:03	    9.30	      20	9	
14:03	    9.31	      13	3	B	
14:03	    9.29	       3	1	S	
14:03	    9.29	      15	12	S	
14:03	    9.30	      35	22	S	
14:03	    9.31	      36	15	B	
14:03	    9.30	      44	3	S	
14:03	    9.30	      22	3	B	
14:03	    9.31	      12	4	B	
14:03	    9.31	      10	1	B	
14:04	    9.31	      13	1	B	
14:04	    9.31	      10	1	B	
14:04	    9.29	      71	18	S	
14:04	    9.31	      44	8	B	
14:04	    9.31	      11	2	B	
14:04	    9.31	      10	2	B	
14:04	    9.31	       3	1	B	
14:05	    9.30	       5	3	
14:05	    9.29	       4	3	S	
14:05	    9.31	      10	1	B	
14:05	    9.29	      48	12	S	
14:05	    9.31	      23	3	B	
14:05	    9.31	      34	11	B	
14:05	    9.31	      23	4	B	
14:05	    9.31	       6	2	B	
14:06	    9.31	      15	3	B	
14:06	    9.31	       1	1	B	
14:06	    9.30	      56	3	S	
14:06	    9.31	      35	6	B	
14:06	    9.31	      11	4	B	
14:06	    9.31	       1	1	B	
14:07	    9.30	       3	2	S	
14:07	    9.30	      68	2	S	
14:07	    9.31	      11	4	B	
14:07	    9.31	      44	3	B	
14:07	    9.30	       6	1	S	
14:07	    9.31	      10	1	B	
14:07	    9.31	      10	2	B	
14:08	    9.31	      10	1	B	
14:08	    9.30	      58	6	S	
14:08	    9.31	      34	4	B	
14:08	    9.31	      22	2	B	
14:09	    9.30	       3	1	S	
14:09	    9.30	       5	1	S	
14:09	    9.30	      64	8	S	
14:09	    9.31	      37	11	B	
14:09	    9.31	      12	1	B	
14:09	    9.31	      22	2	B	
14:10	    9.31	      31	3	B	
14:10	    9.31	      11	1	B	
14:10	    9.31	      12	2	B	
14:10	    9.30	      66	4	S	
14:10	    9.31	      10	3	B	
14:10	    9.31	      58	7	B	
14:10	    9.31	      13	5	B	
14:10	    9.31	      11	4	B	
14:11	    9.30	       7	5	S	
14:11	    9.31	      10	4	B	
14:11	    9.30	      53	2	S	
14:11	    9.30	       1	1	S	
14:11	    9.31	      22	1	B	
14:11	    9.31	       1	1	B	
14:12	    9.30	      35	21	S	
14:12	    9.31	      56	21	B	
14:12	    9.31	      21	2	B	
14:12	    9.31	      21	6	B	
14:12	    9.30	      75	8	S	
14:12	    9.31	       1	1	B	
14:12	    9.31	      34	4	B	
14:12	    9.31	      10	1	B	
14:12	    9.31	       1	1	B	
14:12	    9.31	       2	2	B	
14:12	    9.31	      14	6	B	
14:12	    9.31	       2	2	B	
14:13	    9.31	       1	1	B	
14:13	    9.31	       5	1	B	
14:13	    9.30	      14	3	S	
14:13	    9.31	       2	2	B	
14:13	    9.30	     207	7	S	
14:13	    9.33	     133	12	B	
14:13	    9.33	      45	3	B	
14:13	    9.33	      81	17	B	
14:13	    9.33	      45	4	B	
14:13	    9.33	      10	5	B	
14:14	    9.33	      12	4	B	
14:14	    9.33	      10	2	B	
14:14	    9.33	      10	1	B	
14:14	    9.30	      69	11	S	
14:14	    9.33	      41	4	B	
14:14	    9.33	      12	1	B	
14:15	    9.32	      10	1	B	
14:15	    9.30	       3	1	S	
14:15	    9.32	      26	3	B	
14:15	    9.32	       2	1	B	
14:15	    9.31	     224	106	
14:15	    9.32	      50	5	B	
14:15	    9.31	      61	10	S	
14:15	    9.33	      10	3	B	
14:15	    9.31	       4	4	S	
14:15	    9.32	      20	13	
14:15	    9.32	       9	3	S	
14:15	    9.33	      35	13	B	
14:15	    9.32	      10	6	S	
14:16	    9.33	      10	1	B	
14:16	    9.32	       8	5	S	
14:16	    9.32	     104	40	S	
14:16	    9.32	      34	13	S	
14:16	    9.32	      26	3	S	
14:16	    9.32	      92	19	S	
14:16	    9.33	      29	10	B	
14:17	    9.32	      12	10	S	
14:17	    9.32	      30	12	S	
14:17	    9.32	      23	12	S	
14:17	    9.32	       5	5	S	
14:17	    9.32	      34	6	S	
14:17	    9.32	      15	7	S	
14:17	    9.32	      17	3	S	
14:17	    9.32	      13	1	B	
14:18	    9.32	      10	2	B	
14:18	    9.32	     101	16	B	
14:18	    9.32	      22	2	B	
14:18	    9.30	       6	2	S	
14:18	    9.30	      49	2	S	
14:18	    9.30	       3	2	S	
14:18	    9.30	      16	11	S	
14:18	    9.30	      11	4	S	
14:19	    9.30	       5	4	S	
14:19	    9.30	       2	2	S	
14:19	    9.30	       4	3	S	
14:19	    9.29	      69	22	S	
14:19	    9.30	       1	1	S	
14:19	    9.30	       8	5	S	
14:19	    9.30	       3	3	S	
14:20	    9.31	       5	5	B	
14:20	    9.31	       3	1	B	
14:20	    9.31	      12	11	S	
14:20	    9.31	       1	1	B	
14:20	    9.29	      42	3	S	
14:20	    9.29	       1	1	S	
14:20	    9.31	      10	2	B	
14:21	    9.29	       3	2	S	
14:21	    9.29	       9	8	S	
14:21	    9.29	      46	7	S	
14:21	    9.29	       2	2	S	
14:21	    9.30	       1	1	
14:21	    9.30	       3	2	S	
14:21	    9.30	       3	3	S	
14:22	    9.30	      12	6	S	
14:22	    9.30	       8	2	S	
14:22	    9.29	       6	3	S	
14:22	    9.31	      10	3	B	
14:22	    9.31	      13	1	B	
14:22	    9.31	      10	1	B	
14:22	    9.29	      58	10	S	
14:22	    9.29	       6	4	B	
14:22	    9.31	      10	1	B	
14:22	    9.29	      36	7	S	
14:22	    9.29	       1	1	S	
14:22	    9.29	      17	3	S	
14:23	    9.28	       3	1	S	
14:23	    9.31	       2	1	B	
14:23	    9.29	       2	2	S	
14:23	    9.29	      64	7	S	
14:23	    9.31	      14	3	B	
14:23	    9.31	      13	2	B	
14:24	    9.29	      14	6	S	
14:24	    9.31	       2	1	B	
14:24	    9.29	      70	5	S	
14:24	    9.31	      20	5	B	
14:25	    9.29	       3	1	S	
14:25	    9.29	      27	2	S	
14:25	    9.29	       4	1	S	
14:25	    9.31	      11	3	B	
14:25	    9.29	      70	18	S	
14:25	    9.31	      10	1	B	
14:25	    9.30	     101	3	
14:26	    9.31	      25	4	B	
14:26	    9.30	       2	2	S	
14:26	    9.30	       1	1	S	
14:26	    9.29	      77	26	S	
14:26	    9.29	      17	2	S	
14:26	    9.31	      59	17	B	
14:26	    9.31	      25	5	B	
14:26	    9.29	      10	1	S	
14:27	    9.29	       3	1	S	
14:27	    9.29	      48	10	S	
14:27	    9.29	      22	13	S	
14:27	    9.29	       2	2	S	
14:28	    9.29	       1	1	S	
14:28	    9.29	       1	1	S	
14:28	    9.29	      10	4	S	
14:28	    9.29	      79	15	S	
14:28	    9.29	       1	1	S	
14:28	    9.31	      23	5	B	
14:28	    9.29	       2	2	S	
14:28	    9.29	       7	4	S	
14:29	    9.31	      10	1	B	
14:29	    9.29	       5	2	S	
14:29	    9.31	      10	1	B	
14:29	    9.29	       2	3	S	
14:29	    9.31	      26	1	B	
14:29	    9.31	      13	1	B	
14:29	    9.31	      14	2	B	
14:29	    9.29	      71	6	S	
14:29	    9.28	       7	2	S	
14:29	    9.31	       1	1	B	
14:30	    9.31	       1	1	B	
14:30	    9.30	       1	1	
14:30	    9.30	       2	2	S	
14:30	    9.30	       5	5	S	
14:30	    9.29	       6	5	S	
14:30	    9.29	       1	1	S	
14:30	    9.29	       1	1	S	
14:30	    9.30	      21	2	
14:30	    9.30	       1	1	S	
14:30	    9.30	      22	2	S	
14:30	    9.30	      28	3	B	
14:30	    9.31	      20	5	B	
14:30	    9.31	       4	1	B	
14:31	    9.29	       4	2	S	
14:31	    9.30	      17	1	B	
14:31	    9.29	      74	14	S	
14:31	    9.30	      12	2	B	
14:31	    9.29	       5	5	S	
14:31	    9.29	       1	1	S	
14:32	    9.30	       1	1	B	
14:32	    9.30	       7	5	B	
14:32	    9.29	      10	8	S	
14:32	    9.29	       2	2	S	
14:32	    9.28	       3	1	S	
14:32	    9.28	     119	27	S	
14:32	    9.30	      61	31	B	
14:32	    9.28	      14	9	S	
14:32	    9.28	       2	2	S	
14:32	    9.28	       4	3	S	
14:33	    9.28	       4	3	S	
14:33	    9.28	      12	5	S	
14:33	    9.28	      16	3	S	
14:33	    9.28	       1	1	S	
14:33	    9.28	      76	9	S	
14:33	    9.28	       4	2	S	
14:33	    9.30	      56	5	B	
14:33	    9.29	       5	2	
14:33	    9.28	       4	3	S	
14:34	    9.30	       3	1	B	
14:34	    9.30	       4	1	B	
14:34	    9.30	      13	3	B	
14:34	    9.30	       4	1	B	
14:34	    9.30	      19	5	B	
14:34	    9.29	      45	8	S	
14:34	    9.30	      30	8	B	
14:34	    9.30	      39	4	B	
14:34	    9.30	      13	2	B	
14:34	    9.30	      63	5	B	
14:34	    9.31	      10	3	B	
14:35	    9.31	       3	2	B	
14:35	    9.32	      11	2	B	
14:35	    9.31	       4	1	
14:35	    9.31	       1	1	B	
14:35	    9.31	       4	1	B	
14:35	    9.31	       3	1	B	
14:35	    9.30	      48	7	S	
14:35	    9.31	      65	4	B	
14:35	    9.32	       1	1	B	
14:35	    9.32	       4	1	B	
14:36	    9.32	       3	1	B	
14:36	    9.32	      43	25	B	
14:36	    9.31	      14	12	S	
14:36	    9.32	      24	9	B	
14:36	    9.32	       4	2	B	
14:36	    9.32	       1	1	B	
14:36	    9.32	       4	1	B	
14:36	    9.31	      53	4	S	
14:36	    9.32	       3	1	B	
14:36	    9.32	      19	6	B	
14:36	    9.32	       7	2	B	
14:36	    9.32	      10	1	B	
14:36	    9.32	       4	1	B	
14:37	    9.32	       5	2	B	
14:37	    9.32	       3	1	B	
14:37	    9.30	       2	1	S	
14:37	    9.32	      31	5	B	
14:37	    9.32	       4	1	B	
14:37	    9.30	      42	5	S	
14:37	    9.32	       3	2	B	
14:37	    9.32	      20	3	B	
14:37	    9.32	       1	1	B	
14:37	    9.32	       4	1	B	
14:38	    9.32	       4	1	B	
14:38	    9.32	       3	1	B	
14:38	    9.32	       4	1	B	
14:38	    9.32	       5	2	B	
14:38	    9.31	      64	17	
14:38	    9.29	       3	2	S	
14:38	    9.30	       6	2	S	
14:38	    9.31	       1	1	B	
14:39	    9.30	      12	6	S	
14:39	    9.30	       3	3	S	
14:39	    9.30	       2	2	S	
14:39	    9.30	      29	3	S	
14:39	    9.31	       3	3	B	
14:39	    9.31	       1	1	B	
14:40	    9.31	       2	1	B	
14:40	    9.30	       1	1	S	
14:40	    9.29	       3	2	S	
14:40	    9.31	       3	1	B	
14:40	    9.31	       2	1	B	
14:40	    9.31	       2	1	B	
14:40	    9.31	       2	1	B	
14:40	    9.30	      85	14	
14:40	    9.31	      35	8	B	
14:40	    9.31	       3	3	B	
14:41	    9.30	       7	7	S	
14:41	    9.30	       6	5	S	
14:41	    9.30	       1	1	B	
14:41	    9.30	      23	16	S	
14:41	    9.30	      35	1	S	
14:41	    9.30	       4	2	B	
14:41	    9.30	      17	7	B	
14:41	    9.31	       4	3	B	
14:41	    9.30	      15	7	S	
14:42	    9.31	      13	6	B	
14:42	    9.30	      15	8	S	
14:42	    9.29	     148	9	S	
14:42	    9.31	      22	2	B	
14:42	    9.31	      33	6	B	
14:42	    9.30	      50	8	
14:42	    9.31	      11	4	B	
14:43	    9.31	       1	1	B	
14:43	    9.30	       2	2	
14:43	    9.29	      15	5	S	
14:43	    9.30	       1	1	S	
14:43	    9.30	      20	10	S	
14:43	    9.30	      43	18	S	
14:43	    9.30	      30	1	B	
14:43	    9.30	      21	3	B	
14:44	    9.31	       1	1	B	
14:44	    9.31	       1	1	B	
14:44	    9.30	      78	24	S	
14:44	    9.31	     185	21	B	
14:44	    9.33	      46	17	B	
14:44	    9.32	      11	1	B	
14:45	    9.31	       9	4	S	
14:45	    9.31	      10	2	S	
14:45	    9.31	       3	3	B	
14:45	    9.30	       8	1	S	
14:45	    9.32	      13	6	B	
14:45	    9.32	      10	3	B	
14:45	    9.30	       8	1	S	
14:45	    9.32	      62	5	B	
14:45	    9.33	      21	11	B	
14:45	    9.30	       8	1	S	
14:45	    9.31	       1	1	
14:45	    9.30	     412	21	S	
14:45	    9.32	      75	24	B	
14:45	    9.32	      31	3	B	
14:45	    9.30	       8	1	S	
14:46	    9.31	      11	3	B	
14:46	    9.31	      12	6	B	
14:46	    9.30	       6	3	S	
14:46	    9.30	       1	1	B	
14:46	    9.29	       8	2	S	
14:46	    9.29	       9	1	S	
14:46	    9.29	      71	4	S	
14:46	    9.30	      72	34	B	
14:46	    9.31	      28	14	B	
14:46	    9.29	      32	19	S	
14:47	    9.29	      31	16	S	
14:47	    9.29	      10	6	S	
14:47	    9.29	      10	7	S	
14:47	    9.29	      19	12	S	
14:47	    9.30	       1	1	B	
14:47	    9.29	      12	4	S	
14:47	    9.29	       4	4	S	
14:47	    9.29	       1	1	S	
14:47	    9.30	      19	2	B	
14:47	    9.29	       1	1	S	
14:47	    9.29	      49	7	S	
14:47	    9.30	      18	2	B	
14:47	    9.29	       6	4	S	
14:47	    9.30	      28	13	B	
14:47	    9.29	      49	8	S	
14:47	    9.29	      10	1	B	
14:47	    9.29	      10	2	B	
14:48	    9.29	      12	1	B	
14:48	    9.28	       9	1	S	
14:48	    9.29	       2	1	B	
14:48	    9.28	       8	3	S	
14:48	    9.28	       2	1	S	
14:48	    9.29	       1	1	B	
14:48	    9.28	      53	7	S	
14:48	    9.29	      33	2	B	
14:48	    9.28	      15	4	S	
14:48	    9.28	       8	1	S	
14:48	    9.29	      11	1	B	
14:48	    9.28	     121	41	S	
14:48	    9.28	      14	6	S	
14:48	    9.28	      25	3	S	
14:48	    9.29	      10	2	B	
14:48	    9.28	       8	1	S	
14:48	    9.28	       4	2	S	
14:49	    9.28	     127	20	S	
14:49	    9.28	      31	3	B	
14:49	    9.28	      34	5	B	
14:49	    9.28	      23	7	B	
14:49	    9.27	       1	1	S	
14:49	    9.28	       9	2	B	
14:49	    9.27	      11	8	S	
14:49	    9.28	      26	9	B	
14:49	    9.28	       8	1	B	
14:49	    9.28	      21	4	B	
14:49	    9.27	       5	5	S	
14:49	    9.27	      61	5	S	
14:49	    9.27	      35	17	S	
14:49	    9.27	      33	6	S	
14:49	    9.28	      48	14	B	
14:49	    9.27	      54	19	S	
14:49	    9.28	      34	9	B	
14:49	    9.27	       9	6	S	
14:50	    9.27	      66	16	S	
14:50	    9.27	      23	9	S	
14:50	    9.27	       8	6	S	
14:50	    9.27	      27	9	S	
14:50	    9.27	      18	5	S	
14:50	    9.27	      17	9	S	
14:50	    9.27	      21	8	S	
14:50	    9.28	      13	9	B	
14:50	    9.27	       7	4	S	
14:50	    9.27	       7	3	S	
14:50	    9.27	      12	2	S	
14:50	    9.27	      13	4	S	
14:50	    9.27	      76	9	S	
14:50	    9.27	      34	11	S	
14:50	    9.27	      20	9	S	
14:50	    9.27	       7	4	S	
14:50	    9.27	      15	4	S	
14:50	    9.27	      34	10	S	
14:50	    9.27	      50	4	S	
14:51	    9.27	       6	4	S	
14:51	    9.27	      59	10	S	
14:51	    9.26	      43	6	S	
14:51	    9.27	       9	5	B	
14:51	    9.26	      18	8	S	
14:51	    9.26	      21	10	S	
14:51	    9.27	      13	7	B	
14:51	    9.26	      18	8	S	
14:51	    9.27	      80	8	B	
14:51	    9.26	       8	2	S	
14:51	    9.27	      13	2	B	
14:51	    9.27	      95	14	B	
14:51	    9.27	      19	3	B	
14:51	    9.27	       2	2	B	
14:51	    9.27	      11	2	B	
14:51	    9.27	       5	3	B	
