                  20111109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	   14.77	       7	0	B	
10:37	   14.77	      12	0	B	
10:37	   14.76	      10	0	S	
10:39	   14.75	      36	0	S	
10:40	   14.73	       6	0	S	
10:41	   14.72	     144	0	S	
10:41	   14.71	      10	0	S	
10:42	   14.72	      55	0	B	
10:43	   14.72	      63	0	S	
10:43	   14.72	       2	0	B	
10:43	   14.71	       6	0	S	
10:43	   14.72	      25	0	B	
10:43	   14.71	     100	0	S	
10:43	   14.71	       6	0	S	
10:44	   14.71	      10	0	S	
10:44	   14.72	       5	0	B	
10:44	   14.73	       4	0	B	
10:45	   14.72	       2	0	S	
10:45	   14.72	       3	0	S	
10:46	   14.72	      10	0	S	
10:46	   14.72	      22	0	S	
10:47	   14.71	      62	0	S	
10:48	   14.69	     200	0	S	
10:50	   14.72	       1	0	B	
10:50	   14.69	      20	0	S	
10:50	   14.69	      10	0	S	
10:52	   14.72	       4	0	B	
10:54	   14.70	       1	0	B	
10:54	   14.72	       8	0	B	
10:55	   14.72	       2	0	S	
10:56	   14.72	      10	0	B	
10:56	   14.68	      63	0	S	
11:01	   14.72	      12	0	B	
11:02	   14.72	      18	0	S	
11:02	   14.72	      24	0	S	
11:03	   14.72	      22	0	S	
11:04	   14.69	       7	0	S	
11:05	   14.68	      12	0	S	
11:05	   14.68	      11	0	S	
11:06	   14.67	       5	0	S	
11:07	   14.66	       5	0	S	
11:07	   14.65	      59	0	S	
11:08	   14.63	      24	0	S	
11:08	   14.60	     228	0	S	
11:09	   14.60	       1	0	B	
11:09	   14.60	       3	0	B	
11:09	   14.59	      30	0	S	
11:09	   14.59	      20	0	S	
11:10	   14.59	       6	0	B	
11:10	   14.57	      17	0	S	
11:10	   14.55	      20	0	S	
11:10	   14.55	      18	0	B	
11:10	   14.55	      15	0	B	
11:11	   14.55	       3	0	B	
11:11	   14.52	      10	0	S	
11:11	   14.52	      13	0	B	
11:11	   14.52	      53	0	B	
11:11	   14.52	     125	0	B	
11:11	   14.52	       1	0	B	
11:11	   14.52	      10	0	S	
11:12	   14.53	       3	0	S	
11:13	   14.55	      10	0	B	
11:13	   14.53	      62	0	S	
11:13	   14.53	       2	0	B	
11:13	   14.53	      27	0	B	
11:14	   14.55	       4	0	B	
11:14	   14.55	       5	0	B	
11:14	   14.54	      12	0	S	
11:14	   14.53	      75	0	S	
11:14	   14.50	     150	0	S	
11:15	   14.50	      50	0	S	
11:15	   14.54	       4	0	B	
11:15	   14.54	       5	0	B	
11:15	   14.54	       5	0	B	
11:16	   14.52	      50	0	S	
11:16	   14.52	      31	0	S	
11:16	   14.51	      30	0	S	
11:16	   14.51	      15	0	S	
11:16	   14.52	      25	0	B	
11:16	   14.52	       3	0	B	
11:17	   14.52	      20	0	S	
11:17	   14.54	       1	0	B	
11:17	   14.54	      40	0	B	
11:17	   14.50	     320	0	S	
11:17	   14.50	     120	0	S	
11:18	   14.50	      69	0	S	
11:18	   14.50	      41	0	S	
11:18	   14.50	      48	0	S	
11:18	   14.50	       3	0	B	
11:18	   14.50	       2	0	B	
11:18	   14.50	       3	0	B	
11:18	   14.50	      20	0	B	
11:19	   14.50	       2	0	B	
11:19	   14.50	       3	0	B	
11:19	   14.50	       5	0	B	
11:19	   14.49	       5	0	S	
11:19	   14.50	       2	0	B	
11:20	   14.49	     153	0	S	
11:20	   14.49	      40	0	B	
11:20	   14.50	      10	0	B	
11:20	   14.50	       5	0	B	
11:20	   14.50	      23	0	B	
11:20	   14.48	      35	0	S	
11:21	   14.50	       2	0	B	
11:21	   14.50	      34	0	B	
11:21	   14.50	       6	0	B	
11:21	   14.50	       2	0	B	
11:21	   14.50	     133	0	B	
11:21	   14.50	       9	0	B	
11:21	   14.50	       3	0	B	
11:24	   14.50	     210	0	S	
11:26	   14.50	      10	0	S	
11:26	   14.50	      84	0	S	
11:27	   14.50	       2	0	B	
11:27	   14.49	      80	0	S	
11:27	   14.48	       6	0	S	
11:27	   14.49	      10	0	B	
11:27	   14.49	       4	0	B	
11:28	   14.49	       2	0	B	
11:28	   14.49	       4	0	B	
11:29	   14.49	       1	0	S	
11:29	   14.48	      10	0	S	
13:00	   14.49	      54	0	S	
13:00	   14.48	     166	0	S	
13:00	   14.47	       6	0	S	
13:00	   14.48	      20	0	B	
13:01	   14.48	      10	0	B	
13:01	   14.48	       5	0	B	
13:02	   14.48	       1	0	B	
13:02	   14.48	      18	0	B	
13:04	   14.49	      13	0	S	
13:05	   14.48	      18	0	S	
13:05	   14.49	       4	0	B	
13:06	   14.47	      78	0	S	
13:06	   14.47	       5	0	B	
13:06	   14.47	       3	0	B	
13:06	   14.47	       1	0	B	
13:06	   14.47	      13	0	B	
13:07	   14.47	      23	0	S	
13:08	   14.47	      79	0	S	
13:08	   14.49	      78	0	B	
13:08	   14.51	      21	0	B	
13:09	   14.50	       3	0	B	
13:09	   14.50	      13	0	B	
13:10	   14.50	      14	0	B	
13:10	   14.50	       1	0	B	
13:10	   14.50	       2	0	B	
13:11	   14.50	       6	0	B	
13:11	   14.50	       8	0	B	
13:12	   14.49	       9	0	S	
13:13	   14.51	      76	0	B	
13:13	   14.51	      20	0	S	
13:13	   14.51	       9	0	S	
13:14	   14.50	       3	0	S	
13:14	   14.49	       5	0	S	
13:14	   14.50	       5	0	B	
13:15	   14.50	      10	0	B	
13:15	   14.50	      28	0	B	
13:15	   14.50	       2	0	B	
13:16	   14.51	      24	0	B	
13:17	   14.51	       5	0	B	
13:17	   14.51	       6	0	B	
13:17	   14.50	      45	0	S	
13:17	   14.51	      32	0	B	
13:17	   14.53	      16	0	B	
13:18	   14.51	      38	0	S	
13:18	   14.51	      50	0	B	
13:18	   14.51	       3	0	B	
13:18	   14.51	      17	0	B	
13:18	   14.51	      40	0	B	
13:18	   14.51	       8	0	B	
13:19	   14.51	     105	0	B	
13:19	   14.51	       1	0	B	
13:20	   14.51	      34	0	B	
13:20	   14.51	      10	0	B	
13:20	   14.50	      21	0	S	
13:20	   14.51	       9	0	B	
13:21	   14.51	      23	0	B	
13:21	   14.51	      53	0	B	
13:21	   14.51	     142	0	B	
13:21	   14.51	      55	0	B	
13:21	   14.51	       6	0	B	
13:21	   14.51	      20	0	B	
13:21	   14.51	      38	0	B	
13:21	   14.51	      12	0	S	
13:22	   14.54	      44	0	B	
13:22	   14.52	       6	0	S	
13:22	   14.53	       6	0	B	
13:22	   14.53	      27	0	S	
13:23	   14.53	      50	0	B	
13:23	   14.53	      46	0	B	
13:25	   14.54	      19	0	S	
13:25	   14.55	      30	0	B	
13:26	   14.55	       1	0	B	
13:26	   14.54	      50	0	S	
13:27	   14.52	     200	0	S	
13:27	   14.52	      12	0	S	
13:27	   14.52	      12	0	S	
13:27	   14.51	      12	0	S	
13:27	   14.51	      68	0	S	
13:27	   14.51	       6	0	S	
13:27	   14.54	      14	0	B	
13:28	   14.54	       6	0	S	
13:28	   14.54	       2	0	S	
13:28	   14.51	     150	0	S	
13:28	   14.52	      50	0	S	
13:29	   14.53	      25	0	B	
13:29	   14.52	      10	0	S	
13:29	   14.52	      74	0	S	
13:29	   14.52	      20	0	B	
13:29	   14.52	       6	0	B	
13:30	   14.50	      50	0	S	
13:30	   14.52	      50	0	B	
13:30	   14.52	      35	0	B	
13:31	   14.54	     100	0	B	
13:32	   14.57	      16	0	B	
13:32	   14.57	      24	0	B	
13:32	   14.57	      18	0	B	
13:32	   14.57	     217	0	S	
13:32	   14.57	      23	0	S	
13:33	   14.53	       7	0	S	
13:33	   14.51	      90	0	S	
13:33	   14.51	      50	0	S	
13:33	   14.57	      77	0	B	
13:33	   14.57	      80	0	S	
13:33	   14.52	      20	0	S	
13:34	   14.53	       6	0	S	
13:34	   14.52	      12	0	S	
13:35	   14.57	      52	0	B	
13:35	   14.53	      22	0	S	
13:35	   14.58	     105	0	B	
13:36	   14.58	      22	0	B	
13:36	   14.58	      96	0	B	
13:36	   14.57	     212	0	S	
13:36	   14.54	       6	0	S	
13:37	   14.57	       7	0	B	
13:38	   14.57	      31	0	B	
13:38	   14.57	       7	0	S	
13:39	   14.57	       2	0	S	
13:39	   14.56	       8	0	S	
13:39	   14.57	      22	0	B	
13:40	   14.57	     141	0	B	
13:40	   14.58	       8	0	B	
13:41	   14.57	      34	0	S	
13:41	   14.57	      24	0	S	
13:41	   14.56	      18	0	S	
13:43	   14.56	      20	0	S	
13:43	   14.56	       6	0	S	
13:43	   14.56	       2	0	S	
13:43	   14.56	       6	0	S	
13:44	   14.56	       3	0	B	
13:45	   14.55	       5	0	B	
13:45	   14.54	      55	0	S	
13:45	   14.53	       1	0	S	
13:45	   14.54	      43	0	B	
13:46	   14.54	       2	0	B	
13:46	   14.56	       3	0	B	
13:47	   14.54	     233	0	S	
13:47	   14.56	      10	0	B	
13:47	   14.56	      40	0	B	
13:48	   14.56	      46	0	B	
13:48	   14.56	       3	0	S	
13:48	   14.57	      36	0	B	
13:48	   14.58	       6	0	B	
13:48	   14.57	      40	0	S	
13:49	   14.59	     322	0	B	
13:49	   14.57	      32	0	S	
13:50	   14.59	      40	0	B	
13:50	   14.59	      31	0	B	
13:51	   14.60	      50	0	B	
13:51	   14.60	      20	0	B	
13:51	   14.60	      74	0	B	
13:51	   14.60	       6	0	S	
13:52	   14.60	       3	0	S	
13:52	   14.65	       1	0	B	
13:52	   14.65	      37	0	B	
13:53	   14.61	       6	0	S	
13:53	   14.62	       3	0	S	
13:53	   14.62	       4	0	S	
13:54	   14.62	       3	0	S	
13:55	   14.62	      10	0	S	
13:55	   14.62	      17	0	S	
13:55	   14.62	       4	0	B	
13:55	   14.60	     119	0	S	
13:56	   14.60	      20	0	S	
13:56	   14.60	       6	0	S	
13:56	   14.61	      20	0	B	
13:57	   14.61	      14	0	B	
13:57	   14.61	       5	0	B	
13:57	   14.61	       6	0	B	
13:57	   14.61	      50	0	B	
13:57	   14.61	       5	0	B	
13:58	   14.61	      12	0	S	
13:58	   14.63	      50	0	B	
13:59	   14.63	       8	0	B	
14:00	   14.63	      42	0	B	
14:00	   14.63	     100	0	S	
14:00	   14.64	      10	0	B	
14:01	   14.64	      50	0	S	
14:02	   14.63	       1	0	S	
14:02	   14.64	      76	0	B	
14:03	   14.64	      50	0	S	
14:03	   14.64	      14	0	B	
14:03	   14.64	       1	0	B	
14:04	   14.64	      18	0	B	
14:04	   14.64	      21	0	B	
14:04	   14.64	      10	0	B	
14:05	   14.65	      12	0	B	
14:05	   14.65	       4	0	B	
14:05	   14.66	      26	0	B	
14:05	   14.68	     199	0	B	
14:06	   14.68	      20	0	B	
14:06	   14.68	      50	0	B	
14:06	   14.69	      10	0	B	
14:06	   14.69	      19	0	S	
14:06	   14.69	       6	0	S	
14:06	   14.70	      34	0	B	
14:07	   14.70	      17	0	B	
14:07	   14.72	      28	0	B	
14:08	   14.76	       5	0	B	
14:08	   14.73	      38	0	S	
14:09	   14.73	       2	0	S	
14:10	   14.73	      11	0	S	
14:10	   14.72	      56	0	S	
14:11	   14.71	       3	0	S	
14:11	   14.70	      20	0	S	
14:11	   14.70	      24	0	S	
14:12	   14.69	      17	0	S	
14:12	   14.68	      30	0	S	
14:12	   14.68	      28	0	S	
14:13	   14.69	      31	0	B	
14:13	   14.68	      20	0	B	
14:14	   14.68	      13	0	B	
14:14	   14.68	       5	0	S	
14:15	   14.68	       1	0	B	
14:15	   14.66	       6	0	S	
14:15	   14.66	       3	0	S	
14:16	   14.65	      10	0	S	
14:16	   14.65	       6	0	S	
14:17	   14.65	       1	0	B	
14:17	   14.65	       2	0	B	
14:17	   14.66	      10	0	B	
14:17	   14.66	       1	0	B	
14:18	   14.67	       1	0	B	
14:18	   14.67	       2	0	B	
14:19	   14.68	       7	0	B	
14:19	   14.68	      15	0	B	
14:20	   14.68	      12	0	B	
14:21	   14.67	       6	0	S	
14:21	   14.69	      10	0	B	
14:21	   14.67	       6	0	S	
14:22	   14.67	      36	0	S	
14:22	   14.66	      20	0	S	
14:22	   14.66	       1	0	S	
14:23	   14.64	       2	0	S	
14:25	   14.64	       5	0	B	
14:25	   14.64	      10	0	B	
14:26	   14.64	       5	0	B	
14:26	   14.63	      47	0	S	
14:26	   14.63	      19	0	B	
14:28	   14.64	       7	0	S	
14:28	   14.66	       5	0	B	
14:29	   14.66	       4	0	B	
14:30	   14.69	      43	0	B	
14:30	   14.66	      30	0	S	
14:31	   14.69	       1	0	B	
14:31	   14.69	      88	0	B	
14:31	   14.69	      10	0	B	
14:34	   14.67	       5	0	B	
14:35	   14.68	      30	0	B	
14:35	   14.65	      21	0	S	
14:35	   14.64	      35	0	S	
14:35	   14.64	      15	0	B	
14:37	   14.69	      14	0	B	
14:38	   14.69	       6	0	B	
14:38	   14.69	      10	0	B	
14:38	   14.69	       2	0	B	
14:39	   14.69	      13	0	B	
14:39	   14.70	      86	0	B	
14:39	   14.70	      23	0	B	
14:40	   14.69	      37	0	S	
14:40	   14.70	      13	0	B	
14:40	   14.70	       6	0	B	
14:41	   14.73	      26	0	B	
14:41	   14.75	      31	0	B	
14:41	   14.75	     125	0	B	
14:41	   14.73	       6	0	S	
14:42	   14.75	       1	0	B	
14:42	   14.75	      10	0	S	
14:42	   14.75	      10	0	S	
14:42	   14.75	       1	0	S	
14:43	   14.73	       2	0	B	
14:44	   14.75	      46	0	B	
14:44	   14.76	       6	0	B	
14:44	   14.75	      10	0	S	
14:44	   14.75	      51	0	S	
14:45	   14.76	      30	0	B	
14:46	   14.76	      74	0	B	
14:46	   14.77	      12	0	B	
14:46	   14.77	      18	0	B	
14:46	   14.77	      31	0	S	
14:47	   14.77	      10	0	S	
14:47	   14.78	      55	0	B	
14:47	   14.77	      11	0	S	
14:48	   14.77	      10	0	B	
14:48	   14.77	       6	0	B	
14:48	   14.77	      14	0	B	
14:49	   14.76	       0	0	B	
14:49	   14.76	      16	0	S	
14:49	   14.76	       6	0	B	
14:49	   14.77	      47	0	B	
14:49	   14.76	       8	0	S	
14:49	   14.75	      11	0	S	
14:50	   14.76	      20	0	B	
14:50	   14.75	      23	0	S	
14:50	   14.73	     100	0	S	
14:50	   14.77	       6	0	B	
14:51	   14.77	       6	0	B	
14:51	   14.78	      39	0	B	
14:51	   14.78	      20	0	B	
14:52	   14.76	     142	0	S	
14:52	   14.79	       6	0	B	
14:52	   14.78	      20	0	S	
14:52	   14.80	     188	0	B	
14:52	   14.80	       6	0	B	
14:52	   14.75	      21	0	S	
14:52	   14.79	      14	0	B	
14:53	   14.76	       6	0	S	
14:53	   14.76	      15	0	S	
14:53	   14.80	      56	0	B	
14:53	   14.79	       6	0	S	
14:54	   14.80	      88	0	B	
14:54	   14.79	      49	0	S	
14:54	   14.79	       2	0	B	
14:54	   14.79	       3	0	B	
14:55	   14.79	       6	0	B	
14:55	   14.78	       2	0	S	
14:55	   14.77	      12	0	S	
14:55	   14.79	       1	0	B	
14:55	   14.80	      33	0	B	
14:55	   14.80	      31	0	B	
14:56	   14.80	      48	0	B	
14:56	   14.80	      79	0	B	
14:56	   14.80	     328	0	B	
14:56	   14.80	      26	0	S	
14:56	   14.82	       6	0	B	
14:56	   14.80	      10	0	S	
14:56	   14.83	      68	0	B	
14:57	   14.84	       6	0	B	
14:57	   14.82	       2	0	S	
14:59	   14.80	     245	0	S	
#数据来源:通达信
