                  20210312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.27	     152	17	
13:20	    7.26	      33	3	S	
13:20	    7.27	      12	3	
13:20	    7.27	      20	3	B	
13:20	    7.27	       4	2	B	
13:21	    7.27	      16	2	B	
13:21	    7.30	     600	28	B	
13:21	    7.27	       1	1	S	
13:21	    7.30	       4	1	B	
13:21	    7.30	       4	1	B	
13:21	    7.30	       4	1	B	
13:21	    7.30	      36	4	B	
13:21	    7.29	      12	4	B	
13:21	    7.29	      16	2	B	
13:21	    7.29	      13	2	B	
13:21	    7.29	       8	2	B	
13:21	    7.29	       4	1	B	
13:21	    7.29	      21	4	B	
13:22	    7.29	      56	10	S	
13:22	    7.30	       4	2	B	
13:22	    7.30	      30	6	B	
13:22	    7.30	       4	1	B	
13:22	    7.29	      15	2	S	
13:22	    7.30	      93	6	B	
13:22	    7.29	       8	1	S	
13:22	    7.29	       9	3	B	
13:22	    7.29	      17	5	B	
13:22	    7.28	       5	4	S	
13:22	    7.29	      18	2	B	
13:22	    7.29	       3	1	B	
13:22	    7.29	       8	2	B	
13:22	    7.29	       4	1	B	
13:22	    7.29	      12	3	B	
13:23	    7.29	       9	2	B	
13:23	    7.29	      12	3	B	
13:23	    7.30	    1344	18	B	
13:23	    7.30	       1	1	S	
13:23	    7.31	      15	3	
13:23	    7.32	      20	3	B	
13:23	    7.31	     128	4	
13:23	    7.32	      19	1	B	
13:23	    7.32	       4	1	B	
13:23	    7.32	      33	5	B	
13:23	    7.32	      30	3	B	
13:23	    7.31	      56	3	S	
13:23	    7.31	      37	3	B	
13:23	    7.31	       4	1	B	
13:23	    7.32	      38	5	B	
13:23	    7.31	      10	3	B	
13:23	    7.31	      12	1	B	
13:24	    7.31	      27	4	B	
13:24	    7.31	      23	6	B	
13:24	    7.31	       8	2	B	
13:24	    7.31	      20	3	B	
13:24	    7.30	      10	2	S	
13:24	    7.31	       4	1	B	
13:24	    7.31	      16	2	B	
13:24	    7.31	       8	2	B	
13:24	    7.30	      16	5	S	
13:24	    7.30	      12	1	B	
13:24	    7.30	       4	1	B	
13:24	    7.30	      18	3	B	
13:24	    7.30	      10	1	S	
13:24	    7.31	      12	1	B	
13:25	    7.31	      18	3	B	
13:25	    7.31	       8	2	B	
13:25	    7.30	       1	1	S	
13:25	    7.30	       5	2	S	
13:25	    7.31	      24	6	B	
13:25	    7.30	      10	1	S	
13:25	    7.31	      12	2	B	
13:25	    7.31	       4	2	B	
13:25	    7.31	      12	3	B	
13:25	    7.31	      20	5	B	
13:25	    7.30	       8	2	
13:25	    7.30	       4	1	B	
13:25	    7.30	       4	1	B	
13:25	    7.30	      16	2	B	
13:25	    7.30	       8	2	B	
13:25	    7.29	      35	3	S	
13:25	    7.30	       4	1	B	
13:25	    7.30	      16	2	B	
13:25	    7.29	      29	5	S	
13:26	    7.29	       1	1	B	
13:26	    7.29	      12	3	B	
13:26	    7.29	      13	3	B	
13:26	    7.29	      19	4	S	
13:26	    7.30	       4	1	B	
13:26	    7.30	      16	4	B	
13:26	    7.30	      16	2	B	
13:26	    7.30	      67	10	B	
13:26	    7.29	       1	1	S	
13:26	    7.29	       7	2	B	
13:26	    7.30	      20	5	B	
13:26	    7.28	      10	1	S	
13:26	    7.30	     100	8	B	
13:27	    7.31	      31	3	B	
13:27	    7.31	      12	2	B	
13:27	    7.30	      39	4	S	
13:27	    7.31	       8	3	B	
13:27	    7.31	       4	1	B	
13:27	    7.31	       8	2	B	
13:27	    7.31	      16	2	B	
13:27	    7.31	       4	1	B	
13:27	    7.31	       4	1	B	
13:27	    7.30	      34	5	S	
13:27	    7.30	      50	1	S	
13:27	    7.31	       4	1	B	
13:27	    7.31	      74	5	B	
13:27	    7.30	      68	2	S	
13:28	    7.30	      18	3	B	
13:28	    7.30	      12	4	B	
13:28	    7.30	       4	1	B	
13:28	    7.30	       7	3	B	
13:28	    7.30	      17	4	S	
13:28	    7.30	       8	2	B	
13:28	    7.30	      16	2	B	
13:28	    7.30	       4	1	B	
13:28	    7.28	       1	1	S	
13:28	    7.28	      26	6	S	
13:28	    7.30	       4	1	B	
13:28	    7.30	       8	2	B	
13:28	    7.30	      20	4	B	
13:28	    7.29	       3	1	B	
13:28	    7.30	      28	6	B	
13:29	    7.30	       4	1	B	
13:29	    7.30	      20	3	B	
13:29	    7.30	      24	5	B	
13:29	    7.30	      50	2	S	
13:29	    7.30	      22	1	S	
13:29	    7.30	      30	1	S	
13:29	    7.31	       4	1	B	
13:29	    7.31	      20	3	B	
13:29	    7.31	       5	1	B	
13:29	    7.31	      28	5	B	
13:29	    7.31	      12	1	B	
13:29	    7.31	      26	5	B	
13:29	    7.31	      28	5	B	
13:29	    7.30	     100	2	S	
13:29	    7.30	     180	5	S	
13:30	    7.30	      26	4	B	
13:30	    7.28	       1	1	S	
13:30	    7.28	      34	2	S	
13:30	    7.29	      19	2	B	
13:30	    7.30	      12	4	B	
13:30	    7.30	      28	5	B	
13:30	    7.30	      25	6	B	
13:30	    7.30	       8	2	B	
13:30	    7.30	      28	5	B	
13:30	    7.30	      70	8	B	
13:30	    7.30	      12	4	B	
13:31	    7.30	      16	2	B	
13:31	    7.30	      28	8	B	
13:31	    7.30	      28	5	B	
13:31	    7.30	      24	4	B	
13:31	    7.30	       4	1	B	
13:31	    7.30	      28	6	B	
13:31	    7.28	      42	9	S	
13:31	    7.28	       2	2	B	
13:31	    7.29	      53	2	B	
13:31	    7.28	      50	6	S	
13:31	    7.30	      28	6	B	
13:31	    7.28	      50	3	S	
13:32	    7.30	      28	7	B	
13:32	    7.29	      35	1	B	
13:32	    7.30	      18	4	B	
13:32	    7.30	      20	3	B	
13:32	    7.30	      28	7	B	
13:32	    7.30	      78	13	B	
13:32	    7.29	      35	1	B	
13:32	    7.30	      12	4	B	
13:32	    7.30	      17	3	B	
13:32	    7.29	       6	2	S	
13:32	    7.30	      28	5	B	
13:32	    7.29	      80	2	B	
13:32	    7.30	      28	6	B	
13:33	    7.30	      28	6	B	
13:33	    7.29	       5	1	S	
13:33	    7.30	      24	5	B	
13:33	    7.30	      20	4	B	
13:33	    7.30	      38	9	B	
13:33	    7.30	      24	4	B	
13:33	    7.30	       4	1	B	
13:33	    7.30	      94	4	B	
13:33	    7.29	      27	5	S	
13:33	    7.30	      28	5	B	
13:33	    7.30	       8	3	B	
13:33	    7.30	       1	2	S	
13:34	    7.31	      24	4	B	
13:34	    7.31	       4	1	B	
13:34	    7.30	     116	6	S	
13:34	    7.31	      20	3	B	
13:34	    7.30	      18	3	S	
13:34	    7.30	      12	1	S	
13:34	    7.30	      28	5	B	
13:34	    7.30	      20	4	B	
13:34	    7.30	       5	2	B	
13:34	    7.30	       4	1	B	
13:34	    7.30	      28	5	B	
13:34	    7.27	      26	5	S	
13:34	    7.31	     304	12	B	
13:35	    7.31	      12	5	B	
13:35	    7.30	      22	4	S	
13:35	    7.30	      20	4	S	
13:35	    7.31	      23	6	B	
13:35	    7.31	       8	2	B	
13:35	    7.31	       3	1	B	
13:35	    7.31	      24	4	B	
13:35	    7.30	      14	2	B	
13:35	    7.28	     100	5	S	
13:35	    7.31	      28	5	B	
13:35	    7.27	      19	3	S	
13:35	    7.30	      20	3	B	
13:35	    7.29	      93	2	B	
13:35	    7.30	      11	2	B	
13:35	    7.30	      24	6	B	
13:35	    7.30	      24	6	B	
13:36	    7.30	       3	2	B	
13:36	    7.30	      28	10	B	
13:36	    7.30	       8	2	B	
13:36	    7.30	      15	2	B	
13:36	    7.31	      33	7	B	
13:36	    7.30	      28	5	S	
13:36	    7.30	       4	1	B	
13:36	    7.27	      55	8	S	
13:36	    7.30	      28	5	B	
13:36	    7.31	      82	4	B	
13:36	    7.31	      28	7	B	
13:37	    7.30	      24	4	B	
13:37	    7.30	       4	1	B	
13:37	    7.30	       4	1	B	
13:37	    7.30	       2	1	S	
13:37	    7.31	       4	1	B	
13:37	    7.31	      25	7	B	
13:37	    7.30	      20	2	S	
13:37	    7.31	      28	6	B	
13:37	    7.31	       2	1	B	
13:37	    7.31	      20	4	B	
13:37	    7.32	     241	16	B	
13:37	    7.32	       5	1	S	
13:37	    7.32	      10	1	S	
13:37	    7.32	      14	2	S	
13:38	    7.33	      17	2	B	
13:38	    7.33	      28	6	B	
13:38	    7.33	      60	5	B	
13:38	    7.33	      15	3	B	
13:38	    7.32	     107	6	S	
13:38	    7.32	      35	6	B	
13:38	    7.32	      13	1	B	
13:38	    7.32	       9	3	B	
13:38	    7.32	      12	1	B	
13:38	    7.32	       4	1	B	
13:38	    7.31	      19	2	S	
13:38	    7.32	      24	6	B	
13:38	    7.32	       4	1	B	
13:38	    7.32	       7	4	B	
13:38	    7.32	      24	7	B	
13:38	    7.31	      14	1	S	
13:39	    7.31	       1	1	S	
13:39	    7.32	      29	7	B	
13:39	    7.31	      80	2	S	
13:39	    7.31	      28	5	B	
13:39	    7.31	      11	1	B	
13:39	    7.31	       4	1	B	
13:39	    7.31	       2	1	B	
13:39	    7.32	      28	7	B	
13:39	    7.31	       5	2	S	
13:39	    7.31	      36	6	S	
13:39	    7.32	       4	2	B	
13:39	    7.32	      12	4	B	
13:39	    7.31	      46	6	S	
13:40	    7.31	       8	2	B	
13:40	    7.31	       7	1	B	
13:40	    7.32	       8	2	B	
13:40	    7.31	      24	4	S	
13:40	    7.31	       1	1	B	
13:40	    7.31	      30	6	B	
13:40	    7.31	      28	5	B	
13:40	    7.31	      28	6	B	
13:40	    7.31	       8	1	B	
13:40	    7.30	      15	4	S	
13:40	    7.31	      33	7	S	
13:40	    7.32	      28	5	B	
13:41	    7.32	      12	3	B	
13:41	    7.32	      16	4	B	
13:41	    7.32	      27	7	B	
13:41	    7.32	      29	6	B	
13:41	    7.32	      12	1	B	
13:41	    7.32	      16	5	B	
13:41	    7.32	      35	6	B	
13:41	    7.32	       8	2	B	
13:41	    7.30	      20	4	S	
13:41	    7.32	       8	2	B	
13:41	    7.32	      20	5	B	
13:41	    7.30	      12	1	S	
13:41	    7.32	      30	6	B	
13:42	    7.32	       8	2	B	
13:42	    7.32	      20	7	B	
13:42	    7.29	      10	2	S	
13:42	    7.32	      34	7	B	
13:42	    7.31	       8	2	B	
13:42	    7.32	      20	4	B	
13:42	    7.32	      14	5	B	
13:42	    7.32	      16	3	B	
13:42	    7.31	      27	6	S	
13:42	    7.32	      12	4	B	
13:42	    7.32	      16	2	B	
13:42	    7.31	      28	5	B	
13:43	    7.31	      28	5	B	
13:43	    7.31	      24	4	B	
13:43	    7.31	       4	1	B	
13:43	    7.31	      28	5	B	
13:43	    7.31	       8	2	B	
13:43	    7.31	      20	3	B	
13:43	    7.30	       1	1	S	
13:43	    7.31	      28	5	B	
13:43	    7.30	      13	1	S	
13:43	    7.31	      29	6	B	
13:44	    7.31	      28	5	B	
13:44	    7.31	      28	5	B	
13:44	    7.31	      28	8	B	
13:44	    7.30	       6	2	S	
13:44	    7.31	      28	5	B	
13:44	    7.30	      28	5	B	
13:44	    7.30	       8	2	B	
13:44	    7.29	      35	4	S	
13:44	    7.30	      54	6	B	
13:44	    7.30	       4	1	B	
13:44	    7.30	      28	5	B	
13:45	    7.30	      63	7	B	
13:45	    7.31	       4	1	B	
13:45	    7.31	      24	4	B	
13:45	    7.30	      22	4	S	
13:45	    7.31	      24	4	B	
13:45	    7.31	       4	1	B	
13:45	    7.31	       8	2	B	
13:45	    7.31	      20	4	B	
13:45	    7.29	      13	2	S	
13:45	    7.31	      24	6	B	
13:45	    7.31	       4	1	B	
13:45	    7.28	       1	1	S	
13:45	    7.31	       5	2	B	
13:46	    7.30	       8	2	
13:46	    7.31	      20	4	B	
13:46	    7.30	       4	1	B	
13:46	    7.30	      22	5	B	
13:46	    7.31	      28	5	B	
13:46	    7.31	      24	4	B	
13:46	    7.31	       4	1	B	
13:46	    7.30	      15	1	S	
13:46	    7.31	      29	6	B	
13:46	    7.30	       5	1	S	
13:46	    7.31	      12	3	B	
13:46	    7.31	      16	4	B	
13:47	    7.31	      16	6	B	
13:47	    7.31	      12	1	B	
13:47	    7.30	       9	1	S	
13:47	    7.31	      28	7	B	
13:47	    7.31	      24	4	B	
13:47	    7.31	       4	1	B	
13:47	    7.30	      31	6	S	
13:47	    7.31	      28	5	B	
13:47	    7.31	      20	4	B	
13:47	    7.30	      14	3	S	
13:47	    7.31	      28	9	B	
13:47	    7.31	       4	2	B	
13:48	    7.30	      10	5	S	
13:48	    7.31	      28	5	B	
13:48	    7.30	       5	2	S	
13:48	    7.30	      34	6	S	
13:48	    7.31	      27	5	B	
13:48	    7.31	      28	5	B	
13:48	    7.31	      19	5	B	
13:48	    7.31	      15	5	S	
13:48	    7.32	      16	2	B	
13:48	    7.32	      12	3	B	
13:49	    7.32	      64	6	B	
13:49	    7.32	       4	1	B	
13:49	    7.31	      17	4	B	
13:49	    7.31	      12	1	B	
13:49	    7.31	      28	5	B	
13:49	    7.31	      16	2	B	
13:49	    7.31	      13	4	B	
13:49	    7.30	      50	5	S	
13:49	    7.31	      23	4	B	
13:49	    7.31	       4	1	B	
13:49	    7.30	      15	2	S	
13:49	    7.31	      28	5	B	
13:49	    7.31	       4	1	B	
13:49	    7.31	      24	4	B	
13:50	    7.31	      21	3	B	
13:50	    7.31	       8	2	B	
13:50	    7.30	      44	7	S	
13:50	    7.30	       1	1	B	
13:50	    7.31	      29	7	B	
13:50	    7.31	      24	5	B	
13:50	    7.31	       4	2	B	
13:50	    7.31	       3	1	B	
13:50	    7.31	      43	9	B	
13:50	    7.31	       8	2	B	
13:50	    7.31	      20	4	B	
13:51	    7.31	      12	4	B	
13:51	    7.31	      40	10	B	
13:51	    7.31	      30	7	B	
13:51	    7.31	       2	1	B	
13:51	    7.31	       2	2	B	
13:51	    7.32	       4	2	B	
13:51	    7.32	      17	4	B	
13:51	    7.31	      45	8	S	
13:51	    7.32	      28	6	B	
13:51	    7.31	       8	2	
13:51	    7.31	      20	4	B	
13:51	    7.30	      15	3	S	
13:51	    7.31	       2	1	B	
13:51	    7.31	      35	6	S	
13:52	    7.31	      32	7	S	
13:52	    7.31	       9	4	B	
13:52	    7.31	      19	4	B	
13:52	    7.31	      21	5	B	
13:52	    7.31	      12	4	B	
13:52	    7.31	      28	5	B	
13:52	    7.31	      28	5	B	
13:52	    7.31	      12	3	B	
13:52	    7.31	      16	2	B	
13:52	    7.31	       3	1	B	
13:52	    7.31	      31	7	B	
13:52	    7.31	      12	1	B	
13:52	    7.30	       3	1	S	
13:52	    7.30	      30	7	S	
13:53	    7.30	     123	9	S	
13:53	    7.30	      12	3	B	
13:53	    7.30	      24	4	B	
13:53	    7.30	       4	1	B	
13:53	    7.30	      29	5	B	
13:53	    7.29	       4	1	S	
13:53	    7.30	      16	2	B	
13:53	    7.30	      12	3	B	
13:53	    7.30	      29	5	B	
13:53	    7.30	      27	5	B	
13:53	    7.29	      15	3	S	
13:53	    7.30	      28	5	B	
13:53	    7.30	      28	5	B	
13:54	    7.30	      34	12	B	
13:54	    7.30	      31	7	B	
13:54	    7.30	       3	3	B	
13:54	    7.30	      15	5	B	
13:54	    7.30	      20	5	B	
13:54	    7.30	       1	1	B	
13:54	    7.30	      31	7	B	
13:54	    7.30	       2	1	B	
13:54	    7.30	       1	1	B	
13:54	    7.30	      29	6	B	
13:54	    7.30	       1	1	B	
13:54	    7.30	      28	6	B	
13:54	    7.30	      31	6	B	
13:54	    7.30	       1	1	S	
13:54	    7.30	       4	2	S	
13:55	    7.31	      28	8	B	
13:55	    7.31	      26	7	B	
13:55	    7.31	      27	5	B	
13:55	    7.31	       1	1	B	
13:55	    7.31	      29	8	B	
13:55	    7.31	      31	6	B	
13:55	    7.29	      14	2	S	
13:55	    7.31	      30	7	B	
13:55	    7.31	      28	6	B	
13:55	    7.29	      20	4	S	
13:55	    7.31	       4	1	B	
13:55	    7.31	      24	4	B	
13:55	    7.31	      26	5	B	
13:56	    7.31	      11	3	B	
13:56	    7.29	      22	3	S	
13:56	    7.29	       5	1	B	
13:56	    7.28	      15	1	S	
13:56	    7.29	      36	7	B	
13:57	    7.29	      26	10	B	
13:57	    7.29	       1	1	B	
13:57	    7.29	       2	2	B	
13:57	    7.28	      10	1	S	
13:57	    7.29	       2	2	B	
13:57	    7.28	       8	4	S	
13:57	    7.28	       1	1	S	
13:57	    7.29	       1	1	B	
13:57	    7.28	      15	1	S	
13:57	    7.29	       1	1	B	
13:57	    7.28	       5	1	S	
13:57	    7.29	       1	1	B	
13:58	    7.28	      19	2	S	
13:58	    7.28	      51	3	S	
13:58	    7.28	      24	1	S	
13:58	    7.26	      50	4	S	
13:58	    7.26	       4	2	B	
13:59	    7.25	      38	2	S	
13:59	    7.26	       1	1	B	
13:59	    7.28	       6	3	B	
13:59	    7.28	      11	3	B	
13:59	    7.28	       4	4	B	
13:59	    7.24	      70	5	S	
13:59	    7.24	       9	1	S	
13:59	    7.24	      36	4	S	
13:59	    7.24	       3	1	S	
14:00	    7.24	       1	1	S	
14:00	    7.25	     200	6	B	
14:00	    7.24	       3	1	S	
14:00	    7.24	      15	2	S	
14:00	    7.24	      11	2	S	
14:01	    7.27	      10	4	B	
14:01	    7.27	       6	1	B	
14:01	    7.25	      15	1	S	
14:02	    7.27	       7	5	B	
14:02	    7.27	       7	4	B	
14:02	    7.25	     100	3	S	
14:02	    7.25	      14	4	S	
14:02	    7.25	       1	1	B	
14:03	    7.26	       1	1	B	
14:03	    7.25	       2	1	S	
14:03	    7.25	      17	2	S	
14:03	    7.25	       1	1	S	
14:03	    7.25	       2	1	S	
14:04	    7.27	      18	4	B	
14:04	    7.27	       1	1	B	
14:04	    7.27	       7	5	B	
14:04	    7.27	       7	4	B	
14:04	    7.28	      16	3	B	
14:04	    7.25	      14	2	S	
14:04	    7.27	      14	2	B	
14:04	    7.25	       1	1	S	
14:04	    7.25	       8	1	S	
14:04	    7.26	      10	4	S	
14:04	    7.26	      15	2	S	
14:04	    7.26	       7	1	S	
14:05	    7.27	      23	4	B	
14:05	    7.26	       2	1	S	
14:05	    7.27	       4	1	S	
14:05	    7.27	       1	1	S	
14:05	    7.28	      20	4	B	
14:05	    7.28	      13	1	B	
14:05	    7.28	       2	1	B	
14:05	    7.27	       4	1	
14:05	    7.26	      23	4	S	
14:05	    7.26	       2	1	S	
14:06	    7.27	      25	2	B	
14:06	    7.26	       1	1	S	
14:06	    7.27	       8	3	B	
14:06	    7.27	      15	1	B	
14:06	    7.26	       2	1	S	
14:06	    7.26	      30	2	B	
14:06	    7.25	      27	3	S	
14:06	    7.25	       2	2	S	
14:07	    7.26	       1	1	B	
14:07	    7.28	      26	9	B	
14:07	    7.28	       1	1	B	
14:07	    7.28	       1	1	B	
14:07	    7.29	      36	3	B	
14:07	    7.29	       1	1	B	
14:07	    7.26	      15	1	S	
14:07	    7.29	      16	1	B	
14:07	    7.26	       6	3	S	
14:08	    7.29	       6	1	B	
14:08	    7.28	       2	1	B	
14:08	    7.26	      15	1	S	
14:08	    7.28	      17	1	B	
14:09	    7.26	      10	1	S	
14:09	    7.29	      18	4	B	
14:09	    7.28	       1	1	S	
14:09	    7.29	       9	1	B	
14:09	    7.26	      15	1	S	
14:09	    7.28	      20	2	B	
14:10	    7.28	       5	1	B	
14:10	    7.28	      14	2	B	
14:10	    7.28	      14	4	S	
14:10	    7.29	      15	2	B	
14:10	    7.28	       2	1	S	
14:10	    7.28	       6	2	S	
14:10	    7.28	       3	2	S	
14:10	    7.29	      23	2	B	
14:10	    7.27	       1	1	S	
14:11	    7.27	       4	1	S	
14:11	    7.28	       8	1	B	
14:11	    7.28	      14	4	B	
14:11	    7.29	      14	1	B	
14:11	    7.27	      15	1	S	
14:11	    7.29	       2	1	B	
14:11	    7.29	      17	1	B	
14:12	    7.27	       5	1	S	
14:12	    7.27	      14	2	S	
14:12	    7.29	      19	2	B	
14:13	    7.27	       1	1	S	
14:13	    7.26	      11	1	S	
14:13	    7.27	      70	3	B	
14:13	    7.28	      16	3	B	
14:13	    7.28	      19	2	B	
14:13	    7.28	       5	1	B	
14:14	    7.28	      35	3	B	
14:14	    7.28	      35	1	B	
14:14	    7.28	      25	2	B	
14:14	    7.28	      25	4	B	
14:15	    7.26	       1	1	S	
14:15	    7.28	       1	1	B	
14:15	    7.26	       7	2	S	
14:15	    7.26	       7	1	B	
14:16	    7.26	       1	1	B	
14:16	    7.27	       5	5	B	
14:16	    7.27	       6	1	B	
14:16	    7.27	       1	1	B	
14:16	    7.25	      92	5	S	
14:16	    7.25	       1	1	B	
14:16	    7.24	       1	1	S	
14:16	    7.25	       7	1	B	
14:16	    7.24	      15	3	S	
14:16	    7.25	      20	1	B	
14:17	    7.25	       5	5	B	
14:17	    7.25	       9	1	B	
14:17	    7.25	      92	11	B	
14:17	    7.26	       5	5	
14:17	    7.26	       9	1	B	
14:17	    7.26	       5	2	B	
14:17	    7.26	       9	2	B	
14:17	    7.25	      10	2	S	
14:17	    7.26	      19	4	B	
14:17	    7.27	       4	1	B	
14:18	    7.26	       6	2	B	
14:18	    7.24	      48	1	S	
14:18	    7.27	      52	9	B	
14:18	    7.24	       1	1	S	
14:18	    7.27	       5	1	B	
14:18	    7.27	       4	1	B	
14:18	    7.27	       8	1	B	
14:18	    7.24	       5	1	S	
14:18	    7.27	      10	2	B	
14:18	    7.24	      15	1	S	
14:18	    7.27	      19	1	B	
14:19	    7.26	      10	1	B	
14:19	    7.26	       6	1	B	
14:19	    7.26	       3	1	B	
14:19	    7.26	       1	1	B	
14:19	    7.27	       6	1	B	
14:19	    7.27	       5	1	B	
14:19	    7.24	      15	1	S	
14:19	    7.27	      23	2	B	
14:19	    7.26	       3	1	B	
14:20	    7.24	      50	5	S	
14:20	    7.26	      34	2	B	
14:20	    7.24	      36	6	S	
14:20	    7.24	       1	1	B	
14:20	    7.23	       1	1	S	
14:20	    7.23	      50	2	S	
14:20	    7.23	      64	2	S	
14:20	    7.24	       2	2	B	
14:21	    7.24	       7	7	B	
14:21	    7.24	       8	4	B	
14:21	    7.24	       1	1	B	
14:21	    7.23	       2	1	S	
14:21	    7.23	      30	1	S	
14:21	    7.23	      15	3	S	
14:22	    7.24	       1	1	B	
14:22	    7.24	      10	1	B	
14:22	    7.23	       1	1	S	
14:22	    7.23	      50	1	S	
14:22	    7.23	      15	1	S	
14:23	    7.23	       1	1	S	
14:23	    7.23	      81	5	S	
14:23	    7.23	       1	1	S	
14:24	    7.23	      14	2	B	
14:24	    7.23	      14	1	S	
14:24	    7.23	      12	1	S	
14:24	    7.23	      20	1	B	
14:24	    7.22	      15	1	S	
14:25	    7.22	       5	2	S	
14:25	    7.22	       9	1	S	
14:25	    7.22	      49	5	S	
14:25	    7.22	      43	3	S	
14:25	    7.22	      13	1	B	
14:25	    7.22	      15	1	S	
14:25	    7.23	       3	2	B	
14:26	    7.24	       2	2	B	
14:26	    7.23	      14	2	S	
14:26	    7.23	      15	3	S	
14:26	    7.23	       5	1	S	
14:27	    7.24	       2	2	B	
14:27	    7.23	       8	2	S	
14:27	    7.23	      28	1	B	
14:27	    7.21	     279	7	S	
14:27	    7.23	       8	1	B	
14:27	    7.21	      30	3	S	
14:27	    7.22	      15	1	S	
14:28	    7.22	      10	1	S	
14:28	    7.22	      12	1	S	
14:28	    7.22	       2	2	S	
14:28	    7.22	      17	3	S	
14:28	    7.22	      16	2	S	
14:28	    7.23	       4	1	B	
14:29	    7.22	      25	1	S	
14:29	    7.23	       5	5	B	
14:29	    7.22	      10	1	S	
14:29	    7.23	       4	2	B	
14:29	    7.22	      70	2	S	
14:29	    7.22	      10	1	S	
14:29	    7.22	      15	1	S	
14:30	    7.22	      62	2	S	
14:30	    7.22	       1	1	S	
14:30	    7.23	      99	4	B	
14:30	    7.22	       6	3	S	
14:30	    7.24	       1	1	B	
14:30	    7.23	      15	1	S	
14:31	    7.24	       5	3	B	
14:31	    7.24	       5	1	B	
14:31	    7.23	     312	16	S	
14:31	    7.23	       1	1	S	
14:31	    7.22	      40	6	S	
14:31	    7.22	      17	2	S	
14:32	    7.22	       6	1	S	
14:32	    7.22	      14	1	S	
14:32	    7.22	      15	1	S	
14:33	    7.22	       4	3	S	
14:33	    7.23	       4	4	B	
14:33	    7.22	       1	1	S	
14:33	    7.23	       8	4	B	
14:33	    7.23	     228	2	B	
14:33	    7.23	      16	2	S	
14:34	    7.24	       1	1	B	
14:34	    7.23	       1	1	S	
14:34	    7.23	      15	2	S	
14:35	    7.23	      14	2	S	
14:35	    7.23	      15	1	S	
14:36	    7.23	       1	1	S	
14:36	    7.23	      20	1	S	
14:36	    7.23	      70	1	S	
14:36	    7.22	     259	10	S	
14:36	    7.22	      15	1	S	
14:37	    7.23	      10	1	B	
14:37	    7.23	       1	1	S	
14:37	    7.22	       1	1	S	
14:37	    7.22	       1	1	S	
14:37	    7.23	      35	5	B	
14:37	    7.22	      10	1	S	
14:38	    7.23	      28	2	B	
14:38	    7.23	      20	1	S	
14:38	    7.23	      37	1	S	
14:38	    7.23	       7	1	S	
14:38	    7.22	     220	13	S	
14:38	    7.22	      15	1	S	
14:38	    7.22	      10	1	S	
14:39	    7.22	     100	6	S	
14:39	    7.22	      15	1	S	
14:39	    7.22	      24	2	S	
14:40	    7.22	       2	2	B	
14:40	    7.22	       5	3	B	
14:40	    7.22	       4	1	B	
14:40	    7.22	      19	2	S	
14:40	    7.22	      15	4	S	
14:41	    7.22	       5	1	S	
14:41	    7.23	      20	1	B	
14:41	    7.23	       1	1	B	
14:41	    7.22	      61	3	S	
14:42	    7.23	      13	1	B	
14:42	    7.22	       2	1	S	
14:42	    7.23	      20	2	B	
14:42	    7.23	      76	3	B	
14:42	    7.23	      24	1	S	
14:42	    7.23	      76	1	B	
14:43	    7.23	      12	3	S	
14:43	    7.23	      10	1	B	
14:43	    7.23	      16	1	B	
14:43	    7.23	       1	1	S	
14:44	    7.24	       5	2	B	
14:44	    7.24	       5	1	B	
14:44	    7.24	      60	4	B	
14:44	    7.24	       3	1	B	
14:44	    7.24	      50	1	B	
14:45	    7.23	       1	1	S	
14:45	    7.24	       7	2	B	
14:45	    7.24	      15	2	B	
14:45	    7.23	      16	2	S	
14:45	    7.23	       1	1	S	
14:45	    7.23	      65	5	S	
14:46	    7.23	      53	11	S	
14:46	    7.22	     144	13	S	
14:47	    7.22	       2	1	S	
14:47	    7.23	      24	3	B	
14:48	    7.23	       2	1	B	
14:48	    7.23	      54	1	B	
14:48	    7.22	      50	1	S	
14:48	    7.22	       1	1	S	
14:49	    7.22	      19	3	S	
14:49	    7.22	     332	9	S	
14:49	    7.22	      11	2	S	
14:49	    7.23	      75	7	B	
14:49	    7.22	      54	4	S	
14:49	    7.22	       5	1	S	
14:49	    7.22	       3	1	S	
14:50	    7.21	      50	2	S	
14:50	    7.22	       9	1	B	
14:50	    7.22	       5	1	B	
14:50	    7.22	      14	1	S	
14:50	    7.22	      54	4	S	
14:50	    7.23	       7	1	B	
14:50	    7.22	      67	3	S	
14:50	    7.22	      22	1	B	
14:50	    7.22	      28	1	B	
14:51	    7.22	      22	3	B	
14:51	    7.22	      10	1	B	
14:51	    7.22	       4	2	B	
14:51	    7.22	       2	2	B	
14:51	    7.21	      10	3	S	
14:51	    7.22	      10	1	B	
14:51	    7.21	       1	1	S	
14:51	    7.21	     100	1	S	
14:51	    7.21	      18	2	S	
14:51	    7.21	      10	2	S	
14:51	    7.22	       2	1	B	
14:52	    7.22	      45	2	B	
14:52	    7.21	       5	1	S	
14:52	    7.22	     101	7	B	
14:52	    7.21	       3	2	S	
14:52	    7.21	      59	4	S	
14:52	    7.21	     110	2	S	
14:52	    7.21	      14	4	S	
14:52	    7.21	     109	4	S	
14:52	    7.21	      12	3	S	
14:52	    7.20	     115	11	S	
14:52	    7.20	      10	4	S	
