                  20231128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      85	14	
09:37	   10.42	       4	1	B	
09:37	   10.42	      12	1	B	
09:37	   10.42	       1	1	B	
09:37	   10.41	       2	2	S	
09:37	   10.41	       1	1	S	
09:37	   10.41	      18	4	S	
09:38	   10.41	       6	6	S	
09:38	   10.41	      19	4	S	
09:38	   10.41	       1	1	S	
09:38	   10.41	       2	1	S	
09:38	   10.42	      29	7	B	
09:38	   10.42	       2	1	B	
09:38	   10.42	       1	1	B	
09:38	   10.42	      12	2	B	
09:38	   10.42	       2	1	B	
09:38	   10.41	      20	1	S	
09:38	   10.41	       1	1	S	
09:39	   10.41	       1	1	S	
09:39	   10.40	      48	14	S	
09:39	   10.40	       3	1	S	
09:39	   10.40	       3	2	S	
09:39	   10.41	       1	1	B	
09:39	   10.40	       1	1	S	
09:39	   10.40	       1	1	S	
09:39	   10.39	     137	23	S	
09:39	   10.39	       2	2	S	
09:39	   10.39	       9	1	S	
09:39	   10.40	       5	3	B	
09:39	   10.39	      14	5	S	
09:40	   10.39	       1	1	S	
09:40	   10.40	       1	1	B	
09:40	   10.39	      19	5	S	
09:40	   10.40	      32	6	B	
09:40	   10.39	       2	1	S	
09:40	   10.39	       1	1	S	
09:40	   10.39	       2	2	S	
09:40	   10.40	       1	1	B	
09:40	   10.41	     116	20	B	
09:40	   10.42	      17	2	B	
09:40	   10.42	      44	12	B	
09:40	   10.42	      16	3	B	
09:40	   10.41	      11	2	S	
09:41	   10.44	      48	18	B	
09:41	   10.43	      34	10	S	
09:41	   10.44	      37	16	B	
09:41	   10.44	      15	5	B	
09:41	   10.44	       1	1	B	
09:41	   10.44	       2	2	B	
09:41	   10.44	      10	6	B	
09:41	   10.44	       2	2	B	
09:41	   10.43	       7	5	S	
09:41	   10.43	       3	1	S	
09:41	   10.43	       1	1	S	
09:41	   10.44	      32	13	B	
09:41	   10.45	     100	16	B	
09:41	   10.45	       9	3	B	
09:42	   10.43	       1	1	S	
09:42	   10.43	       3	2	S	
09:42	   10.44	     528	17	B	
09:42	   10.44	      30	11	B	
09:42	   10.44	       3	1	S	
09:42	   10.44	       2	1	S	
09:42	   10.44	      45	3	S	
09:42	   10.43	       1	1	S	
09:42	   10.44	       1	1	B	
09:42	   10.43	       1	1	S	
09:42	   10.43	       1	1	S	
09:43	   10.43	     203	11	S	
09:43	   10.43	       2	1	S	
09:43	   10.43	      26	9	S	
09:43	   10.42	       1	1	S	
09:43	   10.43	      11	2	B	
09:43	   10.42	       1	1	S	
09:43	   10.42	       2	2	S	
09:43	   10.42	       9	6	B	
09:43	   10.41	      11	3	S	
09:44	   10.41	       2	1	S	
09:44	   10.41	       1	1	S	
09:44	   10.41	     200	15	S	
09:44	   10.41	       7	3	B	
09:44	   10.40	      10	5	S	
09:44	   10.40	       1	1	S	
09:44	   10.42	      53	14	B	
09:44	   10.43	       3	3	B	
09:44	   10.43	       1	1	S	
09:44	   10.43	       4	4	B	
09:44	   10.43	       5	4	B	
09:44	   10.42	       2	2	S	
09:45	   10.43	      12	3	B	
09:45	   10.43	     210	11	S	
09:45	   10.44	       3	2	B	
09:45	   10.43	       1	1	S	
09:45	   10.43	       3	2	S	
09:45	   10.43	       3	2	S	
09:45	   10.43	       1	1	S	
09:45	   10.43	       1	1	S	
09:45	   10.43	       1	1	S	
09:45	   10.42	     131	22	S	
09:46	   10.43	       6	2	B	
09:46	   10.42	       2	2	S	
09:46	   10.44	      36	20	B	
09:46	   10.44	       1	1	S	
09:46	   10.44	      66	4	S	
09:46	   10.44	      34	1	B	
09:46	   10.45	       4	3	B	
09:46	   10.46	       8	1	B	
09:46	   10.46	       4	1	B	
09:46	   10.46	       8	1	B	
09:46	   10.46	       1	1	B	
09:46	   10.45	       1	1	S	
09:46	   10.45	       2	2	S	
09:47	   10.45	      26	1	S	
09:47	   10.45	      69	14	S	
09:47	   10.45	       1	1	S	
09:47	   10.46	       2	2	B	
09:47	   10.46	     118	15	B	
09:47	   10.45	       4	4	S	
09:48	   10.44	       2	1	S	
09:48	   10.43	     202	9	S	
09:48	   10.44	       3	3	B	
09:48	   10.44	       2	2	S	
09:48	   10.46	       1	1	B	
09:48	   10.46	       1	1	B	
09:49	   10.46	       1	1	B	
09:49	   10.44	       1	1	S	
09:49	   10.46	       8	5	B	
09:49	   10.45	       1	1	
09:49	   10.45	       1	1	
09:49	   10.44	       6	6	S	
09:50	   10.45	      13	7	B	
09:50	   10.47	      18	13	B	
09:50	   10.46	     249	18	S	
09:50	   10.46	       5	3	S	
09:50	   10.46	       2	2	S	
09:50	   10.48	      10	2	B	
09:50	   10.48	       3	1	B	
09:50	   10.48	       9	2	B	
09:50	   10.48	      10	6	B	
09:50	   10.48	       9	1	B	
09:51	   10.48	      18	5	B	
09:51	   10.47	      19	4	S	
09:51	   10.46	      45	12	S	
09:51	   10.49	      27	5	B	
09:51	   10.49	       9	2	B	
09:51	   10.47	       1	1	S	
09:51	   10.48	       5	2	B	
09:51	   10.47	       9	8	S	
09:52	   10.47	       1	1	S	
09:52	   10.47	      42	7	S	
09:52	   10.47	       8	2	S	
09:52	   10.47	      61	6	S	
09:52	   10.45	      12	3	S	
09:52	   10.47	       9	1	B	
09:52	   10.46	       2	1	S	
09:52	   10.47	       4	1	B	
09:52	   10.46	       1	1	S	
09:52	   10.46	       1	1	S	
09:52	   10.47	       1	1	B	
09:53	   10.47	       1	1	B	
09:53	   10.46	       7	3	S	
09:53	   10.46	       1	1	S	
09:53	   10.46	       1	1	S	
09:53	   10.46	       1	1	S	
09:53	   10.47	       1	1	B	
09:53	   10.47	      11	3	B	
09:53	   10.46	      72	34	S	
09:53	   10.46	       3	3	S	
09:54	   10.45	       2	3	S	
09:54	   10.45	       1	1	S	
09:54	   10.45	       1	1	S	
09:54	   10.45	       6	3	S	
09:54	   10.43	      11	4	S	
09:54	   10.44	    1017	17	B	
09:54	   10.43	      44	8	
09:54	   10.43	      10	3	S	
09:54	   10.43	       1	1	S	
09:54	   10.43	       1	1	S	
09:54	   10.44	       1	1	B	
09:54	   10.43	       1	1	S	
09:54	   10.43	       1	1	S	
09:55	   10.43	       1	1	S	
09:55	   10.43	       1	1	S	
09:55	   10.44	       1	1	B	
09:55	   10.43	      29	8	S	
09:55	   10.40	       6	3	S	
09:55	   10.42	       3	2	B	
09:55	   10.42	       2	2	B	
09:55	   10.41	       4	2	
09:55	   10.42	      11	5	B	
09:55	   10.41	       7	5	S	
09:55	   10.41	       1	1	B	
09:55	   10.40	       1	1	S	
09:55	   10.41	      25	7	B	
09:55	   10.40	       5	1	S	
09:55	   10.41	       7	2	B	
09:55	   10.40	       3	2	S	
09:55	   10.40	       1	1	S	
09:56	   10.40	       1	1	S	
09:56	   10.40	       1	1	S	
09:56	   10.40	       6	5	S	
09:56	   10.40	       1	1	S	
09:56	   10.41	       1	1	B	
09:56	   10.41	       5	5	B	
09:56	   10.42	      16	3	B	
09:56	   10.40	       1	1	S	
09:56	   10.40	       2	2	S	
09:57	   10.40	       1	1	S	
09:57	   10.41	       2	1	B	
09:57	   10.40	       1	1	S	
09:57	   10.41	       2	2	B	
09:57	   10.40	       1	1	S	
09:57	   10.40	       1	1	S	
09:58	   10.40	       1	1	S	
09:58	   10.40	       2	2	S	
09:58	   10.40	       1	1	S	
09:58	   10.40	       1	1	S	
09:58	   10.40	       1	1	S	
09:58	   10.41	       2	2	B	
09:58	   10.40	       1	1	S	
09:58	   10.41	       1	1	B	
09:58	   10.40	       5	1	S	
09:58	   10.41	      27	9	B	
09:58	   10.42	      39	8	B	
09:58	   10.41	      12	6	S	
09:59	   10.42	       1	1	B	
09:59	   10.42	       3	2	B	
09:59	   10.42	       9	7	B	
09:59	   10.41	       1	1	S	
09:59	   10.42	       8	7	B	
09:59	   10.42	       2	2	B	
09:59	   10.41	       6	3	S	
09:59	   10.42	       2	1	B	
09:59	   10.42	       4	2	B	
10:00	   10.41	      25	1	S	
10:00	   10.43	      28	8	B	
10:00	   10.42	       1	1	B	
10:00	   10.42	       5	3	B	
10:00	   10.42	       1	1	B	
10:00	   10.42	       2	2	B	
10:00	   10.42	       2	1	B	
10:00	   10.42	       7	3	B	
10:00	   10.41	      43	14	S	
10:01	   10.40	       1	1	S	
10:01	   10.40	       5	3	S	
10:01	   10.40	       3	1	S	
10:02	   10.40	       1	1	S	
10:02	   10.41	       2	1	B	
10:02	   10.41	       8	4	B	
10:02	   10.41	       2	1	B	
10:02	   10.41	      11	4	B	
10:02	   10.41	       2	1	B	
10:02	   10.41	       4	2	B	
10:02	   10.40	       9	3	S	
10:02	   10.40	       5	3	S	
10:02	   10.40	      11	7	S	
10:02	   10.40	       5	4	S	
10:02	   10.40	      20	4	S	
10:02	   10.40	      12	1	B	
10:03	   10.41	       4	2	B	
10:03	   10.41	       1	1	B	
10:03	   10.40	       2	2	S	
10:03	   10.40	       2	2	S	
10:03	   10.40	       5	5	S	
10:03	   10.41	      25	12	B	
10:03	   10.40	       1	1	S	
10:03	   10.40	      23	3	B	
10:03	   10.40	       8	2	S	
10:04	   10.40	       8	4	B	
10:04	   10.40	      11	3	S	
10:04	   10.39	      57	3	S	
10:04	   10.39	      22	3	S	
10:04	   10.38	     129	11	S	
10:04	   10.40	      22	5	B	
10:04	   10.40	       1	1	B	
10:05	   10.40	       1	1	B	
10:05	   10.39	       1	1	S	
10:05	   10.40	       1	1	B	
10:05	   10.39	       5	1	S	
10:05	   10.40	       1	1	B	
10:05	   10.41	     158	22	B	
10:05	   10.41	       4	2	B	
10:06	   10.42	      68	14	B	
10:06	   10.41	       2	2	S	
10:07	   10.41	       9	5	S	
10:07	   10.42	      11	4	B	
10:07	   10.41	       5	5	B	
10:07	   10.42	     118	15	B	
10:07	   10.42	       1	1	
10:07	   10.43	       1	1	B	
10:07	   10.42	       1	1	S	
10:08	   10.43	      13	4	B	
10:08	   10.43	       1	1	B	
10:08	   10.42	       4	1	S	
10:08	   10.43	       1	1	B	
10:08	   10.42	       8	4	S	
10:08	   10.43	      19	6	B	
10:08	   10.42	       2	1	S	
10:09	   10.42	       6	3	B	
10:09	   10.43	      17	3	B	
10:09	   10.42	      28	5	S	
10:09	   10.43	       2	1	S	
10:09	   10.43	       2	1	S	
10:09	   10.44	       5	2	B	
10:10	   10.43	       1	1	S	
10:10	   10.44	      10	3	B	
10:10	   10.43	       4	4	S	
10:10	   10.44	      22	4	B	
10:10	   10.43	       2	2	B	
10:10	   10.43	       3	1	B	
10:10	   10.44	       8	4	B	
10:10	   10.44	       8	4	B	
10:11	   10.44	      10	7	B	
10:11	   10.44	       1	1	S	
10:11	   10.44	       1	1	S	
10:11	   10.44	       3	1	S	
10:12	   10.44	       7	4	S	
10:12	   10.44	       4	3	S	
10:12	   10.45	      17	2	B	
10:12	   10.45	       1	1	B	
10:12	   10.45	       8	1	B	
10:13	   10.45	      10	2	B	
10:13	   10.46	      26	11	B	
10:13	   10.46	      57	6	B	
10:13	   10.47	     159	7	B	
10:14	   10.46	       3	1	S	
10:14	   10.46	       1	1	S	
10:14	   10.46	       2	1	S	
10:14	   10.46	       5	2	S	
10:14	   10.46	       2	1	S	
10:15	   10.46	      35	6	S	
10:15	   10.45	      16	2	S	
10:16	   10.46	       1	1	B	
10:16	   10.46	       2	1	B	
10:16	   10.46	       4	4	B	
10:16	   10.40	     120	18	S	
10:16	   10.46	      10	2	B	
10:16	   10.47	      23	3	B	
10:16	   10.46	      10	2	S	
10:16	   10.47	      57	17	B	
10:16	   10.48	      14	1	B	
10:16	   10.48	       1	1	B	
10:16	   10.48	     527	17	B	
10:17	   10.47	       5	1	B	
10:17	   10.46	      57	5	S	
10:17	   10.47	       1	1	B	
10:17	   10.47	       8	3	B	
10:17	   10.47	      17	3	S	
10:17	   10.46	       2	1	S	
10:17	   10.48	      12	3	B	
10:17	   10.48	       1	1	B	
10:17	   10.48	       1	1	B	
10:17	   10.48	      12	6	B	
10:17	   10.48	       5	2	S	
10:18	   10.48	       4	3	B	
10:18	   10.48	       1	1	B	
10:18	   10.48	       2	2	B	
10:18	   10.48	       3	1	S	
10:18	   10.49	       8	2	B	
10:19	   10.49	       1	1	B	
10:19	   10.49	       1	1	B	
10:19	   10.49	       1	1	B	
10:19	   10.49	       2	1	B	
10:19	   10.49	       1	1	B	
10:19	   10.48	       4	1	S	
10:19	   10.49	       5	2	B	
10:20	   10.48	      20	1	S	
10:20	   10.49	      19	2	B	
10:20	   10.49	       3	1	B	
10:20	   10.48	       1	1	S	
10:20	   10.48	       1	1	S	
10:20	   10.48	      15	6	S	
10:20	   10.47	       2	1	S	
10:20	   10.48	       3	3	B	
10:20	   10.48	       4	2	B	
10:21	   10.48	      10	2	B	
10:21	   10.48	      21	2	B	
10:21	   10.48	      25	1	B	
10:21	   10.48	      25	2	B	
10:21	   10.47	       3	1	S	
10:22	   10.47	       1	1	S	
10:22	   10.48	       3	1	B	
10:23	   10.47	       2	1	S	
10:23	   10.47	      38	7	S	
10:23	   10.46	       7	1	S	
10:23	   10.48	      29	1	B	
10:23	   10.46	       5	1	S	
10:23	   10.48	       1	1	B	
10:24	   10.47	       1	1	S	
10:24	   10.47	       8	1	S	
10:24	   10.47	       6	2	B	
10:24	   10.47	      10	2	B	
10:24	   10.46	       3	1	S	
10:24	   10.47	       1	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.46	       4	1	S	
10:25	   10.47	       2	2	B	
10:25	   10.47	      11	2	B	
10:25	   10.46	       3	1	S	
10:25	   10.46	      20	1	S	
10:25	   10.47	      13	5	B	
10:26	   10.47	      19	11	B	
10:26	   10.47	      17	2	B	
10:26	   10.46	       2	1	S	
10:26	   10.46	       1	1	S	
10:27	   10.47	       4	2	B	
10:27	   10.47	       9	2	B	
10:27	   10.46	       2	1	S	
10:27	   10.47	       2	1	B	
10:28	   10.47	      20	6	B	
10:28	   10.46	       4	2	S	
10:28	   10.47	      20	5	B	
10:28	   10.46	       4	1	S	
10:28	   10.46	       6	2	S	
10:29	   10.47	      26	5	B	
10:29	   10.48	      28	4	B	
10:29	   10.46	       4	1	S	
10:29	   10.47	      21	2	
10:29	   10.48	      24	2	B	
10:29	   10.46	       8	2	S	
10:29	   10.46	       5	2	S	
10:29	   10.46	       6	2	S	
10:29	   10.48	       1	1	B	
10:29	   10.48	       4	3	B	
10:29	   10.46	       2	1	S	
10:29	   10.45	       2	2	S	
10:29	   10.47	      17	5	B	
10:30	   10.49	      34	7	B	
10:30	   10.46	      10	5	S	
10:30	   10.48	       7	1	S	
10:30	   10.48	      21	2	S	
10:30	   10.48	       4	1	S	
10:30	   10.49	      10	1	B	
10:30	   10.48	       2	1	S	
10:30	   10.49	       3	1	B	
10:30	   10.51	     743	51	B	
10:30	   10.51	      68	10	S	
10:30	   10.51	      12	2	S	
10:30	   10.53	     367	44	B	
10:30	   10.52	      77	8	S	
10:31	   10.53	       1	1	B	
10:31	   10.52	      12	2	B	
10:31	   10.52	      15	3	B	
10:31	   10.52	      22	3	B	
10:31	   10.51	      20	3	S	
10:31	   10.51	       1	1	S	
10:31	   10.51	       3	1	S	
10:32	   10.52	      10	2	B	
10:32	   10.52	       3	3	B	
10:32	   10.53	      32	2	B	
10:32	   10.53	       2	2	B	
10:32	   10.52	       5	4	S	
10:33	   10.52	       5	5	S	
10:33	   10.52	      11	3	S	
10:33	   10.53	       3	1	B	
10:33	   10.52	       2	1	
10:34	   10.53	       1	1	B	
10:34	   10.51	       2	1	S	
10:34	   10.52	       3	2	
10:34	   10.52	      21	5	B	
10:34	   10.51	      13	3	S	
10:35	   10.50	       2	2	S	
10:36	   10.52	     301	20	B	
10:36	   10.52	       1	1	B	
10:36	   10.53	     120	12	B	
10:36	   10.52	       6	3	S	
10:36	   10.52	       8	3	S	
10:36	   10.53	      22	1	B	
10:37	   10.53	       9	3	B	
10:37	   10.52	       9	1	S	
10:37	   10.53	      44	3	B	
10:38	   10.52	       1	1	S	
10:38	   10.53	       1	1	B	
10:38	   10.53	      20	5	B	
10:38	   10.52	       2	1	S	
10:38	   10.53	       1	1	B	
10:38	   10.52	       1	1	S	
10:38	   10.52	       3	2	S	
10:38	   10.52	       1	1	S	
10:39	   10.53	       1	1	B	
10:39	   10.52	      15	1	S	
10:39	   10.52	       1	1	B	
10:39	   10.52	       5	2	B	
10:39	   10.52	       7	2	B	
10:40	   10.52	       4	2	B	
10:40	   10.51	       1	1	S	
10:40	   10.51	      18	5	S	
10:40	   10.52	      11	2	B	
10:40	   10.52	       1	1	B	
10:40	   10.52	      58	2	B	
10:40	   10.54	     303	16	B	
10:40	   10.54	      28	1	B	
10:40	   10.54	      13	1	B	
10:40	   10.54	      96	7	B	
10:40	   10.54	       7	3	B	
10:41	   10.54	       3	1	B	
10:41	   10.54	       7	1	B	
10:41	   10.54	       1	1	B	
10:41	   10.54	       1	1	B	
10:41	   10.54	       7	1	B	
10:41	   10.54	       4	1	B	
10:41	   10.53	      20	3	S	
10:42	   10.53	       6	4	S	
10:42	   10.53	       6	2	S	
10:42	   10.54	       4	1	B	
10:42	   10.54	       2	1	B	
10:42	   10.54	       1	1	B	
10:42	   10.54	       2	2	B	
10:43	   10.54	       5	1	B	
10:43	   10.53	       3	2	S	
10:43	   10.53	      73	3	S	
10:43	   10.53	       2	1	B	
10:43	   10.52	       9	2	S	
10:43	   10.52	      15	3	S	
10:44	   10.52	      89	8	S	
10:44	   10.51	       5	1	S	
10:44	   10.52	       2	1	B	
10:44	   10.52	       7	1	B	
10:44	   10.52	       2	2	B	
10:44	   10.51	       2	1	S	
10:44	   10.51	       5	2	S	
10:44	   10.52	      37	9	B	
10:45	   10.52	      65	2	S	
10:45	   10.52	       1	1	
10:45	   10.51	       2	1	S	
10:45	   10.52	      10	1	B	
10:45	   10.52	       6	2	S	
10:46	   10.52	       5	3	S	
10:46	   10.53	       5	3	B	
10:46	   10.52	       3	1	S	
10:46	   10.52	       5	2	S	
10:46	   10.53	       1	1	B	
10:47	   10.52	       7	3	S	
10:47	   10.51	       8	1	S	
10:47	   10.52	       3	1	B	
10:47	   10.52	       4	4	B	
10:48	   10.51	       1	1	S	
10:48	   10.52	       1	1	B	
10:48	   10.51	       1	1	S	
10:48	   10.52	       4	4	B	
10:48	   10.53	       4	4	B	
10:48	   10.53	       3	1	B	
10:48	   10.53	      16	3	B	
10:48	   10.53	       3	2	B	
10:49	   10.53	      91	16	B	
10:49	   10.54	       6	1	B	
10:49	   10.53	       1	1	S	
10:49	   10.53	      14	4	S	
10:49	   10.53	      16	2	B	
10:49	   10.53	       1	1	B	
10:49	   10.53	       4	1	B	
10:50	   10.53	       6	1	B	
10:50	   10.52	       1	1	S	
10:50	   10.53	       1	1	B	
10:51	   10.53	       2	1	B	
10:51	   10.53	       1	1	B	
10:51	   10.52	       1	1	S	
10:51	   10.52	       3	1	S	
10:51	   10.53	       3	2	B	
10:51	   10.52	       1	1	S	
10:51	   10.53	       1	1	B	
10:52	   10.52	       1	1	S	
10:52	   10.52	       7	5	S	
10:52	   10.53	       7	2	B	
10:52	   10.52	       2	2	S	
10:52	   10.53	       1	1	B	
10:52	   10.54	     357	29	B	
10:52	   10.54	      10	3	B	
10:52	   10.54	       1	1	B	
10:52	   10.54	       8	1	B	
10:53	   10.53	      10	2	S	
10:53	   10.53	      22	5	S	
10:53	   10.53	       1	1	S	
10:53	   10.53	       1	1	S	
10:54	   10.53	       1	1	S	
10:54	   10.54	       5	1	B	
10:54	   10.54	       1	1	B	
10:54	   10.53	       1	1	S	
10:54	   10.54	       1	1	B	
10:55	   10.54	       5	2	B	
10:55	   10.54	       1	1	B	
10:55	   10.54	       1	1	B	
10:55	   10.54	       4	1	B	
10:55	   10.53	       2	2	S	
10:56	   10.54	       2	1	B	
10:56	   10.54	      15	2	B	
10:56	   10.54	     100	9	B	
10:57	   10.53	      76	14	S	
10:57	   10.53	       1	1	S	
10:57	   10.54	       2	1	B	
10:57	   10.53	      18	2	S	
10:57	   10.53	       6	4	S	
10:57	   10.53	       7	3	S	
10:58	   10.53	       1	1	S	
10:58	   10.53	       6	2	S	
10:59	   10.54	       5	1	B	
10:59	   10.54	      22	7	B	
10:59	   10.54	      12	3	B	
11:00	   10.53	       3	1	S	
11:00	   10.54	       1	1	B	
11:00	   10.53	       9	8	S	
11:00	   10.53	      15	9	S	
11:00	   10.53	       1	1	B	
11:00	   10.53	      73	4	B	
11:00	   10.52	      31	4	S	
11:01	   10.53	      35	1	B	
11:01	   10.53	      12	1	B	
11:01	   10.53	       1	1	B	
11:01	   10.52	      29	1	S	
11:01	   10.52	       9	4	S	
11:02	   10.52	       2	2	B	
11:02	   10.52	       7	1	S	
11:02	   10.52	      17	2	S	
11:02	   10.53	       5	1	B	
11:03	   10.54	     244	26	B	
11:03	   10.54	       4	1	S	
11:03	   10.55	       2	2	B	
11:03	   10.55	      12	1	B	
11:03	   10.55	       7	1	B	
11:03	   10.54	       1	1	S	
11:03	   10.55	     247	73	B	
11:03	   10.55	     112	13	B	
11:04	   10.55	      59	11	B	
11:04	   10.56	     104	8	B	
11:04	   10.57	      51	7	B	
11:04	   10.57	       9	1	B	
11:04	   10.57	       1	1	B	
11:04	   10.57	      87	18	B	
11:04	   10.57	       1	1	B	
11:04	   10.57	       2	1	B	
11:05	   10.57	      37	16	B	
11:05	   10.56	       8	3	B	
11:05	   10.56	      84	4	S	
11:05	   10.56	       3	3	S	
11:05	   10.57	       1	1	B	
11:05	   10.56	       2	2	S	
11:06	   10.56	       9	7	S	
11:06	   10.57	       7	1	B	
11:06	   10.56	       3	1	S	
11:06	   10.56	      14	3	S	
11:06	   10.56	       8	4	S	
11:06	   10.55	       1	1	S	
11:07	   10.56	       5	2	B	
11:07	   10.56	       6	2	S	
11:08	   10.56	     103	2	S	
11:08	   10.55	      24	3	S	
11:08	   10.55	       1	1	S	
11:08	   10.56	       5	1	B	
11:09	   10.55	      10	4	S	
11:10	   10.55	       1	1	B	
11:10	   10.55	      11	6	B	
11:11	   10.55	      17	9	B	
11:11	   10.55	      23	3	S	
11:12	   10.54	      32	2	S	
11:12	   10.53	      31	4	S	
11:13	   10.54	      10	2	B	
11:13	   10.54	       6	3	B	
11:14	   10.54	       6	3	B	
11:14	   10.53	       5	4	S	
11:14	   10.53	      16	5	S	
11:14	   10.53	      28	2	B	
11:14	   10.53	      10	2	B	
11:14	   10.53	      11	1	B	
11:15	   10.53	       7	1	B	
11:15	   10.51	      42	8	S	
11:15	   10.52	       3	1	S	
11:15	   10.52	       1	1	S	
11:15	   10.52	      37	5	S	
11:16	   10.53	      11	3	B	
11:16	   10.53	      13	5	B	
11:16	   10.54	       1	1	B	
11:17	   10.54	       5	2	B	
11:17	   10.53	       6	2	S	
11:17	   10.53	       1	1	B	
11:17	   10.53	       9	2	B	
11:18	   10.53	       1	1	B	
11:19	   10.53	       1	1	B	
11:20	   10.53	       1	1	B	
11:20	   10.52	       4	4	S	
11:20	   10.53	       1	1	B	
11:21	   10.52	       9	3	S	
11:21	   10.54	       1	1	B	
11:21	   10.54	      11	1	B	
11:21	   10.52	       3	2	S	
11:21	   10.52	       3	1	S	
11:21	   10.53	       1	1	B	
11:22	   10.53	       2	2	
11:22	   10.53	      21	1	S	
11:23	   10.54	       9	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.53	       3	2	S	
11:24	   10.54	       4	3	B	
11:24	   10.54	       1	1	B	
11:25	   10.54	      21	7	B	
11:25	   10.54	       6	6	B	
11:25	   10.55	      11	5	B	
11:25	   10.54	       1	1	S	
11:26	   10.55	      10	4	B	
11:26	   10.54	       1	1	S	
11:27	   10.54	       1	1	S	
11:27	   10.55	      24	14	B	
11:27	   10.55	       0	1	B	
11:27	   10.55	      22	2	B	
11:27	   10.55	      10	1	B	
11:28	   10.55	       5	1	B	
11:29	   10.54	       1	1	S	
11:29	   10.54	       2	1	S	
