                  20241205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	     365	57	
10:17	   12.40	      21	3	B	
10:17	   12.40	       2	2	B	
10:17	   12.40	      21	4	B	
10:17	   12.40	      19	4	B	
10:17	   12.40	       3	2	B	
10:17	   12.40	     105	7	B	
10:17	   12.40	      13	2	S	
10:17	   12.40	      66	3	S	
10:17	   12.41	      13	2	B	
10:17	   12.41	      12	1	B	
10:17	   12.40	      21	5	S	
10:17	   12.41	     105	6	B	
10:17	   12.40	       2	1	S	
10:17	   12.41	      16	3	B	
10:17	   12.41	      32	5	B	
10:17	   12.40	       3	2	S	
10:17	   12.41	       5	1	B	
10:17	   12.41	       2	2	B	
10:18	   12.40	       9	3	S	
10:18	   12.40	      29	9	S	
10:18	   12.40	      99	17	S	
10:18	   12.40	       6	2	B	
10:18	   12.40	      16	5	B	
10:18	   12.41	       8	8	B	
10:18	   12.40	      32	11	S	
10:18	   12.40	       5	5	S	
10:18	   12.41	       5	2	B	
10:18	   12.41	      12	3	B	
10:18	   12.40	       7	3	S	
10:18	   12.41	      60	12	B	
10:18	   12.40	      19	3	S	
10:18	   12.40	      38	7	S	
10:18	   12.40	       9	1	B	
10:18	   12.40	      58	3	B	
10:18	   12.40	      61	21	B	
10:18	   12.41	      53	8	B	
10:18	   12.41	      24	5	B	
10:19	   12.41	      11	1	B	
10:19	   12.40	      36	9	S	
10:19	   12.40	      25	3	B	
10:19	   12.40	       5	1	B	
10:19	   12.40	     101	4	B	
10:19	   12.40	      37	10	B	
10:19	   12.40	      27	4	B	
10:19	   12.40	       8	1	B	
10:19	   12.40	       4	1	B	
10:19	   12.40	      11	3	B	
10:19	   12.39	       1	1	S	
10:19	   12.40	       8	2	B	
10:19	   12.39	       1	1	S	
10:19	   12.40	       1	1	B	
10:20	   12.40	      18	1	B	
10:20	   12.40	       5	2	B	
10:20	   12.39	       1	1	S	
10:20	   12.39	      58	9	S	
10:20	   12.39	      15	6	S	
10:20	   12.39	     223	41	S	
10:20	   12.39	      59	9	B	
10:20	   12.38	      31	15	S	
10:20	   12.39	      12	5	B	
10:20	   12.38	       8	2	S	
10:20	   12.38	       4	3	S	
10:20	   12.39	      10	4	B	
10:20	   12.40	       2	1	B	
10:20	   12.40	       3	1	B	
10:20	   12.40	      15	1	B	
10:20	   12.40	       4	2	B	
10:20	   12.40	      99	2	B	
10:21	   12.40	      17	2	B	
10:21	   12.39	      65	8	S	
10:21	   12.40	      11	2	B	
10:21	   12.39	       9	1	S	
10:21	   12.40	       3	2	B	
10:21	   12.40	       3	3	B	
10:21	   12.39	       9	1	S	
10:21	   12.39	       2	1	S	
10:21	   12.39	       3	2	S	
10:21	   12.39	       2	1	S	
10:21	   12.39	      12	2	S	
10:21	   12.39	       3	2	S	
10:21	   12.40	       1	1	B	
10:21	   12.40	       7	1	B	
10:21	   12.39	      19	6	S	
10:21	   12.38	      81	16	S	
10:21	   12.38	       1	1	S	
10:22	   12.38	      44	8	S	
10:22	   12.39	       8	2	B	
10:22	   12.38	      19	5	S	
10:22	   12.39	       1	1	B	
10:22	   12.38	       2	1	S	
10:22	   12.38	      15	6	S	
10:22	   12.38	      24	6	S	
10:22	   12.39	       4	1	B	
10:22	   12.38	       3	2	S	
10:22	   12.38	       4	2	S	
10:22	   12.38	     111	12	S	
10:22	   12.40	      28	3	B	
10:22	   12.39	       4	3	S	
10:22	   12.40	       5	2	B	
10:22	   12.40	       2	2	B	
10:22	   12.39	      22	6	S	
10:22	   12.40	       3	1	B	
10:22	   12.40	       1	1	B	
10:23	   12.40	       1	1	B	
10:23	   12.40	      18	2	B	
10:23	   12.39	      21	2	S	
10:23	   12.40	       7	2	B	
10:23	   12.40	       1	1	B	
10:23	   12.39	      12	3	S	
10:23	   12.40	       2	1	B	
10:23	   12.39	      74	10	S	
10:23	   12.40	      50	13	B	
10:23	   12.39	      18	2	S	
10:23	   12.40	      11	2	B	
10:23	   12.40	       1	1	B	
10:23	   12.39	       1	1	S	
10:23	   12.39	      15	2	S	
10:23	   12.40	      25	5	B	
10:24	   12.40	       3	1	B	
10:24	   12.39	       9	1	S	
10:24	   12.39	      22	4	S	
10:24	   12.40	       4	1	B	
10:24	   12.40	       1	1	B	
10:24	   12.40	     154	16	B	
10:24	   12.39	      32	4	S	
10:24	   12.40	      50	13	B	
10:24	   12.39	      28	6	S	
10:24	   12.40	       9	2	B	
10:24	   12.39	       1	1	S	
10:24	   12.40	       8	3	B	
10:24	   12.40	       1	1	B	
10:24	   12.40	     108	17	B	
10:24	   12.40	       7	1	B	
10:24	   12.40	       6	1	B	
10:24	   12.40	      17	1	B	
10:24	   12.40	      20	3	B	
10:25	   12.40	      14	2	B	
10:25	   12.40	       1	1	B	
10:25	   12.40	       8	4	B	
10:25	   12.40	       8	3	B	
10:25	   12.40	       7	2	S	
10:25	   12.41	       5	2	B	
10:25	   12.41	      73	3	B	
10:25	   12.41	      11	3	B	
10:25	   12.41	       4	3	B	
10:25	   12.41	       1	1	B	
10:25	   12.40	      30	5	S	
10:25	   12.40	      30	2	S	
10:25	   12.41	       5	2	B	
10:25	   12.40	      31	3	S	
10:25	   12.41	     105	3	B	
10:26	   12.40	      53	6	S	
10:26	   12.40	      35	3	S	
10:26	   12.41	      14	2	B	
10:26	   12.41	       2	1	B	
10:26	   12.41	       6	1	B	
10:26	   12.40	      30	4	S	
10:26	   12.41	       8	2	B	
10:26	   12.41	      52	5	B	
10:26	   12.41	     107	7	B	
10:26	   12.40	      34	7	S	
10:26	   12.41	      23	4	B	
10:26	   12.41	       8	3	B	
10:26	   12.41	      25	4	B	
10:26	   12.40	     120	16	S	
10:26	   12.41	     110	21	B	
10:26	   12.41	       8	3	B	
10:26	   12.41	      25	3	B	
10:27	   12.41	       5	1	B	
10:27	   12.40	      30	2	S	
10:27	   12.41	       3	2	B	
10:27	   12.41	      20	3	B	
10:27	   12.41	       9	4	B	
10:27	   12.40	      30	4	S	
10:27	   12.40	       9	2	S	
10:27	   12.40	       3	2	S	
10:27	   12.41	       1	1	B	
10:27	   12.40	      37	8	S	
10:27	   12.40	      16	3	B	
10:27	   12.39	     114	10	S	
10:27	   12.40	      16	4	S	
10:27	   12.41	      18	5	B	
10:27	   12.41	       6	2	B	
10:27	   12.40	      23	9	S	
10:27	   12.40	       4	1	B	
10:27	   12.40	       7	2	B	
10:28	   12.40	       7	3	B	
10:28	   12.39	      31	2	S	
10:28	   12.39	      39	3	S	
10:28	   12.40	       7	2	B	
10:28	   12.40	       6	2	B	
10:28	   12.39	      30	3	S	
10:28	   12.40	       5	1	B	
10:28	   12.40	       1	1	B	
10:28	   12.39	      29	6	S	
10:28	   12.40	       4	1	B	
10:28	   12.40	       7	3	B	
10:28	   12.39	      20	3	S	
10:28	   12.40	       5	2	B	
10:28	   12.39	       1	1	S	
10:28	   12.40	       1	1	B	
10:29	   12.39	      21	7	S	
10:29	   12.39	       7	3	S	
10:29	   12.40	      11	2	B	
10:29	   12.39	      45	10	S	
10:29	   12.39	       7	3	S	
10:29	   12.39	     135	16	S	
10:29	   12.40	      98	15	B	
10:29	   12.39	       7	2	S	
10:29	   12.39	      22	5	S	
10:29	   12.39	       7	3	S	
10:29	   12.40	      21	5	B	
10:29	   12.39	       5	3	S	
10:29	   12.40	       5	2	B	
10:29	   12.39	      20	5	S	
10:29	   12.40	       6	2	B	
10:30	   12.39	     100	16	S	
10:30	   12.39	      18	4	B	
10:30	   12.38	       7	2	S	
10:30	   12.39	     605	66	B	
10:30	   12.37	      33	4	S	
10:30	   12.37	     108	6	S	
10:30	   12.39	      32	2	B	
10:30	   12.39	      19	3	B	
10:30	   12.39	       8	2	B	
10:30	   12.37	      20	2	S	
10:30	   12.37	     122	8	S	
10:30	   12.38	       3	1	B	
10:30	   12.38	      19	4	B	
10:30	   12.38	       4	2	B	
10:30	   12.37	      24	3	S	
10:30	   12.38	      49	11	B	
10:30	   12.37	       7	2	S	
10:30	   12.39	      99	11	B	
10:31	   12.38	       3	1	S	
10:31	   12.38	      37	8	S	
10:31	   12.38	      12	5	B	
10:31	   12.37	      15	6	S	
10:31	   12.39	      12	3	B	
10:31	   12.38	      33	8	S	
10:31	   12.39	      18	6	B	
10:31	   12.39	       5	3	B	
10:31	   12.38	       9	1	S	
10:31	   12.39	       2	2	B	
10:31	   12.37	      10	3	S	
10:31	   12.38	       2	1	B	
10:31	   12.38	       2	1	B	
10:31	   12.37	      34	8	S	
10:31	   12.38	      20	5	B	
10:31	   12.38	       1	1	B	
10:31	   12.38	       5	3	B	
10:32	   12.38	      42	5	B	
10:32	   12.37	      26	11	S	
10:32	   12.37	      13	5	S	
10:32	   12.38	      22	4	B	
10:32	   12.38	       1	1	B	
10:32	   12.38	       5	1	B	
10:32	   12.38	      20	3	B	
10:32	   12.37	      10	2	S	
10:32	   12.38	       3	1	B	
10:32	   12.38	       2	1	B	
10:32	   12.37	       2	1	S	
10:32	   12.38	      19	4	B	
10:32	   12.37	       9	1	S	
10:32	   12.38	     100	10	B	
10:32	   12.37	      18	3	S	
10:32	   12.38	       1	1	B	
10:32	   12.38	      22	7	B	
10:32	   12.37	      10	2	S	
10:32	   12.37	       8	2	S	
10:32	   12.38	       8	4	B	
10:33	   12.37	       1	1	S	
10:33	   12.38	      20	7	B	
10:33	   12.37	      22	6	S	
10:33	   12.38	       3	1	B	
10:33	   12.38	       5	2	B	
10:33	   12.38	       7	2	B	
10:33	   12.38	      20	4	B	
10:33	   12.37	      10	4	S	
10:33	   12.38	       3	2	B	
10:33	   12.38	       2	1	B	
10:33	   12.37	       3	2	S	
10:33	   12.37	      20	2	S	
10:33	   12.37	      14	2	S	
10:33	   12.38	       5	2	B	
10:33	   12.38	       3	1	B	
10:33	   12.37	      18	2	S	
10:33	   12.37	       1	1	S	
10:33	   12.38	       3	2	B	
10:34	   12.37	      21	5	S	
10:34	   12.37	      19	5	S	
10:34	   12.38	       8	4	B	
10:34	   12.38	      74	22	B	
10:34	   12.38	      97	26	B	
10:34	   12.37	     129	14	S	
10:34	   12.39	      34	2	B	
10:34	   12.38	       9	3	S	
10:34	   12.39	      23	6	B	
10:34	   12.39	       3	1	B	
10:34	   12.38	       7	3	S	
10:34	   12.39	      20	5	B	
10:34	   12.39	       3	1	B	
10:35	   12.38	      21	4	S	
10:35	   12.38	       4	2	S	
10:35	   12.39	       1	1	B	
10:35	   12.38	      19	3	S	
10:35	   12.39	      11	3	B	
10:35	   12.38	      11	5	S	
10:35	   12.39	      21	4	B	
10:35	   12.39	      13	2	B	
10:35	   12.39	       4	1	B	
10:35	   12.39	     178	27	B	
10:35	   12.40	      50	11	B	
10:35	   12.39	      17	5	S	
10:35	   12.40	     124	11	B	
10:36	   12.40	       3	1	B	
10:36	   12.40	      37	6	B	
10:36	   12.40	       6	1	B	
10:36	   12.39	       9	3	S	
10:36	   12.39	      19	5	S	
10:36	   12.40	      11	4	B	
10:36	   12.40	       7	2	B	
10:36	   12.40	       1	1	B	
10:36	   12.39	      18	1	S	
10:36	   12.40	      63	8	B	
10:36	   12.39	       5	4	S	
10:36	   12.39	      67	9	S	
10:36	   12.38	      48	10	S	
10:36	   12.40	      29	2	B	
10:36	   12.39	       4	1	S	
10:36	   12.39	       2	1	S	
10:37	   12.40	       5	1	B	
10:37	   12.40	      20	5	B	
10:37	   12.40	      11	3	B	
10:37	   12.40	       5	1	B	
10:37	   12.39	      19	3	S	
10:37	   12.40	       9	2	B	
10:37	   12.40	       5	2	B	
10:37	   12.40	      21	2	B	
10:37	   12.40	      22	6	B	
10:37	   12.40	     100	9	B	
10:37	   12.40	     101	8	B	
10:37	   12.40	     105	16	B	
10:37	   12.41	      66	7	B	
10:37	   12.41	      84	16	B	
10:37	   12.41	      40	2	B	
10:37	   12.41	      18	1	B	
10:37	   12.41	       6	1	B	
10:38	   12.41	      11	2	B	
10:38	   12.41	      21	6	B	
10:38	   12.41	      60	12	B	
10:38	   12.41	      13	3	B	
10:38	   12.41	      25	4	B	
10:38	   12.41	       5	2	B	
10:38	   12.40	      19	4	S	
10:38	   12.41	       4	1	B	
10:38	   12.41	     142	17	B	
10:38	   12.42	       7	3	B	
10:38	   12.42	      22	4	B	
10:38	   12.41	      22	6	S	
10:38	   12.42	       4	1	B	
10:38	   12.42	       3	2	B	
10:38	   12.41	     253	19	S	
10:38	   12.42	      15	3	B	
10:38	   12.42	      24	3	B	
10:38	   12.42	      55	3	B	
10:38	   12.41	      19	3	S	
10:38	   12.42	       3	2	B	
10:39	   12.42	      11	2	B	
10:39	   12.41	      21	6	S	
10:39	   12.42	       3	2	B	
10:39	   12.42	       3	2	B	
10:39	   12.42	       1	1	B	
10:39	   12.41	     104	4	S	
10:39	   12.42	      25	2	B	
10:39	   12.42	      32	8	B	
10:39	   12.41	      11	2	S	
10:39	   12.42	      29	8	B	
10:39	   12.42	      13	3	B	
10:39	   12.42	      56	5	B	
10:39	   12.42	      15	2	B	
10:39	   12.42	      40	8	B	
10:39	   12.42	      35	11	B	
10:39	   12.41	       4	1	S	
10:39	   12.42	       5	1	B	
10:39	   12.42	       3	2	B	
10:40	   12.41	       3	1	S	
10:40	   12.41	       1	1	S	
10:40	   12.42	       2	1	B	
10:40	   12.41	      31	3	S	
10:40	   12.41	       4	1	S	
10:40	   12.42	       4	1	B	
10:40	   12.42	       5	1	B	
10:40	   12.42	       1	1	B	
10:40	   12.42	       6	2	B	
10:40	   12.42	      16	3	B	
10:40	   12.42	      85	5	B	
10:40	   12.42	      33	5	B	
10:40	   12.42	      16	4	B	
10:40	   12.42	      72	11	B	
10:40	   12.42	      34	5	B	
10:40	   12.42	      28	8	B	
10:40	   12.42	      18	3	B	
10:40	   12.42	     108	9	B	
10:41	   12.42	     104	9	B	
10:41	   12.43	      26	3	B	
10:41	   12.43	       5	2	B	
10:41	   12.43	       8	2	B	
10:41	   12.43	      23	3	B	
10:41	   12.43	      17	4	B	
10:41	   12.43	       6	1	B	
10:41	   12.43	       7	1	B	
10:41	   12.43	       1	1	B	
10:41	   12.43	       1	1	B	
10:41	   12.43	       6	1	B	
10:41	   12.43	       1	1	B	
10:41	   12.42	       4	4	S	
10:41	   12.43	       4	2	B	
10:41	   12.43	       1	1	B	
10:41	   12.41	     444	54	S	
10:41	   12.41	     351	37	S	
10:42	   12.41	      28	6	B	
10:42	   12.41	      82	15	S	
10:42	   12.42	       6	6	B	
10:42	   12.42	      32	3	B	
10:42	   12.42	      12	3	B	
10:42	   12.42	      13	2	B	
10:42	   12.42	       2	1	B	
10:42	   12.42	       2	1	B	
10:42	   12.41	      18	4	S	
10:42	   12.42	       3	1	B	
10:42	   12.42	       6	2	B	
10:42	   12.42	     151	18	B	
10:42	   12.42	      20	5	B	
10:42	   12.42	      26	3	B	
10:42	   12.42	       5	1	B	
10:42	   12.42	      28	4	B	
10:42	   12.41	      10	4	S	
10:42	   12.42	      12	5	B	
10:43	   12.42	       3	1	B	
10:43	   12.42	      29	2	B	
10:43	   12.42	      16	5	B	
10:43	   12.42	      15	3	B	
10:43	   12.42	      79	8	B	
10:43	   12.41	     214	32	S	
10:43	   12.40	       4	2	S	
10:43	   12.42	      35	3	B	
10:43	   12.42	       6	2	B	
10:43	   12.42	       1	1	B	
10:43	   12.41	       3	2	S	
10:43	   12.41	       2	1	S	
10:43	   12.41	      10	3	S	
10:43	   12.42	       7	2	B	
10:43	   12.41	       1	1	S	
10:43	   12.41	      38	7	S	
10:43	   12.41	       1	1	B	
10:43	   12.41	      17	5	B	
10:44	   12.41	      36	12	B	
10:44	   12.40	      34	3	S	
10:44	   12.41	      12	4	B	
10:44	   12.41	      15	2	B	
10:44	   12.41	       4	1	B	
10:44	   12.41	     120	12	B	
10:44	   12.41	      19	5	B	
10:44	   12.40	       1	1	S	
10:44	   12.41	       3	1	B	
10:44	   12.40	       1	1	S	
10:44	   12.41	       1	1	B	
10:44	   12.41	       7	5	B	
10:44	   12.41	       6	3	B	
10:44	   12.41	       1	1	B	
10:44	   12.41	       5	3	B	
10:44	   12.41	       8	2	B	
10:45	   12.41	       3	2	B	
10:45	   12.41	      81	4	B	
10:45	   12.41	      15	3	B	
10:45	   12.41	      11	2	B	
10:45	   12.41	       7	2	B	
10:45	   12.41	       3	1	B	
10:45	   12.40	       4	2	S	
10:45	   12.41	       5	3	B	
10:45	   12.40	      16	2	S	
10:45	   12.41	       1	1	B	
10:45	   12.40	      23	6	S	
10:45	   12.41	       9	3	B	
10:45	   12.41	       9	2	B	
10:45	   12.41	       2	1	B	
10:45	   12.41	       3	2	B	
10:45	   12.41	       1	1	B	
10:45	   12.41	       7	2	B	
10:45	   12.41	       7	2	B	
10:46	   12.41	     138	8	B	
10:46	   12.41	       2	2	B	
10:46	   12.41	      17	3	B	
10:46	   12.41	      21	2	B	
10:46	   12.41	      57	4	B	
10:46	   12.41	      50	4	B	
10:46	   12.41	      26	6	B	
10:46	   12.41	      56	6	B	
10:46	   12.41	      11	6	S	
10:46	   12.42	       9	2	B	
10:46	   12.42	      10	2	B	
10:46	   12.42	       2	2	B	
10:46	   12.42	       2	2	B	
10:46	   12.42	       1	1	B	
10:46	   12.42	       2	1	B	
10:46	   12.42	      10	1	B	
10:46	   12.42	       7	3	B	
10:46	   12.41	      35	7	S	
10:47	   12.42	      43	3	B	
10:47	   12.42	      24	6	B	
10:47	   12.43	     186	23	B	
10:47	   12.43	      86	7	B	
10:47	   12.43	     107	18	B	
10:47	   12.44	     591	106	B	
10:47	   12.44	      67	13	S	
10:47	   12.45	      18	6	B	
10:47	   12.45	     229	13	B	
10:47	   12.42	     623	50	S	
10:47	   12.42	      62	33	S	
10:47	   12.43	     776	106	B	
10:47	   12.43	      57	6	B	
10:47	   12.44	      53	3	B	
10:47	   12.45	      29	9	B	
10:47	   12.44	     188	16	S	
10:47	   12.43	       4	2	S	
10:47	   12.44	      58	3	B	
10:47	   12.44	       9	1	B	
10:48	   12.44	      10	1	B	
10:48	   12.44	       4	3	B	
10:48	   12.44	       6	2	B	
10:48	   12.44	      13	3	B	
10:48	   12.44	       3	1	B	
10:48	   12.43	      95	6	S	
10:48	   12.44	      63	2	B	
10:48	   12.44	      46	1	B	
10:48	   12.43	      19	2	S	
10:48	   12.44	      10	2	B	
10:48	   12.44	      52	1	B	
10:48	   12.43	     226	8	S	
10:48	   12.43	      26	4	S	
10:48	   12.44	      63	8	B	
10:48	   12.44	      93	25	B	
10:48	   12.44	      31	13	B	
10:48	   12.44	      10	5	B	
10:48	   12.45	      66	12	B	
10:48	   12.45	      61	8	B	
10:48	   12.45	      31	5	B	
10:49	   12.46	      84	5	B	
10:49	   12.45	      82	14	S	
10:49	   12.48	     215	24	B	
10:49	   12.48	      42	5	B	
10:49	   12.48	      45	4	B	
10:49	   12.49	     248	14	B	
10:49	   12.48	       2	1	
10:49	   12.49	      64	15	B	
10:49	   12.49	      63	4	B	
10:49	   12.48	      35	7	B	
10:49	   12.49	     133	14	B	
10:49	   12.48	      88	16	B	
10:49	   12.49	      45	14	B	
10:49	   12.49	      20	1	B	
10:49	   12.48	     190	19	S	
10:49	   12.49	     204	21	B	
10:49	   12.49	      46	6	B	
10:49	   12.50	     195	15	B	
10:50	   12.50	      67	6	B	
10:50	   12.50	      81	4	B	
10:50	   12.50	     190	17	B	
10:50	   12.51	      34	6	B	
10:50	   12.51	      39	6	B	
10:50	   12.51	     260	11	B	
10:50	   12.51	      24	4	B	
10:50	   12.51	      23	4	B	
10:50	   12.50	     192	14	S	
10:50	   12.51	     122	14	B	
10:50	   12.51	     186	15	S	
10:50	   12.50	      77	10	S	
10:50	   12.51	      25	2	B	
10:50	   12.52	      62	12	B	
10:50	   12.52	      71	13	B	
10:50	   12.51	       7	2	S	
10:50	   12.52	      47	9	B	
10:50	   12.52	     155	14	B	
10:50	   12.53	      27	7	B	
10:51	   12.52	     222	13	S	
10:51	   12.54	      37	9	B	
10:51	   12.53	      88	4	S	
10:51	   12.53	      90	8	S	
10:51	   12.54	      53	15	B	
10:51	   12.54	     297	34	B	
10:51	   12.54	      22	5	B	
10:51	   12.54	     110	16	B	
10:51	   12.54	      37	6	B	
10:51	   12.53	       6	3	S	
10:51	   12.53	      40	8	S	
10:51	   12.54	       7	1	B	
10:51	   12.53	     166	18	S	
10:51	   12.53	      42	13	B	
10:51	   12.52	     194	27	S	
10:51	   12.52	     871	100	S	
10:51	   12.52	     179	10	B	
10:51	   12.51	      12	3	S	
10:51	   12.53	    1138	45	B	
10:51	   12.53	       2	1	S	
10:52	   12.54	     243	11	
10:52	   12.56	     659	41	B	
10:52	   12.55	       5	1	S	
10:52	   12.55	     199	14	S	
10:52	   12.57	      51	7	B	
10:52	   12.57	      38	4	B	
10:52	   12.57	      49	5	B	
10:52	   12.57	       6	1	B	
10:52	   12.56	      31	4	
10:52	   12.55	      18	3	S	
10:52	   12.56	      19	5	B	
10:52	   12.56	      25	7	
10:52	   12.55	      38	7	S	
10:52	   12.57	      11	1	B	
10:52	   12.56	      54	9	S	
10:52	   12.56	      89	9	B	
10:52	   12.56	       5	1	B	
10:52	   12.56	      20	3	
10:52	   12.57	      33	7	B	
10:53	   12.57	      35	3	B	
10:53	   12.57	      21	4	B	
10:53	   12.55	     230	19	S	
10:53	   12.56	     179	10	B	
10:53	   12.56	      64	5	B	
10:53	   12.56	      37	4	B	
10:53	   12.56	      14	3	B	
10:53	   12.55	      23	6	S	
10:53	   12.55	     239	11	S	
10:53	   12.55	    1702	120	S	
10:53	   12.52	      89	10	S	
10:53	   12.54	     330	26	B	
10:53	   12.54	      64	3	B	
10:53	   12.54	       9	1	B	
10:53	   12.53	      68	8	S	
10:53	   12.53	      20	4	S	
10:53	   12.53	      63	5	S	
10:53	   12.53	      22	6	S	
10:54	   12.52	     112	11	S	
10:54	   12.52	      10	4	S	
10:54	   12.53	      17	3	B	
10:54	   12.53	       4	2	B	
10:54	   12.52	      63	2	S	
10:54	   12.52	      10	2	S	
10:54	   12.52	      19	6	S	
10:54	   12.52	       9	4	S	
10:54	   12.52	       2	2	S	
10:54	   12.52	       6	3	S	
10:54	   12.52	      22	3	S	
10:54	   12.53	      26	5	B	
10:54	   12.52	       7	3	S	
10:54	   12.52	      63	10	S	
10:54	   12.52	       8	2	S	
10:54	   12.52	       2	2	S	
10:54	   12.52	      19	7	S	
10:54	   12.51	     214	21	S	
10:54	   12.52	     177	12	B	
10:55	   12.51	       4	1	S	
10:55	   12.51	       9	2	S	
10:55	   12.51	       4	2	S	
10:55	   12.51	      30	4	S	
10:55	   12.51	      10	2	S	
10:55	   12.51	      20	1	S	
10:55	   12.51	       5	1	S	
10:55	   12.51	       2	1	S	
10:55	   12.51	      16	2	S	
10:55	   12.52	       6	2	B	
10:55	   12.52	      10	3	B	
10:55	   12.52	      79	8	B	
10:55	   12.51	      11	4	S	
10:55	   12.51	      21	4	S	
10:55	   12.51	       6	3	S	
10:56	   12.52	       4	1	B	
10:56	   12.51	      12	2	S	
10:56	   12.52	       3	1	B	
10:56	   12.51	      14	2	S	
10:56	   12.51	       3	1	S	
10:56	   12.51	       5	2	S	
10:56	   12.52	       6	1	B	
10:56	   12.52	       8	1	B	
10:56	   12.51	      23	5	S	
10:56	   12.52	      52	6	B	
10:56	   12.51	      19	6	S	
10:56	   12.51	       2	2	S	
10:57	   12.53	     684	74	B	
10:57	   12.53	       8	2	S	
10:57	   12.54	     166	27	B	
10:57	   12.54	      10	2	S	
10:57	   12.55	      55	10	B	
10:57	   12.55	      34	4	B	
10:57	   12.54	      48	5	S	
10:57	   12.55	       2	2	B	
10:57	   12.55	      35	7	B	
10:57	   12.55	      26	6	B	
10:57	   12.55	       9	5	S	
10:57	   12.55	      36	8	B	
10:57	   12.56	      17	4	B	
10:57	   12.55	       3	1	S	
10:57	   12.56	      56	10	B	
10:58	   12.55	      10	3	S	
10:58	   12.54	     217	14	S	
10:58	   12.55	      71	10	B	
10:58	   12.55	      59	4	B	
10:58	   12.55	      32	2	B	
10:58	   12.55	      14	2	B	
10:58	   12.55	      24	4	B	
10:58	   12.55	      59	11	B	
10:58	   12.54	      30	5	S	
10:58	   12.55	      42	10	B	
10:58	   12.55	       6	3	B	
10:58	   12.56	      58	9	B	
10:58	   12.56	      35	4	B	
10:58	   12.56	      45	13	B	
10:58	   12.56	       8	3	B	
10:58	   12.56	      60	3	B	
10:58	   12.56	      18	2	B	
10:58	   12.56	      21	4	B	
10:59	   12.56	       4	1	B	
10:59	   12.55	     106	5	S	
10:59	   12.55	      18	5	S	
10:59	   12.55	      10	3	S	
10:59	   12.56	      19	4	B	
10:59	   12.56	      59	5	B	
10:59	   12.56	      45	9	B	
10:59	   12.56	      34	8	B	
10:59	   12.56	      38	6	B	
10:59	   12.56	      41	3	B	
10:59	   12.55	      13	3	S	
10:59	   12.56	      52	7	B	
10:59	   12.56	       3	2	B	
10:59	   12.56	      12	4	B	
10:59	   12.56	      14	6	B	
10:59	   12.55	      16	6	S	
10:59	   12.55	       6	3	S	
11:00	   12.56	      12	4	B	
11:00	   12.56	       5	1	B	
11:00	   12.56	      56	10	B	
11:00	   12.56	     277	14	S	
11:00	   12.57	      18	4	B	
11:00	   12.57	      55	6	B	
11:00	   12.56	       2	2	S	
11:00	   12.57	       8	1	B	
11:00	   12.56	      59	9	S	
11:00	   12.56	       9	2	S	
11:00	   12.57	      10	1	B	
11:00	   12.56	      59	6	S	
11:00	   12.57	       5	3	B	
11:00	   12.56	       2	2	S	
11:00	   12.57	      15	4	B	
11:00	   12.57	       2	1	B	
11:00	   12.56	       9	2	S	
11:00	   12.57	       1	1	B	
11:01	   12.56	       8	3	S	
11:01	   12.57	       3	2	B	
11:01	   12.57	       1	1	B	
11:01	   12.56	      13	3	S	
11:01	   12.56	       1	1	S	
11:01	   12.56	       4	3	S	
11:01	   12.57	       1	1	B	
11:01	   12.57	      14	4	B	
11:01	   12.57	      16	6	B	
11:01	   12.57	      98	15	B	
11:01	   12.57	      32	9	B	
11:01	   12.57	     111	8	B	
11:01	   12.57	      53	10	B	
11:01	   12.57	      24	4	B	
11:01	   12.57	      11	4	B	
11:01	   12.57	     605	40	B	
11:01	   12.58	      54	12	B	
11:02	   12.57	     179	30	S	
11:02	   12.58	      58	3	B	
11:02	   12.58	      45	10	B	
11:02	   12.58	     145	18	B	
11:02	   12.58	     270	49	B	
11:02	   12.58	     148	28	B	
11:02	   12.59	      26	4	B	
11:02	   12.59	      43	7	B	
11:02	   12.58	      16	3	S	
11:02	   12.58	      21	5	S	
11:02	   12.59	       1	1	B	
11:02	   12.59	       6	2	B	
11:02	   12.59	      54	3	B	
11:02	   12.59	       9	3	B	
11:02	   12.58	      42	8	S	
11:02	   12.59	      15	4	B	
11:02	   12.59	      57	9	B	
11:02	   12.58	      38	7	S	
11:02	   12.59	     183	7	B	
11:02	   12.59	       5	2	B	
11:03	   12.59	      10	1	B	
11:03	   12.58	      29	3	S	
11:03	   12.59	       6	1	B	
11:03	   12.57	     629	63	S	
11:03	   12.56	     598	72	S	
11:03	   12.55	      61	11	S	
11:03	   12.54	      19	7	S	
11:03	   12.54	       4	4	S	
11:03	   12.54	      38	5	S	
11:03	   12.54	       5	2	S	
11:03	   12.55	      14	4	B	
11:03	   12.54	      21	3	S	
11:03	   12.53	      15	6	S	
11:03	   12.53	      11	4	B	
11:03	   12.52	      15	3	S	
11:03	   12.52	      37	1	S	
11:03	   12.52	       9	2	S	
11:03	   12.52	       3	1	S	
11:04	   12.52	     505	24	S	
11:04	   12.52	      73	17	B	
11:04	   12.52	       1	1	S	
11:04	   12.52	       8	4	B	
11:04	   12.52	      26	1	S	
11:04	   12.53	       2	1	B	
11:04	   12.52	      37	4	S	
11:04	   12.52	     109	10	S	
11:04	   12.51	      26	5	S	
11:04	   12.51	      11	4	B	
