                  20220330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     102	11	
09:48	   12.36	       7	7	B	
09:48	   12.35	       2	1	B	
09:48	   12.36	       2	2	B	
09:48	   12.31	     301	18	S	
09:48	   12.30	     106	10	S	
09:48	   12.30	       9	1	S	
09:48	   12.31	       1	1	S	
09:49	   12.32	      12	6	B	
09:49	   12.33	       1	1	B	
09:49	   12.32	       3	1	S	
09:49	   12.32	       9	1	S	
09:49	   12.32	       1	1	S	
09:49	   12.32	       2	1	S	
09:49	   12.30	      32	11	S	
09:49	   12.30	     184	11	S	
09:49	   12.30	      33	2	S	
09:49	   12.31	       7	5	B	
09:49	   12.30	       2	2	S	
09:49	   12.30	       2	1	S	
09:49	   12.30	       2	1	S	
09:49	   12.30	     163	24	S	
09:49	   12.31	     109	43	B	
09:49	   12.29	      19	12	S	
09:50	   12.31	       2	2	B	
09:50	   12.31	       6	6	B	
09:50	   12.32	     142	41	B	
09:50	   12.32	      30	19	B	
09:50	   12.32	       3	3	B	
09:50	   12.31	       2	2	
09:50	   12.31	       2	2	B	
09:50	   12.31	       1	1	B	
09:50	   12.31	       1	1	B	
09:50	   12.31	       1	1	B	
09:50	   12.31	       2	2	B	
09:50	   12.31	       5	4	B	
09:50	   12.32	      37	11	B	
09:50	   12.32	      28	5	B	
09:50	   12.33	      11	8	B	
09:50	   12.33	       1	1	B	
09:50	   12.34	       8	8	B	
09:50	   12.32	       3	3	S	
09:51	   12.34	       1	1	B	
09:51	   12.35	       2	2	B	
09:51	   12.35	       1	1	B	
09:51	   12.33	       2	2	S	
09:51	   12.32	      12	4	S	
09:51	   12.32	       6	4	S	
09:51	   12.34	       4	4	B	
09:51	   12.35	       8	2	B	
09:51	   12.34	      10	8	S	
09:51	   12.32	       2	1	S	
09:51	   12.33	       2	2	B	
09:52	   12.34	       1	1	B	
09:52	   12.33	       2	1	S	
09:52	   12.33	       8	6	S	
09:52	   12.34	      12	9	B	
09:52	   12.35	       5	5	B	
09:52	   12.34	       2	2	S	
09:52	   12.35	       9	6	B	
09:52	   12.35	      15	11	B	
09:52	   12.34	       5	5	S	
09:52	   12.36	       1	1	B	
09:52	   12.35	       2	1	S	
09:52	   12.35	       3	3	S	
09:52	   12.36	       2	2	B	
09:52	   12.35	       7	3	S	
09:53	   12.37	       7	5	B	
09:53	   12.34	      80	7	S	
09:53	   12.35	      15	10	S	
09:53	   12.35	      16	5	S	
09:53	   12.35	      19	6	S	
09:53	   12.35	       4	2	S	
09:53	   12.35	       1	1	S	
09:53	   12.37	      11	6	B	
09:53	   12.35	       6	6	S	
09:53	   12.37	      13	6	B	
09:53	   12.37	       1	1	S	
09:53	   12.35	       2	1	S	
09:53	   12.36	       1	1	B	
09:54	   12.35	       3	1	S	
09:54	   12.37	       5	4	B	
09:54	   12.37	       4	4	B	
09:54	   12.37	       2	2	B	
09:54	   12.37	       1	1	S	
09:54	   12.37	       2	2	B	
09:54	   12.36	       1	1	B	
09:54	   12.36	       2	2	S	
09:54	   12.35	       6	5	S	
09:54	   12.35	       2	1	S	
09:55	   12.35	       2	2	S	
09:55	   12.35	       2	1	S	
09:55	   12.35	       2	1	S	
09:55	   12.35	      22	11	S	
09:55	   12.33	       5	1	S	
09:55	   12.35	       5	1	B	
09:55	   12.35	       1	1	B	
09:55	   12.33	       2	2	S	
09:55	   12.34	       1	1	B	
09:55	   12.34	       1	1	B	
09:56	   12.35	       1	1	B	
09:56	   12.34	       6	6	S	
09:56	   12.34	      10	9	B	
09:56	   12.34	       1	1	B	
09:56	   12.33	       2	1	S	
09:56	   12.34	       2	1	B	
09:56	   12.34	      17	5	B	
09:56	   12.34	       1	1	B	
09:56	   12.34	      12	3	B	
09:56	   12.34	      16	8	B	
09:56	   12.34	       2	2	S	
09:56	   12.34	       3	3	S	
09:56	   12.33	       9	6	S	
09:57	   12.33	       6	5	B	
09:57	   12.35	      27	4	B	
09:57	   12.33	       7	5	S	
09:57	   12.36	       1	1	B	
09:57	   12.36	      14	14	B	
09:57	   12.33	       8	3	S	
09:57	   12.35	       2	1	B	
09:57	   12.34	       1	1	B	
09:57	   12.34	       2	2	B	
09:57	   12.34	       2	1	S	
09:57	   12.34	       6	2	S	
09:57	   12.34	      17	6	S	
09:58	   12.34	       2	1	B	
09:58	   12.32	       3	2	S	
09:58	   12.33	       2	2	S	
09:58	   12.32	       4	2	S	
09:58	   12.33	      49	19	B	
09:58	   12.31	      10	2	S	
09:58	   12.32	       1	1	B	
09:58	   12.32	       1	1	B	
09:58	   12.32	       1	1	B	
09:58	   12.31	       3	3	B	
09:58	   12.30	     104	8	S	
09:58	   12.30	      21	2	S	
09:58	   12.30	      16	1	S	
09:58	   12.30	       3	1	S	
09:59	   12.31	       1	1	B	
09:59	   12.31	       3	1	B	
09:59	   12.31	       2	2	B	
09:59	   12.31	      15	12	B	
09:59	   12.31	       4	3	S	
09:59	   12.32	       1	1	B	
09:59	   12.30	      50	7	S	
09:59	   12.30	       9	1	S	
09:59	   12.31	       1	1	B	
09:59	   12.31	       3	3	B	
09:59	   12.31	       1	1	B	
09:59	   12.32	       2	1	B	
10:00	   12.32	       1	1	B	
10:00	   12.31	       9	3	S	
10:00	   12.32	      12	4	B	
10:00	   12.32	       5	2	B	
10:00	   12.31	       3	1	S	
10:00	   12.31	       4	1	S	
10:00	   12.31	      38	10	S	
10:00	   12.31	      10	3	B	
10:00	   12.30	      30	2	S	
10:01	   12.30	      21	4	S	
10:01	   12.30	       4	4	S	
10:01	   12.30	      12	3	S	
10:01	   12.31	       8	3	B	
10:01	   12.31	       3	2	S	
10:01	   12.32	      14	13	B	
10:01	   12.32	       2	2	B	
10:01	   12.33	       1	1	B	
10:02	   12.34	      12	4	B	
10:02	   12.33	       5	3	S	
10:02	   12.33	      10	6	S	
10:02	   12.33	      20	9	S	
10:02	   12.33	       3	3	S	
10:02	   12.32	       1	1	S	
10:02	   12.30	      27	17	S	
10:03	   12.31	      10	2	S	
10:03	   12.31	       1	1	S	
10:03	   12.30	       4	2	S	
10:03	   12.30	      20	2	S	
10:03	   12.32	      12	1	B	
10:03	   12.32	       1	1	B	
10:03	   12.30	      82	3	S	
10:03	   12.30	      80	11	S	
10:04	   12.31	       1	1	
10:04	   12.32	      11	5	B	
10:04	   12.31	       3	2	S	
10:04	   12.30	      50	10	S	
10:04	   12.30	       5	4	B	
10:04	   12.30	       7	6	B	
10:04	   12.30	      14	10	B	
10:04	   12.30	       6	4	B	
10:04	   12.30	       3	3	B	
10:04	   12.30	       1	1	B	
10:05	   12.31	      34	4	B	
10:05	   12.31	       5	2	B	
10:05	   12.31	       3	1	B	
10:05	   12.30	      78	4	S	
10:05	   12.30	       2	2	S	
10:05	   12.30	       1	1	S	
10:05	   12.30	       8	8	B	
10:06	   12.30	       5	2	B	
10:06	   12.30	      15	4	S	
10:06	   12.30	      32	3	S	
10:06	   12.30	      18	6	S	
10:06	   12.30	      11	5	S	
10:06	   12.29	       6	3	S	
10:06	   12.30	       1	1	B	
10:07	   12.30	       3	3	B	
10:07	   12.30	      34	21	B	
10:07	   12.31	       1	1	B	
10:07	   12.31	       8	8	B	
10:07	   12.31	       1	1	B	
10:07	   12.31	       2	1	B	
10:07	   12.31	       3	1	B	
10:07	   12.31	      10	1	B	
10:07	   12.31	       3	3	B	
10:08	   12.31	       9	3	B	
10:08	   12.30	       5	5	S	
10:08	   12.31	       3	1	B	
10:09	   12.31	       1	1	B	
10:09	   12.31	      12	12	B	
10:09	   12.30	       3	3	S	
10:09	   12.30	      11	3	S	
10:09	   12.30	       4	3	S	
10:09	   12.30	       3	3	S	
10:09	   12.30	       3	5	S	
10:09	   12.30	       1	1	B	
10:09	   12.30	       2	2	B	
10:10	   12.30	       1	2	B	
10:10	   12.31	      15	13	B	
10:10	   12.31	       2	2	B	
10:10	   12.30	      47	2	S	
10:10	   12.30	       7	4	B	
10:10	   12.30	      11	3	B	
10:11	   12.30	       1	1	B	
10:11	   12.30	      13	3	B	
10:11	   12.30	       5	5	B	
10:11	   12.30	       9	6	B	
10:11	   12.30	      18	13	B	
10:11	   12.30	       5	4	B	
10:11	   12.30	       1	1	B	
10:11	   12.30	      10	1	B	
10:11	   12.30	       4	4	B	
10:11	   12.30	       7	7	B	
10:11	   12.30	      20	1	B	
10:12	   12.29	      26	6	S	
10:12	   12.29	       2	2	B	
10:12	   12.29	       5	5	B	
10:12	   12.29	       4	4	B	
10:12	   12.29	       3	3	B	
10:12	   12.29	       3	3	B	
10:12	   12.29	       1	1	B	
10:12	   12.29	       1	1	B	
10:12	   12.30	      58	8	B	
10:12	   12.29	       5	1	S	
10:12	   12.28	       7	1	S	
10:12	   12.28	      18	3	S	
10:12	   12.28	      44	5	S	
10:12	   12.28	       1	1	S	
10:13	   12.28	       5	3	S	
10:13	   12.28	      10	1	S	
10:13	   12.28	       4	1	S	
10:13	   12.29	       2	1	S	
10:13	   12.29	       1	1	S	
10:13	   12.28	      80	1	S	
10:14	   12.28	      61	1	S	
10:14	   12.28	       1	1	B	
10:14	   12.27	      20	4	S	
10:14	   12.28	      10	2	B	
10:14	   12.27	      31	6	S	
10:14	   12.27	       5	1	B	
10:14	   12.27	       1	1	B	
10:14	   12.27	       1	1	B	
10:14	   12.26	      20	3	S	
10:14	   12.26	       6	1	S	
10:15	   12.26	       1	1	S	
10:15	   12.27	       1	1	B	
10:15	   12.26	       7	2	S	
10:15	   12.26	      30	1	S	
10:15	   12.26	      40	2	S	
10:15	   12.26	       9	3	S	
10:15	   12.26	      12	4	S	
10:15	   12.25	       2	1	S	
10:15	   12.25	       3	1	S	
10:15	   12.26	       1	1	B	
10:16	   12.25	       9	3	S	
10:16	   12.25	       3	1	S	
10:16	   12.25	      10	3	S	
10:16	   12.25	      26	14	S	
10:16	   12.25	       9	3	S	
10:16	   12.25	      21	5	S	
10:16	   12.25	       2	2	S	
10:16	   12.25	       3	2	S	
10:16	   12.25	      31	10	S	
10:16	   12.25	     107	4	S	
10:16	   12.26	      70	3	B	
10:16	   12.26	      21	4	B	
10:16	   12.26	       1	1	B	
10:16	   12.26	       1	1	B	
10:17	   12.25	      14	3	S	
10:17	   12.25	      16	4	S	
10:17	   12.25	      50	4	S	
10:17	   12.25	       2	1	S	
10:17	   12.26	       1	1	B	
10:17	   12.25	       4	1	S	
10:17	   12.26	       3	3	B	
10:17	   12.26	       1	1	B	
10:18	   12.26	       1	1	B	
10:18	   12.26	       5	4	B	
10:18	   12.25	       4	4	S	
10:18	   12.25	       3	1	S	
10:18	   12.25	       1	1	S	
10:18	   12.25	      10	1	S	
10:19	   12.25	      13	3	S	
10:19	   12.25	       3	2	B	
10:19	   12.25	       1	1	B	
10:19	   12.25	       1	1	B	
10:19	   12.24	      20	3	S	
10:19	   12.24	       2	2	S	
10:19	   12.23	      30	5	S	
10:19	   12.25	       1	1	B	
10:19	   12.23	       3	2	S	
10:19	   12.23	      30	5	S	
10:20	   12.23	       2	2	S	
10:20	   12.23	      10	5	S	
10:20	   12.23	       5	3	B	
10:20	   12.23	       1	1	B	
10:20	   12.23	      16	13	B	
10:20	   12.23	      15	15	B	
10:20	   12.22	       1	1	S	
10:20	   12.22	       8	1	S	
10:20	   12.22	       1	1	S	
10:21	   12.22	     152	17	S	
10:21	   12.22	       2	2	B	
10:21	   12.21	      20	1	S	
10:21	   12.22	       2	1	B	
10:21	   12.21	       3	1	S	
10:21	   12.22	       5	2	B	
10:21	   12.21	      35	4	S	
10:21	   12.21	       2	2	B	
10:21	   12.20	       4	1	S	
10:21	   12.20	       7	2	S	
10:21	   12.21	       4	2	B	
10:21	   12.20	      90	22	S	
10:21	   12.21	      13	4	B	
10:21	   12.22	       5	5	B	
10:22	   12.22	       2	2	B	
10:22	   12.22	       9	9	B	
10:22	   12.22	      57	42	B	
10:22	   12.23	      57	32	B	
10:22	   12.23	       4	4	B	
10:22	   12.23	       7	6	B	
10:22	   12.23	       4	4	B	
10:22	   12.23	       3	3	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	       5	5	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	       3	3	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	       3	3	B	
10:22	   12.23	       1	1	B	
10:23	   12.23	       1	1	B	
10:23	   12.22	      31	6	S	
10:23	   12.23	       1	1	B	
10:23	   12.22	       9	3	S	
10:23	   12.21	       1	1	S	
10:23	   12.21	      41	10	S	
10:23	   12.21	      13	2	S	
10:23	   12.21	       1	1	S	
10:23	   12.21	      13	3	S	
10:23	   12.22	      14	2	B	
10:24	   12.22	       2	1	S	
10:24	   12.22	       1	1	S	
10:24	   12.23	      14	3	B	
10:24	   12.23	       1	1	B	
10:24	   12.22	       1	1	S	
10:24	   12.22	       6	1	S	
10:25	   12.22	       1	1	S	
10:25	   12.23	       1	1	B	
10:25	   12.22	       1	1	S	
10:25	   12.22	       1	1	S	
10:25	   12.22	      40	3	S	
10:25	   12.22	       1	1	S	
10:26	   12.22	       1	1	S	
10:26	   12.23	       1	1	B	
10:26	   12.22	       2	1	S	
10:26	   12.23	       2	2	B	
10:26	   12.23	       2	2	B	
10:26	   12.23	      12	13	B	
10:26	   12.23	      16	19	B	
10:26	   12.23	       1	2	S	
10:26	   12.23	       1	2	S	
10:27	   12.24	       9	3	B	
10:27	   12.25	       1	1	B	
10:27	   12.25	       3	3	B	
10:28	   12.25	       6	1	B	
10:28	   12.25	      20	11	B	
10:28	   12.25	       1	1	B	
10:28	   12.24	       1	1	S	
10:28	   12.25	      41	1	B	
10:28	   12.24	       2	2	S	
10:28	   12.26	     122	9	B	
10:28	   12.26	       1	1	B	
10:28	   12.25	       1	1	S	
10:29	   12.26	       1	1	B	
10:29	   12.26	       1	1	B	
10:29	   12.26	       9	9	B	
10:29	   12.26	       6	6	B	
10:29	   12.25	       9	8	S	
10:30	   12.26	       5	2	B	
10:30	   12.25	       1	1	S	
10:30	   12.24	      22	5	S	
10:30	   12.25	       1	1	B	
10:31	   12.25	       5	3	B	
10:31	   12.25	       4	4	B	
10:31	   12.24	       5	1	S	
10:31	   12.25	       3	3	B	
10:31	   12.25	       4	4	B	
10:31	   12.25	      20	6	B	
10:31	   12.25	      10	7	S	
10:31	   12.27	       3	1	B	
10:31	   12.29	      31	4	B	
10:31	   12.29	       1	1	B	
10:31	   12.29	       9	2	B	
10:32	   12.26	      10	3	S	
10:32	   12.26	       1	1	S	
10:32	   12.26	      20	17	S	
10:32	   12.26	       8	7	S	
10:32	   12.29	       2	1	B	
10:33	   12.26	       1	1	S	
10:33	   12.29	      56	6	B	
10:33	   12.28	       1	1	
10:33	   12.28	       2	2	B	
10:33	   12.28	      13	3	S	
10:33	   12.30	       7	3	B	
10:33	   12.28	      16	2	S	
10:34	   12.28	       3	1	B	
10:34	   12.28	       1	1	B	
10:34	   12.31	      34	7	B	
10:34	   12.30	      48	7	S	
10:34	   12.32	       8	8	B	
10:34	   12.32	       3	1	B	
10:34	   12.32	       2	2	B	
10:34	   12.32	       2	1	S	
10:35	   12.34	      46	4	B	
10:35	   12.34	       4	4	S	
10:35	   12.34	       4	3	S	
10:35	   12.35	       8	2	B	
10:35	   12.35	       3	1	B	
10:35	   12.34	       1	1	S	
10:35	   12.32	      29	6	S	
10:35	   12.33	       2	2	B	
10:35	   12.33	       1	1	B	
10:35	   12.33	       1	1	B	
10:35	   12.33	       1	1	B	
10:36	   12.32	       5	1	S	
10:36	   12.32	       2	1	S	
10:37	   12.33	      21	2	B	
10:37	   12.32	       1	1	S	
10:37	   12.32	      11	4	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       2	2	S	
10:37	   12.32	       3	3	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       2	2	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       1	1	S	
10:37	   12.32	       2	1	S	
10:37	   12.31	       1	1	S	
10:38	   12.30	       6	3	S	
10:38	   12.31	       2	2	B	
10:38	   12.32	       5	5	B	
10:38	   12.31	       1	1	B	
10:38	   12.32	       3	3	B	
10:38	   12.32	       3	3	B	
10:38	   12.31	       1	1	S	
10:39	   12.32	       4	2	B	
10:39	   12.32	       2	2	B	
10:39	   12.32	       2	2	B	
10:39	   12.31	      10	7	S	
10:39	   12.32	       2	2	B	
10:39	   12.31	       6	5	S	
10:39	   12.31	       6	4	B	
10:40	   12.30	       1	1	S	
10:40	   12.30	       2	1	S	
10:40	   12.30	      20	12	S	
10:40	   12.31	      13	12	B	
10:40	   12.31	       1	1	B	
10:41	   12.30	       1	1	S	
10:41	   12.32	       1	1	B	
10:42	   12.32	       1	1	B	
10:42	   12.31	       3	2	S	
10:42	   12.30	      11	1	S	
10:42	   12.30	       1	1	B	
10:43	   12.31	       1	1	B	
10:43	   12.31	       1	1	B	
10:43	   12.30	      13	2	S	
10:44	   12.29	       1	1	S	
10:44	   12.29	       6	5	S	
10:44	   12.30	       1	1	B	
10:44	   12.29	      32	2	S	
10:44	   12.30	      73	11	B	
10:44	   12.32	      39	15	B	
10:44	   12.33	       3	3	S	
10:45	   12.32	       1	1	S	
10:45	   12.33	       9	8	B	
10:45	   12.34	       3	3	B	
10:45	   12.32	       3	1	S	
10:45	   12.33	       4	2	B	
10:45	   12.35	     100	9	B	
10:46	   12.37	      16	2	B	
10:46	   12.37	       4	2	S	
10:46	   12.37	       1	1	B	
10:46	   12.35	      51	8	S	
10:46	   12.36	       1	1	B	
10:47	   12.38	      10	1	B	
10:47	   12.38	       1	1	B	
10:47	   12.36	       3	3	S	
10:47	   12.36	       6	6	S	
10:47	   12.38	       6	1	B	
10:48	   12.38	       1	1	B	
10:48	   12.38	       1	1	B	
10:48	   12.38	       1	1	B	
10:48	   12.38	       1	1	B	
10:48	   12.38	       1	1	B	
10:49	   12.36	      10	5	S	
10:49	   12.38	      15	3	B	
10:50	   12.38	       1	1	B	
10:50	   12.37	       5	5	S	
10:50	   12.37	       2	2	B	
10:50	   12.37	       1	1	B	
10:50	   12.35	       1	1	S	
10:50	   12.35	       1	1	S	
10:50	   12.35	       3	3	S	
10:50	   12.35	       3	3	B	
10:50	   12.35	       4	4	B	
10:52	   12.35	      20	5	S	
10:52	   12.35	       9	9	B	
10:52	   12.35	       1	1	B	
10:52	   12.34	      12	8	S	
10:52	   12.34	      14	10	B	
10:53	   12.36	       2	2	B	
10:53	   12.36	       5	1	B	
10:53	   12.36	       1	1	B	
10:54	   12.34	       1	1	S	
10:54	   12.35	       5	2	B	
10:54	   12.36	       1	1	B	
10:54	   12.34	       6	5	S	
10:55	   12.36	       2	1	B	
10:55	   12.35	       6	4	S	
10:56	   12.34	       1	1	S	
10:56	   12.32	      14	3	S	
10:57	   12.32	       7	5	S	
10:58	   12.34	       2	2	B	
10:58	   12.34	      15	12	B	
10:58	   12.35	       1	1	B	
10:58	   12.35	       9	1	B	
10:58	   12.35	       6	3	S	
10:58	   12.34	       2	1	S	
10:59	   12.35	       1	1	B	
10:59	   12.36	      10	10	B	
10:59	   12.36	      37	4	B	
11:00	   12.38	       1	1	B	
11:00	   12.38	      49	9	B	
11:00	   12.38	       5	2	B	
11:01	   12.38	      24	4	B	
11:01	   12.38	       1	1	B	
11:01	   12.38	       1	1	B	
11:02	   12.35	       1	1	S	
11:02	   12.34	      14	14	S	
11:02	   12.35	       1	1	B	
11:02	   12.35	       1	1	B	
11:02	   12.35	       5	5	B	
11:03	   12.35	      45	13	S	
11:03	   12.36	       6	1	
11:03	   12.35	       1	1	S	
11:03	   12.39	      49	6	B	
11:04	   12.33	      26	17	S	
11:04	   12.33	       8	6	S	
11:04	   12.33	       8	3	B	
11:04	   12.33	       1	1	B	
11:04	   12.33	       1	1	B	
11:04	   12.32	       3	2	S	
11:04	   12.33	       7	4	B	
11:04	   12.33	       6	5	S	
11:04	   12.33	       6	6	S	
11:04	   12.33	       2	2	B	
11:05	   12.33	       1	1	B	
11:05	   12.33	       2	2	B	
11:05	   12.33	       1	1	S	
11:05	   12.32	       8	6	S	
11:05	   12.32	       1	1	S	
11:05	   12.32	       8	2	S	
11:06	   12.32	       2	2	S	
11:06	   12.32	      40	2	S	
11:06	   12.31	      89	31	S	
11:06	   12.31	      11	2	S	
