                  20191101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.83	      66	9	
10:22	    5.81	      30	1	B	
10:22	    5.81	      23	1	B	
10:22	    5.81	      10	1	B	
10:22	    5.81	      19	1	B	
10:23	    5.81	       4	1	B	
10:23	    5.81	      10	1	B	
10:23	    5.81	       1	1	B	
10:24	    5.81	      10	1	B	
10:24	    5.81	      10	1	B	
10:24	    5.81	       5	1	B	
10:25	    5.81	      10	1	B	
10:25	    5.81	       4	1	B	
10:25	    5.81	      18	1	B	
10:25	    5.80	       2	1	S	
10:26	    5.80	     100	3	S	
10:26	    5.81	      10	1	B	
10:26	    5.81	       4	1	B	
10:26	    5.81	       2	1	B	
10:27	    5.81	     149	3	B	
10:27	    5.81	      10	2	B	
10:27	    5.81	      10	1	B	
10:27	    5.81	       2	1	B	
10:28	    5.80	      66	6	S	
10:28	    5.81	      26	2	B	
10:28	    5.81	      10	1	B	
10:28	    5.81	       5	1	B	
10:29	    5.81	      50	2	B	
10:29	    5.81	      10	1	B	
10:29	    5.81	      20	1	B	
10:30	    5.81	       9	1	B	
10:30	    5.81	     100	1	B	
10:30	    5.81	      11	2	B	
10:30	    5.81	      51	3	B	
10:30	    5.81	      10	1	B	
10:31	    5.81	      10	1	B	
10:31	    5.81	       1	1	B	
10:31	    5.81	      50	4	B	
10:31	    5.81	       3	1	B	
10:31	    5.80	     108	4	S	
10:32	    5.81	      10	1	B	
10:32	    5.81	       4	1	B	
10:32	    5.81	      10	1	B	
10:32	    5.81	      16	1	B	
10:33	    5.81	      13	2	B	
10:33	    5.81	       5	1	B	
10:34	    5.81	      10	1	B	
10:34	    5.81	      10	1	B	
10:34	    5.80	      20	5	S	
10:34	    5.80	       6	1	S	
10:34	    5.81	      50	1	B	
10:35	    5.81	      10	1	B	
10:35	    5.80	      14	3	S	
10:36	    5.81	      12	2	B	
10:36	    5.81	       5	1	B	
10:36	    5.81	      10	1	B	
10:37	    5.81	      12	1	B	
10:37	    5.81	      10	1	B	
10:37	    5.81	      32	1	B	
10:38	    5.81	      10	1	B	
10:38	    5.80	       1	2	S	
10:39	    5.81	      10	1	B	
10:39	    5.81	      79	1	B	
10:39	    5.81	      10	1	B	
10:39	    5.81	       4	1	B	
10:40	    5.81	       8	1	B	
10:40	    5.81	      10	1	B	
10:40	    5.81	      27	1	B	
10:40	    5.81	      13	1	B	
10:41	    5.80	     450	17	S	
10:41	    5.81	     140	4	B	
10:41	    5.80	     200	7	S	
10:41	    5.81	      28	4	B	
10:41	    5.81	       5	1	B	
10:41	    5.81	     113	2	B	
10:42	    5.81	     100	1	B	
10:42	    5.81	       6	1	B	
10:42	    5.81	      10	1	B	
10:42	    5.81	      50	2	B	
10:43	    5.80	       4	1	S	
10:43	    5.81	      10	1	B	
10:44	    5.81	      15	2	B	
10:45	    5.81	      10	1	B	
10:45	    5.80	       2	1	S	
10:45	    5.80	       2	1	S	
10:46	    5.81	       2	1	B	
10:46	    5.81	      10	1	B	
10:46	    5.80	      59	2	S	
10:47	    5.81	       5	1	B	
10:47	    5.81	      10	1	B	
10:47	    5.81	       3	1	B	
10:48	    5.81	       7	3	B	
10:48	    5.81	      10	2	B	
10:49	    5.81	      81	4	B	
10:49	    5.82	      11	2	B	
10:50	    5.82	       2	1	B	
10:50	    5.82	      10	3	B	
10:51	    5.82	      47	2	B	
10:52	    5.82	      10	1	B	
10:53	    5.82	      10	1	B	
10:54	    5.82	      10	1	B	
10:54	    5.82	      11	3	B	
10:55	    5.82	       5	2	B	
10:55	    5.82	       5	2	B	
10:55	    5.82	      16	5	B	
10:55	    5.82	      73	20	B	
10:55	    5.82	       2	2	B	
10:55	    5.82	       6	4	B	
10:56	    5.82	      22	16	B	
10:56	    5.82	       3	3	B	
10:56	    5.82	       4	1	B	
10:56	    5.83	       3	2	B	
10:57	    5.83	      10	1	B	
10:58	    5.83	      10	1	B	
10:58	    5.83	      33	1	B	
10:59	    5.83	       7	1	B	
10:59	    5.83	      10	1	B	
10:59	    5.83	      10	1	B	
10:59	    5.83	      50	3	B	
11:00	    5.83	      10	1	B	
11:00	    5.83	      48	11	B	
11:00	    5.83	       4	2	B	
11:00	    5.83	       2	1	B	
11:00	    5.84	       8	2	B	
11:00	    5.84	      13	1	B	
11:00	    5.84	      13	1	B	
11:01	    5.84	      10	1	B	
11:01	    5.84	      68	1	B	
11:02	    5.83	      50	7	S	
11:02	    5.84	      20	2	B	
11:02	    5.84	      10	1	B	
11:02	    5.84	      50	1	B	
11:03	    5.83	      10	1	S	
11:03	    5.84	      10	1	B	
11:03	    5.84	      11	1	B	
11:04	    5.84	      10	1	B	
11:04	    5.83	      57	4	S	
11:04	    5.83	      16	2	S	
11:04	    5.84	       1	1	B	
11:05	    5.84	      10	1	B	
11:05	    5.84	       2	1	B	
11:06	    5.84	      10	1	B	
11:07	    5.84	      10	1	B	
11:07	    5.83	       8	1	S	
11:08	    5.83	      10	2	S	
11:08	    5.84	      10	1	B	
11:08	    5.84	      16	1	B	
11:09	    5.84	      10	1	B	
11:10	    5.84	      26	1	B	
11:10	    5.84	      10	1	B	
11:10	    5.83	      20	3	S	
11:11	    5.84	      20	1	B	
11:11	    5.84	      10	2	B	
11:11	    5.84	       1	1	B	
11:12	    5.84	      10	2	B	
11:12	    5.84	      10	2	B	
11:13	    5.84	      10	1	B	
11:14	    5.84	      16	1	B	
11:14	    5.84	      20	2	B	
11:15	    5.84	      10	1	B	
11:15	    5.84	      10	1	B	
11:16	    5.84	      15	1	B	
11:16	    5.85	       5	2	B	
11:16	    5.84	      18	1	S	
11:16	    5.85	      10	1	B	
11:17	    5.85	      10	1	B	
11:18	    5.85	      10	1	B	
11:18	    5.85	       4	1	B	
11:19	    5.85	      50	3	B	
11:19	    5.85	      10	2	B	
11:19	    5.85	      22	1	B	
11:20	    5.86	       9	1	B	
11:20	    5.85	       1	1	S	
11:20	    5.86	      10	1	B	
11:21	    5.86	      10	1	B	
11:21	    5.86	       3	1	B	
11:21	    5.86	       2	1	B	
11:21	    5.86	      14	2	B	
11:22	    5.86	      29	1	B	
11:22	    5.86	      10	1	B	
11:22	    5.86	       1	1	B	
11:23	    5.86	      17	3	B	
11:23	    5.86	      22	4	B	
11:23	    5.86	      35	1	B	
11:23	    5.87	      30	5	B	
11:23	    5.87	      10	1	B	
11:23	    5.87	      52	6	B	
11:23	    5.87	       1	1	B	
11:24	    5.87	       1	1	B	
11:24	    5.87	      10	2	B	
11:24	    5.87	       6	1	B	
11:24	    5.87	       3	1	B	
11:24	    5.88	      20	1	B	
11:25	    5.88	       2	1	B	
11:25	    5.87	      25	3	S	
11:25	    5.88	      58	3	B	
11:25	    5.87	       1	1	B	
11:25	    5.87	       9	1	S	
11:26	    5.87	       9	2	B	
11:26	    5.87	      10	2	B	
11:27	    5.87	       7	1	B	
11:27	    5.87	      10	1	B	
11:28	    5.86	      65	6	S	
11:28	    5.86	       5	1	B	
11:28	    5.86	      26	1	B	
11:28	    5.86	       6	1	B	
11:29	    5.86	       4	1	B	
11:29	    5.86	      10	1	B	
13:00	    5.86	     127	12	B	
13:00	    5.86	      37	2	B	
13:00	    5.87	       1	1	B	
13:00	    5.87	       8	1	B	
13:00	    5.86	      27	1	S	
13:00	    5.87	      50	2	B	
13:00	    5.87	       1	1	B	
13:00	    5.86	       7	7	S	
13:00	    5.86	       2	2	S	
13:01	    5.87	       7	5	B	
13:01	    5.87	       5	2	B	
13:02	    5.87	       1	1	B	
13:02	    5.87	       1	1	B	
13:02	    5.87	      10	1	B	
13:03	    5.87	       1	1	B	
13:03	    5.87	      10	1	B	
13:03	    5.86	       6	2	S	
13:04	    5.86	      10	1	B	
13:04	    5.86	      30	1	B	
13:05	    5.86	      30	1	B	
13:05	    5.86	      10	1	B	
13:05	    5.86	       6	2	B	
13:06	    5.86	      50	3	B	
13:06	    5.86	       7	1	B	
13:06	    5.86	      10	1	B	
13:06	    5.85	       2	1	S	
13:07	    5.86	      10	1	B	
13:07	    5.86	       1	1	B	
13:08	    5.86	       1	1	B	
13:08	    5.86	      10	1	B	
13:08	    5.85	       5	1	S	
13:09	    5.86	      10	2	B	
13:09	    5.86	       3	1	B	
13:09	    5.86	      36	1	B	
13:10	    5.86	       9	2	B	
13:10	    5.85	       3	1	S	
13:10	    5.86	       1	1	B	
13:10	    5.86	       3	1	B	
13:10	    5.86	      10	1	B	
13:10	    5.86	       1	1	B	
13:10	    5.86	       2	1	B	
13:10	    5.86	       1	1	B	
13:11	    5.86	      19	1	B	
13:11	    5.87	       6	2	B	
13:11	    5.87	      10	1	B	
13:12	    5.87	       3	1	B	
13:12	    5.87	       5	1	B	
13:12	    5.87	      10	1	B	
13:12	    5.87	       2	1	B	
13:13	    5.87	       9	3	B	
13:13	    5.87	      10	2	B	
13:13	    5.87	       8	1	B	
13:13	    5.86	       4	2	S	
13:13	    5.87	       1	1	B	
13:14	    5.87	       8	2	B	
13:14	    5.87	       1	1	B	
13:14	    5.86	       6	1	S	
13:14	    5.87	      10	1	B	
13:14	    5.87	       1	1	B	
13:15	    5.87	       3	1	B	
13:15	    5.87	      10	1	B	
13:15	    5.85	     108	10	S	
13:15	    5.86	       9	5	S	
13:15	    5.86	       8	4	S	
13:15	    5.86	       6	3	S	
13:16	    5.87	       1	1	B	
13:16	    5.87	      10	2	B	
13:17	    5.87	       6	1	B	
13:17	    5.86	      52	6	S	
13:18	    5.87	       1	1	B	
13:18	    5.87	      33	3	B	
13:19	    5.86	      44	4	S	
13:20	    5.86	       2	2	S	
13:20	    5.86	       1	1	S	
13:20	    5.87	       1	1	B	
13:20	    5.86	      26	4	S	
13:21	    5.86	       8	1	B	
13:21	    5.86	       8	1	B	
13:21	    5.86	       1	1	B	
13:22	    5.86	      34	1	B	
13:22	    5.87	       1	1	B	
13:23	    5.87	       1	1	B	
13:23	    5.87	      11	2	B	
13:24	    5.87	       8	2	B	
13:24	    5.87	       1	1	B	
13:25	    5.87	       1	1	B	
13:25	    5.87	      11	1	B	
13:25	    5.87	       2	1	B	
13:26	    5.87	       1	1	B	
13:26	    5.86	       5	1	S	
13:26	    5.87	       1	1	B	
13:27	    5.87	       1	1	B	
13:27	    5.87	       8	1	B	
13:28	    5.87	       1	1	B	
13:28	    5.87	       1	1	B	
13:28	    5.86	       2	1	S	
13:29	    5.86	      40	1	S	
13:29	    5.86	      13	1	S	
13:29	    5.87	      15	2	B	
13:29	    5.87	       1	1	B	
13:30	    5.87	       2	2	B	
13:30	    5.87	      16	1	B	
13:30	    5.87	       1	1	B	
13:30	    5.87	       8	2	B	
13:30	    5.87	      10	2	B	
13:30	    5.87	       9	1	B	
13:31	    5.86	      51	9	S	
13:32	    5.87	       3	1	B	
13:32	    5.86	      10	2	S	
13:33	    5.86	     100	6	S	
13:33	    5.87	      14	1	B	
13:34	    5.87	       1	1	B	
13:35	    5.86	     108	5	S	
13:35	    5.86	       5	1	S	
13:36	    5.87	       1	1	B	
13:36	    5.87	       1	1	B	
13:36	    5.86	       4	1	S	
13:37	    5.86	       1	1	S	
13:38	    5.87	       1	1	B	
13:38	    5.87	      18	3	B	
13:38	    5.87	       7	1	B	
13:38	    5.87	       1	1	B	
13:39	    5.87	       1	1	B	
13:40	    5.87	      10	2	B	
13:40	    5.86	     100	5	S	
13:41	    5.86	       5	1	B	
13:41	    5.87	       2	1	B	
13:42	    5.86	       2	1	B	
13:42	    5.86	       2	1	B	
13:42	    5.87	      13	4	B	
13:44	    5.85	     100	3	S	
13:44	    5.87	       1	1	B	
13:44	    5.87	       6	1	B	
13:46	    5.87	       1	1	B	
13:46	    5.86	      18	1	B	
13:46	    5.86	       2	1	B	
13:47	    5.87	      77	7	B	
13:47	    5.87	      28	1	B	
13:48	    5.87	       1	1	B	
13:49	    5.87	      30	2	B	
13:50	    5.87	      12	2	B	
13:50	    5.87	       1	1	B	
13:50	    5.87	       8	1	B	
13:50	    5.87	       8	1	B	
13:51	    5.83	     484	39	S	
13:51	    5.86	      10	2	S	
13:52	    5.86	      10	1	B	
13:53	    5.86	      25	2	B	
13:54	    5.86	      65	5	S	
13:54	    5.84	     108	6	S	
13:56	    5.85	      15	1	
13:56	    5.85	       9	5	B	
13:56	    5.85	      10	3	S	
13:59	    5.86	      10	1	B	
13:59	    5.86	       1	1	B	
14:00	    5.86	       1	1	B	
14:00	    5.85	       5	2	S	
14:01	    5.85	       7	2	S	
14:02	    5.86	      13	3	B	
14:02	    5.86	       1	1	B	
14:03	    5.86	      71	3	B	
14:03	    5.87	       1	1	B	
14:04	    5.87	       1	1	B	
14:04	    5.87	       4	2	B	
14:04	    5.87	     368	13	B	
14:04	    5.88	       1	1	B	
14:05	    5.87	     108	1	S	
14:05	    5.88	       4	1	B	
14:05	    5.88	       3	1	B	
14:05	    5.88	       2	1	B	
14:05	    5.88	      18	3	B	
14:05	    5.88	       1	1	B	
14:06	    5.87	      17	4	S	
14:06	    5.87	       9	1	B	
14:07	    5.87	       1	1	B	
14:08	    5.87	       1	1	B	
14:09	    5.87	       1	1	B	
14:09	    5.87	      12	2	B	
14:09	    5.87	       2	1	B	
14:10	    5.87	       1	1	B	
14:10	    5.87	       1	1	B	
14:10	    5.87	       1	1	B	
14:12	    5.87	       1	1	B	
14:12	    5.87	       6	1	B	
14:12	    5.87	       4	1	B	
14:13	    5.87	       7	1	B	
14:13	    5.87	       2	1	B	
14:13	    5.87	       1	1	B	
14:14	    5.87	       1	1	B	
14:14	    5.87	       2	1	B	
14:15	    5.87	       4	1	B	
14:15	    5.87	       2	1	B	
14:16	    5.87	      70	3	B	
14:16	    5.86	       8	1	S	
14:16	    5.87	       8	1	B	
14:17	    5.87	       6	1	B	
14:17	    5.87	       1	1	B	
14:17	    5.87	       1	1	B	
14:18	    5.86	      57	1	S	
14:18	    5.87	       2	1	B	
14:19	    5.87	       1	1	B	
14:19	    5.87	       4	1	B	
14:19	    5.87	      19	1	B	
14:19	    5.86	     130	1	S	
14:20	    5.86	       5	1	S	
14:20	    5.87	       7	1	B	
14:20	    5.87	       4	1	B	
14:20	    5.87	      21	4	B	
14:20	    5.87	       1	1	B	
14:20	    5.86	      10	1	S	
14:21	    5.87	      20	1	B	
14:22	    5.87	      34	1	B	
14:23	    5.87	      34	1	B	
14:24	    5.87	      13	1	B	
14:24	    5.87	       1	1	B	
14:24	    5.87	       5	1	B	
14:24	    5.87	       2	1	B	
14:24	    5.87	      34	2	B	
14:24	    5.87	       1	1	B	
14:25	    5.87	       1	1	B	
14:25	    5.87	       1	1	B	
14:25	    5.87	      34	1	B	
14:25	    5.87	       8	4	B	
14:25	    5.87	       1	1	B	
14:25	    5.87	       1	1	B	
14:25	    5.86	     100	6	S	
14:26	    5.87	       1	1	B	
14:26	    5.87	       1	1	B	
14:26	    5.87	       1	1	B	
14:26	    5.87	      34	1	B	
14:27	    5.87	       2	1	B	
14:27	    5.87	      12	1	B	
14:27	    5.87	       4	2	B	
14:27	    5.87	      34	1	B	
14:27	    5.87	       4	1	B	
14:27	    5.87	       4	1	B	
14:28	    5.87	       1	1	B	
14:28	    5.87	      26	1	B	
14:28	    5.87	      18	1	B	
14:28	    5.87	       3	1	B	
14:28	    5.87	      37	2	B	
14:28	    5.87	      59	1	B	
14:28	    5.87	      61	1	B	
14:29	    5.87	      36	1	B	
14:29	    5.87	      19	2	B	
14:29	    5.87	       8	1	B	
14:29	    5.87	       6	1	B	
14:29	    5.87	       6	1	B	
14:29	    5.87	      20	3	B	
14:29	    5.87	      22	3	B	
14:29	    5.87	       8	1	B	
14:29	    5.88	       2	1	B	
14:29	    5.88	      34	2	B	
14:29	    5.88	       3	2	B	
14:30	    5.88	       1	1	B	
14:30	    5.88	       8	1	B	
14:30	    5.88	       1	1	B	
14:30	    5.88	       1	1	B	
14:30	    5.88	      10	2	B	
14:30	    5.88	       2	1	B	
14:30	    5.88	      14	2	B	
14:30	    5.88	       1	1	B	
14:30	    5.88	       1	1	B	
14:30	    5.88	       6	2	B	
14:30	    5.88	       4	1	B	
14:30	    5.88	      47	2	B	
14:30	    5.88	       2	2	B	
14:30	    5.88	       1	1	B	
14:31	    5.88	      15	1	B	
14:31	    5.88	      34	3	B	
14:32	    5.88	       1	1	B	
14:32	    5.88	      34	2	B	
14:33	    5.88	      13	2	B	
14:33	    5.88	      34	1	B	
14:33	    5.88	      10	2	B	
14:34	    5.88	      50	4	B	
14:34	    5.88	      34	3	B	
14:34	    5.88	      20	1	B	
14:34	    5.88	       1	1	B	
14:35	    5.88	      10	1	B	
14:35	    5.88	       2	2	B	
14:35	    5.88	      15	2	B	
14:35	    5.88	      11	8	S	
14:35	    5.88	       5	4	S	
14:35	    5.89	       4	3	B	
14:35	    5.88	       2	2	S	
14:36	    5.88	       1	1	S	
14:36	    5.87	     104	7	S	
14:36	    5.89	     300	13	B	
14:36	    5.89	       4	2	B	
14:36	    5.89	       6	1	S	
14:37	    5.90	       9	2	B	
14:37	    5.89	      10	1	S	
14:37	    5.89	      35	7	S	
14:37	    5.89	       1	1	B	
14:37	    5.89	      34	2	B	
14:38	    5.89	      17	3	B	
14:38	    5.89	       1	1	B	
14:38	    5.89	       8	2	B	
14:38	    5.89	      10	1	S	
14:39	    5.89	      29	7	S	
14:39	    5.89	       5	1	B	
14:39	    5.89	      34	1	B	
14:40	    5.88	      51	7	S	
14:40	    5.89	       1	1	B	
14:40	    5.89	       4	1	B	
14:41	    5.88	       1	1	S	
14:41	    5.89	       2	1	B	
14:41	    5.89	       7	7	S	
14:41	    5.89	       1	1	B	
14:41	    5.89	       2	2	S	
14:41	    5.89	       1	1	B	
14:41	    5.89	       1	1	B	
14:41	    5.89	       3	3	S	
14:41	    5.89	      13	5	S	
14:41	    5.89	      57	2	S	
14:41	    5.89	       2	1	S	
14:41	    5.89	       1	1	S	
14:41	    5.88	      28	6	S	
14:41	    5.90	      34	2	B	
14:42	    5.89	       4	3	S	
14:42	    5.88	       1	1	S	
14:42	    5.89	       3	1	B	
14:42	    5.89	       3	1	B	
14:42	    5.89	       4	3	B	
14:42	    5.89	      34	1	B	
14:42	    5.88	       3	1	S	
14:43	    5.89	       1	1	
14:43	    5.89	       3	2	S	
14:43	    5.89	       1	1	B	
14:43	    5.88	       1	1	S	
14:43	    5.88	       5	3	S	
14:43	    5.89	      36	4	B	
14:43	    5.88	       1	1	S	
14:44	    5.89	      18	1	B	
14:44	    5.88	       2	1	S	
14:44	    5.88	       1	1	S	
14:44	    5.89	      34	3	B	
14:45	    5.89	      10	1	B	
14:45	    5.89	      42	5	B	
14:45	    5.89	      44	3	B	
14:45	    5.89	       2	1	B	
14:45	    5.89	       1	1	B	
14:46	    5.90	      11	2	B	
14:46	    5.90	      10	2	B	
14:46	    5.89	      17	5	S	
14:46	    5.90	      34	3	B	
14:46	    5.90	      10	2	B	
14:47	    5.90	      10	1	B	
14:47	    5.89	      18	9	S	
14:47	    5.89	       1	1	B	
14:47	    5.89	       2	1	B	
14:47	    5.89	      18	3	B	
14:47	    5.90	      10	1	B	
14:47	    5.89	      20	2	S	
14:48	    5.89	      18	7	S	
14:48	    5.89	       3	1	B	
14:48	    5.89	      40	2	B	
14:48	    5.89	       1	1	B	
14:49	    5.89	       3	1	B	
14:49	    5.89	       3	1	B	
14:49	    5.89	       1	1	B	
