                  20161215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   13.90	      35	0	B	
10:35	   13.90	      32	0	B	
10:36	   13.89	      12	0	S	
10:36	   13.90	      81	0	B	
10:36	   13.90	      30	0	B	
10:36	   13.90	       6	0	B	
10:36	   13.90	     251	0	B	
10:36	   13.90	      40	0	B	
10:36	   13.90	      56	0	B	
10:36	   13.91	       6	0	B	
10:36	   13.92	       4	0	B	
10:36	   13.92	       6	0	B	
10:37	   13.93	       1	0	B	
10:37	   13.93	       5	0	B	
10:37	   13.93	      29	0	B	
10:37	   13.94	       6	0	B	
10:37	   13.94	       2	0	B	
10:38	   13.95	     192	0	B	
10:38	   13.96	      12	0	B	
10:38	   13.96	       2	0	B	
10:38	   13.95	       7	0	S	
10:38	   13.96	       2	0	B	
10:38	   13.97	      50	0	B	
10:39	   13.96	      10	0	S	
10:39	   13.96	       5	0	S	
10:39	   13.96	       5	0	S	
10:39	   13.96	       5	0	S	
10:39	   13.96	       1	0	B	
10:40	   13.95	      10	0	S	
10:40	   13.95	       2	0	S	
10:40	   13.95	       4	0	S	
10:40	   13.95	       9	0	S	
10:40	   13.96	       1	0	B	
10:41	   13.96	      69	0	B	
10:41	   13.96	      10	0	S	
10:41	   13.96	       8	0	S	
10:41	   13.96	      24	0	S	
10:42	   13.96	      13	0	S	
10:42	   13.96	       8	0	S	
10:42	   13.96	      10	0	S	
10:42	   13.96	       9	0	S	
10:42	   13.95	       5	0	S	
10:42	   13.96	       1	0	B	
10:43	   13.95	       1	0	S	
10:43	   13.95	       2	0	S	
10:43	   13.93	      15	0	S	
10:43	   13.93	      12	0	S	
10:43	   13.93	       7	0	S	
10:45	   13.95	      10	0	B	
10:45	   13.94	     209	0	S	
10:45	   13.97	      22	0	B	
10:45	   13.95	       6	0	S	
10:45	   13.97	       5	0	B	
10:45	   13.95	      19	0	S	
10:45	   13.95	      13	0	B	
10:46	   13.95	      20	0	B	
10:46	   13.95	      13	0	B	
10:46	   13.95	      22	0	B	
10:47	   13.92	     259	0	S	
10:47	   13.90	      66	0	S	
10:47	   13.90	      45	0	S	
10:47	   13.90	       7	0	S	
10:47	   13.92	      63	0	B	
10:48	   13.92	       5	0	B	
10:48	   13.92	      50	0	B	
10:48	   13.92	       1	0	B	
10:48	   13.91	      21	0	S	
10:48	   13.91	       8	0	S	
10:48	   13.91	       2	0	B	
10:49	   13.92	      50	0	B	
10:49	   13.92	      20	0	B	
10:49	   13.92	      40	0	B	
10:49	   13.92	       6	0	B	
10:49	   13.92	      21	0	S	
10:49	   13.92	       7	0	S	
10:50	   13.96	      15	0	B	
10:50	   13.96	      20	0	B	
10:50	   13.92	       5	0	S	
10:50	   13.96	       1	0	B	
10:50	   13.96	      17	0	B	
10:50	   13.96	       1	0	B	
10:50	   13.97	      14	0	B	
10:50	   13.97	       1	0	B	
10:51	   13.95	       2	0	S	
10:51	   13.97	      14	0	B	
10:51	   13.97	       8	0	B	
10:51	   13.91	      45	0	S	
10:51	   13.94	       4	0	S	
10:51	   13.96	      16	0	B	
10:51	   13.96	       3	0	B	
10:51	   13.96	       6	0	S	
10:52	   13.97	      13	0	B	
10:52	   13.97	      30	0	B	
10:52	   13.97	      23	0	B	
10:52	   13.97	      17	0	B	
10:52	   13.97	      22	0	B	
10:52	   13.92	       9	0	S	
10:53	   13.95	       5	0	S	
10:53	   13.97	      48	0	B	
10:53	   13.97	       1	0	B	
10:53	   13.95	       7	0	S	
10:53	   13.95	       3	0	B	
10:54	   13.97	      16	0	B	
10:54	   13.97	      73	0	B	
10:54	   13.91	      52	0	S	
10:54	   13.97	      24	0	B	
10:55	   13.96	      19	0	B	
10:55	   13.96	      22	0	B	
10:55	   13.96	      18	0	B	
10:56	   13.96	      13	0	B	
10:56	   13.96	       3	0	B	
10:56	   13.97	      13	0	B	
10:56	   13.96	      15	0	S	
10:56	   13.96	       6	0	B	
10:56	   13.96	      20	0	B	
10:57	   13.96	      23	0	B	
10:57	   13.96	      41	0	B	
10:57	   13.96	      18	0	B	
10:57	   13.96	      31	0	B	
10:57	   13.94	      47	0	S	
10:58	   13.97	      22	0	B	
10:58	   13.97	      23	0	B	
10:58	   13.97	      23	0	B	
10:59	   13.97	       3	0	B	
10:59	   13.97	       1	0	B	
10:59	   13.97	      10	0	B	
10:59	   13.97	       8	0	B	
10:59	   13.97	      23	0	B	
10:59	   13.95	       2	0	S	
11:00	   13.95	       2	0	S	
11:00	   13.97	      23	0	B	
11:00	   13.97	      14	0	B	
11:00	   13.97	       9	0	B	
11:01	   13.97	      10	0	B	
11:01	   13.95	       2	0	S	
11:01	   13.97	       1	0	B	
11:01	   13.97	       1	0	B	
11:02	   13.97	      18	0	B	
11:02	   13.97	      13	0	B	
11:02	   13.98	      22	0	B	
11:02	   13.98	       1	0	B	
11:02	   13.95	      20	0	S	
11:02	   13.92	      44	0	S	
11:02	   13.93	       2	0	S	
11:02	   13.98	      14	0	B	
11:02	   13.98	       1	0	B	
11:03	   13.98	      10	0	B	
11:03	   13.98	      32	0	B	
11:03	   13.97	       5	0	B	
11:03	   13.97	       6	0	B	
11:03	   13.97	      10	0	B	
11:04	   13.97	      24	0	B	
11:04	   13.97	      23	0	B	
11:05	   13.95	       5	0	S	
11:06	   13.97	      13	0	B	
11:06	   13.97	      28	0	B	
11:06	   13.97	      24	0	B	
11:07	   13.95	       4	0	S	
11:07	   13.95	       1	0	B	
11:07	   13.94	      30	0	S	
11:07	   13.95	      16	0	B	
11:07	   13.93	      44	0	S	
11:07	   13.97	       1	0	B	
11:07	   13.97	      23	0	B	
11:08	   13.94	      10	0	S	
11:08	   13.95	       2	0	S	
11:08	   13.94	       4	0	S	
11:08	   13.97	      22	0	B	
11:08	   13.97	      10	0	B	
11:08	   13.97	      55	0	B	
11:08	   13.97	      15	0	S	
11:09	   13.97	      23	0	B	
11:09	   13.98	      44	0	B	
11:09	   13.95	       3	0	S	
11:09	   13.98	       1	0	B	
11:10	   13.97	       2	0	S	
11:10	   13.97	       9	0	B	
11:10	   13.98	       9	0	B	
11:10	   13.98	     137	0	B	
11:10	   13.95	      65	0	S	
11:11	   13.98	      20	0	B	
11:11	   13.98	      20	0	B	
11:11	   13.98	       6	0	B	
11:11	   13.98	      40	0	B	
11:12	   13.98	      25	0	B	
11:12	   14.00	     131	0	B	
11:12	   14.00	      28	0	B	
11:12	   13.97	      48	0	S	
11:12	   14.00	       6	0	B	
11:12	   14.00	      49	0	B	
11:12	   14.00	      21	0	B	
11:13	   13.99	      18	0	B	
11:13	   13.98	      12	0	S	
11:13	   13.99	       5	0	B	
11:13	   13.99	       8	0	B	
11:13	   13.99	     154	0	B	
11:13	   13.95	      50	0	S	
11:13	   13.98	      25	0	B	
11:13	   13.98	       3	0	B	
11:14	   13.98	       2	0	S	
11:14	   13.98	      20	0	S	
11:14	   14.00	      23	0	B	
11:14	   13.96	       1	0	S	
11:15	   13.99	       2	0	B	
11:15	   13.99	       1	0	B	
11:15	   13.99	      23	0	B	
11:15	   13.99	       1	0	B	
11:16	   13.99	      10	0	B	
11:16	   13.99	      13	0	B	
11:16	   13.99	      36	0	B	
11:16	   14.01	      13	0	B	
11:17	   14.01	      22	0	B	
11:17	   14.00	       4	0	S	
11:17	   14.01	       6	0	B	
11:17	   14.01	       1	0	B	
11:17	   14.01	       5	0	B	
11:17	   14.01	       1	0	B	
11:18	   14.01	       7	0	B	
11:18	   14.03	      14	0	B	
11:18	   14.03	      10	0	B	
11:18	   14.03	      45	0	B	
11:18	   14.03	       3	0	B	
11:19	   14.00	      30	0	S	
11:19	   14.00	      28	0	S	
11:19	   14.00	      10	0	B	
11:19	   14.02	      23	0	B	
11:19	   14.02	      50	0	B	
11:19	   14.02	       5	0	B	
11:20	   13.99	       8	0	S	
11:20	   14.02	      30	0	B	
11:20	   13.99	      50	0	S	
11:20	   14.02	      22	0	B	
11:20	   13.97	      45	0	S	
11:20	   14.02	       1	0	B	
11:21	   14.01	       9	0	B	
11:22	   14.01	      20	0	S	
11:22	   14.01	       6	0	S	
11:22	   14.02	      13	0	B	
11:22	   14.01	      15	0	S	
11:22	   14.00	       5	0	S	
11:22	   14.00	       5	0	S	
11:23	   14.00	      13	0	S	
11:23	   14.00	       1	0	B	
11:24	   13.97	       5	0	S	
11:24	   13.97	      23	0	S	
11:25	   13.97	       5	0	B	
11:25	   13.97	       9	0	S	
11:26	   14.00	      13	0	B	
11:26	   14.00	       2	0	B	
11:26	   14.00	      13	0	B	
11:26	   13.96	      28	0	S	
11:26	   13.96	       9	0	S	
11:26	   13.96	       2	0	S	
11:26	   14.00	      14	0	B	
11:26	   13.96	       2	0	S	
11:27	   14.00	       8	0	B	
11:27	   13.97	       2	0	S	
11:28	   14.00	       7	0	B	
11:28	   13.97	       3	0	S	
11:28	   13.97	       2	0	B	
11:28	   13.95	     461	0	S	
11:29	   13.97	       1	0	B	
11:29	   13.97	       3	0	B	
13:00	   14.00	     200	0	B	
13:00	   13.99	       4	0	S	
13:00	   14.00	       7	0	B	
13:00	   14.01	      13	0	B	
13:00	   14.01	      13	0	B	
13:00	   14.01	      13	0	B	
13:01	   14.01	       9	0	B	
13:01	   14.01	      34	0	B	
13:01	   13.99	      50	0	S	
13:01	   14.00	      46	0	S	
13:01	   13.99	       2	0	S	
13:01	   14.00	       3	0	B	
13:02	   14.00	      40	0	B	
13:02	   13.97	       1	0	S	
13:02	   14.00	       7	0	B	
13:02	   13.98	       5	0	S	
13:03	   14.00	     484	0	B	
13:03	   14.00	       3	0	S	
13:03	   14.00	      10	0	S	
13:03	   14.00	       2	0	S	
13:03	   13.98	       5	0	S	
13:03	   13.97	      26	0	S	
13:04	   13.97	       1	0	S	
13:04	   14.01	      20	0	B	
13:04	   13.97	       7	0	S	
13:05	   14.00	       8	0	B	
13:05	   13.97	       6	0	S	
13:05	   13.97	       9	0	S	
13:06	   13.97	      10	0	S	
13:06	   14.00	      34	0	B	
13:06	   13.98	       2	0	S	
13:06	   14.00	       1	0	B	
13:07	   13.98	       5	0	S	
13:07	   13.98	      20	0	S	
13:07	   13.99	       1	0	B	
13:08	   13.98	       2	0	S	
13:08	   13.98	      19	0	S	
13:08	   14.03	     400	0	B	
13:09	   13.97	      13	0	S	
13:09	   13.96	      70	0	S	
13:09	   13.95	       9	0	S	
13:09	   13.95	       1	0	S	
13:09	   13.95	      50	0	S	
13:09	   13.96	       1	0	B	
13:10	   13.95	      20	0	S	
13:10	   13.96	      10	0	B	
13:10	   13.95	      53	0	S	
13:10	   13.95	      13	0	B	
13:10	   13.96	      13	0	B	
13:10	   13.96	      13	0	B	
13:11	   13.96	       5	0	B	
13:11	   13.96	       2	0	B	
13:11	   13.96	      27	0	B	
13:12	   13.95	       4	0	S	
13:12	   13.96	      16	0	B	
13:12	   13.95	       9	0	S	
13:12	   13.96	       1	0	B	
13:12	   13.96	      71	0	B	
13:13	   13.92	     200	0	S	
13:13	   13.92	       2	0	S	
13:14	   13.95	      51	0	B	
13:14	   13.95	       6	0	S	
13:14	   13.95	      20	0	S	
13:14	   13.95	     200	0	S	
13:14	   13.93	      70	0	S	
13:14	   13.93	      30	0	S	
13:14	   13.95	      11	0	B	
13:15	   13.95	       1	0	S	
13:15	   14.00	       1	0	B	
13:15	   14.01	     120	0	B	
13:15	   13.93	     150	0	S	
13:16	   13.96	      25	0	B	
13:16	   13.94	       7	0	S	
13:16	   13.95	       1	0	B	
13:17	   13.95	       5	0	S	
13:17	   13.96	      23	0	B	
13:17	   13.90	     601	0	S	
13:17	   13.90	       1	0	S	
13:17	   13.90	      57	0	S	
13:18	   13.90	       2	0	S	
13:18	   13.93	       1	0	B	
13:18	   13.92	       1	0	B	
13:18	   13.90	     250	0	S	
13:19	   13.90	     393	0	S	
13:19	   13.89	       1	0	S	
13:19	   13.90	     111	0	B	
13:19	   13.90	      89	0	S	
13:20	   13.90	     346	0	B	
13:20	   13.90	      54	0	B	
13:20	   13.90	      20	0	B	
13:20	   13.90	      14	0	B	
13:21	   13.90	      13	0	B	
13:21	   13.88	      40	0	S	
13:21	   13.88	      26	0	S	
13:21	   13.89	      10	0	B	
13:21	   13.89	      12	0	B	
13:22	   13.90	       7	0	B	
13:22	   13.90	       1	0	B	
13:22	   13.90	       1	0	B	
13:22	   13.90	       3	0	B	
13:22	   13.90	      10	0	B	
13:22	   13.90	      20	0	B	
13:22	   13.90	      50	0	B	
13:23	   13.90	      27	0	B	
13:23	   13.90	     120	0	B	
13:23	   13.90	      50	0	B	
13:23	   13.90	       1	0	B	
13:23	   13.90	      17	0	B	
13:24	   13.90	       1	0	B	
13:24	   13.90	       1	0	B	
13:24	   13.90	      10	0	B	
13:24	   13.90	      50	0	B	
13:24	   13.89	       7	0	S	
13:24	   13.89	      80	0	S	
13:24	   13.90	      80	0	B	
13:25	   13.89	       1	0	S	
13:26	   13.90	       1	0	B	
13:26	   13.90	      49	0	B	
13:27	   13.89	       5	0	S	
13:27	   13.89	       5	0	S	
13:28	   13.90	      10	0	B	
13:28	   13.89	      12	0	S	
13:29	   13.89	       4	0	S	
13:29	   13.90	       1	0	B	
13:29	   13.90	      16	0	B	
13:30	   13.89	      30	0	S	
13:30	   13.89	       5	0	S	
13:30	   13.89	      28	0	S	
13:30	   13.85	     129	0	S	
13:30	   13.85	       3	0	S	
13:30	   13.90	      26	0	B	
13:31	   13.85	       1	0	S	
13:31	   13.90	      13	0	B	
13:32	   13.88	       2	0	B	
13:32	   13.88	       5	0	B	
13:32	   13.89	      10	0	B	
13:32	   13.87	       7	0	S	
13:33	   13.89	       6	0	B	
13:33	   13.90	       5	0	B	
13:34	   13.93	       1	0	S	
13:34	   13.93	       7	0	S	
13:34	   13.90	      72	0	S	
13:34	   13.90	     250	0	B	
13:34	   13.90	       3	0	B	
13:35	   13.90	      20	0	B	
13:35	   13.90	      40	0	B	
13:35	   13.90	      48	0	B	
13:35	   13.90	       5	0	B	
13:35	   13.90	       1	0	B	
13:36	   13.89	       1	0	S	
13:36	   13.89	       2	0	S	
13:36	   13.89	       2	0	S	
13:37	   13.84	     859	0	S	
13:37	   13.84	      49	0	B	
13:37	   13.84	      17	0	B	
13:37	   13.84	      24	0	B	
13:37	   13.84	       6	0	B	
13:37	   13.84	       3	0	B	
13:37	   13.84	      39	0	B	
13:37	   13.84	       2	0	B	
13:38	   13.84	       1	0	S	
13:38	   13.84	       1	0	S	
13:38	   13.84	       1	0	S	
13:38	   13.88	       1	0	B	
13:39	   13.87	       1	0	B	
13:39	   13.85	       2	0	S	
13:39	   13.85	       1	0	S	
13:39	   13.88	       1	0	S	
13:39	   13.89	       1	0	B	
13:39	   13.88	       4	0	S	
13:40	   13.85	       1	0	S	
13:40	   13.87	      17	0	B	
13:40	   13.89	      13	0	B	
13:41	   13.85	     350	0	S	
13:41	   13.89	      19	0	B	
13:41	   13.89	       1	0	B	
13:41	   13.85	       7	0	S	
13:42	   13.87	       1	0	B	
13:42	   13.88	       1	0	B	
13:42	   13.88	       1	0	B	
13:43	   13.87	       1	0	S	
13:43	   13.88	       2	0	B	
13:43	   13.87	       3	0	S	
13:43	   13.87	       1	0	B	
13:43	   13.80	     829	0	S	
13:43	   13.84	       1	0	S	
13:44	   13.81	      90	0	S	
13:44	   13.87	      20	0	B	
13:44	   13.82	       5	0	S	
13:44	   13.84	       1	0	B	
13:44	   13.82	       1	0	S	
13:45	   13.84	      54	0	S	
13:45	   13.84	       1	0	S	
13:45	   13.88	       1	0	B	
13:46	   13.80	     299	0	S	
13:46	   13.80	       5	0	B	
13:46	   13.80	       2	0	B	
13:46	   13.80	      10	0	B	
13:46	   13.80	      17	0	B	
