                  20210428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     161	15	
11:21	    7.00	     100	2	S	
11:21	    7.00	       4	4	S	
11:21	    7.01	       1	1	B	
11:21	    7.00	      12	1	S	
11:21	    7.00	      10	1	S	
11:21	    7.00	       5	1	S	
11:22	    7.00	      18	4	S	
11:22	    7.00	       4	1	B	
11:22	    7.00	      10	2	B	
11:23	    6.99	      63	4	S	
11:23	    7.00	       1	1	B	
11:23	    7.00	     100	4	B	
11:23	    7.00	       2	2	B	
11:24	    7.00	       1	1	B	
11:24	    6.99	     539	11	S	
11:24	    6.99	      11	7	B	
11:24	    7.00	      12	2	B	
11:24	    7.00	       1	1	B	
11:24	    7.00	       1	1	B	
11:25	    6.99	      50	6	S	
11:25	    6.99	       9	1	S	
11:25	    7.00	      20	1	B	
11:26	    7.00	      20	1	B	
11:26	    7.00	       1	1	B	
11:26	    6.99	      15	1	S	
11:27	    7.00	     130	19	B	
11:27	    7.00	       1	1	B	
11:27	    6.99	       5	1	S	
11:27	    7.00	       1	1	B	
11:27	    7.00	       1	1	B	
11:28	    7.00	      58	14	B	
11:28	    7.00	       1	1	B	
11:28	    7.00	      14	2	B	
11:28	    7.00	       6	1	B	
11:28	    7.00	       1	1	B	
11:28	    6.99	      10	1	S	
11:28	    7.00	      10	1	B	
11:28	    7.00	      28	13	B	
11:28	    7.00	      11	2	S	
11:28	    7.01	       3	3	B	
11:29	    7.00	      10	3	S	
11:29	    7.00	       5	1	S	
11:29	    7.00	      23	5	S	
11:29	    6.99	     144	5	S	
11:29	    7.00	       1	1	B	
11:29	    7.00	       1	1	B	
13:00	    7.00	       3	1	B	
13:00	    7.00	      73	12	B	
13:00	    7.00	      17	5	B	
13:00	    7.00	      12	8	B	
13:00	    7.01	      25	9	B	
13:00	    7.01	       1	1	B	
13:00	    7.00	       2	2	S	
13:00	    7.00	       2	2	B	
13:00	    7.00	       5	4	B	
13:00	    7.00	      20	1	S	
13:00	    7.00	      41	7	S	
13:01	    7.00	       1	1	B	
13:01	    7.00	      29	2	B	
13:01	    7.00	      12	5	B	
13:01	    7.00	       9	7	B	
13:01	    7.00	       2	2	S	
13:01	    7.01	       1	1	B	
13:02	    7.00	       5	2	S	
13:02	    7.01	       1	1	B	
13:02	    7.01	       1	1	B	
13:02	    7.01	       9	3	B	
13:03	    7.01	       1	1	B	
13:03	    7.01	       2	2	B	
13:03	    7.00	      20	4	S	
13:03	    7.01	       1	1	B	
13:03	    7.00	      14	6	S	
13:03	    7.01	       1	1	B	
13:04	    7.00	       1	1	S	
13:04	    7.00	       8	4	S	
13:04	    7.00	      10	13	B	
13:04	    7.01	       1	1	B	
13:05	    7.00	       1	2	S	
13:05	    7.00	       2	3	S	
13:05	    7.00	       2	4	S	
13:05	    7.00	       2	2	S	
13:05	    7.00	       7	7	S	
13:05	    7.00	       6	5	S	
13:05	    7.00	       8	2	S	
13:05	    7.00	       2	2	S	
13:05	    7.01	       1	1	B	
13:06	    7.00	       2	3	S	
13:06	    7.00	       1	2	S	
13:06	    7.01	       1	1	B	
13:06	    7.00	      36	6	S	
13:06	    7.00	       3	1	B	
13:06	    7.00	       1	1	B	
13:06	    6.99	       1	1	S	
13:07	    7.00	       1	1	B	
13:07	    6.99	      19	3	S	
13:07	    7.00	       1	1	B	
13:08	    7.00	       8	2	B	
13:08	    7.00	       1	1	B	
13:08	    7.00	       2	1	B	
13:08	    7.00	       9	1	B	
13:09	    7.00	       1	1	B	
13:09	    7.00	       9	1	B	
13:09	    7.00	       1	1	B	
13:09	    7.00	       1	1	B	
13:09	    7.00	      13	2	B	
13:09	    7.00	       2	2	B	
13:10	    7.00	      22	2	B	
13:10	    7.00	       2	1	B	
13:10	    7.00	       1	1	B	
13:10	    6.99	      69	9	S	
13:10	    7.00	      22	3	B	
13:10	    7.00	       1	1	B	
13:10	    7.00	       1	1	B	
13:10	    7.00	       1	1	B	
13:10	    6.99	       2	1	S	
13:10	    7.00	       4	2	B	
13:10	    7.00	       2	2	B	
13:10	    7.00	       1	1	B	
13:11	    6.99	      57	7	S	
13:11	    7.00	       5	2	B	
13:11	    7.00	       1	1	B	
13:11	    7.00	       4	3	B	
13:11	    6.99	      34	8	S	
13:11	    6.99	      44	27	B	
13:11	    6.99	       4	2	B	
13:11	    6.99	       9	8	B	
13:11	    6.99	       1	1	B	
13:11	    6.99	       4	3	B	
13:12	    6.99	       6	2	B	
13:12	    6.99	       1	1	B	
13:12	    6.99	       1	1	B	
13:12	    6.98	       1	1	S	
13:12	    6.99	       1	1	B	
13:13	    6.99	      50	4	B	
13:13	    6.99	       1	1	B	
13:13	    6.99	       2	1	B	
13:13	    6.99	       7	1	B	
13:13	    6.99	       1	1	B	
13:14	    6.99	       1	1	B	
13:14	    6.99	       4	2	B	
13:14	    6.99	      17	1	B	
13:14	    6.99	       2	1	B	
13:14	    6.99	       2	1	B	
13:14	    6.99	       8	3	B	
13:14	    6.98	       9	2	S	
13:15	    6.98	      10	2	S	
13:15	    6.99	      87	3	B	
13:15	    6.98	       2	2	S	
13:16	    6.98	      10	1	S	
13:16	    6.99	       1	1	B	
13:16	    6.99	       1	1	B	
13:16	    6.99	     149	3	B	
13:16	    6.99	      52	31	B	
13:16	    6.99	       5	5	B	
13:16	    6.99	       1	1	B	
13:16	    6.99	       5	3	B	
13:16	    6.99	       1	1	S	
13:17	    6.99	     170	4	S	
13:17	    6.99	       1	1	B	
13:17	    6.99	       1	1	B	
13:17	    6.99	      20	1	B	
13:17	    6.99	       1	1	B	
13:17	    6.99	       5	1	B	
13:18	    6.99	      30	1	B	
13:18	    6.98	     200	19	S	
13:18	    6.99	       2	1	B	
13:18	    6.99	       2	1	B	
13:19	    6.99	      21	3	B	
13:19	    6.98	      50	4	S	
13:19	    6.99	      56	6	B	
13:19	    6.99	       3	2	B	
13:19	    6.99	       2	1	B	
13:19	    6.99	       5	3	B	
13:19	    6.99	       2	1	B	
13:21	    6.99	      65	6	B	
13:21	    6.99	       1	1	B	
13:21	    6.99	       6	1	B	
13:22	    6.99	       1	1	B	
13:22	    6.99	      63	3	B	
13:22	    6.99	       1	1	B	
13:22	    6.99	       1	1	B	
13:22	    6.99	       1	1	B	
13:23	    6.99	      14	1	B	
13:23	    6.99	       1	1	B	
13:23	    6.99	      42	23	B	
13:23	    7.00	       1	1	B	
13:25	    7.00	       1	1	B	
13:25	    6.99	      73	2	S	
13:25	    7.00	      19	2	B	
13:25	    6.99	      94	16	S	
13:25	    6.99	       1	1	B	
13:26	    6.98	       1	1	S	
13:26	    6.99	      10	1	B	
13:26	    6.99	       5	3	B	
13:27	    6.99	      11	5	B	
13:27	    6.98	      17	1	S	
13:27	    6.99	       1	1	B	
13:27	    6.98	       2	1	S	
13:27	    6.98	      25	8	S	
13:28	    6.98	       3	2	S	
13:28	    6.99	       1	1	B	
13:29	    6.99	       1	1	B	
13:29	    6.99	       6	2	B	
13:29	    6.99	       2	1	B	
13:30	    6.99	       1	1	B	
13:30	    6.99	       1	1	B	
13:30	    6.99	       1	1	B	
13:30	    6.99	       5	1	B	
13:30	    6.99	       1	1	B	
13:30	    6.99	       1	1	B	
13:30	    6.99	       2	2	B	
13:30	    6.99	       1	1	B	
13:30	    6.99	       1	1	B	
13:31	    6.99	       9	1	B	
13:31	    6.99	       2	2	B	
13:31	    6.99	       3	3	B	
13:31	    6.99	      20	1	B	
13:31	    6.99	      20	1	B	
13:31	    6.99	     206	19	B	
13:31	    6.99	      20	9	B	
13:31	    6.99	      19	4	B	
13:31	    6.99	      10	2	B	
13:32	    6.98	       1	1	S	
13:32	    6.99	       1	1	B	
13:32	    6.99	     100	20	B	
13:32	    6.99	       9	5	B	
13:32	    6.99	      16	5	B	
13:32	    6.99	       1	1	B	
13:32	    6.99	       1	1	B	
13:32	    6.99	      73	15	B	
13:33	    7.00	       1	1	B	
13:33	    7.00	      14	5	B	
13:33	    7.00	       1	1	B	
13:33	    7.00	       1	1	B	
13:33	    7.00	       1	1	B	
13:33	    7.00	       1	1	B	
13:34	    7.00	       1	1	B	
13:34	    7.00	       1	1	B	
13:35	    7.00	       1	1	B	
13:35	    7.00	     180	35	B	
13:35	    7.01	      30	4	B	
13:35	    7.01	       8	3	B	
13:35	    7.00	       3	1	S	
13:36	    7.00	       2	1	S	
13:36	    7.01	       1	1	B	
13:36	    7.00	       1	1	S	
13:36	    7.01	       1	1	B	
13:36	    7.01	       1	1	B	
13:36	    7.01	       1	1	B	
13:37	    7.00	     147	9	S	
13:37	    7.00	     380	17	S	
13:37	    7.00	       5	3	B	
13:37	    7.00	       9	2	B	
13:37	    6.99	      72	1	S	
13:37	    7.00	       1	1	B	
13:37	    6.99	       1	1	S	
13:37	    6.99	     150	1	S	
13:37	    7.00	       2	1	B	
13:38	    6.99	      12	3	S	
13:38	    7.00	       1	1	B	
13:38	    6.99	       1	1	S	
13:38	    6.99	       5	1	S	
13:39	    6.99	       5	3	S	
13:39	    7.00	       1	1	B	
13:39	    7.00	      15	3	B	
13:39	    7.00	       1	1	B	
13:40	    7.00	       1	1	B	
13:40	    6.99	       1	1	S	
13:40	    6.99	       2	1	S	
13:40	    7.00	       2	2	B	
13:40	    6.99	       8	1	S	
13:41	    7.00	       1	1	B	
13:42	    6.99	      57	2	S	
13:42	    6.99	       1	1	S	
13:42	    7.00	       1	1	B	
13:42	    7.00	      11	6	B	
13:42	    7.00	       1	1	B	
13:43	    7.00	       1	1	B	
13:43	    6.99	      15	2	S	
13:43	    7.00	     120	10	B	
13:43	    7.00	       5	4	B	
13:43	    7.00	       2	1	B	
13:43	    7.00	       2	1	B	
13:43	    7.00	       1	1	B	
13:44	    7.00	       2	1	B	
13:44	    7.00	       1	1	B	
13:44	    7.00	       4	4	B	
13:45	    6.99	     101	5	S	
13:45	    7.00	       1	1	B	
13:45	    6.99	       2	2	S	
13:45	    6.99	      10	1	S	
13:45	    6.99	       4	2	S	
13:45	    6.99	      10	2	S	
13:45	    6.99	       2	1	S	
13:46	    6.99	       5	1	S	
13:46	    7.00	       1	1	B	
13:46	    7.00	       3	1	B	
13:47	    6.99	      57	10	S	
13:48	    6.99	      56	22	B	
13:48	    6.99	      33	12	B	
13:48	    6.99	       6	4	B	
13:48	    6.99	       2	2	B	
13:48	    6.99	       1	1	B	
13:48	    6.99	      12	1	B	
13:48	    6.99	       2	2	B	
13:48	    6.99	      17	1	B	
13:48	    6.98	     131	2	S	
13:48	    6.99	       2	1	B	
13:48	    6.99	       3	1	B	
13:49	    6.99	      22	3	B	
13:49	    6.99	      21	7	B	
13:49	    6.99	       3	1	B	
13:49	    6.99	       4	3	B	
13:49	    6.98	       5	1	S	
13:50	    6.99	      51	2	B	
13:50	    6.99	       1	1	B	
13:50	    6.99	      10	2	B	
13:50	    6.98	       6	1	S	
13:51	    6.98	       1	1	S	
13:51	    6.98	      60	1	S	
13:52	    6.98	      75	1	S	
13:52	    6.99	       2	1	B	
13:52	    6.98	     104	10	S	
13:52	    6.98	     456	35	S	
13:52	    6.98	       6	1	B	
13:52	    6.98	      30	1	B	
13:53	    6.98	      20	1	B	
13:53	    6.97	       4	1	S	
13:53	    6.98	      14	1	B	
13:53	    6.97	     200	8	S	
13:53	    6.98	       3	1	B	
13:53	    6.97	     303	13	S	
13:54	    6.98	       3	1	B	
13:54	    6.98	      55	1	B	
13:54	    6.97	       1	1	S	
13:54	    6.98	       1	1	B	
13:54	    6.98	       1	1	B	
13:54	    6.97	      50	2	S	
13:54	    6.97	     186	14	S	
13:54	    6.97	      36	18	B	
13:54	    6.98	      12	1	B	
13:55	    6.96	     143	7	S	
13:55	    6.98	      30	2	B	
13:55	    6.98	     804	10	B	
13:55	    6.98	       8	1	B	
13:55	    6.96	       1	1	S	
13:55	    6.97	      71	4	S	
13:55	    6.96	       1	1	S	
13:56	    6.97	       5	1	B	
13:56	    6.96	      19	1	S	
13:56	    6.97	     200	7	B	
13:56	    6.97	       3	1	B	
13:56	    6.96	      13	1	S	
13:56	    6.97	       5	1	B	
13:56	    6.97	      11	3	B	
13:56	    6.96	     202	25	S	
13:57	    6.97	       3	2	B	
13:57	    6.96	     233	13	S	
13:57	    6.97	     142	18	B	
13:57	    6.96	     216	13	S	
13:57	    6.96	       9	2	B	
13:57	    6.96	      27	2	B	
13:57	    6.95	     121	3	S	
13:57	    6.96	     115	3	B	
13:57	    6.95	     235	23	S	
13:57	    6.96	       4	1	B	
13:57	    6.96	     320	24	B	
13:57	    6.96	       3	1	B	
13:57	    6.95	     235	18	S	
13:57	    6.96	       2	2	B	
13:57	    6.94	      84	11	S	
13:57	    6.95	      24	2	B	
13:57	    6.95	      50	2	B	
13:57	    6.95	      15	2	B	
13:58	    6.94	     324	13	S	
13:58	    6.95	     119	6	B	
13:58	    6.94	     200	13	S	
13:58	    6.94	     193	16	S	
13:58	    6.93	      29	9	S	
13:58	    6.94	      35	11	B	
13:58	    6.94	      66	5	B	
13:58	    6.93	     241	19	S	
13:58	    6.94	      26	5	B	
13:58	    6.93	      66	7	S	
13:58	    6.93	      11	4	B	
13:58	    6.93	      10	1	B	
13:58	    6.92	     188	22	S	
13:58	    6.92	      99	25	B	
13:58	    6.92	     135	25	B	
13:58	    6.92	      26	5	B	
13:58	    6.91	     190	14	S	
13:58	    6.92	      92	6	B	
13:58	    6.91	     241	21	S	
13:59	    6.91	     307	35	S	
13:59	    6.92	     103	6	B	
13:59	    6.91	      86	7	S	
13:59	    6.90	     104	8	S	
13:59	    6.91	     232	9	B	
13:59	    6.91	     199	12	B	
13:59	    6.90	     259	19	S	
13:59	    6.91	      99	9	B	
13:59	    6.90	     477	62	S	
13:59	    6.90	      45	5	B	
13:59	    6.90	      30	2	B	
13:59	    6.90	     150	12	B	
13:59	    6.89	      12	2	S	
13:59	    6.88	      33	4	S	
13:59	    6.89	       5	1	B	
13:59	    6.88	      49	14	S	
13:59	    6.88	     140	15	S	
13:59	    6.88	     243	12	B	
13:59	    6.88	      45	8	B	
13:59	    6.88	      55	4	B	
14:00	    6.87	      52	6	S	
14:00	    6.88	     266	21	B	
14:00	    6.88	      36	6	B	
14:00	    6.88	     492	28	B	
14:00	    6.87	      66	5	B	
14:00	    6.87	     235	14	S	
14:00	    6.87	     247	13	S	
14:00	    6.90	     106	22	B	
14:00	    6.88	      74	8	S	
14:00	    6.88	     118	6	B	
14:00	    6.87	     153	15	S	
14:00	    6.87	      30	6	S	
14:00	    6.89	       5	1	B	
14:00	    6.89	      49	4	B	
14:00	    6.90	      29	4	B	
14:00	    6.90	       1	1	B	
14:00	    6.90	      41	6	B	
14:00	    6.89	      30	7	S	
14:00	    6.89	      50	5	S	
14:01	    6.91	      50	8	B	
14:01	    6.91	       4	3	B	
14:01	    6.91	      22	11	B	
14:01	    6.90	       6	1	
14:01	    6.89	    1041	49	S	
14:01	    6.89	      47	5	B	
14:01	    6.89	       2	1	B	
14:01	    6.89	      40	3	B	
14:01	    6.87	      86	9	S	
14:01	    6.87	     179	8	B	
14:01	    6.87	     277	9	S	
14:01	    6.89	       7	2	B	
14:01	    6.89	     179	2	B	
14:01	    6.88	      84	3	B	
14:01	    6.87	      34	3	S	
14:01	    6.87	      81	2	S	
14:01	    6.87	      20	3	S	
14:01	    6.87	      19	5	S	
14:02	    6.88	     130	6	
14:02	    6.89	       6	4	B	
14:02	    6.88	     136	5	S	
14:02	    6.88	      56	8	S	
14:02	    6.89	     232	8	B	
14:02	    6.88	      81	8	S	
14:02	    6.90	       5	2	B	
14:02	    6.89	      25	3	S	
14:02	    6.89	      28	5	B	
14:02	    6.89	      28	1	S	
14:02	    6.89	      24	2	S	
14:02	    6.89	       1	1	S	
14:02	    6.89	     148	8	S	
14:02	    6.89	       2	2	
14:02	    6.88	      29	4	S	
14:02	    6.89	      41	2	S	
14:03	    6.89	       2	1	S	
14:03	    6.90	       6	1	B	
14:03	    6.89	     116	3	S	
14:03	    6.90	     105	2	B	
14:03	    6.90	       8	2	B	
14:03	    6.90	      59	2	B	
14:04	    6.89	      40	2	S	
14:04	    6.90	      93	2	B	
14:04	    6.90	     101	2	B	
14:04	    6.89	     156	5	S	
14:04	    6.90	     146	4	B	
14:04	    6.89	     175	5	S	
14:04	    6.90	     198	7	B	
14:05	    6.90	      36	3	B	
14:05	    6.89	      48	2	S	
14:05	    6.90	      85	2	B	
14:05	    6.90	      52	2	B	
14:05	    6.90	     182	1	B	
14:05	    6.90	    1357	21	B	
14:05	    6.93	      19	3	B	
14:05	    6.91	      24	5	S	
14:05	    6.91	       5	5	S	
14:05	    6.91	     134	14	B	
14:05	    6.91	       4	1	B	
14:05	    6.91	      27	6	B	
14:06	    6.91	      13	3	S	
14:06	    6.92	       1	1	B	
14:06	    6.92	      20	1	B	
14:06	    6.92	      10	1	B	
14:06	    6.92	      29	5	B	
14:06	    6.91	     403	8	S	
14:06	    6.92	       7	1	B	
14:06	    6.92	       1	1	B	
14:07	    6.92	     154	20	B	
14:07	    6.92	       3	1	S	
14:07	    6.92	       8	3	B	
14:07	    6.92	       2	1	B	
14:07	    6.92	      90	7	B	
14:07	    6.92	      13	2	S	
14:08	    6.93	       1	1	B	
14:08	    6.92	      20	1	S	
14:08	    6.92	       1	1	S	
14:08	    6.93	      10	1	B	
14:08	    6.93	      87	1	B	
14:08	    6.93	      10	1	B	
14:08	    6.93	      57	3	B	
14:08	    6.93	      52	11	B	
14:08	    6.92	       3	1	S	
14:08	    6.93	       1	1	B	
14:09	    6.93	       7	1	B	
14:09	    6.93	       1	1	B	
14:09	    6.93	      50	3	B	
14:09	    6.93	       1	1	B	
14:10	    6.92	      85	2	S	
14:10	    6.92	      40	3	S	
14:10	    6.93	      20	5	B	
14:10	    6.93	       1	1	B	
14:10	    6.92	     100	5	S	
14:10	    6.92	     132	11	S	
14:11	    6.93	       5	1	B	
14:11	    6.92	      20	6	B	
14:11	    6.92	      10	1	S	
14:11	    6.93	      30	2	B	
14:11	    6.92	       5	1	S	
14:11	    6.92	       7	3	S	
14:11	    6.92	      10	3	B	
14:11	    6.92	      50	4	B	
14:12	    6.92	       7	1	B	
14:12	    6.92	      41	8	B	
14:12	    6.91	     611	13	S	
14:12	    6.92	      13	8	B	
14:12	    6.91	      29	5	S	
14:12	    6.91	      10	7	S	
14:13	    6.90	     593	48	S	
14:13	    6.90	      98	21	B	
14:13	    6.90	       4	3	B	
14:13	    6.89	      28	5	S	
14:13	    6.91	       1	1	
14:13	    6.90	      12	2	S	
14:13	    6.92	      51	10	B	
14:13	    6.92	     218	12	B	
14:13	    6.91	       1	1	
14:13	    6.90	     207	20	S	
14:13	    6.92	      95	3	B	
14:13	    6.92	       4	1	B	
14:14	    6.91	      10	1	S	
14:14	    6.92	      11	2	B	
14:14	    6.92	      64	4	B	
14:15	    6.92	       6	2	B	
14:15	    6.92	      10	3	B	
14:15	    6.92	       2	1	B	
14:15	    6.91	      50	6	S	
14:15	    6.91	      39	3	S	
14:15	    6.91	       3	2	S	
14:16	    6.92	       2	2	B	
14:16	    6.92	       2	2	B	
14:16	    6.92	      23	2	B	
14:16	    6.92	      55	8	B	
14:16	    6.92	       2	1	S	
14:16	    6.93	      28	17	B	
14:16	    6.94	      29	8	B	
14:16	    6.94	       8	5	S	
14:16	    6.94	       1	1	S	
14:17	    6.93	      29	2	S	
14:17	    6.92	       6	2	S	
14:17	    6.93	       1	1	S	
14:17	    6.94	       6	1	B	
14:18	    6.94	      70	5	B	
14:18	    6.94	      60	8	B	
14:18	    6.94	     490	16	B	
14:18	    6.94	      60	18	B	
14:18	    6.94	      13	7	B	
14:18	    6.94	      90	2	B	
14:18	    6.94	       6	2	B	
14:18	    6.94	      29	2	B	
14:18	    6.94	     162	6	B	
14:19	    6.94	      20	1	S	
14:19	    6.95	       3	2	B	
14:19	    6.95	     122	5	B	
14:19	    6.95	     236	19	B	
14:19	    6.96	      33	4	B	
14:19	    6.95	      51	2	S	
14:20	    6.95	       1	1	S	
14:20	    6.95	       1	1	S	
14:20	    6.96	       4	1	B	
14:20	    6.95	       2	1	S	
14:20	    6.95	       1	1	S	
14:20	    6.95	      27	2	S	
14:20	    6.95	      20	2	S	
14:20	    6.95	      50	2	S	
14:20	    6.96	       5	1	B	
14:21	    6.96	       1	1	B	
14:21	    6.96	      71	13	B	
14:21	    6.95	      40	1	S	
14:21	    6.95	       1	1	S	
14:22	    6.95	      39	4	S	
14:22	    6.94	      50	3	S	
14:22	    6.95	       3	1	B	
14:23	    6.94	      10	1	S	
14:24	    6.95	       8	1	B	
14:24	    6.95	       2	1	B	
14:24	    6.94	      80	1	S	
14:24	    6.94	       9	1	S	
14:24	    6.95	       5	1	B	
14:24	    6.94	     287	4	S	
14:24	    6.95	      34	5	B	
14:24	    6.94	       2	1	S	
14:24	    6.94	       3	2	S	
14:25	    6.95	       1	1	B	
14:25	    6.94	       1	1	S	
14:25	    6.94	       3	1	S	
14:26	    6.94	      27	2	S	
14:26	    6.94	      60	3	S	
14:26	    6.94	       2	1	S	
14:26	    6.94	       7	2	S	
14:26	    6.94	      15	1	S	
14:26	    6.94	       1	1	S	
14:27	    6.95	      97	20	B	
14:27	    6.95	     129	39	B	
14:27	    6.94	      20	1	S	
14:27	    6.95	      85	13	B	
14:27	    6.95	      91	9	B	
14:28	    6.95	       1	1	S	
14:28	    6.96	       5	4	B	
14:28	    6.95	       1	1	S	
14:28	    6.95	      50	1	S	
14:28	    6.95	       8	1	S	
14:28	    6.96	     200	12	B	
14:28	    6.96	      32	4	B	
14:29	    6.96	      26	3	B	
14:29	    6.95	      13	3	S	
14:29	    6.96	     165	5	B	
14:29	    6.96	      23	5	B	
14:30	    6.95	      30	4	S	
14:30	    6.95	       3	2	S	
14:30	    6.96	     239	11	B	
14:30	    6.95	       2	1	S	
14:30	    6.96	       1	1	B	
14:30	    6.96	       7	4	B	
14:30	    6.96	       1	1	B	
14:30	    6.95	       3	2	S	
14:31	    6.96	       1	1	B	
14:31	    6.96	       1	1	B	
14:31	    6.96	       1	1	B	
14:31	    6.96	      20	1	B	
14:31	    6.96	       1	1	B	
14:32	    6.95	       1	1	S	
14:32	    6.96	      14	1	B	
14:32	    6.96	      27	9	B	
14:32	    6.96	      14	4	B	
14:32	    6.96	       4	3	B	
14:32	    6.96	      36	23	B	
14:32	    6.96	     106	38	S	
14:32	    6.96	       7	2	B	
14:32	    6.96	       9	3	B	
14:33	    6.96	       9	3	B	
14:33	    6.96	       1	1	B	
14:33	    6.96	      17	2	B	
14:33	    6.96	       9	5	B	
14:33	    6.96	      71	12	B	
14:33	    6.96	       8	3	
14:33	    6.97	      32	3	B	
14:34	    6.97	       5	2	B	
14:34	    6.97	       6	2	B	
14:34	    6.97	       3	1	B	
14:34	    6.97	       8	2	B	
14:34	    6.97	       1	1	B	
14:34	    6.97	       4	4	B	
14:34	    6.97	      11	5	B	
14:34	    6.97	      97	8	B	
14:34	    6.97	       7	6	B	
14:34	    6.97	       6	5	B	
14:34	    6.97	       6	5	B	
14:34	    6.97	       4	4	B	
14:34	    6.97	      13	4	B	
14:34	    6.97	       5	1	B	
14:34	    6.97	      11	1	B	
14:34	    6.97	      15	2	B	
14:34	    6.97	       2	2	B	
14:35	    6.97	       1	1	B	
14:35	    6.97	       1	1	B	
14:35	    6.97	       1	1	B	
14:35	    6.97	       1	1	B	
14:35	    6.97	       7	1	B	
14:35	    6.97	       6	1	B	
14:35	    6.97	     108	20	B	
14:35	    6.98	       1	1	B	
14:35	    6.98	     307	23	B	
14:35	    6.99	     130	6	B	
14:35	    6.99	      15	2	B	
14:35	    6.99	     101	23	B	
14:35	    6.99	      56	16	B	
14:35	    6.99	      19	13	S	
14:35	    6.99	      16	4	B	
14:35	    6.99	      12	7	B	
14:35	    6.99	      19	5	B	
14:35	    6.99	       3	1	B	
14:35	    6.99	     100	6	B	
14:35	    6.99	       1	1	B	
14:36	    6.99	      20	1	B	
14:36	    6.98	       1	1	S	
14:36	    6.99	       1	1	B	
14:36	    6.98	       2	2	S	
14:36	    6.99	      25	2	B	
14:36	    6.99	      82	8	B	
14:36	    6.99	       5	4	B	
14:36	    6.99	      17	4	B	
14:36	    6.99	       7	5	B	
14:36	    6.99	      12	7	B	
14:36	    6.99	      38	20	S	
14:36	    7.00	       5	1	B	
14:36	    7.00	       7	1	B	
14:36	    7.00	       3	2	B	
14:36	    6.99	      53	16	S	
14:36	    6.99	      23	4	S	
14:36	    6.99	      11	1	B	
14:37	    6.99	      63	12	S	
14:37	    7.00	       1	1	B	
14:37	    7.00	       6	2	B	
14:37	    7.00	      10	5	B	
14:37	    7.00	       9	3	B	
14:37	    7.00	       9	6	B	
14:37	    7.00	      11	8	B	
14:37	    7.00	      22	6	B	
14:37	    7.00	       6	5	B	
14:37	    7.00	      21	6	B	
14:37	    7.00	      57	8	B	
14:37	    7.00	      23	3	B	
14:37	    7.00	       1	1	B	
14:37	    7.00	       2	2	B	
14:38	    7.00	      52	6	B	
14:38	    7.00	      37	4	B	
14:38	    6.99	      82	9	S	
14:38	    7.00	       6	2	B	
14:38	    6.99	      12	3	S	
14:38	    6.99	      38	3	B	
14:38	    7.00	      13	3	B	
14:38	    7.00	      23	7	B	
14:38	    7.00	       9	6	B	
14:38	    7.00	       6	5	B	
14:38	    7.00	       6	5	B	
14:38	    7.00	      19	5	B	
14:38	    7.00	       3	2	B	
14:38	    7.00	      12	7	B	
14:38	    7.00	       1	1	B	
14:38	    6.99	      69	6	S	
14:39	    7.00	       2	2	B	
14:39	    7.00	      17	2	B	
14:39	    7.00	      21	2	B	
14:39	    7.00	      11	2	B	
14:39	    7.00	       3	1	B	
14:39	    7.00	       8	6	B	
14:39	    7.00	       6	2	B	
14:39	    7.00	     207	6	B	
14:39	    7.00	      15	8	B	
14:39	    6.99	      76	19	S	
14:39	    6.99	       6	5	B	
14:39	    6.99	       5	5	B	
14:39	    6.99	       2	1	B	
14:39	    6.99	      12	3	B	
14:39	    6.99	       3	3	B	
14:40	    6.98	       3	2	S	
14:40	    6.99	       1	1	B	
14:40	    6.99	       7	1	B	
14:40	    6.99	       1	1	B	
14:40	    6.99	       4	4	B	
14:40	    6.99	       1	1	B	
14:40	    6.99	      11	5	B	
14:40	    6.99	       7	4	B	
14:40	    6.99	      10	7	B	
14:40	    6.99	       5	4	B	
14:40	    6.99	       4	3	B	
14:40	    6.99	      61	21	B	
14:40	    6.99	       8	2	B	
14:40	    6.99	      11	6	B	
14:40	    6.99	      12	5	B	
14:41	    6.99	      57	9	S	
14:41	    6.99	       1	1	B	
14:41	    6.99	       2	2	B	
14:41	    6.99	      10	4	B	
14:41	    6.99	       6	3	B	
14:41	    6.99	      10	7	B	
14:41	    6.99	      41	7	B	
14:41	    6.99	       7	6	B	
14:41	    6.99	       4	4	B	
14:41	    6.99	       2	1	B	
14:41	    6.99	       1	1	B	
14:41	    6.99	       1	1	B	
14:42	    6.99	       2	2	B	
14:42	    6.98	       2	2	S	
14:42	    6.99	       7	1	B	
14:42	    6.99	       1	1	B	
14:42	    6.98	      10	1	S	
14:42	    6.98	      14	5	S	
14:42	    6.99	       4	1	B	
14:42	    6.99	       5	2	B	
14:42	    6.99	       6	2	B	
14:42	    6.98	       1	1	S	
14:42	    6.99	      12	4	B	
14:42	    6.99	       5	1	B	
14:43	    6.99	       3	2	B	
14:43	    6.99	      14	1	B	
14:43	    6.99	       3	2	B	
14:43	    6.99	      21	6	B	
14:43	    6.99	       5	2	B	
14:43	    6.99	      11	10	B	
14:43	    6.99	       5	4	B	
14:43	    6.99	       4	3	B	
14:43	    6.99	       5	5	B	
14:43	    6.99	       2	1	B	
14:43	    6.99	       9	3	B	
14:44	    6.99	      28	6	B	
14:44	    6.99	       3	1	B	
14:44	    6.99	       6	1	B	
14:44	    6.99	       4	1	B	
