                  20180122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.05	     146	17	
09:40	   12.19	      10	1	S	
09:40	   12.20	      18	3	B	
09:40	   12.20	      15	2	B	
09:40	   12.20	      10	2	B	
09:41	   12.19	       6	2	S	
09:41	   12.20	      11	2	B	
09:41	   12.20	      15	3	B	
09:41	   12.20	       1	1	S	
09:41	   12.20	       6	2	S	
09:41	   12.21	     104	3	B	
09:41	   12.21	      21	4	B	
09:41	   12.21	      19	3	S	
09:41	   12.22	      19	1	B	
09:41	   12.22	       4	2	B	
09:41	   12.21	     121	13	S	
09:41	   12.21	      20	2	B	
09:41	   12.21	      11	2	B	
09:41	   12.20	      28	2	S	
09:41	   12.20	      26	4	S	
09:42	   12.20	     170	4	S	
09:42	   12.24	      65	5	B	
09:42	   12.24	      78	2	B	
09:42	   12.25	       2	1	B	
09:42	   12.25	      26	6	B	
09:42	   12.26	      80	6	B	
09:42	   12.25	       6	1	S	
09:42	   12.28	      63	8	B	
09:42	   12.25	      22	5	S	
09:42	   12.26	       2	1	B	
09:42	   12.25	      61	5	S	
09:42	   12.28	     166	4	B	
09:42	   12.29	      45	6	B	
09:43	   12.28	       7	1	S	
09:43	   12.29	     134	6	B	
09:43	   12.30	     551	18	B	
09:43	   12.31	      26	2	B	
09:43	   12.30	       3	1	S	
09:43	   12.31	      52	4	B	
09:43	   12.30	      39	4	S	
09:43	   12.30	      20	3	S	
09:43	   12.30	       3	1	S	
09:43	   12.31	      10	2	B	
09:43	   12.31	     111	5	B	
09:43	   12.30	       1	1	S	
09:43	   12.30	     144	2	S	
09:43	   12.31	      15	4	S	
09:43	   12.32	     148	8	B	
09:43	   12.33	      42	4	B	
09:43	   12.32	      56	4	S	
09:43	   12.33	     110	5	B	
09:43	   12.32	      86	4	S	
09:43	   12.33	     100	9	B	
09:44	   12.34	      98	13	B	
09:44	   12.33	     285	12	S	
09:44	   12.33	      38	5	S	
09:44	   12.33	      39	7	S	
09:44	   12.33	      27	4	S	
09:44	   12.35	     419	19	B	
09:44	   12.35	      43	7	S	
09:44	   12.35	      15	4	S	
09:44	   12.36	     131	10	B	
09:44	   12.35	     282	6	S	
09:44	   12.36	      20	5	
09:44	   12.36	      39	9	S	
09:44	   12.35	      16	4	S	
09:44	   12.34	      36	4	S	
09:44	   12.35	      14	5	B	
09:44	   12.34	      13	4	S	
09:44	   12.34	       5	3	S	
09:44	   12.34	      12	3	S	
09:44	   12.34	      45	7	S	
09:44	   12.31	       1	1	S	
09:45	   12.34	      18	5	B	
09:45	   12.35	      50	4	B	
09:45	   12.34	       6	5	S	
09:45	   12.35	       5	1	B	
09:45	   12.31	      57	3	S	
09:45	   12.34	      33	4	B	
09:45	   12.31	      22	2	S	
09:45	   12.33	      83	2	B	
09:45	   12.34	      40	2	B	
09:45	   12.31	      83	7	S	
09:45	   12.31	      35	1	B	
09:45	   12.30	      24	3	S	
09:45	   12.31	      65	3	B	
09:45	   12.31	       7	1	B	
09:45	   12.30	       2	1	S	
09:45	   12.31	     248	8	B	
09:45	   12.31	       2	1	B	
09:45	   12.30	      12	2	S	
09:45	   12.30	      15	3	S	
09:46	   12.31	      29	2	B	
09:46	   12.30	     132	6	S	
09:46	   12.30	      50	4	S	
09:46	   12.30	     310	5	S	
09:46	   12.31	      23	4	B	
09:46	   12.30	     299	6	S	
09:46	   12.30	     124	7	S	
09:46	   12.30	     118	6	S	
09:46	   12.30	      46	7	S	
09:46	   12.29	      18	3	S	
09:46	   12.29	       4	4	S	
09:46	   12.28	      11	3	S	
09:46	   12.28	       5	1	B	
09:46	   12.26	       2	1	S	
09:46	   12.28	      11	3	B	
09:46	   12.26	       1	1	S	
09:46	   12.26	       2	1	S	
09:47	   12.26	      96	7	S	
09:47	   12.28	      10	2	B	
09:47	   12.26	       3	1	S	
09:47	   12.29	      16	4	B	
09:47	   12.26	       1	1	S	
09:47	   12.29	       6	2	B	
09:47	   12.29	       2	1	B	
09:47	   12.30	      47	7	B	
09:47	   12.31	       2	2	B	
09:48	   12.31	      60	5	B	
09:48	   12.30	      35	4	S	
09:48	   12.31	      65	2	B	
09:48	   12.31	       1	1	B	
09:48	   12.31	     110	4	B	
09:48	   12.31	       3	1	S	
09:48	   12.31	      10	1	S	
09:48	   12.31	       6	2	S	
09:48	   12.32	      27	1	B	
09:48	   12.31	      22	3	S	
09:48	   12.32	     120	3	B	
09:48	   12.31	       8	2	S	
09:48	   12.31	       0	1	S	
09:48	   12.31	      14	1	B	
09:48	   12.32	      81	3	B	
09:48	   12.31	      12	3	B	
09:49	   12.31	       5	1	S	
09:49	   12.32	       1	1	B	
09:49	   12.31	       1	1	S	
09:49	   12.31	      40	3	S	
09:49	   12.32	      33	4	B	
09:49	   12.31	      36	3	S	
09:49	   12.32	      42	1	B	
09:49	   12.32	      21	3	B	
09:49	   12.32	     111	5	B	
09:50	   12.32	       8	1	S	
09:50	   12.32	      10	1	S	
09:50	   12.33	      24	1	B	
09:50	   12.32	      26	3	S	
09:50	   12.33	      76	4	B	
09:50	   12.33	      20	1	S	
09:50	   12.34	       6	2	B	
09:50	   12.34	      44	5	B	
09:50	   12.34	       5	2	B	
09:50	   12.34	      67	6	B	
09:50	   12.34	      16	1	S	
09:50	   12.35	      80	5	B	
09:50	   12.35	      10	2	B	
09:51	   12.37	     678	23	B	
09:51	   12.37	     100	1	S	
09:51	   12.38	     111	6	B	
09:51	   12.38	      22	3	S	
09:51	   12.38	       5	1	S	
09:51	   12.39	      10	1	B	
09:51	   12.38	       9	1	S	
09:51	   12.39	      14	2	B	
09:51	   12.38	      20	3	S	
09:51	   12.40	     141	13	B	
09:51	   12.39	      92	4	S	
09:51	   12.39	      13	2	B	
09:51	   12.39	      40	5	S	
09:51	   12.39	      10	1	B	
09:51	   12.39	      20	1	B	
09:51	   12.39	       1	1	B	
09:51	   12.38	       7	2	S	
09:52	   12.38	      43	2	S	
09:52	   12.39	      10	2	B	
09:52	   12.38	      26	5	S	
09:52	   12.38	       1	1	S	
09:52	   12.38	       7	1	S	
09:52	   12.39	      10	2	B	
09:52	   12.39	       5	1	B	
09:52	   12.38	       2	1	S	
09:52	   12.39	      10	3	B	
09:52	   12.38	       3	3	S	
09:52	   12.38	      41	6	S	
09:52	   12.39	       9	1	B	
09:52	   12.39	      13	2	B	
09:52	   12.38	      23	6	S	
09:52	   12.39	      16	6	B	
09:52	   12.38	      24	4	S	
09:52	   12.38	     128	6	S	
09:53	   12.39	      23	2	B	
09:53	   12.39	      42	5	B	
09:53	   12.38	      20	1	S	
09:53	   12.38	       5	1	S	
09:53	   12.38	       0	1	S	
09:53	   12.38	      32	5	S	
09:53	   12.38	     300	1	S	
09:53	   12.38	      27	2	S	
09:53	   12.38	     212	2	S	
09:53	   12.38	      44	10	S	
09:53	   12.38	      61	3	S	
09:53	   12.38	      79	4	S	
09:53	   12.38	      87	7	S	
09:53	   12.38	      33	4	B	
09:53	   12.38	      65	4	B	
09:53	   12.38	      10	2	S	
09:54	   12.37	     149	3	S	
09:54	   12.37	       8	1	S	
09:54	   12.37	      14	2	S	
09:54	   12.38	       1	1	B	
09:54	   12.39	     100	8	B	
09:54	   12.37	      10	1	S	
09:54	   12.38	       5	2	B	
09:54	   12.38	       2	1	B	
09:54	   12.37	      11	2	S	
09:54	   12.37	      15	2	S	
09:55	   12.38	      13	2	B	
09:55	   12.37	       7	2	S	
09:55	   12.37	     213	3	S	
09:55	   12.37	      30	1	S	
09:55	   12.37	      15	1	S	
09:55	   12.37	      47	4	S	
09:55	   12.37	      10	1	S	
09:55	   12.37	      17	2	S	
09:55	   12.37	      10	1	S	
09:55	   12.37	      16	2	S	
09:55	   12.37	      54	4	S	
09:55	   12.37	      25	3	S	
09:55	   12.37	      10	1	S	
09:55	   12.37	      35	5	S	
09:55	   12.38	      46	9	B	
09:55	   12.37	      30	2	S	
09:55	   12.37	      60	4	S	
09:56	   12.37	       5	1	B	
09:56	   12.37	       1	1	B	
09:56	   12.37	      41	1	B	
09:56	   12.37	       5	1	B	
09:56	   12.37	      37	1	B	
09:56	   12.34	      13	3	S	
09:56	   12.33	      10	1	S	
09:56	   12.33	      17	1	S	
09:56	   12.33	      25	1	S	
09:56	   12.33	       4	1	S	
09:56	   12.33	      13	2	S	
09:56	   12.34	      30	1	B	
09:57	   12.33	       4	2	S	
09:57	   12.33	      50	1	S	
09:57	   12.33	       1	1	S	
09:57	   12.33	      29	2	S	
09:57	   12.33	      36	1	S	
09:57	   12.34	      26	5	B	
09:57	   12.34	       4	1	S	
09:57	   12.34	      20	1	S	
09:57	   12.34	      29	1	S	
09:57	   12.35	      28	3	B	
09:57	   12.34	       4	1	S	
09:57	   12.34	      45	1	S	
09:58	   12.35	      75	3	B	
09:58	   12.35	      36	2	S	
09:58	   12.35	       1	1	S	
09:58	   12.36	       4	1	B	
09:58	   12.35	      19	1	S	
09:58	   12.35	       3	1	S	
09:59	   12.35	       7	1	S	
09:59	   12.36	      16	2	B	
09:59	   12.35	      20	1	S	
09:59	   12.35	     155	4	S	
09:59	   12.35	       5	1	B	
09:59	   12.35	       7	1	B	
09:59	   12.35	      10	1	B	
09:59	   12.34	       7	1	S	
09:59	   12.35	      73	1	B	
09:59	   12.34	       5	2	S	
09:59	   12.34	       3	2	S	
10:00	   12.34	      19	1	S	
10:00	   12.34	      20	1	B	
10:00	   12.33	       4	2	S	
10:00	   12.33	      36	3	S	
10:00	   12.33	      77	4	S	
10:00	   12.33	      10	3	S	
10:00	   12.34	      16	3	B	
10:00	   12.33	       5	1	S	
10:00	   12.32	       5	2	S	
10:01	   12.33	      16	2	B	
10:01	   12.32	      50	3	B	
10:01	   12.32	     146	9	B	
10:01	   12.31	       5	1	B	
10:01	   12.30	       3	1	S	
10:02	   12.30	      15	2	S	
10:02	   12.30	       1	1	S	
10:02	   12.31	      10	4	B	
10:02	   12.26	    1132	24	S	
10:02	   12.26	      35	5	B	
10:02	   12.25	      53	2	S	
10:02	   12.25	    1589	7	S	
10:02	   12.26	      22	3	B	
10:02	   12.26	     277	4	B	
10:02	   12.26	      37	2	S	
10:03	   12.29	       2	1	B	
10:03	   12.29	      20	1	S	
10:03	   12.29	       5	1	S	
10:03	   12.29	       1	1	S	
10:03	   12.30	       5	1	B	
10:03	   12.30	      48	5	B	
10:03	   12.31	      40	6	B	
10:03	   12.30	       6	1	S	
10:03	   12.31	      51	2	B	
10:04	   12.31	       8	1	S	
10:04	   12.33	      55	5	B	
10:04	   12.34	       1	1	B	
10:04	   12.33	      99	2	S	
10:04	   12.34	      18	2	B	
10:04	   12.34	      11	3	B	
10:04	   12.33	      50	2	S	
10:04	   12.33	       2	1	B	
10:04	   12.33	       5	1	B	
10:05	   12.33	      45	3	B	
10:05	   12.33	      43	6	S	
10:05	   12.33	       3	1	S	
10:05	   12.31	     183	13	S	
10:05	   12.31	      20	1	S	
10:05	   12.31	      32	3	S	
10:05	   12.35	      10	4	B	
10:06	   12.33	      79	1	S	
10:06	   12.33	      58	1	S	
10:06	   12.33	     100	1	S	
10:06	   12.35	      62	4	B	
10:06	   12.33	      66	3	S	
10:06	   12.33	       7	1	B	
10:06	   12.31	      50	4	S	
10:06	   12.31	      50	2	S	
10:06	   12.31	      18	4	B	
10:06	   12.30	      65	1	S	
10:07	   12.31	      36	1	B	
10:07	   12.31	      10	2	B	
10:07	   12.31	      56	2	B	
10:07	   12.31	       1	1	S	
10:07	   12.32	      12	1	B	
10:07	   12.31	     134	2	S	
10:07	   12.33	      18	3	B	
10:07	   12.31	      62	3	S	
10:07	   12.33	      10	2	B	
10:07	   12.33	       5	1	B	
10:07	   12.33	       5	2	B	
10:07	   12.33	      10	1	B	
10:08	   12.32	      10	1	B	
10:08	   12.33	      44	2	B	
10:08	   12.33	       5	2	B	
10:08	   12.33	       6	2	B	
10:08	   12.33	       1	1	B	
10:08	   12.33	       2	1	B	
10:08	   12.32	      18	3	S	
10:09	   12.32	     153	3	S	
10:09	   12.32	     100	1	S	
10:09	   12.32	       2	1	S	
10:09	   12.32	      47	1	S	
10:09	   12.31	      10	1	S	
10:09	   12.31	       1	1	S	
10:10	   12.32	       1	1	B	
10:10	   12.32	     174	5	B	
10:10	   12.31	      58	7	S	
10:10	   12.32	       5	1	B	
10:10	   12.31	      10	2	S	
10:10	   12.31	      20	1	B	
10:10	   12.31	      65	1	B	
10:10	   12.31	     223	5	B	
10:10	   12.31	       8	1	S	
10:10	   12.31	       3	1	S	
10:11	   12.33	      61	6	B	
10:11	   12.33	      90	2	B	
10:11	   12.33	      10	1	S	
10:11	   12.33	       2	1	B	
10:11	   12.32	       3	1	S	
10:11	   12.33	       3	1	B	
10:11	   12.33	      10	1	B	
10:12	   12.34	     128	9	B	
10:12	   12.34	       8	2	B	
10:12	   12.34	       5	2	S	
10:12	   12.35	       1	1	B	
10:13	   12.35	      21	7	B	
10:13	   12.35	       3	1	B	
10:13	   12.35	       1	1	B	
10:13	   12.34	       6	2	S	
10:13	   12.32	       9	2	S	
10:13	   12.33	       4	1	B	
10:14	   12.32	      10	1	S	
10:14	   12.32	       9	4	S	
10:14	   12.32	      24	2	B	
10:15	   12.34	      17	4	B	
10:15	   12.32	     100	2	S	
10:15	   12.34	     126	2	B	
10:15	   12.31	      16	1	S	
10:15	   12.34	       1	1	B	
10:15	   12.32	      52	4	S	
10:15	   12.34	       1	1	B	
10:16	   12.34	       3	1	B	
10:16	   12.34	       3	1	B	
10:16	   12.32	      45	3	S	
10:17	   12.32	      47	6	B	
10:17	   12.31	      10	1	S	
10:17	   12.32	      44	2	B	
10:17	   12.31	      48	7	S	
10:17	   12.31	      10	1	S	
10:17	   12.31	      28	3	S	
10:17	   12.31	      13	3	S	
10:17	   12.31	      34	2	S	
10:17	   12.32	    3001	4	B	
10:18	   12.30	      10	1	S	
10:18	   12.31	      14	1	B	
10:18	   12.30	      43	4	S	
10:18	   12.31	       9	1	B	
10:19	   12.31	      30	3	B	
10:19	   12.30	       1	1	S	
10:19	   12.31	      14	2	B	
10:19	   12.31	       2	1	B	
10:19	   12.31	       5	2	B	
10:19	   12.30	       1	1	S	
10:19	   12.30	       3	1	S	
10:20	   12.31	      30	3	B	
10:20	   12.32	      10	1	B	
10:20	   12.31	       1	1	S	
10:20	   12.31	      20	3	S	
10:20	   12.31	      10	1	S	
10:20	   12.31	      32	2	S	
10:20	   12.31	       5	1	B	
10:20	   12.31	      12	1	B	
10:21	   12.30	      43	4	S	
10:21	   12.31	       3	1	B	
10:21	   12.30	      50	4	S	
10:21	   12.31	      12	1	B	
10:21	   12.31	       1	1	S	
10:21	   12.31	       9	2	S	
10:21	   12.31	      10	1	S	
10:21	   12.31	       5	1	S	
10:22	   12.31	      40	1	S	
10:22	   12.31	      12	1	S	
10:22	   12.31	       1	1	S	
10:22	   12.31	      11	1	S	
10:22	   12.32	       8	1	B	
10:22	   12.32	      11	1	B	
10:22	   12.32	     189	4	B	
10:22	   12.32	      14	1	B	
10:23	   12.32	       7	2	B	
10:23	   12.31	       4	1	S	
10:23	   12.31	       1	1	S	
10:23	   12.31	       7	1	S	
10:23	   12.31	       8	2	S	
10:24	   12.31	      10	1	S	
10:24	   12.31	      20	1	S	
10:24	   12.32	       7	2	B	
10:24	   12.32	     100	5	B	
10:24	   12.31	       5	1	S	
10:25	   12.31	       4	2	S	
10:25	   12.32	      23	2	B	
10:25	   12.32	       4	1	B	
10:25	   12.32	      30	1	B	
10:25	   12.31	       5	2	S	
10:25	   12.31	       2	1	S	
10:25	   12.31	       3	1	S	
10:26	   12.32	     385	3	B	
10:26	   12.34	     451	14	B	
10:26	   12.34	     232	13	S	
10:26	   12.35	       9	1	B	
10:26	   12.34	     147	3	S	
10:26	   12.34	     150	1	B	
10:26	   12.34	       3	1	B	
10:26	   12.34	     300	1	B	
10:27	   12.34	       5	3	S	
10:27	   12.36	      10	1	B	
10:27	   12.34	       8	1	S	
10:27	   12.36	      12	2	B	
10:27	   12.37	     446	23	B	
10:27	   12.38	       4	1	B	
10:27	   12.38	     229	10	B	
10:28	   12.37	      29	3	S	
10:28	   12.38	     105	8	B	
10:28	   12.38	       2	1	B	
10:28	   12.38	       9	3	B	
10:28	   12.38	      44	2	B	
10:28	   12.39	      23	4	B	
10:28	   12.37	       1	1	S	
10:28	   12.39	      16	2	B	
10:28	   12.38	       8	2	
10:28	   12.38	      10	2	B	
10:28	   12.38	      40	5	B	
10:29	   12.37	       3	3	S	
10:29	   12.37	       9	1	S	
10:29	   12.37	       1	1	B	
10:29	   12.37	       8	1	S	
10:29	   12.38	      10	2	B	
10:29	   12.37	      10	2	S	
10:29	   12.38	      52	9	B	
10:30	   12.37	      10	1	B	
10:30	   12.36	      12	2	S	
10:30	   12.35	      58	3	S	
10:30	   12.35	       3	1	B	
10:31	   12.34	      33	4	S	
10:31	   12.34	       1	1	S	
10:31	   12.34	      25	6	S	
10:31	   12.33	      34	3	S	
10:31	   12.34	       1	1	B	
10:31	   12.34	       1	1	B	
10:31	   12.33	      17	3	S	
10:32	   12.34	      33	3	B	
10:32	   12.34	       3	1	B	
10:32	   12.34	       2	1	S	
10:32	   12.34	      25	2	S	
10:33	   12.33	       4	2	S	
10:33	   12.33	      31	3	S	
10:33	   12.34	      11	2	B	
10:33	   12.34	       1	1	S	
10:33	   12.35	       1	1	B	
10:33	   12.34	      24	2	S	
10:33	   12.34	      37	2	S	
10:34	   12.35	      13	1	B	
10:34	   12.35	     904	6	B	
10:34	   12.35	       2	1	S	
10:34	   12.35	       2	1	S	
10:34	   12.35	       5	1	S	
10:34	   12.35	       2	1	S	
10:34	   12.36	       6	3	B	
10:34	   12.36	      11	4	B	
10:35	   12.36	       3	1	B	
10:35	   12.37	      25	5	B	
10:35	   12.37	       5	1	B	
10:35	   12.36	       2	1	S	
10:35	   12.36	       5	1	S	
10:35	   12.36	       5	1	S	
10:35	   12.37	      10	1	B	
10:36	   12.37	      35	7	B	
10:36	   12.37	       5	1	B	
10:36	   12.37	      15	6	B	
10:36	   12.36	      30	6	S	
10:37	   12.37	       5	2	B	
10:37	   12.36	      20	1	S	
10:37	   12.36	     161	4	S	
10:37	   12.36	       5	1	B	
10:37	   12.35	      17	1	S	
10:37	   12.36	      15	1	B	
10:37	   12.35	       2	1	S	
10:37	   12.35	      20	1	S	
10:37	   12.35	       5	2	S	
10:37	   12.36	      10	1	B	
10:37	   12.36	      64	1	B	
10:38	   12.35	       1	1	S	
10:38	   12.37	      50	3	B	
10:38	   12.36	      12	3	S	
10:38	   12.36	     151	3	S	
10:38	   12.37	      10	1	B	
10:38	   12.35	       3	2	S	
10:38	   12.35	       3	1	S	
10:39	   12.36	       4	1	B	
10:39	   12.36	      10	2	B	
10:39	   12.36	       3	1	B	
10:39	   12.36	       5	1	S	
10:39	   12.36	       1	1	S	
10:39	   12.36	       5	1	S	
10:39	   12.36	      16	2	S	
10:40	   12.36	       2	1	S	
10:40	   12.36	       4	1	S	
10:40	   12.36	       2	2	B	
10:40	   12.36	       4	2	B	
10:40	   12.35	      16	1	S	
10:40	   12.35	      10	1	S	
10:41	   12.37	       8	3	B	
10:41	   12.36	       1	1	S	
10:41	   12.36	      99	1	B	
10:41	   12.36	       1	1	S	
10:41	   12.35	     200	8	S	
10:42	   12.37	     739	10	B	
10:42	   12.37	       2	1	S	
10:42	   12.38	      28	3	B	
10:42	   12.38	     283	13	B	
10:42	   12.39	     103	2	B	
10:42	   12.39	     333	18	B	
10:42	   12.40	      34	3	B	
10:42	   12.40	     387	32	B	
10:42	   12.40	      13	3	B	
10:42	   12.41	      16	7	B	
10:42	   12.41	      16	1	B	
10:43	   12.41	       5	1	B	
10:43	   12.41	      31	3	B	
10:43	   12.41	       3	1	B	
10:43	   12.41	       6	2	B	
10:43	   12.42	      91	10	B	
10:43	   12.42	      48	6	B	
10:43	   12.41	      11	1	S	
10:43	   12.42	       2	1	B	
10:43	   12.42	     147	5	B	
10:43	   12.43	      40	4	B	
10:43	   12.43	      50	2	B	
10:43	   12.42	      10	1	S	
10:43	   12.43	       4	1	B	
10:44	   12.43	      12	1	B	
10:44	   12.43	      41	2	B	
10:44	   12.43	       3	1	B	
10:44	   12.43	      74	6	B	
10:44	   12.42	       2	1	S	
10:44	   12.43	       2	1	B	
10:44	   12.43	      49	4	S	
10:44	   12.42	      64	3	S	
10:44	   12.42	      10	1	B	
10:44	   12.42	      29	1	B	
10:44	   12.43	       5	1	B	
10:44	   12.42	       1	1	S	
10:44	   12.42	      23	1	S	
10:45	   12.43	       4	1	B	
10:45	   12.42	       5	2	S	
10:45	   12.43	      31	1	B	
10:45	   12.41	       9	1	S	
10:45	   12.42	       3	1	B	
10:45	   12.42	       5	2	B	
10:45	   12.41	      18	1	S	
10:46	   12.42	       1	1	B	
10:46	   12.42	      13	1	B	
10:46	   12.42	       1	1	B	
10:46	   12.42	       1	1	B	
10:46	   12.41	      50	6	S	
10:46	   12.42	      10	3	B	
10:46	   12.42	       1	1	B	
10:46	   12.42	       9	1	B	
10:46	   12.42	       5	1	B	
10:46	   12.42	       9	2	B	
10:46	   12.41	      50	5	S	
10:47	   12.42	      13	4	B	
10:47	   12.41	       4	1	S	
10:47	   12.42	      32	4	B	
10:47	   12.43	     350	13	B	
10:47	   12.42	       6	1	B	
10:48	   12.42	      25	3	B	
10:48	   12.42	      23	2	B	
10:48	   12.43	      20	1	B	
10:48	   12.42	      30	1	S	
10:48	   12.44	     300	10	B	
10:48	   12.42	      10	1	S	
10:48	   12.44	      80	9	B	
10:48	   12.44	      20	1	S	
10:48	   12.44	      12	2	S	
10:49	   12.44	      53	4	B	
10:49	   12.43	      20	3	S	
10:49	   12.44	       8	1	B	
10:49	   12.45	     200	10	B	
10:49	   12.44	      20	1	B	
10:49	   12.44	       7	4	B	
10:49	   12.44	       1	1	
10:49	   12.44	       1	1	S	
10:49	   12.43	       1	1	S	
10:49	   12.44	      54	3	B	
10:50	   12.44	     105	2	S	
10:50	   12.44	       4	1	S	
10:50	   12.44	       1	1	S	
10:50	   12.44	      50	1	S	
10:50	   12.44	     143	11	S	
10:50	   12.44	      10	3	S	
10:50	   12.44	       4	1	S	
10:50	   12.44	      22	1	B	
10:50	   12.43	       6	1	S	
10:50	   12.43	       9	3	S	
10:50	   12.43	      10	2	B	
10:51	   12.43	      20	1	B	
10:51	   12.43	      20	1	B	
10:51	   12.42	       7	1	S	
10:51	   12.43	      49	3	B	
10:51	   12.42	      10	5	S	
10:51	   12.44	       2	1	B	
10:51	   12.44	     250	10	B	
10:52	   12.43	       1	1	S	
10:52	   12.43	       9	1	S	
10:52	   12.43	       4	1	S	
10:52	   12.43	       5	3	S	
10:52	   12.44	       7	1	B	
10:52	   12.43	      44	2	S	
10:53	   12.42	      20	1	B	
10:53	   12.40	     270	12	S	
10:53	   12.43	       7	2	B	
10:53	   12.40	       1	1	S	
10:53	   12.43	      80	8	B	
10:53	   12.41	       1	1	S	
10:53	   12.41	      11	2	S	
10:53	   12.42	     102	2	B	
10:54	   12.42	       5	1	S	
10:54	   12.42	     120	1	S	
10:54	   12.42	      15	1	S	
10:54	   12.42	      10	1	S	
10:54	   12.42	      10	1	S	
10:54	   12.42	      25	2	S	
10:55	   12.42	       4	1	S	
10:55	   12.41	      76	1	S	
10:55	   12.41	      72	8	S	
10:55	   12.41	      52	3	B	
