                  20131127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	    9.57	      25	0	S	
09:50	    9.56	      15	0	S	
09:51	    9.53	     362	0	S	
09:51	    9.53	       5	0	B	
09:51	    9.53	       6	0	B	
09:51	    9.58	       2	0	B	
09:51	    9.56	      20	0	S	
09:51	    9.55	       3	0	S	
09:51	    9.52	      77	0	S	
09:51	    9.53	      52	0	S	
09:51	    9.52	      94	0	S	
09:52	    9.53	      20	0	S	
09:52	    9.55	      67	0	B	
09:52	    9.51	     421	0	S	
09:52	    9.55	      13	0	S	
09:53	    9.52	      51	0	S	
09:53	    9.53	       6	0	S	
09:53	    9.53	      13	0	S	
09:53	    9.55	       6	0	B	
09:53	    9.53	      14	0	S	
09:53	    9.55	      22	0	B	
09:54	    9.56	      17	0	S	
09:54	    9.57	       9	0	B	
09:54	    9.55	      15	0	S	
09:54	    9.57	       1	0	B	
09:55	    9.57	      21	0	B	
09:55	    9.55	      10	0	S	
09:55	    9.57	      25	0	B	
09:55	    9.57	      10	0	S	
09:55	    9.58	      33	0	B	
09:56	    9.58	       8	0	S	
09:56	    9.59	       6	0	B	
09:56	    9.58	      11	0	S	
09:57	    9.57	     165	0	S	
09:57	    9.57	       3	0	B	
09:58	    9.56	      39	0	S	
09:58	    9.56	      10	0	S	
09:58	    9.56	      21	0	S	
09:59	    9.55	      15	0	S	
09:59	    9.56	      39	0	B	
09:59	    9.56	      33	0	S	
10:00	    9.56	       1	0	B	
10:00	    9.55	      29	0	S	
10:00	    9.56	      17	0	B	
10:01	    9.56	      10	0	B	
10:01	    9.56	      44	0	B	
10:01	    9.56	      15	0	B	
10:02	    9.56	       3	0	B	
10:02	    9.56	      11	0	B	
10:02	    9.56	      10	0	S	
10:02	    9.55	      59	0	S	
10:02	    9.58	      19	0	B	
10:03	    9.59	      22	0	B	
10:03	    9.59	      13	0	B	
10:04	    9.59	       9	0	B	
10:04	    9.59	      27	0	S	
10:05	    9.59	      60	0	S	
10:05	    9.60	       1	0	B	
10:05	    9.59	      29	0	S	
10:05	    9.60	       6	0	B	
10:06	    9.59	       8	0	S	
10:06	    9.59	       7	0	B	
10:07	    9.59	       5	0	S	
10:07	    9.59	       2	0	S	
10:07	    9.60	      38	0	B	
10:07	    9.59	       7	0	S	
10:08	    9.59	       8	0	B	
10:08	    9.58	      23	0	S	
10:08	    9.59	      13	0	B	
10:09	    9.58	      30	0	S	
10:09	    9.59	      18	0	B	
10:11	    9.58	       5	0	S	
10:11	    9.58	      10	0	S	
10:11	    9.58	       9	0	S	
10:11	    9.58	       9	0	S	
10:11	    9.58	      21	0	B	
10:11	    9.57	       9	0	S	
10:12	    9.57	     158	0	S	
10:12	    9.57	      10	0	S	
10:13	    9.57	      11	0	S	
10:13	    9.58	       8	0	B	
10:13	    9.57	       1	0	S	
10:14	    9.57	       2	0	S	
10:14	    9.58	      11	0	B	
10:14	    9.58	      10	0	S	
10:14	    9.57	      30	0	S	
10:15	    9.57	      30	0	S	
10:16	    9.57	      26	0	S	
10:17	    9.57	       5	0	S	
10:17	    9.56	       8	0	S	
10:17	    9.56	      96	0	S	
10:18	    9.54	     217	0	S	
10:18	    9.54	      10	0	B	
10:18	    9.54	      32	0	B	
10:18	    9.54	       2	0	B	
10:19	    9.54	       8	0	S	
10:19	    9.54	      50	0	S	
10:19	    9.54	      20	0	B	
10:19	    9.53	      94	0	S	
10:19	    9.53	       1	0	S	
10:20	    9.54	       1	0	S	
10:20	    9.53	     112	0	S	
10:20	    9.52	      50	0	S	
10:20	    9.52	      66	0	S	
10:20	    9.53	     100	0	B	
10:20	    9.51	     300	0	S	
10:21	    9.51	     104	0	S	
10:21	    9.51	      61	0	B	
10:21	    9.51	      10	0	B	
10:21	    9.50	     110	0	S	
10:21	    9.50	       5	0	S	
10:21	    9.51	      23	0	B	
10:21	    9.51	      55	0	B	
10:22	    9.51	      30	0	B	
10:22	    9.51	       9	0	B	
10:22	    9.51	      10	0	B	
10:22	    9.53	      20	0	B	
10:22	    9.52	       2	0	S	
10:23	    9.52	      20	0	S	
10:23	    9.53	       4	0	B	
10:23	    9.53	      85	0	B	
10:23	    9.53	      96	0	B	
10:23	    9.52	     100	0	S	
10:24	    9.52	       1	0	S	
10:25	    9.52	       1	0	S	
10:28	    9.54	       1	0	B	
10:30	    9.53	      10	0	S	
10:30	    9.53	      28	0	S	
10:30	    9.54	      47	0	B	
10:30	    9.53	      10	0	S	
10:30	    9.53	      16	0	S	
10:31	    9.53	      22	0	B	
10:31	    9.53	      10	0	B	
10:31	    9.53	       1	0	B	
10:31	    9.53	      10	0	S	
10:31	    9.54	      36	0	B	
10:31	    9.53	      22	0	S	
10:33	    9.54	      20	0	S	
10:33	    9.54	      10	0	S	
10:35	    9.54	      50	0	S	
10:35	    9.54	      10	0	S	
10:35	    9.54	       3	0	S	
10:35	    9.54	       5	0	S	
10:35	    9.54	      10	0	S	
10:36	    9.54	      10	0	S	
10:36	    9.54	      14	0	S	
10:36	    9.55	       5	0	B	
10:37	    9.55	      10	0	B	
10:37	    9.55	      10	0	B	
10:38	    9.54	     106	0	S	
10:38	    9.55	       4	0	B	
10:41	    9.54	      10	0	S	
10:42	    9.55	       5	0	B	
10:42	    9.58	     119	0	B	
10:42	    9.54	      21	0	S	
10:42	    9.55	      10	0	B	
10:42	    9.55	       4	0	B	
10:42	    9.54	       8	0	S	
10:43	    9.54	       2	0	B	
10:43	    9.54	      30	0	S	
10:44	    9.55	      56	0	B	
10:44	    9.55	       1	0	B	
10:44	    9.55	       5	0	B	
10:44	    9.55	       5	0	B	
10:45	    9.55	      10	0	B	
10:45	    9.55	      61	0	B	
10:46	    9.58	       3	0	B	
10:46	    9.59	       6	0	B	
10:47	    9.58	       7	0	S	
10:47	    9.57	       5	0	S	
10:47	    9.57	       2	0	S	
10:48	    9.57	       8	0	B	
10:48	    9.57	      10	0	S	
10:48	    9.58	      39	0	B	
10:49	    9.58	       1	0	S	
10:49	    9.58	      10	0	S	
10:50	    9.59	     100	0	B	
10:50	    9.58	      10	0	S	
10:51	    9.59	      16	0	B	
10:51	    9.59	      32	0	S	
10:51	    9.59	       2	0	S	
10:52	    9.59	       1	0	B	
10:52	    9.58	      57	0	S	
10:52	    9.58	       5	0	B	
10:53	    9.57	      62	0	S	
10:53	    9.58	      31	0	S	
10:54	    9.57	       5	0	S	
10:54	    9.57	      60	0	S	
10:54	    9.57	      60	0	S	
10:56	    9.57	      26	0	S	
10:56	    9.57	       3	0	S	
10:58	    9.57	       3	0	S	
10:59	    9.57	       2	0	B	
11:00	    9.58	      67	0	B	
11:01	    9.59	       4	0	B	
11:01	    9.58	      10	0	S	
11:01	    9.58	       4	0	S	
11:01	    9.58	      29	0	S	
11:01	    9.58	      10	0	B	
11:01	    9.58	       5	0	B	
11:02	    9.57	      10	0	S	
11:03	    9.57	      18	0	B	
11:03	    9.56	      80	0	S	
11:03	    9.56	      10	0	B	
11:03	    9.57	      20	0	B	
11:03	    9.60	     150	0	B	
11:04	    9.61	     149	0	B	
11:04	    9.63	      50	0	B	
11:04	    9.63	       6	0	B	
11:04	    9.63	       5	0	B	
11:05	    9.65	     100	0	B	
11:05	    9.65	      69	0	B	
11:05	    9.65	      83	0	S	
11:05	    9.65	      40	0	B	
11:05	    9.65	      24	0	B	
11:06	    9.65	      50	0	B	
11:06	    9.64	       5	0	B	
11:06	    9.64	       3	0	B	
11:06	    9.64	      52	0	S	
11:06	    9.64	      26	0	B	
11:06	    9.64	      20	0	B	
11:06	    9.63	     246	0	S	
11:06	    9.63	      70	0	B	
11:06	    9.63	       6	0	B	
11:06	    9.63	       3	0	B	
11:07	    9.62	      30	0	S	
11:07	    9.61	      47	0	S	
11:07	    9.63	      50	0	B	
11:07	    9.62	      12	0	B	
11:07	    9.61	      20	0	S	
11:08	    9.61	      15	0	S	
11:08	    9.62	       5	0	B	
11:08	    9.62	      20	0	B	
11:08	    9.61	       8	0	S	
11:09	    9.61	       5	0	S	
11:09	    9.62	      44	0	B	
11:09	    9.62	       8	0	S	
11:09	    9.62	      10	0	S	
11:10	    9.62	      20	0	B	
11:10	    9.61	      10	0	S	
11:10	    9.61	       7	0	S	
11:11	    9.62	      20	0	B	
11:11	    9.61	      31	0	S	
11:11	    9.62	       4	0	B	
11:11	    9.62	       7	0	B	
11:12	    9.62	      10	0	B	
11:12	    9.62	      68	0	B	
11:12	    9.63	     118	0	B	
11:12	    9.61	      98	0	S	
11:12	    9.61	      50	0	B	
11:12	    9.61	      54	0	B	
11:13	    9.63	      57	0	B	
11:13	    9.63	       6	0	S	
11:13	    9.65	     106	0	B	
11:14	    9.65	      20	0	S	
11:14	    9.66	      30	0	B	
11:14	    9.66	      19	0	S	
11:14	    9.66	       1	0	S	
11:14	    9.66	       2	0	S	
11:14	    9.66	      20	0	S	
11:14	    9.66	       6	0	S	
11:15	    9.66	       7	0	S	
11:15	    9.65	      29	0	S	
11:15	    9.66	      10	0	B	
11:15	    9.65	      49	0	S	
11:15	    9.65	       5	0	B	
11:15	    9.63	       5	0	S	
11:16	    9.63	      20	0	B	
11:16	    9.62	       4	0	S	
11:16	    9.63	      97	0	B	
11:16	    9.63	      10	0	S	
11:17	    9.64	       1	0	B	
11:17	    9.63	       5	0	S	
11:17	    9.63	       1	0	S	
11:17	    9.64	      12	0	B	
11:17	    9.64	      28	0	B	
11:17	    9.63	      10	0	S	
11:17	    9.63	      26	0	S	
11:17	    9.63	       7	0	S	
11:18	    9.62	       5	0	S	
11:18	    9.62	       8	0	S	
11:18	    9.61	      50	0	S	
11:19	    9.61	       3	0	S	
11:19	    9.61	       4	0	S	
11:19	    9.61	      25	0	B	
11:19	    9.61	      26	0	B	
11:20	    9.61	      29	0	B	
11:20	    9.61	       3	0	S	
11:20	    9.62	      20	0	B	
11:21	    9.62	      18	0	B	
11:21	    9.62	       9	0	B	
11:21	    9.61	     100	0	S	
11:22	    9.61	       4	0	S	
11:22	    9.61	       3	0	S	
11:22	    9.61	       7	0	S	
11:22	    9.61	       2	0	B	
11:22	    9.61	       1	0	B	
11:22	    9.62	     102	0	B	
11:22	    9.62	      86	0	S	
11:22	    9.61	       9	0	S	
11:23	    9.60	     130	0	S	
11:23	    9.60	      48	0	S	
11:23	    9.60	       8	0	S	
11:23	    9.60	      13	0	S	
11:23	    9.60	      39	0	S	
11:24	    9.59	       5	0	S	
11:24	    9.59	       5	0	B	
11:24	    9.59	       2	0	B	
11:25	    9.59	      20	0	B	
11:25	    9.58	      10	0	S	
11:26	    9.60	      10	0	B	
11:26	    9.60	      58	0	B	
11:27	    9.59	       5	0	S	
11:27	    9.60	      36	0	B	
11:28	    9.61	      24	0	B	
11:29	    9.63	      98	0	B	
13:00	    9.61	      57	0	S	
13:00	    9.61	       5	0	S	
13:00	    9.63	       5	0	B	
13:01	    9.63	      42	0	B	
13:02	    9.61	      60	0	S	
13:02	    9.61	      21	0	S	
13:02	    9.62	     100	0	B	
13:03	    9.61	      10	0	S	
13:03	    9.62	      43	0	B	
13:03	    9.61	      50	0	S	
13:04	    9.61	      20	0	S	
13:04	    9.61	      30	0	S	
13:04	    9.60	      52	0	S	
13:04	    9.61	      16	0	B	
13:04	    9.61	      20	0	S	
13:04	    9.61	      33	0	S	
13:07	    9.62	      10	0	B	
13:08	    9.61	      10	0	S	
13:08	    9.62	      61	0	B	
13:09	    9.62	       8	0	B	
13:09	    9.61	       1	0	S	
13:09	    9.62	      92	0	B	
13:11	    9.63	     212	0	B	
13:11	    9.63	      50	0	S	
13:11	    9.63	      20	0	S	
13:11	    9.63	       2	0	S	
13:11	    9.63	       2	0	S	
13:12	    9.63	       6	0	S	
13:12	    9.64	     150	0	B	
13:12	    9.63	      10	0	B	
13:12	    9.64	      24	0	B	
13:12	    9.64	       3	0	S	
13:13	    9.65	      10	0	B	
13:13	    9.65	      94	0	B	
13:13	    9.65	      45	0	B	
13:13	    9.65	      30	0	B	
13:14	    9.65	      20	0	B	
13:14	    9.65	      28	0	B	
13:14	    9.65	       5	0	B	
13:14	    9.65	      30	0	B	
13:14	    9.65	      15	0	B	
13:14	    9.65	       5	0	B	
13:14	    9.65	       9	0	B	
13:15	    9.65	       1	0	S	
13:15	    9.65	      11	0	S	
13:16	    9.65	      10	0	S	
13:17	    9.65	      34	0	S	
13:17	    9.66	      69	0	B	
13:17	    9.66	     107	0	B	
13:18	    9.66	      10	0	S	
13:18	    9.66	     100	0	S	
13:18	    9.66	       5	0	S	
13:18	    9.66	       5	0	S	
13:18	    9.66	       1	0	S	
13:18	    9.66	      32	0	S	
13:18	    9.66	       3	0	B	
13:19	    9.65	       2	0	S	
13:19	    9.65	      10	0	S	
13:19	    9.65	      54	0	S	
13:19	    9.65	       3	0	S	
13:19	    9.65	      66	0	S	
13:19	    9.65	      61	0	B	
13:19	    9.65	       5	0	B	
13:20	    9.64	       1	0	S	
13:20	    9.64	      10	0	S	
13:20	    9.64	      19	0	S	
13:20	    9.62	     160	0	S	
13:22	    9.64	      33	0	B	
13:22	    9.63	      32	0	S	
13:23	    9.63	      97	0	S	
13:24	    9.63	      20	0	B	
13:24	    9.62	     100	0	S	
13:24	    9.62	      20	0	S	
13:25	    9.62	      46	0	S	
13:25	    9.63	       8	0	B	
13:25	    9.62	      11	0	S	
13:25	    9.62	       5	0	B	
13:26	    9.61	      12	0	S	
13:26	    9.61	      65	0	S	
13:27	    9.61	      32	0	S	
13:27	    9.61	      10	0	S	
13:27	    9.61	      20	0	S	
13:28	    9.60	      20	0	S	
13:28	    9.60	      24	0	S	
13:28	    9.61	     214	0	B	
13:29	    9.61	      86	0	S	
13:29	    9.61	       3	0	B	
13:29	    9.61	      20	0	B	
13:29	    9.60	      10	0	S	
13:30	    9.61	       2	0	B	
13:30	    9.62	       1	0	B	
13:30	    9.60	      49	0	S	
13:33	    9.62	      10	0	B	
13:34	    9.62	      20	0	B	
13:34	    9.60	      12	0	S	
13:35	    9.61	       4	0	B	
13:35	    9.61	       4	0	B	
13:35	    9.61	       2	0	S	
13:36	    9.62	       6	0	B	
13:36	    9.62	       6	0	B	
13:36	    9.61	      20	0	S	
13:37	    9.60	      20	0	S	
13:37	    9.60	      10	0	S	
13:37	    9.61	      49	0	B	
13:37	    9.61	       1	0	S	
13:38	    9.60	       2	0	S	
13:38	    9.61	       6	0	B	
13:38	    9.61	       9	0	B	
13:38	    9.60	      30	0	S	
13:38	    9.61	       2	0	B	
13:38	    9.60	      20	0	S	
13:39	    9.60	      10	0	S	
13:39	    9.61	      23	0	B	
13:39	    9.61	      28	0	B	
13:40	    9.62	      13	0	B	
13:40	    9.61	       5	0	S	
13:40	    9.61	      10	0	S	
13:41	    9.61	      79	0	S	
13:41	    9.61	       1	0	B	
13:42	    9.61	       4	0	S	
13:44	    9.60	      50	0	S	
13:45	    9.60	      22	0	S	
13:45	    9.60	       6	0	S	
13:45	    9.61	       6	0	B	
13:46	    9.61	      11	0	S	
13:48	    9.61	      10	0	S	
13:48	    9.62	      30	0	B	
13:49	    9.61	       3	0	S	
13:49	    9.61	      45	0	S	
13:50	    9.61	       3	0	S	
13:50	    9.61	       4	0	S	
13:50	    9.62	       1	0	B	
13:51	    9.61	      19	0	S	
13:52	    9.60	      46	0	S	
13:53	    9.59	       1	0	S	
13:53	    9.60	       2	0	B	
13:53	    9.60	      10	0	B	
13:54	    9.60	       1	0	B	
13:54	    9.60	      20	0	B	
13:54	    9.60	       1	0	B	
13:55	    9.60	      10	0	S	
13:55	    9.60	       4	0	S	
13:55	    9.61	      10	0	B	
13:56	    9.60	      11	0	S	
13:57	    9.60	      29	0	S	
13:57	    9.60	      10	0	S	
13:59	    9.59	      90	0	S	
13:59	    9.59	      15	0	S	
14:00	    9.58	      50	0	S	
14:00	    9.58	      34	0	S	
14:00	    9.57	     123	0	S	
14:01	    9.56	      50	0	S	
14:01	    9.56	      10	0	S	
14:02	    9.56	      66	0	S	
14:02	    9.58	       7	0	B	
14:02	    9.58	       6	0	S	
14:02	    9.58	      37	0	S	
14:03	    9.57	      61	0	S	
14:03	    9.58	       7	0	B	
14:04	    9.57	      31	0	S	
14:06	    9.58	       4	0	S	
14:06	    9.60	       1	0	B	
14:07	    9.60	       4	0	B	
14:07	    9.59	      33	0	S	
14:08	    9.59	      95	0	S	
14:08	    9.58	      25	0	S	
14:09	    9.59	      10	0	B	
14:09	    9.58	      20	0	S	
14:10	    9.58	      30	0	S	
14:10	    9.59	       7	0	B	
14:10	    9.59	      11	0	S	
14:11	    9.58	       2	0	S	
14:12	    9.58	       5	0	S	
14:13	    9.57	      46	0	S	
14:15	    9.58	      20	0	B	
14:16	    9.57	     140	0	S	
14:17	    9.58	       4	0	S	
14:19	    9.58	      39	0	S	
14:20	    9.58	       5	0	B	
14:20	    9.58	       6	0	S	
14:21	    9.59	      39	0	B	
14:22	    9.59	      40	0	B	
14:22	    9.58	     100	0	S	
14:22	    9.59	      16	0	B	
14:23	    9.59	      44	0	S	
14:23	    9.60	      52	0	B	
14:24	    9.60	     100	0	B	
14:24	    9.58	      10	0	S	
14:24	    9.60	       6	0	B	
14:24	    9.60	      39	0	B	
14:24	    9.61	      10	0	B	
14:26	    9.61	       2	0	B	
14:26	    9.60	       1	0	S	
14:27	    9.60	       9	0	S	
14:27	    9.61	       4	0	B	
14:28	    9.60	       3	0	S	
14:28	    9.61	      27	0	B	
14:28	    9.61	      19	0	B	
14:28	    9.60	      13	0	S	
14:29	    9.61	       6	0	B	
14:30	    9.61	       5	0	B	
14:30	    9.61	      28	0	B	
14:31	    9.61	     103	0	B	
14:31	    9.61	       4	0	B	
14:32	    9.61	      29	0	B	
14:32	    9.61	      11	0	S	
14:32	    9.61	      32	0	S	
14:33	    9.60	      35	0	S	
14:33	    9.60	      42	0	S	
14:34	    9.61	       2	0	B	
14:34	    9.61	      62	0	B	
14:34	    9.61	       4	0	S	
14:34	    9.61	       7	0	S	
14:34	    9.62	     123	0	B	
14:35	    9.62	       2	0	S	
14:35	    9.62	     288	0	S	
14:35	    9.62	       4	0	B	
14:37	    9.62	       3	0	B	
14:37	    9.62	      18	0	B	
14:38	    9.64	     150	0	B	
14:39	    9.64	      20	0	B	
14:40	    9.63	       1	0	S	
14:40	    9.64	     176	0	B	
14:40	    9.63	      29	0	S	
14:40	    9.63	      10	0	B	
14:40	    9.63	      10	0	B	
14:40	    9.63	      10	0	B	
14:40	    9.63	      68	0	B	
14:41	    9.63	       1	0	S	
14:41	    9.63	      20	0	S	
14:41	    9.63	      11	0	S	
14:43	    9.63	       2	0	B	
14:43	    9.63	       2	0	S	
14:43	    9.63	      20	0	S	
14:44	    9.63	      10	0	S	
14:44	    9.63	       3	0	B	
14:44	    9.63	      50	0	B	
14:44	    9.63	       5	0	B	
14:44	    9.63	      25	0	B	
14:45	    9.62	      10	0	S	
14:45	    9.63	      22	0	B	
14:45	    9.63	      67	0	S	
14:45	    9.62	      12	0	S	
14:45	    9.62	      44	0	S	
14:45	    9.62	       6	0	B	
14:45	    9.62	       7	0	S	
14:46	    9.62	       8	0	B	
14:46	    9.62	       2	0	S	
14:46	    9.62	      98	0	B	
14:46	    9.61	      15	0	S	
14:47	    9.62	      32	0	B	
14:47	    9.63	      28	0	B	
14:47	    9.62	     200	0	S	
14:48	    9.62	      11	0	S	
14:48	    9.62	      30	0	S	
14:48	    9.62	      28	0	S	
14:48	    9.62	      65	0	S	
14:48	    9.62	      59	0	S	
14:48	    9.62	       6	0	B	
14:48	    9.61	     144	0	S	
14:48	    9.61	       1	0	B	
14:49	    9.60	       2	0	S	
14:49	    9.61	     160	0	B	
14:49	    9.61	      10	0	B	
14:49	    9.60	      12	0	S	
14:50	    9.61	      10	0	B	
14:50	    9.61	      33	0	B	
14:50	    9.61	      57	0	B	
14:50	    9.61	      43	0	S	
14:50	    9.61	      10	0	S	
14:50	    9.61	      28	0	S	
14:50	    9.62	      10	0	B	
14:51	    9.61	       1	0	B	
14:51	    9.61	      19	0	B	
14:51	    9.61	       1	0	S	
14:51	    9.61	      50	0	S	
14:53	    9.62	       8	0	B	
14:53	    9.62	      62	0	B	
14:53	    9.62	      56	0	B	
14:53	    9.62	       5	0	B	
14:53	    9.62	       3	0	B	
14:54	    9.62	      12	0	B	
14:54	    9.62	      50	0	B	
14:54	    9.62	      30	0	B	
14:54	    9.62	      13	0	B	
14:55	    9.62	       3	0	S	
14:55	    9.62	      71	0	S	
14:55	    9.62	      20	0	B	
14:56	    9.62	       2	0	B	
14:56	    9.61	     100	0	S	
14:56	    9.61	      81	0	S	
14:56	    9.61	      10	0	B	
14:59	    9.65	    1050	0	S	
#数据来源:通达信
