                  20101231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   25.82	       2	0	B	
13:12	   25.82	       5	0	B	
13:12	   25.82	       3	0	B	
13:13	   25.82	       5	0	B	
13:13	   25.81	       1	0	S	
13:13	   25.82	       5	0	B	
13:13	   25.80	      24	0	S	
13:14	   25.75	      87	0	S	
13:16	   25.75	       2	0	S	
13:16	   25.74	       2	0	S	
13:17	   25.80	       5	0	B	
13:17	   25.74	      60	0	S	
13:19	   25.80	       3	0	B	
13:19	   25.74	     110	0	S	
13:20	   25.80	       3	0	B	
13:20	   25.66	      10	0	S	
13:22	   25.68	       5	0	S	
13:24	   25.72	       5	0	S	
13:25	   25.74	       2	0	S	
13:25	   25.72	       5	0	S	
13:25	   25.70	      19	0	S	
13:26	   25.74	       2	0	S	
13:26	   25.73	       8	0	B	
13:26	   25.73	      23	0	B	
13:26	   25.73	      10	0	B	
13:26	   25.73	      40	0	B	
13:26	   25.73	       5	0	B	
13:27	   25.73	      10	0	B	
13:27	   25.73	       2	0	B	
13:27	   25.73	      16	0	S	
13:30	   25.75	       4	0	S	
13:30	   25.75	      14	0	S	
13:31	   25.75	       2	0	B	
13:31	   25.75	       4	0	B	
13:31	   25.73	      42	0	S	
13:31	   25.73	       8	0	B	
13:31	   25.72	       2	0	S	
13:32	   25.72	       1	0	B	
13:33	   25.70	      67	0	S	
13:33	   25.80	      36	0	B	
13:35	   25.82	      10	0	S	
13:36	   25.82	       4	0	S	
13:36	   25.82	      12	0	S	
13:36	   25.82	       1	0	B	
13:37	   25.80	      66	0	S	
13:38	   25.78	       1	0	S	
13:40	   25.84	      24	0	B	
13:40	   25.80	      11	0	S	
13:41	   25.85	       2	0	B	
13:41	   25.80	       1	0	S	
13:41	   25.83	       5	0	B	
13:43	   25.84	       1	0	B	
13:43	   25.80	       3	0	S	
13:43	   25.80	       2	0	B	
13:44	   25.85	      31	0	B	
13:45	   25.86	       4	0	B	
13:45	   25.85	      13	0	S	
13:45	   25.86	       1	0	B	
13:46	   25.86	       5	0	B	
13:46	   25.86	       5	0	S	
13:46	   25.86	       8	0	S	
13:46	   25.88	       5	0	B	
13:47	   25.88	       5	0	B	
13:47	   25.90	      10	0	B	
13:47	   25.90	      33	0	B	
13:47	   25.91	       5	0	B	
13:48	   25.91	       3	0	B	
13:48	   25.91	       1	0	B	
13:48	   25.91	      15	0	B	
13:48	   25.91	       2	0	B	
13:48	   25.91	       1	0	B	
13:48	   25.88	       4	0	S	
13:48	   25.88	      23	0	S	
13:49	   25.87	       2	0	S	
13:49	   25.87	       8	0	S	
13:50	   25.86	       5	0	S	
13:50	   25.87	       2	0	B	
13:50	   25.87	       4	0	S	
13:50	   25.88	      17	0	B	
13:51	   25.89	       7	0	S	
13:51	   25.90	      35	0	B	
13:51	   25.91	       5	0	B	
13:52	   25.93	      10	0	B	
13:52	   25.93	       1	0	B	
13:52	   25.90	       3	0	S	
13:52	   25.93	      19	0	B	
13:53	   25.94	       1	0	B	
13:54	   25.94	       7	0	B	
13:54	   25.95	       1	0	B	
13:54	   25.95	       5	0	B	
13:54	   25.95	       4	0	B	
13:54	   25.94	     100	0	S	
13:55	   25.94	       3	0	S	
13:56	   25.94	       7	0	B	
13:56	   25.94	      29	0	S	
13:56	   25.94	       3	0	S	
13:57	   25.95	       7	0	B	
13:57	   25.95	       2	0	B	
13:58	   25.94	      11	0	S	
13:58	   25.94	      12	0	B	
13:59	   25.91	       1	0	S	
14:00	   25.91	      10	0	S	
14:00	   25.91	      10	0	S	
14:01	   25.91	      10	0	S	
14:01	   25.92	       4	0	S	
14:02	   25.94	      10	0	B	
14:02	   25.95	      10	0	B	
14:04	   25.90	     141	0	S	
14:04	   25.90	      10	0	B	
14:05	   25.90	      41	0	B	
14:06	   25.90	      50	0	S	
14:06	   25.90	       1	0	B	
14:06	   25.90	      20	0	B	
14:06	   25.90	       5	0	B	
14:07	   25.90	      24	0	B	
14:07	   25.90	       8	0	S	
14:10	   25.90	       5	0	S	
14:10	   25.90	      49	0	S	
14:11	   25.90	       4	0	B	
14:11	   25.90	      10	0	B	
14:11	   25.90	       7	0	B	
14:13	   25.94	       5	0	B	
14:14	   25.95	      30	0	B	
14:14	   25.93	      28	0	B	
14:15	   25.94	       3	0	B	
14:16	   25.94	       5	0	S	
14:17	   25.95	      13	0	B	
14:17	   25.95	       9	0	B	
14:17	   25.95	     100	0	B	
14:18	   25.95	      18	0	B	
14:18	   25.95	       8	0	B	
14:18	   25.95	       1	0	B	
14:18	   25.95	      22	0	B	
14:18	   25.96	      20	0	B	
14:18	   25.96	       7	0	B	
14:19	   25.97	       8	0	B	
14:19	   25.99	      14	0	B	
14:19	   25.99	       5	0	B	
14:19	   26.00	      16	0	B	
14:20	   26.00	      55	0	B	
14:20	   25.97	       3	0	S	
14:20	   26.00	      30	0	B	
14:20	   26.00	       4	0	B	
14:21	   26.00	       1	0	B	
14:21	   26.00	       2	0	B	
14:21	   26.00	       5	0	B	
14:21	   26.00	       1	0	B	
14:21	   26.00	      19	0	B	
14:21	   26.00	       5	0	S	
14:22	   26.05	       2	0	B	
14:22	   26.05	       1	0	S	
14:22	   26.06	       4	0	B	
14:22	   26.07	      20	0	B	
14:23	   26.10	       4	0	B	
14:23	   26.10	       4	0	B	
14:23	   26.07	       3	0	S	
14:23	   26.10	       4	0	B	
14:23	   26.10	       3	0	B	
14:24	   26.10	      18	0	B	
14:24	   26.10	      12	0	B	
14:25	   26.10	      33	0	B	
14:25	   26.10	       4	0	B	
14:25	   26.09	       4	0	B	
14:25	   26.10	       8	0	B	
14:26	   26.07	       9	0	S	
14:26	   26.05	       4	0	S	
14:26	   26.07	       5	0	B	
14:26	   26.06	       2	0	S	
14:26	   26.06	       1	0	B	
14:27	   26.06	       4	0	S	
14:27	   26.06	       2	0	S	
14:28	   26.10	      51	0	B	
14:28	   26.12	      23	0	B	
14:28	   26.12	      13	0	B	
14:29	   26.14	      22	0	B	
14:29	   26.14	      28	0	B	
14:29	   26.14	       4	0	B	
14:29	   26.14	      25	0	B	
14:29	   26.15	      41	0	B	
14:29	   26.20	     100	0	B	
14:29	   26.20	      37	0	B	
14:29	   26.20	      34	0	B	
14:29	   26.20	      20	0	S	
14:30	   26.25	      13	0	B	
14:30	   26.22	       5	0	S	
14:30	   26.22	       2	0	S	
14:30	   26.24	      10	0	B	
14:30	   26.28	      81	0	B	
14:30	   26.28	      26	0	B	
14:31	   26.30	      18	0	B	
14:31	   26.30	      12	0	S	
14:31	   26.30	      10	0	S	
14:31	   26.33	       9	0	B	
14:31	   26.33	      15	0	B	
14:31	   26.37	      12	0	B	
14:31	   26.33	      12	0	B	
14:31	   26.33	       2	0	S	
14:32	   26.37	      15	0	B	
14:32	   26.34	       8	0	B	
14:32	   26.40	      82	0	B	
14:32	   26.40	       3	0	S	
14:32	   26.42	      57	0	B	
14:32	   26.40	     120	0	S	
14:33	   26.40	       5	0	S	
14:33	   26.42	      20	0	B	
14:33	   26.45	     130	0	B	
14:33	   26.45	      95	0	B	
14:33	   26.45	       1	0	S	
14:33	   26.45	       5	0	S	
14:33	   26.45	       3	0	S	
14:34	   26.48	      11	0	B	
14:34	   26.45	       7	0	S	
14:34	   26.47	       7	0	B	
14:34	   26.47	      13	0	S	
14:34	   26.50	     123	0	B	
14:34	   26.50	      18	0	S	
14:34	   26.50	      10	0	S	
14:34	   26.50	      75	0	S	
14:35	   26.48	       5	0	S	
14:35	   26.40	     273	0	S	
14:35	   26.33	       2	0	S	
14:35	   26.33	      11	0	S	
14:35	   26.50	     315	0	B	
14:35	   26.50	       6	0	S	
14:35	   26.50	       1	0	S	
14:36	   26.50	      20	0	S	
14:36	   26.50	      20	0	S	
14:36	   26.50	      11	0	S	
14:36	   26.51	       2	0	S	
14:36	   26.50	      20	0	S	
14:37	   26.50	       5	0	S	
14:37	   26.50	       5	0	S	
14:37	   26.50	      63	0	S	
14:38	   26.49	      18	0	B	
14:38	   26.50	      41	0	B	
14:38	   26.50	      80	0	B	
14:38	   26.50	      22	0	B	
14:38	   26.50	      14	0	B	
14:38	   26.50	      72	0	B	
14:38	   26.50	      54	0	B	
14:38	   26.50	      46	0	B	
14:38	   26.50	       2	0	S	
14:38	   26.50	       3	0	S	
14:38	   26.50	       3	0	S	
14:39	   26.50	       9	0	S	
14:39	   26.50	     136	0	S	
14:39	   26.40	       4	0	S	
14:40	   26.33	       4	0	S	
14:40	   26.45	       3	0	B	
14:40	   26.40	       1	0	S	
14:41	   26.40	      13	0	S	
14:42	   26.40	       1	0	S	
14:42	   26.40	     385	0	S	
14:42	   26.40	      13	0	B	
14:42	   26.40	       7	0	B	
14:42	   26.40	      57	0	B	
14:42	   26.40	      28	0	B	
14:42	   26.40	      10	0	B	
14:42	   26.30	     298	0	S	
14:43	   26.30	       2	0	B	
14:43	   26.40	      30	0	S	
14:43	   26.40	       1	0	S	
14:43	   26.40	       5	0	S	
14:43	   26.40	      12	0	S	
14:43	   26.40	       3	0	S	
14:44	   26.40	     205	0	S	
14:44	   26.39	       2	0	B	
14:46	   26.30	       5	0	B	
14:46	   26.36	       1	0	B	
14:47	   26.36	       1	0	B	
14:47	   26.30	     350	0	S	
14:48	   26.30	       1	0	S	
14:48	   26.30	       5	0	S	
14:49	   26.36	      17	0	B	
14:49	   26.30	       9	0	S	
14:49	   26.39	      23	0	B	
14:49	   26.40	      33	0	B	
14:49	   26.40	      49	0	B	
14:49	   26.40	     184	0	B	
14:49	   26.40	      17	0	B	
14:50	   26.40	      33	0	B	
14:50	   26.30	     307	0	S	
14:50	   26.40	       1	0	S	
14:50	   26.44	     302	0	B	
14:50	   26.40	      21	0	S	
14:51	   26.40	       5	0	S	
14:51	   26.48	      20	0	B	
14:51	   26.49	      48	0	B	
14:51	   26.49	      15	0	B	
14:51	   26.49	       4	0	B	
14:51	   26.50	     194	0	B	
14:51	   26.50	      15	0	B	
14:51	   26.50	      89	0	B	
14:51	   26.50	      26	0	B	
14:52	   26.50	      33	0	B	
14:52	   26.50	      13	0	B	
14:52	   26.50	      31	0	B	
14:52	   26.50	      12	0	B	
14:52	   26.50	      18	0	B	
14:52	   26.50	      15	0	B	
14:52	   26.50	      12	0	B	
14:52	   26.50	      58	0	B	
14:52	   26.50	      31	0	B	
14:52	   26.50	     678	0	B	
14:52	   26.40	     325	0	S	
14:53	   26.40	      78	0	B	
14:53	   26.46	      22	0	B	
14:53	   26.40	       5	0	B	
14:53	   26.40	      30	0	S	
14:54	   26.40	       9	0	S	
14:54	   26.40	       3	0	S	
14:54	   26.46	       6	0	B	
14:55	   26.30	     200	0	S	
14:55	   26.40	       3	0	B	
14:55	   26.45	      10	0	B	
14:55	   26.40	       5	0	S	
14:56	   26.40	       9	0	S	
14:56	   26.40	      60	0	S	
14:56	   26.40	      41	0	B	
14:56	   26.40	      20	0	B	
14:56	   26.40	      17	0	B	
14:57	   26.40	      34	0	B	
14:57	   26.49	     111	0	B	
14:57	   26.49	     349	0	S	
14:59	   26.48	     728	0	S	
#数据来源:通达信
