                  20101213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   28.05	      10	0	S	
10:31	   28.10	       2	0	B	
10:31	   28.05	      11	0	S	
10:32	   28.05	      46	0	S	
10:32	   28.05	       4	0	B	
10:32	   28.04	       5	0	S	
10:32	   28.05	       5	0	B	
10:32	   28.05	       1	0	B	
10:32	   28.05	      30	0	B	
10:33	   28.05	      11	0	B	
10:33	   28.05	       6	0	B	
10:33	   28.10	      13	0	B	
10:33	   28.14	      12	0	B	
10:34	   28.15	       7	0	B	
10:34	   28.15	      11	0	B	
10:34	   28.15	      32	0	B	
10:34	   28.16	     128	0	B	
10:35	   28.18	       4	0	B	
10:35	   28.18	      22	0	B	
10:35	   28.18	      15	0	B	
10:35	   28.18	       2	0	B	
10:35	   28.14	     137	0	S	
10:35	   28.13	       1	0	B	
10:35	   28.13	       5	0	B	
10:36	   28.16	      10	0	B	
10:36	   28.18	      48	0	B	
10:37	   28.18	       3	0	B	
10:37	   28.18	      10	0	B	
10:37	   28.18	      26	0	B	
10:37	   28.18	       3	0	S	
10:37	   28.18	      20	0	S	
10:38	   28.19	      30	0	B	
10:38	   28.19	      24	0	B	
10:38	   28.19	      10	0	S	
10:39	   28.20	       3	0	B	
10:40	   28.20	      10	0	B	
10:40	   28.20	      50	0	B	
10:40	   28.20	      47	0	S	
10:41	   28.20	       4	0	S	
10:41	   28.19	      20	0	S	
10:41	   28.19	       7	0	S	
10:42	   28.19	       7	0	B	
10:42	   28.19	       7	0	B	
10:42	   28.19	      10	0	S	
10:42	   28.18	      28	0	S	
10:42	   28.18	       1	0	S	
10:42	   28.18	      10	0	S	
10:42	   28.15	       9	0	S	
10:43	   28.15	      20	0	B	
10:43	   28.13	       5	0	S	
10:43	   28.11	      60	0	S	
10:43	   28.15	      11	0	B	
10:44	   28.15	       1	0	S	
10:45	   28.12	       4	0	S	
10:45	   28.14	       1	0	B	
10:46	   28.12	      15	0	S	
10:46	   28.14	       3	0	B	
10:46	   28.12	       4	0	S	
10:47	   28.12	      12	0	S	
10:48	   28.12	      12	0	S	
10:49	   28.14	       3	0	B	
10:49	   28.12	       4	0	S	
10:50	   28.14	       3	0	B	
10:50	   28.15	      15	0	B	
10:51	   28.14	       8	0	B	
10:51	   28.12	      12	0	S	
10:51	   28.14	      20	0	B	
10:51	   28.12	       9	0	S	
10:52	   28.13	       1	0	S	
10:52	   28.13	       3	0	S	
10:53	   28.12	       6	0	S	
10:53	   28.12	      30	0	S	
10:53	   28.13	       2	0	B	
10:53	   28.13	       4	0	S	
10:54	   28.13	      21	0	B	
10:54	   28.13	       1	0	B	
10:54	   28.13	      10	0	B	
10:54	   28.13	      17	0	B	
10:55	   28.13	      34	0	B	
10:55	   28.15	       2	0	B	
10:55	   28.15	       2	0	B	
10:55	   28.14	       1	0	S	
10:56	   28.15	       4	0	B	
10:56	   28.18	       4	0	B	
10:56	   28.11	     100	0	S	
10:56	   28.18	       1	0	B	
10:57	   28.18	       3	0	B	
10:57	   28.15	       1	0	S	
10:58	   28.13	      26	0	S	
10:58	   28.15	       8	0	B	
11:00	   28.13	      10	0	S	
11:00	   28.17	      25	0	B	
11:00	   28.17	       4	0	S	
11:00	   28.17	       3	0	S	
11:00	   28.18	       9	0	B	
11:01	   28.17	       8	0	S	
11:01	   28.17	      10	0	S	
11:01	   28.17	       2	0	S	
11:01	   28.15	       1	0	S	
11:01	   28.13	       5	0	S	
11:02	   28.13	       4	0	S	
11:02	   28.15	       2	0	B	
11:02	   28.15	       3	0	S	
11:02	   28.15	       1	0	S	
11:02	   28.15	      11	0	S	
11:02	   28.13	       5	0	S	
11:02	   28.13	       3	0	S	
11:03	   28.13	      12	0	S	
11:04	   28.15	     153	0	B	
11:04	   28.15	      80	0	B	
11:04	   28.15	      20	0	S	
11:05	   28.15	       5	0	S	
11:05	   28.17	       6	0	B	
11:06	   28.15	      18	0	S	
11:06	   28.17	       1	0	B	
11:06	   28.18	      82	0	B	
11:07	   28.18	       2	0	S	
11:07	   28.18	       2	0	S	
11:07	   28.19	       8	0	B	
11:07	   28.15	     100	0	S	
11:08	   28.15	       2	0	S	
11:08	   28.15	      10	0	S	
11:09	   28.16	       4	0	S	
11:09	   28.18	       9	0	B	
11:09	   28.18	       1	0	S	
11:10	   28.19	       9	0	B	
11:10	   28.18	       3	0	S	
11:10	   28.18	       6	0	S	
11:10	   28.18	       3	0	S	
11:10	   28.18	       3	0	S	
11:10	   28.18	       4	0	S	
11:10	   28.18	       7	0	S	
11:10	   28.18	       9	0	S	
11:11	   28.16	       2	0	S	
11:11	   28.16	       5	0	S	
11:12	   28.16	       2	0	S	
11:13	   28.16	       4	0	S	
11:13	   28.16	      20	0	S	
11:13	   28.16	      20	0	S	
11:13	   28.16	       4	0	S	
11:14	   28.16	       2	0	S	
11:14	   28.18	       4	0	B	
11:15	   28.18	       4	0	B	
11:15	   28.18	       4	0	B	
11:16	   28.18	       2	0	B	
11:16	   28.18	      44	0	B	
11:16	   28.16	       8	0	S	
11:17	   28.18	       1	0	S	
11:17	   28.18	       4	0	B	
11:17	   28.18	       1	0	S	
11:18	   28.18	       5	0	B	
11:19	   28.19	      90	0	B	
11:19	   28.18	       3	0	S	
11:19	   28.18	      10	0	B	
11:19	   28.20	      90	0	B	
11:20	   28.24	      27	0	B	
11:20	   28.24	      10	0	B	
11:20	   28.25	      13	0	B	
11:20	   28.25	       4	0	B	
11:20	   28.26	      10	0	B	
11:21	   28.26	      10	0	B	
11:21	   28.26	       6	0	B	
11:21	   28.27	      15	0	B	
11:21	   28.28	       3	0	B	
11:21	   28.28	      34	0	B	
11:21	   28.27	       5	0	S	
11:22	   28.27	      20	0	B	
11:23	   28.26	       1	0	S	
11:23	   28.26	       3	0	B	
11:23	   28.30	     100	0	B	
11:23	   28.24	      15	0	S	
11:23	   28.26	       6	0	S	
11:23	   28.26	      20	0	B	
11:24	   28.26	       2	0	S	
11:24	   28.26	       9	0	S	
11:24	   28.24	      11	0	S	
11:25	   28.24	      16	0	B	
11:25	   28.24	      72	0	B	
11:26	   28.20	     100	0	S	
11:27	   28.28	      40	0	B	
11:27	   28.28	      23	0	S	
11:27	   28.28	       1	0	S	
11:27	   28.28	       6	0	S	
11:28	   28.24	       1	0	S	
11:28	   28.28	      23	0	B	
11:28	   28.28	      34	0	B	
11:29	   28.29	       6	0	B	
13:00	   28.29	       3	0	S	
13:00	   28.30	      79	0	B	
13:00	   28.29	      50	0	S	
13:01	   28.30	       1	0	B	
13:01	   28.29	       5	0	S	
13:01	   28.30	     250	0	B	
13:01	   28.30	       4	0	B	
13:02	   28.30	       2	0	B	
13:02	   28.30	       5	0	B	
13:02	   28.30	       6	0	B	
13:02	   28.30	       2	0	B	
13:03	   28.29	       4	0	S	
13:03	   28.30	      20	0	B	
13:04	   28.29	       6	0	S	
13:04	   28.29	       1	0	S	
13:04	   28.29	       1	0	S	
13:05	   28.29	      41	0	S	
13:05	   28.28	       3	0	S	
13:07	   28.28	      12	0	B	
13:07	   28.28	      10	0	B	
13:07	   28.28	       5	0	B	
13:08	   28.24	       1	0	S	
13:09	   28.22	       1	0	S	
13:09	   28.22	       6	0	S	
13:09	   28.22	       1	0	B	
13:10	   28.22	      13	0	B	
13:10	   28.21	       5	0	S	
13:11	   28.21	       1	0	S	
13:12	   28.22	      12	0	B	
13:12	   28.22	       6	0	B	
13:13	   28.24	       1	0	B	
13:13	   28.22	       7	0	S	
13:13	   28.24	       1	0	S	
13:14	   28.27	       4	0	B	
13:14	   28.27	       1	0	B	
13:15	   28.27	       6	0	B	
13:15	   28.27	       5	0	B	
13:17	   28.28	       5	0	B	
13:17	   28.27	       1	0	S	
13:17	   28.28	       9	0	B	
13:18	   28.28	      13	0	B	
13:18	   28.29	       2	0	B	
13:18	   28.29	       4	0	B	
13:18	   28.28	       1	0	S	
13:19	   28.29	      10	0	B	
13:19	   28.28	       2	0	S	
13:19	   28.29	      10	0	B	
13:20	   28.27	       9	0	S	
13:20	   28.27	       5	0	B	
13:20	   28.28	       4	0	B	
13:22	   28.25	       3	0	S	
13:22	   28.24	       5	0	S	
13:23	   28.22	       2	0	S	
13:23	   28.25	     573	0	B	
13:24	   28.30	     499	0	B	
13:24	   28.28	       1	0	S	
13:24	   28.27	      25	0	B	
13:24	   28.27	     174	0	B	
13:25	   28.30	      50	0	B	
13:25	   28.29	       4	0	S	
13:25	   28.30	      69	0	B	
13:25	   28.30	     106	0	B	
13:26	   28.30	     100	0	B	
13:26	   28.30	      20	0	B	
13:26	   28.30	     202	0	B	
13:26	   28.33	      50	0	B	
13:26	   28.33	      14	0	B	
13:26	   28.33	       8	0	B	
13:27	   28.33	       3	0	B	
13:27	   28.30	      63	0	S	
13:27	   28.30	      64	0	B	
13:27	   28.30	       5	0	B	
13:27	   28.30	      24	0	B	
13:27	   28.30	      63	0	B	
13:27	   28.30	      20	0	B	
13:27	   28.30	      38	0	B	
13:28	   28.30	      45	0	B	
13:28	   28.30	      10	0	S	
13:28	   28.30	      50	0	S	
13:28	   28.35	      18	0	B	
13:29	   28.36	      17	0	B	
13:29	   28.35	       5	0	S	
13:30	   28.38	      28	0	B	
13:30	   28.36	      15	0	S	
13:30	   28.38	      16	0	B	
13:30	   28.39	      13	0	B	
13:31	   28.39	      17	0	B	
13:31	   28.39	       4	0	B	
13:31	   28.39	       5	0	B	
13:31	   28.38	       1	0	S	
13:31	   28.39	       4	0	B	
13:32	   28.38	      26	0	S	
13:32	   28.39	       4	0	B	
13:33	   28.38	      12	0	B	
13:33	   28.38	       8	0	S	
13:33	   28.38	       3	0	S	
13:33	   28.38	       3	0	S	
13:33	   28.38	       6	0	S	
13:33	   28.38	       9	0	S	
13:33	   28.38	      17	0	B	
13:34	   28.31	      15	0	S	
13:34	   28.31	       4	0	S	
13:35	   28.31	       9	0	S	
13:35	   28.31	       5	0	B	
13:35	   28.30	       3	0	S	
13:36	   28.30	       6	0	S	
13:36	   28.31	       1	0	B	
13:36	   28.30	      10	0	S	
13:37	   28.30	       6	0	S	
13:37	   28.31	       3	0	B	
13:37	   28.30	      26	0	S	
13:37	   28.31	       3	0	B	
13:37	   28.31	       2	0	S	
13:37	   28.31	       4	0	S	
13:38	   28.34	       9	0	B	
13:38	   28.35	       4	0	B	
13:39	   28.34	       2	0	S	
13:39	   28.35	       2	0	B	
13:39	   28.34	       5	0	S	
13:39	   28.36	       8	0	B	
13:40	   28.34	       1	0	S	
13:40	   28.36	      10	0	B	
13:41	   28.32	       6	0	S	
13:41	   28.36	       6	0	B	
13:41	   28.40	     100	0	B	
13:41	   28.36	       2	0	S	
13:42	   28.40	       5	0	B	
13:42	   28.40	      12	0	B	
13:42	   28.42	      20	0	B	
13:42	   28.40	       7	0	S	
13:42	   28.43	       2	0	B	
13:42	   28.43	       8	0	B	
13:42	   28.43	      67	0	B	
13:42	   28.43	      12	0	B	
13:43	   28.43	       7	0	S	
13:43	   28.43	       1	0	S	
13:43	   28.43	      10	0	S	
13:43	   28.43	      65	0	S	
13:43	   28.44	      10	0	B	
13:43	   28.43	       3	0	S	
13:44	   28.43	      10	0	B	
13:44	   28.40	       5	0	S	
13:44	   28.40	       2	0	S	
13:45	   28.40	      18	0	S	
13:45	   28.40	      21	0	B	
13:45	   28.40	       1	0	B	
13:45	   28.39	       4	0	B	
13:47	   28.35	       4	0	S	
13:47	   28.34	       1	0	S	
13:48	   28.34	       3	0	B	
13:48	   28.33	       5	0	S	
13:49	   28.39	       3	0	B	
13:49	   28.34	       1	0	S	
13:50	   28.39	       4	0	B	
13:50	   28.34	      17	0	S	
13:50	   28.39	      67	0	B	
13:50	   28.39	      17	0	S	
13:51	   28.39	       4	0	B	
13:51	   28.39	       4	0	B	
13:52	   28.40	       4	0	B	
13:53	   28.40	       4	0	B	
13:53	   28.40	       2	0	B	
13:53	   28.38	       9	0	B	
13:53	   28.38	      32	0	B	
13:53	   28.37	      31	0	S	
13:53	   28.39	      10	0	B	
13:54	   28.39	       2	0	S	
13:54	   28.39	       2	0	S	
13:54	   28.39	       4	0	S	
13:54	   28.37	      42	0	S	
13:55	   28.37	       8	0	B	
13:56	   28.36	      11	0	S	
13:57	   28.36	       3	0	B	
13:57	   28.36	       1	0	B	
13:57	   28.36	       2	0	B	
13:58	   28.36	      45	0	B	
13:58	   28.34	       2	0	S	
13:58	   28.35	       1	0	S	
13:58	   28.35	       4	0	S	
13:59	   28.33	       8	0	S	
13:59	   28.35	       5	0	B	
13:59	   28.31	       8	0	S	
13:59	   28.31	      32	0	S	
14:00	   28.33	       3	0	S	
14:00	   28.31	      15	0	S	
14:00	   28.30	       5	0	S	
14:00	   28.31	       5	0	S	
14:01	   28.31	       5	0	B	
14:01	   28.31	       4	0	S	
14:02	   28.31	       4	0	S	
14:02	   28.30	       5	0	S	
14:02	   28.33	       8	0	B	
14:02	   28.30	      11	0	S	
14:03	   28.31	       5	0	S	
14:03	   28.35	      14	0	B	
14:03	   28.35	       4	0	B	
14:05	   28.31	       2	0	S	
14:06	   28.31	       3	0	S	
14:06	   28.31	      27	0	S	
14:07	   28.31	       1	0	S	
14:07	   28.31	       4	0	S	
14:07	   28.31	       2	0	S	
14:08	   28.31	       1	0	S	
14:08	   28.31	       5	0	S	
14:08	   28.31	      31	0	S	
14:09	   28.31	       4	0	B	
14:09	   28.31	       4	0	B	
14:09	   28.30	      61	0	S	
14:09	   28.30	       2	0	S	
14:09	   28.30	       5	0	S	
14:09	   28.30	       2	0	S	
14:09	   28.34	       4	0	B	
14:09	   28.34	      11	0	B	
14:10	   28.30	       4	0	S	
14:10	   28.30	       1	0	S	
14:11	   28.34	       4	0	B	
14:12	   28.34	       1	0	B	
14:12	   28.30	      20	0	S	
14:12	   28.30	      15	0	S	
14:12	   28.29	       1	0	S	
14:13	   28.34	      36	0	B	
14:13	   28.34	       8	0	B	
14:13	   28.35	       8	0	B	
14:14	   28.33	       4	0	B	
14:15	   28.28	      10	0	S	
14:16	   28.28	       1	0	S	
14:16	   28.29	       5	0	B	
14:16	   28.32	       4	0	B	
14:16	   28.33	      12	0	B	
14:18	   28.32	       4	0	B	
14:19	   28.32	       8	0	B	
14:19	   28.32	       4	0	B	
14:19	   28.32	       4	0	B	
14:19	   28.32	      20	0	B	
14:19	   28.33	       8	0	B	
14:20	   28.33	       4	0	B	
14:20	   28.33	      45	0	B	
14:21	   28.33	       4	0	B	
14:21	   28.33	      14	0	B	
14:21	   28.35	      24	0	B	
14:21	   28.35	       4	0	B	
14:22	   28.33	      10	0	S	
14:22	   28.35	       3	0	B	
14:22	   28.35	      12	0	B	
14:22	   28.36	      77	0	B	
14:23	   28.37	      50	0	B	
14:23	   28.37	       5	0	B	
14:23	   28.38	       9	0	B	
14:23	   28.37	       1	0	S	
14:23	   28.38	       2	0	B	
14:24	   28.38	      11	0	B	
14:24	   28.38	       2	0	S	
14:24	   28.38	       1	0	S	
14:25	   28.38	      16	0	S	
14:25	   28.40	      97	0	B	
14:25	   28.38	      15	0	S	
14:26	   28.37	       2	0	S	
14:26	   28.38	       7	0	B	
14:26	   28.37	       3	0	S	
14:26	   28.37	       1	0	S	
14:27	   28.30	     352	0	S	
14:28	   28.29	       1	0	S	
14:28	   28.29	       2	0	S	
14:28	   28.29	      14	0	S	
14:29	   28.29	      10	0	S	
14:29	   28.30	     123	0	B	
14:30	   28.29	      11	0	B	
14:30	   28.30	      30	0	B	
14:30	   28.28	      10	0	S	
14:30	   28.30	      48	0	B	
14:30	   28.30	       2	0	B	
14:31	   28.37	       4	0	B	
14:31	   28.37	       2	0	B	
14:31	   28.37	       1	0	S	
14:31	   28.37	       5	0	S	
14:31	   28.37	      18	0	S	
14:32	   28.38	       8	0	B	
14:32	   28.37	       5	0	S	
14:33	   28.40	       4	0	B	
14:33	   28.37	       2	0	S	
14:33	   28.37	       1	0	S	
14:33	   28.37	      52	0	S	
14:34	   28.37	       5	0	S	
14:34	   28.39	       3	0	B	
14:34	   28.39	       4	0	B	
14:34	   28.38	       4	0	S	
14:35	   28.38	       4	0	B	
14:36	   28.37	      14	0	S	
14:36	   28.37	       4	0	B	
14:36	   28.37	      12	0	B	
14:37	   28.37	      27	0	B	
14:37	   28.38	       4	0	B	
14:37	   28.37	       5	0	B	
14:38	   28.38	       4	0	B	
14:38	   28.38	      21	0	B	
14:38	   28.38	       4	0	B	
14:38	   28.39	      12	0	B	
14:39	   28.39	       4	0	B	
14:39	   28.38	       1	0	B	
14:40	   28.37	       4	0	B	
14:40	   28.33	       8	0	S	
14:40	   28.33	       4	0	B	
14:41	   28.32	      15	0	S	
14:41	   28.37	       5	0	B	
14:41	   28.37	      16	0	B	
14:42	   28.37	       1	0	B	
14:42	   28.36	      34	0	B	
14:43	   28.33	       2	0	S	
14:43	   28.36	      34	0	B	
14:44	   28.33	       7	0	S	
14:44	   28.33	       4	0	S	
14:44	   28.33	       4	0	S	
14:45	   28.34	       5	0	B	
14:45	   28.34	       4	0	B	
14:46	   28.33	       5	0	S	
14:46	   28.33	      32	0	S	
14:46	   28.35	      12	0	B	
14:47	   28.35	       1	0	B	
14:47	   28.35	       5	0	B	
14:48	   28.36	       4	0	B	
14:48	   28.37	     100	0	B	
14:48	   28.37	      14	0	B	
14:48	   28.36	       2	0	S	
14:48	   28.35	       6	0	S	
14:49	   28.35	      17	0	S	
14:49	   28.39	     200	0	B	
14:50	   28.39	       4	0	B	
14:50	   28.39	       4	0	B	
14:50	   28.39	      10	0	B	
14:50	   28.40	     100	0	B	
14:50	   28.39	       6	0	S	
14:51	   28.40	       2	0	B	
14:51	   28.40	       2	0	B	
14:51	   28.40	      21	0	B	
14:51	   28.43	     120	0	B	
14:51	   28.43	      10	0	S	
14:51	   28.43	       1	0	S	
14:51	   28.43	      10	0	S	
14:51	   28.43	       4	0	S	
14:52	   28.43	      33	0	B	
14:52	   28.41	      20	0	S	
14:52	   28.42	       5	0	B	
14:53	   28.42	       5	0	B	
14:53	   28.42	      21	0	B	
14:53	   28.43	      10	0	B	
14:53	   28.41	       3	0	S	
14:53	   28.40	      58	0	S	
14:54	   28.36	       8	0	S	
14:54	   28.40	       3	0	B	
14:54	   28.40	       7	0	B	
14:55	   28.38	      50	0	S	
14:55	   28.42	      87	0	B	
14:55	   28.40	      25	0	S	
14:55	   28.40	       5	0	S	
14:55	   28.40	       6	0	S	
14:55	   28.37	       9	0	S	
14:55	   28.42	      36	0	B	
14:56	   28.40	      13	0	B	
14:56	   28.40	      10	0	S	
14:56	   28.40	       3	0	S	
14:56	   28.40	      30	0	S	
14:56	   28.40	       1	0	S	
14:57	   28.40	       4	0	S	
14:57	   28.42	       1	0	S	
14:59	   28.42	     191	0	S	
#数据来源:通达信
