                  20230202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	     321	24	
10:05	   10.96	      10	1	B	
10:05	   10.96	       1	1	B	
10:06	   10.96	       8	4	B	
10:06	   10.95	      35	16	S	
10:06	   10.96	       1	1	B	
10:06	   10.96	       1	1	B	
10:06	   10.95	       1	1	S	
10:06	   10.96	       2	1	B	
10:06	   10.95	      30	3	S	
10:07	   10.95	      10	3	S	
10:07	   10.95	       2	1	S	
10:07	   10.96	       3	1	B	
10:07	   10.96	       1	1	B	
10:08	   10.96	     525	68	B	
10:08	   10.96	       9	7	S	
10:08	   10.96	       5	1	S	
10:08	   10.95	       7	4	S	
10:08	   10.96	       5	4	S	
10:08	   11.00	     361	49	B	
10:08	   10.99	     647	29	S	
10:08	   10.99	      21	3	B	
10:08	   11.00	       8	4	B	
10:09	   11.00	       5	1	S	
10:09	   11.00	       1	1	S	
10:09	   11.00	      13	4	S	
10:09	   10.99	      10	3	S	
10:09	   11.00	       3	1	B	
10:09	   10.99	       1	1	S	
10:10	   11.00	       3	1	B	
10:10	   11.00	      47	8	B	
10:10	   11.01	      44	3	B	
10:10	   11.00	       5	3	S	
10:10	   11.00	       3	3	S	
10:11	   11.00	      13	3	B	
10:11	   11.00	      19	8	B	
10:11	   11.00	       1	1	S	
10:11	   11.00	       4	2	S	
10:11	   11.01	       3	1	B	
10:11	   11.01	      10	1	B	
10:12	   11.01	       6	1	B	
10:12	   11.01	      12	8	B	
10:12	   11.01	      15	7	B	
10:13	   11.01	      28	6	B	
10:13	   11.01	       5	3	B	
10:13	   11.01	       3	3	B	
10:13	   11.01	      30	12	B	
10:13	   11.01	      10	6	S	
10:13	   11.01	      20	1	S	
10:13	   11.00	      25	3	S	
10:13	   11.00	      18	5	S	
10:13	   11.00	      69	8	S	
10:13	   11.00	       4	1	
10:13	   11.00	       1	1	B	
10:14	   10.99	      10	4	S	
10:14	   10.99	       8	6	S	
10:14	   10.99	       3	3	S	
10:14	   10.98	       1	1	S	
10:14	   10.98	       1	1	S	
10:14	   10.99	       1	1	B	
10:14	   10.98	       5	3	S	
10:14	   10.98	       6	3	S	
10:15	   10.98	       5	3	B	
10:15	   10.98	       2	2	B	
10:15	   10.97	      14	5	S	
10:15	   10.97	      10	4	B	
10:15	   10.97	      39	4	B	
10:15	   10.97	       9	7	S	
10:15	   10.97	       1	1	S	
10:15	   10.98	       2	2	B	
10:15	   10.97	       5	1	S	
10:16	   10.97	       1	1	B	
10:16	   10.97	       3	1	B	
10:16	   10.97	       1	1	B	
10:17	   10.96	      11	2	S	
10:17	   10.96	      18	1	S	
10:17	   10.97	       1	1	B	
10:17	   10.97	       5	1	B	
10:17	   10.96	       1	1	S	
10:17	   10.96	       8	1	S	
10:17	   10.96	       1	1	S	
10:18	   10.97	       5	4	B	
10:18	   10.97	       3	1	B	
10:18	   10.96	      12	1	S	
10:18	   10.97	       4	1	B	
10:18	   10.96	       1	1	S	
10:19	   10.96	       4	1	S	
10:19	   10.97	      31	16	B	
10:19	   10.97	       4	4	S	
10:19	   10.97	      17	1	
10:19	   10.98	       5	5	B	
10:19	   10.98	       1	1	B	
10:20	   10.97	       1	1	S	
10:20	   10.98	       1	1	B	
10:20	   10.97	       9	5	S	
10:21	   10.98	       1	1	B	
10:21	   10.98	       2	1	B	
10:21	   10.97	       1	1	S	
10:21	   10.97	      28	7	S	
10:21	   10.97	       6	3	S	
10:22	   10.97	      25	8	S	
10:22	   10.97	      16	8	S	
10:22	   10.97	       1	1	S	
10:22	   10.96	       3	2	S	
10:22	   10.96	      51	10	S	
10:22	   10.96	      28	11	S	
10:22	   10.96	      26	3	S	
10:22	   10.95	      12	2	S	
10:22	   10.95	       3	2	S	
10:23	   10.96	       1	1	B	
10:23	   10.95	      24	3	S	
10:23	   10.95	       6	2	S	
10:23	   10.95	      45	6	S	
10:23	   10.95	       8	4	S	
10:23	   10.95	       4	1	S	
10:23	   10.96	      59	22	B	
10:23	   10.96	      61	7	S	
10:24	   10.96	       1	1	S	
10:24	   10.97	       1	1	B	
10:24	   10.97	       5	3	B	
10:24	   10.97	       5	2	B	
10:24	   10.97	       1	1	B	
10:25	   10.96	      17	1	S	
10:25	   10.97	      10	4	B	
10:25	   10.96	       9	3	S	
10:25	   10.96	       7	1	S	
10:25	   10.97	       1	1	B	
10:25	   10.97	       5	3	B	
10:26	   10.96	       2	1	S	
10:26	   10.96	      33	3	S	
10:26	   10.96	       1	1	S	
10:26	   10.96	       2	1	S	
10:26	   10.96	      32	1	S	
10:26	   10.96	       6	1	S	
10:26	   10.96	       6	1	S	
10:27	   10.96	      78	11	S	
10:27	   10.96	       2	1	S	
10:27	   10.96	       6	2	S	
10:27	   10.96	     113	12	S	
10:27	   10.95	      32	5	S	
10:27	   10.96	       2	1	B	
10:27	   10.96	     105	2	B	
10:27	   10.96	      19	17	B	
10:27	   10.96	      11	2	B	
10:27	   10.95	       4	1	S	
10:27	   10.96	       1	1	B	
10:28	   10.95	       5	1	S	
10:28	   10.95	       1	1	S	
10:28	   10.95	       7	1	S	
10:28	   10.95	       2	2	S	
10:28	   10.95	       1	1	S	
10:28	   10.95	       3	1	S	
10:28	   10.95	      16	1	S	
10:28	   10.95	       1	1	S	
10:29	   10.95	       1	1	S	
10:29	   10.95	       3	1	S	
10:29	   10.95	       3	2	S	
10:29	   10.95	       4	1	S	
10:29	   10.95	       3	1	S	
10:29	   10.95	       9	5	S	
10:29	   10.96	       1	1	B	
10:29	   10.95	       6	1	S	
10:29	   10.95	       3	1	S	
10:29	   10.95	       3	1	S	
10:30	   10.95	      14	6	S	
10:30	   10.95	      13	5	S	
10:30	   10.95	      45	3	S	
10:30	   10.95	       5	3	S	
10:30	   10.96	      47	1	B	
10:30	   10.96	      35	2	B	
10:30	   10.96	      37	3	B	
10:31	   10.95	       6	1	S	
10:31	   10.95	       1	1	S	
10:31	   10.95	      20	5	S	
10:31	   10.95	      11	3	S	
10:31	   10.95	       6	3	S	
10:31	   10.95	       8	3	S	
10:31	   10.95	       2	1	S	
10:31	   10.95	      78	8	S	
10:31	   10.94	     341	52	S	
10:31	   10.94	      16	1	S	
10:32	   10.94	       3	2	S	
10:32	   10.94	       5	1	S	
10:32	   10.94	      90	1	S	
10:32	   10.94	       8	1	S	
10:32	   10.94	       1	1	S	
10:33	   10.94	       5	1	S	
10:33	   10.94	       5	1	S	
10:33	   10.94	     288	28	S	
10:33	   10.93	       1	1	S	
10:33	   10.93	       5	3	S	
10:33	   10.93	      44	3	S	
10:33	   10.93	     117	15	S	
10:33	   10.93	      21	1	S	
10:33	   10.94	       3	1	B	
10:33	   10.93	     100	6	S	
10:33	   10.93	      11	3	S	
10:34	   10.93	       3	1	S	
10:34	   10.93	      49	3	S	
10:34	   10.93	      30	11	S	
10:34	   10.92	      47	17	S	
10:34	   10.92	       9	4	S	
10:34	   10.92	       1	1	S	
10:34	   10.92	      24	2	S	
10:34	   10.92	       2	1	S	
10:34	   10.92	      21	4	S	
10:34	   10.92	       8	1	S	
10:35	   10.92	      13	3	S	
10:35	   10.92	       1	1	S	
10:35	   10.92	       1	1	S	
10:35	   10.92	       4	1	S	
10:35	   10.92	       6	3	S	
10:35	   10.92	      25	6	S	
10:35	   10.92	      11	4	S	
10:35	   10.92	       3	1	S	
10:35	   10.92	      75	21	S	
10:35	   10.91	     104	18	S	
10:35	   10.91	      11	4	S	
10:35	   10.92	      14	2	B	
10:35	   10.92	       1	1	B	
10:35	   10.91	      63	9	S	
10:36	   10.91	      14	1	S	
10:36	   10.91	       5	2	S	
10:36	   10.91	       3	2	S	
10:36	   10.91	      63	3	S	
10:36	   10.91	      40	2	S	
10:36	   10.91	     219	20	S	
10:36	   10.90	       2	1	S	
10:36	   10.90	      66	10	S	
10:36	   10.90	      73	8	S	
10:36	   10.91	       1	1	B	
10:36	   10.90	      12	2	S	
10:36	   10.90	      18	4	S	
10:37	   10.91	      37	1	B	
10:37	   10.91	       1	1	B	
10:37	   10.91	       5	1	B	
10:37	   10.91	       7	2	B	
10:37	   10.91	       5	3	B	
10:37	   10.94	     345	97	B	
10:37	   10.93	       3	2	S	
10:37	   10.93	       1	1	S	
10:37	   10.93	      38	4	S	
10:37	   10.92	       1	1	S	
10:38	   10.92	       3	3	S	
10:38	   10.92	       1	1	S	
10:38	   10.93	       1	1	B	
10:38	   10.93	       1	1	B	
10:38	   10.92	       1	1	
10:38	   10.92	       7	4	S	
10:38	   10.91	       5	1	S	
10:39	   10.91	       1	1	S	
10:39	   10.93	       2	1	B	
10:39	   10.92	       7	2	S	
10:39	   10.92	       4	1	S	
10:39	   10.93	       2	2	B	
10:39	   10.92	      19	6	S	
10:39	   10.92	       9	6	B	
10:39	   10.92	       4	3	B	
10:40	   10.92	       4	1	S	
10:40	   10.92	       1	1	S	
10:40	   10.93	      50	15	B	
10:40	   10.93	       2	2	B	
10:40	   10.93	       2	2	B	
10:40	   10.93	       3	1	S	
10:41	   10.94	      25	2	B	
10:41	   10.94	      53	1	B	
10:41	   10.94	       2	1	B	
10:41	   10.94	       1	1	B	
10:42	   10.93	       1	1	S	
10:42	   10.94	      41	1	B	
10:42	   10.94	      33	2	B	
10:42	   10.94	     124	25	B	
10:42	   10.94	       2	1	S	
10:42	   10.94	      20	1	S	
10:42	   10.94	       1	1	S	
10:43	   10.95	       8	2	B	
10:43	   10.94	      40	14	S	
10:43	   10.94	       1	1	S	
10:43	   10.94	      19	3	S	
10:43	   10.94	       1	1	S	
10:43	   10.94	       4	1	B	
10:44	   10.93	      27	4	S	
10:44	   10.94	       1	1	B	
10:44	   10.93	       1	1	S	
10:44	   10.93	       5	1	S	
10:45	   10.94	       1	1	B	
10:45	   10.93	      86	13	S	
10:45	   10.93	      14	2	S	
10:45	   10.93	       1	1	S	
10:46	   10.93	      11	1	S	
10:46	   10.93	       5	2	S	
10:46	   10.93	       2	1	S	
10:46	   10.94	       1	1	B	
10:46	   10.94	       1	1	B	
10:47	   10.93	      10	2	S	
10:48	   10.94	       3	2	B	
10:48	   10.93	       1	1	S	
10:48	   10.94	       1	1	B	
10:48	   10.94	       6	1	B	
10:48	   10.93	      12	1	S	
10:48	   10.94	       5	3	B	
10:48	   10.93	      17	2	S	
10:48	   10.93	      10	4	S	
10:48	   10.93	      18	10	S	
10:48	   10.93	       2	1	S	
10:48	   10.94	     100	21	B	
10:48	   10.94	       1	1	S	
10:49	   10.95	      62	19	B	
10:49	   10.95	       4	2	S	
10:49	   10.95	       4	1	S	
10:49	   10.96	       4	1	B	
10:49	   10.95	       2	1	S	
10:49	   10.95	      50	8	S	
10:49	   10.95	       6	5	B	
10:49	   10.95	       3	3	B	
10:50	   10.95	      29	8	B	
10:50	   10.94	       3	3	S	
10:50	   10.94	       1	1	S	
10:50	   10.94	      20	8	S	
10:50	   10.94	       1	1	S	
10:50	   10.94	       2	2	B	
10:50	   10.94	      30	9	B	
10:51	   10.95	      30	11	B	
10:51	   10.94	      16	8	S	
10:52	   10.95	       1	1	B	
10:52	   10.95	       7	2	B	
10:52	   10.95	      19	8	B	
10:52	   10.96	       6	1	B	
10:52	   10.96	       1	1	B	
10:52	   10.96	       4	2	B	
10:53	   10.95	       9	2	S	
10:53	   10.96	       4	2	B	
10:53	   10.96	       3	1	B	
10:53	   10.95	      12	3	S	
10:53	   10.96	       4	1	B	
10:53	   10.95	       1	1	S	
10:53	   10.95	      48	13	S	
10:53	   10.95	      15	6	B	
10:54	   10.95	      27	5	S	
10:54	   10.96	       2	1	B	
10:54	   10.95	       7	6	S	
10:54	   10.96	       2	1	B	
10:54	   10.95	      11	7	S	
10:54	   10.96	       8	1	B	
10:55	   10.96	       1	1	B	
10:55	   10.96	       7	2	B	
10:55	   10.95	       1	1	S	
10:56	   10.95	       2	4	S	
10:56	   10.96	       9	1	B	
10:56	   10.95	       1	2	S	
10:56	   10.95	       1	2	S	
10:56	   10.95	      17	11	S	
10:56	   10.94	      23	1	S	
10:56	   10.95	       1	2	B	
10:56	   10.95	      32	15	B	
10:56	   10.95	       5	4	B	
10:56	   10.95	       1	1	S	
10:57	   10.95	       3	2	S	
10:58	   10.95	       1	1	S	
10:58	   10.95	       2	2	S	
10:58	   10.95	      10	4	S	
10:58	   10.96	       2	2	B	
10:58	   10.95	       3	1	S	
10:58	   10.95	       6	1	S	
10:58	   10.95	       3	1	S	
10:58	   10.95	      10	3	S	
10:58	   10.95	       9	5	B	
10:59	   10.95	       2	2	S	
10:59	   10.95	       4	1	S	
10:59	   10.95	       3	1	
10:59	   10.94	       1	1	S	
10:59	   10.94	       2	2	S	
10:59	   10.94	       9	2	S	
11:00	   10.94	      10	4	S	
11:00	   10.94	       4	1	S	
11:00	   10.94	       1	1	S	
11:00	   10.94	       1	1	S	
11:00	   10.95	      52	14	B	
11:00	   10.95	      13	3	B	
11:01	   10.96	      79	34	B	
11:01	   10.97	      19	8	
11:01	   10.97	       2	2	S	
11:01	   10.98	       1	1	B	
11:02	   10.97	       1	1	S	
11:02	   10.97	      39	11	S	
11:02	   10.97	      20	5	S	
11:02	   10.97	       2	2	S	
11:02	   10.97	       2	2	S	
11:02	   10.97	       6	4	B	
11:02	   10.97	       2	1	S	
11:03	   10.97	       4	3	S	
11:03	   10.97	       4	2	S	
11:03	   10.97	      17	2	S	
11:03	   10.96	       4	1	S	
11:03	   10.97	       8	4	B	
11:03	   10.97	       1	1	B	
11:04	   10.96	       2	1	S	
11:04	   10.96	      24	2	S	
11:04	   10.96	       2	1	S	
11:04	   10.97	       1	1	B	
11:04	   10.96	       1	1	S	
11:05	   10.96	       7	3	S	
11:05	   10.96	      11	8	S	
11:05	   10.96	       4	1	S	
11:05	   10.97	       3	1	B	
11:05	   10.96	       1	1	S	
11:06	   10.96	       2	1	S	
11:06	   10.96	       4	1	S	
11:06	   10.97	       3	3	B	
11:06	   10.97	       6	4	B	
11:06	   10.97	       1	1	B	
11:06	   10.96	       1	1	S	
11:06	   10.97	      15	1	B	
11:06	   10.97	      77	9	B	
11:06	   10.98	       7	2	B	
11:06	   10.98	       3	1	B	
11:07	   10.98	       3	1	B	
11:07	   10.98	       1	1	B	
11:07	   10.98	       1	1	B	
11:07	   10.97	       1	1	S	
11:08	   10.98	       3	1	B	
11:08	   10.98	       2	1	B	
11:08	   10.98	       3	1	B	
11:09	   10.98	       3	1	B	
11:09	   10.98	       3	2	B	
11:09	   10.97	      10	8	S	
11:09	   10.97	       8	4	S	
11:09	   10.97	       1	1	S	
11:10	   10.97	       1	1	S	
11:10	   10.98	       3	1	B	
11:10	   10.97	       1	1	S	
11:11	   10.97	       3	1	S	
11:11	   10.97	      11	2	S	
11:11	   10.97	       2	2	S	
11:11	   10.98	      10	3	B	
11:11	   10.97	       2	2	S	
11:11	   10.97	       2	2	S	
11:11	   10.97	       5	3	S	
11:11	   10.98	       4	3	B	
11:11	   10.97	       2	2	S	
11:12	   10.98	       6	2	B	
11:12	   10.97	       5	5	S	
11:12	   10.98	       3	3	B	
11:12	   10.97	       2	2	S	
11:12	   10.98	       2	1	B	
11:12	   10.98	       4	2	B	
11:12	   10.97	       2	2	S	
11:12	   10.98	      56	13	B	
11:12	   10.98	      14	6	S	
11:12	   10.98	       3	3	S	
11:13	   10.99	       1	1	B	
11:13	   10.99	       2	1	B	
11:13	   10.99	       4	1	B	
11:13	   10.98	       1	1	S	
11:13	   10.99	       3	2	B	
11:14	   10.99	      36	4	B	
11:14	   10.99	      48	18	B	
11:14	   10.99	       8	4	S	
11:14	   10.99	       1	1	S	
11:14	   10.99	       1	1	S	
11:14	   11.00	       6	2	B	
11:14	   10.99	       1	1	S	
11:14	   11.00	       4	1	B	
11:14	   11.00	       3	1	B	
11:14	   10.99	       1	1	S	
11:14	   11.00	       3	1	B	
11:14	   11.00	       3	1	B	
11:14	   10.99	      31	3	S	
11:14	   10.99	       7	2	S	
11:14	   10.99	       1	1	S	
11:15	   11.00	       4	1	B	
