                  20241115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     254	42	
09:55	   12.75	       4	3	B	
09:55	   12.74	      10	1	S	
09:55	   12.75	       2	1	B	
09:55	   12.73	      11	6	S	
09:55	   12.75	       4	1	B	
09:55	   12.75	      10	4	B	
09:56	   12.74	      22	4	S	
09:56	   12.75	       4	2	B	
09:56	   12.75	      61	38	B	
09:56	   12.75	       2	2	B	
09:56	   12.75	      15	3	B	
09:56	   12.75	       3	2	B	
09:56	   12.75	       9	1	
09:56	   12.74	      45	16	S	
09:56	   12.75	       6	3	B	
09:56	   12.74	      25	5	S	
09:56	   12.75	      14	3	B	
09:56	   12.74	      41	16	S	
09:56	   12.75	      33	13	S	
09:56	   12.75	       2	2	B	
09:56	   12.76	      12	4	B	
09:56	   12.76	      29	13	B	
09:56	   12.76	       5	4	B	
09:57	   12.75	      11	6	S	
09:57	   12.76	       4	3	B	
09:57	   12.76	       7	3	B	
09:57	   12.77	      29	10	B	
09:57	   12.77	       1	1	B	
09:57	   12.77	       3	2	B	
09:57	   12.78	      12	6	B	
09:57	   12.78	      70	8	B	
09:57	   12.79	      10	1	B	
09:57	   12.78	      17	2	
09:57	   12.79	      32	6	B	
09:57	   12.78	      81	6	
09:57	   12.78	      13	6	S	
09:57	   12.80	      25	6	B	
09:57	   12.80	      14	3	B	
09:57	   12.80	     425	33	B	
09:58	   12.81	       5	2	B	
09:58	   12.81	      51	14	B	
09:58	   12.82	     188	3	B	
09:58	   12.85	     542	41	B	
09:58	   12.85	      22	16	B	
09:58	   12.85	      37	11	B	
09:58	   12.85	      20	3	B	
09:58	   12.84	      25	5	S	
09:58	   12.85	      30	1	B	
09:58	   12.84	      93	13	S	
09:58	   12.84	      42	9	B	
09:58	   12.84	       7	3	B	
09:58	   12.84	      65	6	B	
09:58	   12.84	      14	3	
09:58	   12.85	       1	1	B	
09:58	   12.84	      14	3	S	
09:58	   12.84	      10	1	S	
09:59	   12.84	      41	5	S	
09:59	   12.88	    1105	72	B	
09:59	   12.90	     308	40	B	
09:59	   12.89	      37	13	S	
09:59	   12.86	     118	10	S	
09:59	   12.89	     141	10	B	
09:59	   12.87	      20	3	S	
09:59	   12.88	      24	4	B	
09:59	   12.88	      30	6	B	
09:59	   12.88	      50	7	B	
09:59	   12.87	      21	5	S	
09:59	   12.88	      12	4	B	
09:59	   12.88	      33	13	B	
09:59	   12.87	      14	8	S	
09:59	   12.88	      20	2	B	
09:59	   12.88	      15	6	B	
10:00	   12.87	      23	5	S	
10:00	   12.88	      21	4	B	
10:00	   12.87	      32	11	S	
10:00	   12.87	       2	2	S	
10:00	   12.87	      37	19	S	
10:00	   12.87	      38	22	B	
10:00	   12.87	       8	5	B	
10:00	   12.88	      12	5	B	
10:00	   12.87	       9	4	S	
10:00	   12.87	      13	2	B	
10:00	   12.87	      12	1	B	
10:00	   12.85	     215	27	S	
10:00	   12.85	       7	3	B	
10:00	   12.85	      33	11	B	
10:00	   12.85	       9	4	S	
10:00	   12.85	      21	5	S	
10:01	   12.85	      26	4	B	
10:01	   12.85	       7	3	S	
10:01	   12.86	       8	1	B	
10:01	   12.85	       3	2	S	
10:01	   12.86	      30	8	B	
10:01	   12.86	      97	29	B	
10:01	   12.86	      10	6	S	
10:01	   12.86	       9	2	S	
10:01	   12.86	       6	2	
10:01	   12.86	      14	3	B	
10:01	   12.85	      24	5	S	
10:01	   12.86	       9	3	B	
10:01	   12.86	      11	4	B	
10:01	   12.85	       3	1	S	
10:01	   12.85	      24	11	S	
10:01	   12.85	      50	1	B	
10:02	   12.85	       9	5	B	
10:02	   12.85	       3	3	B	
10:02	   12.86	      40	18	B	
10:02	   12.86	      12	1	B	
10:02	   12.86	       1	1	B	
10:02	   12.85	      20	6	S	
10:02	   12.85	       8	5	S	
10:02	   12.85	      35	6	B	
10:02	   12.85	       5	5	B	
10:02	   12.85	       4	1	B	
10:02	   12.85	      11	2	B	
10:02	   12.84	       2	2	S	
10:03	   12.84	       2	2	S	
10:03	   12.85	       8	1	B	
10:03	   12.84	      14	8	S	
10:03	   12.85	       1	1	B	
10:03	   12.85	      82	19	B	
10:03	   12.85	      19	4	S	
10:03	   12.86	       1	1	B	
10:03	   12.85	       5	3	S	
10:03	   12.85	       7	1	
10:03	   12.85	      17	6	B	
10:03	   12.85	      10	2	B	
10:03	   12.87	     191	38	B	
10:03	   12.87	       1	1	B	
10:03	   12.87	       6	4	B	
10:03	   12.86	      10	3	S	
10:04	   12.87	      12	4	B	
10:04	   12.87	      20	3	B	
10:04	   12.87	      15	2	B	
10:04	   12.87	      29	9	B	
10:04	   12.87	       3	3	B	
10:04	   12.87	       4	1	B	
10:04	   12.86	      25	10	S	
10:04	   12.87	      15	6	B	
10:04	   12.87	       1	1	B	
10:04	   12.86	      24	9	S	
10:05	   12.86	      50	24	B	
10:05	   12.85	      25	10	S	
10:05	   12.85	      41	7	B	
10:05	   12.84	       4	4	S	
10:05	   12.86	       1	1	B	
10:05	   12.85	      10	5	
10:05	   12.85	       5	5	B	
10:05	   12.85	       1	1	S	
10:05	   12.85	      12	6	S	
10:05	   12.85	       1	1	B	
10:05	   12.85	       4	2	B	
10:05	   12.86	       7	4	B	
10:05	   12.84	       3	3	S	
10:05	   12.84	       1	1	S	
10:05	   12.85	       1	1	B	
10:05	   12.84	       1	1	S	
10:05	   12.85	       3	3	B	
10:06	   12.85	      15	2	S	
10:06	   12.84	       1	1	S	
10:06	   12.84	      20	5	S	
10:06	   12.85	       8	4	B	
10:06	   12.85	       7	5	B	
10:06	   12.85	       7	7	B	
10:06	   12.85	      12	4	S	
10:06	   12.86	       8	1	B	
10:06	   12.86	      10	8	B	
10:06	   12.85	       1	1	
10:06	   12.86	       4	1	B	
10:06	   12.84	      41	10	S	
10:07	   12.86	      11	3	B	
10:07	   12.84	      15	4	S	
10:07	   12.85	      15	2	
10:07	   12.85	       2	1	S	
10:07	   12.85	       5	3	S	
10:07	   12.85	       7	2	B	
10:07	   12.85	      20	10	B	
10:07	   12.85	       1	1	B	
10:07	   12.85	       7	3	
10:07	   12.84	       3	1	S	
10:07	   12.84	       3	1	S	
10:08	   12.86	      70	46	B	
10:08	   12.86	       1	1	B	
10:08	   12.85	       6	3	S	
10:08	   12.85	       1	1	S	
10:08	   12.86	      10	1	B	
10:08	   12.85	       5	2	S	
10:08	   12.85	      56	13	S	
10:08	   12.85	     104	4	B	
10:08	   12.85	       1	1	B	
10:08	   12.85	       5	1	B	
10:09	   12.85	      10	1	B	
10:09	   12.85	       3	2	B	
10:09	   12.85	       5	1	B	
10:09	   12.84	      13	4	S	
10:09	   12.85	       6	2	B	
10:09	   12.85	       7	3	B	
10:09	   12.85	       9	5	B	
10:09	   12.85	     134	36	B	
10:09	   12.85	      53	26	B	
10:09	   12.85	       3	3	B	
10:09	   12.84	      71	22	S	
10:09	   12.85	     431	12	B	
10:09	   12.86	       7	4	B	
10:09	   12.86	       9	2	B	
10:10	   12.85	       3	3	S	
10:10	   12.85	       1	1	S	
10:10	   12.86	       8	1	B	
10:10	   12.86	       1	1	B	
10:10	   12.85	      13	5	S	
10:10	   12.85	      15	2	B	
10:10	   12.84	       3	1	S	
10:10	   12.85	       2	2	B	
10:10	   12.84	       4	1	S	
10:10	   12.84	      62	26	S	
10:10	   12.85	       2	2	B	
10:11	   12.85	      10	1	S	
10:11	   12.85	       3	1	S	
10:11	   12.86	      11	1	B	
10:11	   12.85	     106	2	S	
10:11	   12.85	       6	1	S	
10:11	   12.85	       1	1	S	
10:11	   12.85	      22	3	S	
10:11	   12.85	       1	1	S	
10:11	   12.85	       4	2	S	
10:11	   12.85	       1	1	S	
10:11	   12.85	       2	1	S	
10:11	   12.85	      27	14	S	
10:11	   12.85	       2	1	B	
10:11	   12.84	       1	1	S	
10:12	   12.84	      38	11	S	
10:12	   12.83	       2	2	S	
10:12	   12.83	      20	4	S	
10:12	   12.83	       7	2	S	
10:12	   12.84	      15	1	B	
10:12	   12.84	       3	2	B	
10:12	   12.84	      10	1	B	
10:12	   12.83	      20	3	S	
10:12	   12.83	      26	4	S	
10:12	   12.84	      14	2	B	
10:13	   12.84	      25	9	B	
10:13	   12.84	      51	3	B	
10:13	   12.83	     126	32	S	
10:13	   12.83	      44	7	S	
10:13	   12.82	      81	22	S	
10:13	   12.83	      14	2	B	
10:13	   12.82	      21	2	S	
10:13	   12.83	      19	7	B	
10:13	   12.83	       1	1	B	
10:13	   12.83	       4	1	B	
10:13	   12.82	       3	1	S	
10:14	   12.83	      10	1	B	
10:14	   12.83	       5	2	B	
10:14	   12.83	      47	7	B	
10:14	   12.82	      37	17	S	
10:14	   12.82	       6	1	S	
10:14	   12.83	      14	7	B	
10:14	   12.83	       2	1	B	
10:14	   12.83	      13	7	B	
10:14	   12.82	       1	1	S	
10:14	   12.83	      14	2	B	
10:14	   12.82	       3	2	S	
10:14	   12.82	       7	4	S	
10:14	   12.83	       9	3	B	
10:15	   12.83	      75	13	B	
10:15	   12.84	      24	3	B	
10:15	   12.86	     640	94	B	
10:15	   12.87	      54	7	B	
10:15	   12.87	      17	10	B	
10:15	   12.87	     137	14	B	
10:15	   12.87	       4	1	B	
10:15	   12.86	       5	4	S	
10:15	   12.87	      14	3	B	
10:15	   12.86	      75	15	S	
10:15	   12.85	       3	1	S	
10:15	   12.85	       1	1	S	
10:15	   12.85	       6	1	S	
10:16	   12.85	       5	3	S	
10:16	   12.85	      25	3	S	
10:16	   12.85	       5	3	S	
10:16	   12.86	      22	10	B	
10:16	   12.85	      13	4	S	
10:16	   12.85	       6	2	S	
10:16	   12.85	       8	5	S	
10:16	   12.84	       3	3	S	
10:16	   12.85	       7	2	B	
10:16	   12.85	       1	1	S	
10:16	   12.85	       7	2	S	
10:17	   12.85	       7	3	S	
10:17	   12.85	      14	10	S	
10:17	   12.84	       3	1	S	
10:17	   12.86	      16	3	B	
10:17	   12.86	      12	1	B	
10:17	   12.85	       1	1	S	
10:17	   12.86	      65	3	B	
10:18	   12.86	      49	19	B	
10:18	   12.84	      38	3	S	
10:18	   12.85	      16	2	B	
10:18	   12.84	       3	1	S	
10:18	   12.84	      10	2	S	
10:18	   12.85	      12	1	B	
10:18	   12.86	     104	17	B	
10:18	   12.85	       5	1	S	
10:19	   12.86	       1	1	B	
10:19	   12.86	       5	1	B	
10:19	   12.86	       3	2	B	
10:19	   12.85	      17	1	S	
10:19	   12.85	      11	5	S	
10:19	   12.85	       9	5	B	
10:19	   12.84	       6	1	S	
10:19	   12.85	       9	3	B	
10:20	   12.84	       4	1	S	
10:20	   12.84	      18	6	S	
10:20	   12.84	      17	2	S	
10:20	   12.85	       6	2	B	
10:20	   12.85	      16	6	B	
10:20	   12.85	      27	1	B	
10:20	   12.85	       5	4	B	
10:20	   12.85	      14	3	B	
10:21	   12.85	       1	1	B	
10:21	   12.85	      11	4	B	
10:21	   12.85	     183	66	B	
10:21	   12.85	      87	40	B	
10:21	   12.85	       2	1	B	
10:21	   12.85	       8	1	B	
10:21	   12.85	      16	3	B	
10:21	   12.85	      18	2	B	
10:21	   12.85	       2	1	B	
10:21	   12.85	      51	11	B	
10:22	   12.85	      13	1	B	
10:22	   12.84	      12	4	S	
10:22	   12.84	      39	14	S	
10:22	   12.84	      21	11	S	
10:22	   12.84	       6	2	S	
10:22	   12.84	       4	2	S	
10:22	   12.84	       4	1	S	
10:22	   12.84	      10	1	S	
10:22	   12.84	       1	1	S	
10:22	   12.84	     112	14	S	
10:22	   12.85	      15	8	B	
10:22	   12.84	       5	1	S	
10:22	   12.84	       6	2	S	
10:23	   12.84	       1	1	S	
10:23	   12.85	       8	5	B	
10:23	   12.85	      14	7	B	
10:23	   12.84	      20	3	S	
10:23	   12.84	      35	7	S	
10:23	   12.84	       4	1	S	
10:23	   12.85	       2	1	B	
10:23	   12.85	       1	1	B	
10:23	   12.85	      14	1	B	
10:23	   12.85	     124	14	B	
10:23	   12.88	    1047	109	B	
10:23	   12.88	       1	1	B	
10:24	   12.87	      44	7	S	
10:24	   12.88	      12	5	B	
10:24	   12.88	       3	3	B	
10:24	   12.88	       6	3	B	
10:24	   12.88	     179	10	B	
10:24	   12.88	      25	4	B	
10:24	   12.88	     150	13	B	
10:24	   12.88	       1	1	S	
10:24	   12.89	      50	8	B	
10:24	   12.88	      30	3	S	
10:24	   12.89	       8	1	B	
10:24	   12.88	       3	1	S	
10:24	   12.89	      98	18	B	
10:25	   12.89	      13	2	S	
10:25	   12.90	      18	6	B	
10:25	   12.90	      11	10	B	
10:25	   12.90	       9	6	B	
10:25	   12.90	       5	1	B	
10:25	   12.90	      19	2	B	
10:25	   12.90	       2	1	B	
10:25	   12.92	     837	98	B	
10:25	   12.91	       1	1	S	
10:25	   12.91	      50	2	S	
10:25	   12.92	      29	3	B	
10:25	   12.92	     306	18	B	
10:25	   12.92	       1	1	S	
10:25	   12.92	       2	2	S	
10:26	   12.92	      10	7	S	
10:26	   12.91	      55	4	S	
10:26	   12.91	       4	1	S	
10:26	   12.91	      32	3	S	
10:26	   12.91	     141	13	B	
10:26	   12.90	       8	2	S	
10:26	   12.91	       8	1	B	
10:26	   12.90	      21	4	S	
10:26	   12.90	       8	2	S	
10:26	   12.91	     102	13	B	
10:26	   12.92	     579	41	B	
10:26	   12.92	       8	2	S	
10:26	   12.92	      35	4	S	
10:26	   12.92	       3	1	S	
10:26	   12.92	       5	2	S	
10:26	   12.92	      23	11	S	
10:26	   12.92	       2	2	S	
10:27	   12.92	       1	1	B	
10:27	   12.91	      32	7	S	
10:27	   12.92	      14	4	B	
10:27	   12.91	      51	8	S	
10:27	   12.90	       1	1	S	
10:27	   12.91	      10	2	B	
10:27	   12.90	       2	1	S	
10:27	   12.90	      57	7	S	
10:27	   12.89	      11	1	S	
10:27	   12.91	      50	7	B	
10:27	   12.88	      49	9	S	
10:28	   12.88	      76	20	S	
10:28	   12.87	      10	3	S	
10:28	   12.87	      14	2	S	
10:28	   12.87	      14	2	S	
10:28	   12.90	      35	7	B	
10:28	   12.88	       2	1	S	
10:28	   12.89	      11	1	
10:28	   12.89	       2	1	S	
10:29	   12.89	       8	3	S	
10:29	   12.88	     304	23	S	
10:29	   12.88	       1	1	B	
10:29	   12.88	      33	8	B	
10:29	   12.88	      12	1	B	
10:29	   12.87	       4	2	S	
10:29	   12.87	      23	4	S	
10:29	   12.88	      18	3	B	
10:29	   12.87	      14	8	S	
10:29	   12.87	       3	3	B	
10:29	   12.86	      99	8	S	
10:29	   12.86	      17	2	B	
10:30	   12.86	       7	2	B	
10:30	   12.85	       1	1	S	
10:30	   12.85	      75	3	S	
10:30	   12.86	       8	1	B	
10:30	   12.86	       6	1	B	
10:30	   12.86	       7	1	B	
10:30	   12.86	       1	1	B	
10:30	   12.85	      24	19	S	
10:30	   12.85	       2	2	B	
10:31	   12.85	      60	2	B	
10:31	   12.84	       9	1	S	
10:31	   12.84	       3	2	S	
10:31	   12.84	       4	2	S	
10:31	   12.85	       5	1	B	
10:31	   12.86	     423	22	B	
10:31	   12.85	       6	2	S	
10:31	   12.86	      38	5	B	
10:31	   12.85	       5	3	S	
10:32	   12.86	      13	1	B	
10:32	   12.86	       4	1	B	
10:32	   12.86	       7	1	B	
