                  20200928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.02	     132	11	
10:37	    5.98	       1	1	S	
10:37	    5.98	       1	1	S	
10:37	    5.99	       1	1	B	
10:37	    5.98	       1	1	S	
10:37	    5.98	       1	1	S	
10:37	    5.99	       6	2	B	
10:38	    5.98	      24	3	S	
10:38	    5.98	       1	1	B	
10:38	    5.97	       1	1	S	
10:38	    5.98	       1	1	B	
10:38	    5.97	       1	1	S	
10:38	    5.97	       2	2	S	
10:38	    5.97	       1	1	S	
10:38	    5.97	       1	1	S	
10:38	    5.97	       1	1	S	
10:38	    5.97	       2	1	S	
10:38	    5.97	       2	1	S	
10:38	    5.97	       3	2	S	
10:38	    5.98	       6	2	B	
10:39	    5.97	       1	1	S	
10:39	    5.97	      30	1	S	
10:39	    5.98	       1	1	B	
10:39	    5.97	       1	1	S	
10:39	    5.97	       1	1	S	
10:39	    5.97	       6	1	S	
10:39	    5.98	       7	2	B	
10:39	    5.97	      21	1	S	
10:39	    5.98	       2	2	B	
10:39	    5.98	      35	19	B	
10:39	    5.98	       2	2	S	
10:39	    5.98	       2	2	B	
10:39	    5.98	       6	2	B	
10:40	    5.98	       3	3	B	
10:40	    5.97	       1	1	S	
10:40	    5.98	       1	1	B	
10:40	    5.97	       1	1	S	
10:40	    5.97	       1	1	S	
10:40	    5.98	       6	3	B	
10:40	    5.97	       2	2	S	
10:40	    5.98	       1	1	B	
10:40	    5.99	      58	8	B	
10:40	    5.99	       1	1	B	
10:40	    5.98	       2	2	B	
10:40	    5.99	       6	1	B	
10:41	    5.98	       1	1	S	
10:41	    5.98	      23	4	S	
10:41	    5.98	       3	2	B	
10:41	    5.97	       2	2	S	
10:41	    5.97	       1	1	S	
10:41	    5.99	      58	5	B	
10:41	    5.98	       1	1	B	
10:41	    5.99	      58	4	B	
10:41	    5.99	     118	6	B	
10:41	    5.99	       3	1	B	
10:41	    5.98	       1	1	S	
10:41	    5.98	      17	2	S	
10:41	    5.99	      59	7	B	
10:41	    5.99	       1	1	B	
10:41	    6.00	      58	3	B	
10:42	    6.00	      41	2	B	
10:42	    5.98	     132	10	S	
10:42	    5.97	     103	8	S	
10:42	    5.98	      89	7	B	
10:42	    6.00	     216	8	B	
10:42	    6.00	       5	1	B	
10:42	    5.98	       1	1	S	
10:42	    5.99	       1	1	B	
10:42	    5.99	       2	2	B	
10:42	    5.99	       1	1	S	
10:42	    5.98	       1	1	S	
10:42	    5.98	      10	2	S	
10:43	    5.99	       6	2	S	
10:43	    6.00	      58	10	B	
10:43	    5.99	       2	2	
10:43	    5.99	      13	3	S	
10:43	    5.98	       1	1	S	
10:43	    6.00	      58	2	B	
10:43	    5.98	       4	3	S	
10:43	    5.98	      35	6	S	
10:43	    6.00	      20	1	B	
10:43	    6.00	      40	2	B	
10:43	    5.99	       1	1	
10:43	    6.00	       6	1	B	
10:44	    6.00	      19	3	B	
10:44	    5.99	       7	4	S	
10:44	    5.99	       1	1	S	
10:44	    5.99	       1	1	S	
10:44	    5.99	      43	1	S	
10:44	    5.99	      23	5	S	
10:44	    6.00	      11	5	B	
10:44	    5.99	       1	1	S	
10:44	    5.99	       1	1	S	
10:44	    5.99	       2	2	S	
10:44	    5.99	       1	1	S	
10:44	    5.99	       1	1	S	
10:44	    5.99	       2	2	S	
10:44	    6.00	       6	1	B	
10:45	    5.99	       7	4	S	
10:45	    5.99	       7	3	S	
10:45	    5.99	       5	3	S	
10:45	    5.98	      10	3	S	
10:45	    5.99	       2	2	B	
10:45	    5.98	       1	1	S	
10:45	    5.98	       1	1	S	
10:45	    5.99	       5	3	B	
10:45	    5.99	      86	1	S	
10:45	    5.99	       6	2	B	
10:46	    5.99	       1	1	B	
10:46	    5.98	       1	1	S	
10:46	    5.98	       1	1	S	
10:46	    5.98	       1	1	S	
10:46	    5.99	       1	1	B	
10:46	    5.98	       1	1	S	
10:46	    5.98	       1	1	S	
10:46	    5.99	       2	1	B	
10:46	    5.98	       1	1	S	
10:46	    5.98	       2	2	S	
10:46	    5.99	       1	1	B	
10:46	    5.98	       6	2	S	
10:46	    5.98	       2	2	S	
10:46	    5.99	       4	1	B	
10:47	    5.98	       1	1	S	
10:47	    5.98	       1	1	S	
10:47	    5.99	       7	2	B	
10:47	    5.99	      27	3	B	
10:47	    5.99	     113	14	B	
10:47	    5.99	       4	1	B	
10:47	    5.98	       1	1	S	
10:47	    5.98	       1	1	S	
10:47	    5.98	      12	2	S	
10:47	    5.98	       1	1	S	
10:48	    5.99	       1	1	B	
10:48	    5.98	       1	1	S	
10:48	    5.98	       2	2	S	
10:48	    5.99	       7	2	B	
10:48	    5.98	       1	1	S	
10:48	    5.99	     104	18	B	
10:48	    5.99	       6	6	B	
10:48	    5.98	       1	1	S	
10:48	    5.99	       3	3	B	
10:49	    5.98	       1	1	S	
10:49	    5.98	      14	4	S	
10:49	    5.98	       2	2	S	
10:49	    5.99	       4	4	B	
10:49	    5.99	       2	2	S	
10:49	    6.00	      82	8	B	
10:49	    6.00	      26	4	B	
10:49	    5.98	       1	1	S	
10:49	    5.99	      11	2	B	
10:50	    5.99	       2	2	
10:50	    5.99	       3	3	S	
10:50	    5.99	       1	1	
10:50	    5.99	       3	2	B	
10:50	    5.99	       5	3	B	
10:50	    5.98	      20	7	S	
10:50	    5.99	       6	2	B	
10:50	    5.99	      13	4	B	
10:50	    5.98	       2	2	S	
10:50	    5.99	       2	2	B	
10:50	    5.99	       9	1	S	
10:50	    5.99	       1	1	S	
10:50	    5.99	      11	2	S	
10:50	    5.99	       7	3	S	
10:50	    5.99	      22	4	S	
10:50	    6.00	      54	9	B	
10:50	    5.99	       7	2	B	
10:51	    5.99	       1	1	B	
10:51	    5.99	      25	4	B	
10:51	    5.99	      12	4	S	
10:51	    5.99	       1	1	B	
10:51	    5.98	      12	1	S	
10:51	    5.98	       1	1	S	
10:51	    5.98	       1	1	S	
10:51	    5.98	      13	1	S	
10:51	    5.99	       1	1	B	
10:51	    5.99	      25	4	B	
10:51	    5.99	      34	10	S	
10:51	    6.00	      16	3	B	
10:51	    5.99	      14	2	S	
10:51	    5.99	      16	2	S	
10:51	    6.00	      16	3	B	
10:51	    5.99	      20	2	S	
10:51	    5.99	       2	2	S	
10:51	    6.00	      23	4	B	
10:52	    6.00	       1	1	B	
10:52	    5.99	       1	1	S	
10:52	    5.99	      12	4	S	
10:52	    5.99	       3	2	S	
10:52	    5.99	      10	3	S	
10:52	    5.99	      11	3	B	
10:52	    6.00	       5	3	B	
10:52	    5.99	       1	1	S	
10:52	    5.99	      18	5	B	
10:52	    6.00	      16	5	B	
10:52	    5.99	      18	3	S	
10:52	    5.99	       2	2	S	
10:52	    6.00	      18	4	B	
10:53	    5.99	      13	5	S	
10:53	    6.00	       1	1	B	
10:53	    5.99	      16	1	S	
10:53	    5.99	       4	2	S	
10:53	    5.99	       2	2	S	
10:53	    6.00	      19	4	B	
10:53	    6.00	       1	1	B	
10:53	    6.00	      55	5	B	
10:53	    6.00	      66	11	B	
10:53	    6.00	      32	2	B	
10:53	    6.00	       1	1	B	
10:53	    5.99	       7	2	S	
10:53	    5.99	       6	5	B	
10:53	    5.98	      14	5	S	
10:53	    5.99	       1	1	B	
10:54	    5.98	      11	1	S	
10:54	    5.98	      12	1	S	
10:54	    5.98	       1	1	S	
10:54	    5.98	      18	3	S	
10:54	    5.99	       4	3	B	
10:54	    6.00	      54	7	B	
10:54	    6.00	      10	4	B	
10:54	    5.99	      17	4	S	
10:54	    6.00	       1	1	B	
10:54	    5.99	      34	4	S	
10:54	    5.99	       2	2	B	
10:55	    5.98	       1	1	S	
10:55	    5.98	      14	1	S	
10:55	    5.98	       1	1	S	
10:55	    5.98	      16	3	S	
10:55	    5.99	       1	1	B	
10:55	    5.98	      14	3	S	
10:55	    5.99	       3	1	B	
10:55	    5.99	       2	2	B	
10:55	    5.99	      28	5	S	
10:55	    6.00	       1	1	B	
10:55	    5.99	       1	1	S	
10:55	    5.99	      11	2	S	
10:55	    6.00	       2	2	B	
10:55	    6.00	       1	1	B	
10:55	    5.99	       1	1	S	
10:55	    6.00	      23	5	B	
10:56	    5.99	       1	1	S	
10:56	    5.99	      23	5	S	
10:56	    6.00	       1	1	B	
10:56	    5.99	      13	2	S	
10:56	    5.99	      11	4	S	
10:56	    5.99	       2	1	S	
10:56	    5.99	       1	1	S	
10:56	    6.00	      19	3	B	
10:56	    6.00	       1	1	B	
10:56	    6.00	      46	4	B	
10:56	    5.99	      72	10	S	
10:56	    5.99	       1	1	S	
10:56	    5.99	       8	3	S	
10:56	    5.99	       7	2	B	
10:56	    5.99	       1	1	S	
10:56	    5.99	      11	6	S	
10:57	    5.99	       7	3	S	
10:57	    5.99	       8	2	B	
10:57	    5.99	      12	4	S	
10:57	    6.00	      12	3	B	
10:57	    5.98	      16	3	S	
10:57	    5.99	       2	2	S	
10:57	    6.00	      53	5	B	
10:57	    5.99	      11	3	S	
10:57	    5.99	       4	2	B	
10:57	    5.98	      15	1	S	
10:57	    5.99	       3	2	B	
10:57	    5.99	       1	1	S	
10:57	    5.99	       9	1	S	
10:58	    5.99	       8	1	B	
10:58	    5.99	       3	3	S	
10:58	    5.99	       1	1	S	
10:58	    5.99	      12	1	B	
10:58	    5.99	       1	1	S	
10:58	    5.99	       1	1	S	
10:58	    5.99	       5	1	B	
10:58	    5.99	       9	1	B	
10:58	    6.00	       2	2	B	
10:58	    5.99	       7	1	
10:58	    5.98	      13	2	S	
10:58	    5.99	       8	3	B	
10:58	    5.99	       2	2	S	
10:58	    5.99	      16	2	S	
10:58	    6.00	      24	4	B	
10:59	    6.00	       1	1	B	
10:59	    5.99	       1	1	S	
10:59	    5.99	      17	3	S	
10:59	    5.99	       2	2	S	
10:59	    5.99	       1	1	S	
10:59	    5.99	       7	1	S	
10:59	    5.99	       2	2	B	
10:59	    5.98	      12	3	S	
10:59	    5.99	       1	1	B	
10:59	    5.99	       6	5	B	
10:59	    5.99	      13	3	S	
10:59	    6.00	       1	1	B	
10:59	    5.99	      13	3	S	
10:59	    5.99	       1	1	S	
10:59	    6.00	       1	1	B	
10:59	    5.99	       2	2	S	
10:59	    6.00	      22	4	B	
11:00	    6.00	       1	1	B	
11:00	    5.99	      14	2	S	
11:00	    6.00	       2	2	B	
11:00	    5.99	      14	3	S	
11:00	    5.99	       6	1	S	
11:00	    5.99	       2	2	S	
11:00	    6.00	      17	5	B	
11:00	    6.00	      30	6	B	
11:00	    6.00	       3	3	B	
11:00	    5.99	      61	9	S	
11:00	    5.99	      12	4	S	
11:00	    5.99	       5	3	S	
11:00	    5.98	      10	2	S	
11:01	    5.99	       1	1	B	
11:01	    5.98	      15	4	S	
11:01	    5.98	       1	1	S	
11:01	    5.98	      16	1	S	
11:01	    5.99	       2	2	B	
11:01	    5.99	      20	3	B	
11:01	    5.98	       1	1	S	
11:01	    5.99	      28	9	B	
11:01	    6.00	       2	2	B	
11:01	    6.00	       1	1	B	
11:01	    5.99	      10	2	S	
11:01	    6.00	       1	1	B	
11:01	    5.99	       9	2	S	
11:01	    5.99	       2	2	S	
11:01	    5.99	      13	3	S	
11:02	    5.98	      11	1	S	
11:02	    5.99	       1	1	B	
11:02	    5.98	      16	3	S	
11:02	    5.98	       1	1	S	
11:02	    5.98	       1	1	S	
11:02	    5.99	      16	3	B	
11:02	    5.99	       1	1	B	
11:02	    5.99	      20	7	B	
11:02	    5.99	       2	2	S	
11:02	    5.99	      11	2	S	
11:02	    6.00	       2	2	B	
11:02	    5.99	       2	2	S	
11:02	    6.00	      18	4	B	
11:03	    5.99	      14	7	S	
11:03	    5.98	      13	5	S	
11:03	    5.99	       2	2	B	
11:03	    5.98	       1	1	S	
11:03	    5.98	       1	1	S	
11:03	    5.98	      19	2	S	
11:03	    5.99	       7	6	B	
11:03	    5.98	       1	1	S	
11:03	    5.98	      11	2	S	
11:03	    5.99	       5	5	B	
11:03	    5.98	       2	2	S	
11:03	    5.98	      65	16	S	
11:03	    5.99	       2	1	B	
11:03	    5.98	      11	1	S	
11:03	    5.98	       2	2	S	
11:03	    5.98	       1	1	S	
11:03	    5.98	       9	2	S	
11:04	    5.99	       1	1	B	
11:04	    5.98	      20	5	S	
11:04	    5.98	       1	1	S	
11:04	    5.98	      15	4	S	
11:04	    5.99	       3	2	B	
11:04	    5.98	       4	4	S	
11:04	    5.98	       9	2	S	
11:04	    5.98	       1	1	S	
11:04	    5.98	      62	18	S	
11:04	    5.98	      16	7	B	
11:04	    5.99	      11	5	B	
11:04	    5.98	      13	4	S	
11:04	    5.98	      14	2	B	
11:05	    6.00	       5	5	B	
11:05	    5.97	      12	1	S	
11:05	    5.98	       1	1	S	
11:05	    5.98	       3	3	S	
11:05	    6.00	       1	1	B	
11:05	    5.98	       8	2	B	
11:05	    5.99	      10	2	B	
11:05	    5.97	      10	2	S	
11:05	    5.97	       1	1	S	
11:05	    5.99	      51	10	B	
11:05	    5.99	       7	4	S	
11:05	    5.99	       1	1	B	
11:05	    5.98	      16	2	
11:05	    5.99	      11	4	B	
11:05	    5.99	       8	3	B	
11:05	    6.00	       9	1	B	
11:05	    6.00	      31	3	B	
11:06	    6.00	       1	1	B	
11:06	    5.97	      14	2	S	
11:06	    5.99	       2	2	B	
11:06	    5.97	      16	1	S	
11:06	    5.99	      11	2	B	
11:06	    5.99	       1	1	B	
11:06	    5.97	      68	7	S	
11:06	    6.00	       2	1	B	
11:06	    5.98	       1	1	S	
11:06	    5.97	      11	1	S	
11:06	    5.97	      17	2	S	
11:07	    5.97	       1	1	S	
11:07	    5.98	       1	1	B	
11:07	    5.97	      10	3	S	
11:07	    5.98	      15	1	S	
11:07	    5.97	       1	1	S	
11:07	    5.97	       1	1	S	
11:07	    5.97	      16	1	S	
11:07	    5.99	       1	1	B	
11:07	    5.98	       2	2	
11:07	    5.99	      31	5	B	
11:07	    5.99	      31	11	S	
11:07	    6.00	       6	3	B	
11:07	    5.97	      14	1	S	
11:07	    5.98	      12	3	B	
11:08	    5.98	       1	1	S	
11:08	    5.98	      20	9	S	
11:08	    5.99	       4	2	
11:08	    5.98	      15	6	S	
11:08	    5.98	       3	2	S	
11:08	    5.98	       1	1	S	
11:08	    5.98	      15	5	S	
11:08	    5.98	       1	1	S	
11:08	    5.99	      64	11	B	
11:08	    5.99	       2	2	B	
11:08	    5.98	       1	1	S	
11:08	    5.98	      13	3	S	
11:08	    5.99	      12	1	B	
11:08	    5.98	      10	2	S	
11:09	    5.99	       1	1	B	
11:09	    5.98	       1	1	S	
11:09	    5.98	       9	1	S	
11:09	    5.98	       1	1	S	
11:09	    5.99	       5	1	B	
11:09	    5.98	      16	2	S	
11:09	    5.99	       1	1	B	
11:09	    5.98	       4	4	S	
11:09	    5.98	      11	1	S	
11:09	    5.99	       2	2	B	
11:09	    5.99	      20	5	B	
11:09	    6.00	       1	1	B	
11:09	    5.99	      14	4	S	
11:09	    5.99	       8	3	S	
11:09	    5.99	      14	3	S	
11:10	    6.00	       2	1	B	
11:10	    5.99	      16	2	S	
11:10	    5.99	       1	1	S	
11:10	    5.99	       1	1	S	
11:10	    5.99	      17	8	S	
11:10	    6.00	       1	1	B	
11:10	    5.99	      13	4	S	
11:10	    5.99	       5	4	S	
11:10	    5.99	       1	1	S	
11:10	    5.99	      67	15	S	
11:10	    5.99	       1	1	B	
11:10	    5.99	       1	1	B	
11:10	    5.98	      13	5	S	
11:10	    5.98	       1	1	S	
11:10	    5.98	      17	2	S	
11:11	    5.99	       1	1	B	
11:11	    5.98	      12	4	S	
11:11	    5.98	       1	1	S	
11:11	    5.98	      10	7	S	
11:11	    5.99	       1	1	B	
11:11	    5.98	      10	10	S	
11:11	    5.98	       2	2	S	
11:11	    5.99	      67	10	B	
11:11	    5.99	       7	4	B	
11:11	    5.98	      10	6	S	
11:11	    5.99	       1	1	B	
11:11	    5.98	       1	1	S	
11:11	    5.98	      16	1	S	
11:12	    5.99	       1	1	B	
11:12	    5.98	       1	1	S	
11:12	    5.98	      13	2	S	
11:12	    5.98	      12	2	S	
11:12	    5.99	       1	1	B	
11:12	    5.99	       5	3	B	
11:12	    5.98	       9	1	S	
11:12	    5.99	       1	1	B	
11:12	    5.99	      34	8	B	
11:12	    6.00	       4	2	B	
11:12	    5.99	      10	3	S	
11:12	    5.99	       1	1	S	
11:12	    5.99	      42	9	S	
11:13	    5.99	      18	3	B	
11:13	    5.99	      19	4	B	
11:13	    5.98	      36	3	S	
11:13	    5.99	      23	3	B	
11:13	    5.99	      21	2	B	
11:13	    5.98	      23	3	S	
11:13	    5.99	      10	3	B	
11:13	    5.98	       1	1	S	
11:13	    5.99	       1	1	B	
11:13	    5.98	      10	2	S	
11:13	    5.99	      40	17	B	
11:13	    5.99	       2	2	B	
11:13	    5.99	      35	10	B	
11:13	    5.99	      34	5	B	
11:13	    5.99	       1	1	B	
11:13	    5.98	      11	9	S	
11:13	    5.99	       1	1	B	
11:13	    5.98	       1	1	S	
11:13	    5.98	      13	2	S	
11:14	    5.98	      54	1	S	
11:14	    5.98	      16	3	S	
11:14	    5.98	       1	1	S	
11:14	    5.98	      10	1	S	
11:14	    5.99	       1	1	B	
11:14	    5.98	      16	2	S	
11:14	    5.98	       1	1	S	
11:14	    5.98	      12	1	S	
11:14	    5.99	     105	20	B	
11:14	    5.99	       5	4	B	
11:14	    5.98	      13	8	S	
11:14	    6.00	       2	2	B	
11:14	    5.98	       1	1	S	
11:14	    5.98	       8	1	S	
11:15	    5.98	       1	1	S	
11:15	    5.98	       1	1	S	
11:15	    5.99	      19	4	B	
11:15	    5.99	       1	1	B	
11:15	    5.98	       5	3	S	
11:15	    5.98	      10	7	S	
11:15	    5.99	       2	2	B	
11:15	    5.98	       1	1	S	
11:15	    5.98	      11	12	S	
11:15	    5.98	       1	2	S	
11:15	    5.99	      21	3	B	
11:15	    6.00	       1	1	B	
11:15	    5.99	      10	2	S	
11:15	    6.00	      19	4	B	
11:15	    6.00	       5	3	B	
11:15	    5.99	       3	3	S	
11:15	    5.99	      14	5	S	
11:16	    5.99	       1	1	S	
11:16	    5.99	       1	1	S	
11:16	    5.98	      16	4	S	
11:16	    6.00	       1	1	B	
11:16	    5.99	       1	1	S	
11:16	    5.99	       5	5	S	
11:16	    5.98	      24	4	S	
11:16	    6.00	       3	3	B	
11:16	    6.00	      62	6	B	
11:16	    6.00	       2	1	B	
11:16	    5.99	      10	4	B	
11:16	    5.98	      16	2	S	
11:16	    6.00	       1	1	B	
11:16	    5.99	       1	1	S	
11:16	    5.98	      17	1	S	
11:17	    5.99	       1	1	B	
11:17	    5.99	      18	3	B	
11:17	    5.98	       4	1	S	
11:17	    5.98	       1	1	S	
11:17	    5.98	      15	3	S	
11:17	    5.98	       4	2	S	
11:17	    5.98	      14	2	S	
11:17	    5.98	       1	1	S	
11:17	    5.99	      24	10	B	
11:17	    5.99	       6	4	S	
11:17	    5.99	      10	3	S	
11:17	    5.99	       1	1	S	
11:17	    5.99	       3	2	S	
11:17	    5.99	      11	4	S	
11:18	    5.99	       2	2	S	
11:18	    5.99	      17	3	S	
11:18	    6.00	      12	9	B	
11:18	    5.99	       1	1	S	
11:18	    5.99	       1	1	S	
11:18	    5.99	       4	4	S	
11:18	    5.99	       7	3	B	
11:18	    5.99	       6	2	S	
11:18	    5.99	       3	3	B	
11:18	    5.98	      11	9	S	
11:18	    6.00	      18	7	B	
11:18	    5.99	       2	1	B	
11:18	    5.98	       2	3	S	
11:18	    5.98	      14	9	S	
11:18	    6.00	       2	1	B	
11:18	    5.98	      11	9	S	
11:19	    5.98	       1	1	S	
11:19	    5.98	      13	5	S	
11:19	    5.98	       1	1	S	
11:19	    5.98	       1	1	S	
11:19	    5.98	      11	4	S	
11:19	    5.99	       2	1	B	
11:19	    5.98	       9	4	S	
11:19	    5.99	       1	1	B	
11:19	    5.98	       1	1	S	
11:19	    5.98	       1	1	S	
11:19	    5.98	      16	1	S	
11:19	    5.98	       2	2	S	
11:19	    5.98	      14	1	S	
11:19	    5.98	       1	1	S	
11:19	    5.98	      13	1	S	
11:20	    5.99	       2	1	B	
11:20	    5.98	      10	2	S	
11:20	    5.98	       1	1	S	
11:20	    5.98	      16	2	S	
11:20	    5.98	       1	1	S	
11:20	    5.98	       1	1	S	
11:20	    5.98	       1	1	S	
11:20	    5.98	       3	3	S	
11:21	    5.98	       1	1	S	
11:21	    5.98	       1	1	S	
11:21	    5.98	       1	1	S	
11:21	    5.99	       1	1	B	
11:21	    5.98	       1	1	S	
11:21	    5.98	       1	1	S	
11:21	    5.99	       2	1	B	
11:21	    5.98	       1	1	S	
11:21	    5.99	       1	1	B	
11:21	    5.99	     100	3	B	
11:21	    5.99	      46	14	B	
11:21	    5.99	      11	3	B	
11:22	    6.00	      22	5	B	
11:22	    5.99	       1	1	S	
11:22	    6.00	       2	2	B	
11:22	    5.99	       1	1	S	
11:22	    5.98	       1	1	S	
11:22	    5.99	       2	1	B	
11:22	    5.99	       9	3	B	
11:22	    5.99	       3	2	B	
11:22	    6.00	       2	1	B	
11:22	    6.00	       2	1	B	
11:22	    5.98	       2	2	S	
11:23	    5.98	       1	1	S	
11:23	    5.99	       1	1	B	
11:23	    5.98	       1	1	S	
11:23	    5.98	       2	2	S	
11:23	    5.98	       1	1	S	
11:23	    5.98	       1	2	S	
11:23	    5.98	       3	2	S	
11:23	    5.98	       1	1	S	
11:23	    5.98	       1	1	S	
11:24	    5.98	       1	1	S	
11:24	    5.98	       2	3	S	
11:24	    5.98	       1	2	S	
11:24	    5.99	       1	1	B	
11:24	    5.98	       2	3	S	
11:24	    5.99	      10	5	B	
11:24	    5.98	       1	2	S	
11:24	    5.98	       1	1	S	
11:24	    5.98	       1	2	S	
11:25	    5.98	       1	2	S	
11:25	    5.99	       1	1	B	
11:25	    5.99	       1	1	B	
11:25	    5.99	       1	1	B	
11:25	    5.98	       1	2	S	
11:25	    5.98	       1	2	S	
11:25	    5.98	       2	4	S	
11:25	    5.98	       1	2	S	
11:25	    5.98	       1	2	S	
11:26	    5.98	       1	2	S	
11:26	    5.98	     121	15	S	
11:26	    5.99	      16	6	B	
11:26	    6.00	       3	1	B	
11:26	    5.99	       1	1	S	
11:26	    6.00	       2	2	B	
11:26	    5.99	       1	1	S	
11:26	    5.99	       1	1	S	
11:26	    5.99	       1	1	S	
11:26	    5.99	       1	1	S	
11:26	    5.99	       1	1	S	
11:27	    6.00	       8	1	B	
11:27	    5.99	       3	3	S	
11:27	    5.99	       1	1	S	
11:27	    5.99	       1	1	S	
11:27	    5.99	       1	1	S	
11:27	    6.00	       1	1	B	
11:27	    5.99	       1	1	S	
11:27	    5.99	       1	1	S	
11:27	    5.99	       1	1	S	
11:27	    5.99	       1	1	S	
11:27	    5.99	       1	1	S	
11:28	    5.99	       1	1	S	
11:28	    5.99	       1	1	S	
11:28	    5.99	       1	1	S	
11:28	    5.99	       2	2	S	
11:28	    6.00	       1	1	B	
11:28	    6.00	       1	1	B	
11:28	    5.99	       2	2	S	
11:28	    5.99	       2	2	S	
11:28	    6.00	       2	1	B	
11:28	    5.99	       1	1	S	
11:29	    5.99	       2	2	S	
11:29	    5.99	       3	2	S	
11:29	    5.99	       1	1	S	
11:29	    5.99	       1	1	S	
11:29	    5.99	       1	1	S	
11:29	    5.99	       1	1	S	
11:29	    5.99	       1	1	S	
11:29	    5.99	       1	1	S	
11:29	    6.00	       1	1	B	
11:29	    5.99	       1	1	S	
13:00	    6.00	     585	52	B	
13:00	    5.99	      56	5	S	
13:00	    5.99	       1	1	S	
13:00	    6.00	       1	1	B	
13:00	    5.99	       1	1	S	
13:00	    5.99	       1	1	S	
13:00	    6.00	     193	2	B	
13:00	    6.00	      10	1	B	
13:00	    5.99	       1	1	S	
13:00	    6.00	       4	3	B	
13:00	    6.00	       1	1	B	
13:01	    5.99	      30	1	S	
13:02	    6.00	       2	2	B	
13:02	    6.00	       8	1	B	
13:02	    5.99	       1	1	S	
13:04	    6.00	      25	5	B	
13:04	    6.00	       4	1	B	
13:04	    5.99	       8	2	S	
13:05	    5.99	       1	1	S	
13:06	    6.00	      19	3	B	
13:07	    5.99	       1	1	S	
13:07	    5.99	      58	12	S	
13:07	    6.00	      14	10	B	
13:07	    6.00	       1	1	B	
13:07	    5.99	       2	2	S	
13:07	    5.99	       4	3	S	
13:07	    5.99	      47	14	S	
13:07	    6.00	       1	1	B	
13:08	    6.00	       1	1	B	
13:08	    5.99	      42	33	S	
13:08	    6.00	       2	1	B	
13:08	    5.99	      51	24	S	
13:08	    6.00	       1	1	B	
13:09	    5.99	       1	1	S	
13:09	    5.99	      46	1	S	
13:09	    6.00	      52	12	B	
13:09	    6.00	       7	3	B	
13:09	    6.00	       1	1	B	
13:09	    5.99	       1	1	S	
13:09	    5.99	       1	1	S	
13:09	    5.99	       1	1	S	
13:09	    5.99	       2	2	S	
13:09	    5.99	      32	11	S	
13:09	    5.99	       6	5	B	
13:09	    5.99	      22	4	B	
13:10	    5.99	      12	4	B	
13:10	    5.99	       4	1	B	
13:10	    5.99	      11	7	B	
13:10	    6.00	       1	1	B	
13:10	    5.99	      10	1	S	
13:10	    6.00	       1	1	B	
13:10	    5.99	      39	1	S	
13:10	    6.00	       1	1	B	
13:10	    5.99	      51	1	S	
13:10	    6.00	       2	1	B	
13:11	    6.00	       8	1	B	
13:11	    5.99	      48	3	S	
13:11	    6.00	       1	1	B	
13:11	    6.00	       1	1	B	
13:11	    5.99	       1	1	S	
13:11	    5.99	      44	4	S	
13:11	    6.00	      51	2	B	
13:12	    6.00	       1	1	B	
13:12	    6.00	       1	1	B	
13:12	    5.99	      48	25	S	
13:12	    6.00	       2	2	B	
13:12	    5.99	      42	3	S	
13:12	    6.00	       1	1	B	
13:12	    5.99	      44	1	S	
13:12	    6.00	       2	1	B	
13:13	    5.99	      10	8	S	
13:13	    5.99	      36	8	S	
13:13	    6.00	       7	7	B	
13:13	    5.99	       2	4	S	
13:13	    5.99	      12	4	S	
13:13	    5.99	       3	2	B	
13:14	    5.99	       2	2	B	
13:14	    5.98	      37	1	S	
13:14	    5.99	       2	1	B	
13:15	    5.98	       1	1	S	
13:15	    5.99	       1	1	B	
13:15	    5.98	      52	1	S	
13:15	    5.99	       2	2	B	
13:15	    5.99	       5	3	B	
13:16	    5.99	      12	11	B	
13:16	    6.00	       1	1	B	
13:16	    5.99	       1	1	S	
13:17	    6.00	       7	1	B	
13:17	    5.99	     100	9	S	
13:17	    6.00	       4	1	B	
13:17	    5.99	     200	13	S	
13:18	    6.00	      10	1	B	
13:18	    5.99	       4	4	S	
13:18	    5.99	       3	3	B	
13:18	    5.99	       3	3	B	
13:18	    5.99	       2	1	B	
13:18	    5.99	       2	2	B	
13:18	    5.99	      14	6	B	
13:18	    6.00	       1	1	B	
13:19	    5.99	       9	2	S	
13:20	    6.00	       5	4	B	
13:20	    6.00	       1	1	B	
13:20	    6.00	       2	2	B	
13:20	    6.00	       8	1	B	
13:20	    6.00	      10	1	B	
13:20	    6.00	       1	1	B	
13:21	    5.99	       1	1	S	
13:21	    5.99	     100	7	S	
13:21	    6.00	      11	2	B	
13:22	    6.00	       1	1	B	
13:22	    6.00	       1	1	B	
13:23	    6.00	       8	1	B	
13:23	    6.00	       9	2	B	
13:23	    6.00	      13	3	B	
13:23	    6.00	       1	1	B	
13:23	    5.99	       1	1	S	
13:23	    6.00	       1	1	B	
13:23	    5.99	      33	17	S	
13:23	    6.00	       3	2	B	
13:23	    6.00	       7	1	B	
13:24	    6.00	      58	1	B	
13:24	    6.00	       3	1	B	
13:24	    6.00	       1	1	B	
13:24	    5.99	      20	15	S	
13:24	    6.00	       2	1	B	
13:25	    6.00	       1	1	B	
13:26	    6.00	       1	1	B	
13:26	    5.99	       1	1	S	
