                  20211231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     219	27	
10:21	   12.76	       7	1	B	
10:21	   12.76	      47	5	B	
10:21	   12.79	       8	2	B	
10:21	   12.77	       8	8	S	
10:21	   12.76	       1	1	S	
10:21	   12.76	       9	2	S	
10:21	   12.76	       2	2	S	
10:21	   12.76	       8	5	B	
10:21	   12.76	       5	1	B	
10:22	   12.75	       1	1	S	
10:22	   12.70	     800	52	S	
10:22	   12.77	     208	34	B	
10:22	   12.80	      72	20	B	
10:22	   12.76	      36	25	B	
10:22	   12.75	       2	2	
10:22	   12.75	       2	2	B	
10:22	   12.73	      11	5	S	
10:22	   12.73	       6	2	S	
10:22	   12.75	       6	6	B	
10:22	   12.75	      89	38	S	
10:22	   12.75	      17	13	B	
10:22	   12.74	       1	1	
10:23	   12.74	      10	6	S	
10:23	   12.74	      15	5	
10:23	   12.74	      16	6	S	
10:23	   12.74	      61	3	
10:23	   12.73	      52	12	S	
10:23	   12.73	      13	7	S	
10:23	   12.74	      12	4	B	
10:23	   12.73	       1	1	S	
10:23	   12.73	       1	1	S	
10:23	   12.73	       3	2	B	
10:23	   12.71	      57	3	S	
10:23	   12.73	      15	1	B	
10:23	   12.73	      17	2	B	
10:23	   12.72	      17	3	
10:23	   12.72	       2	1	S	
10:24	   12.72	      30	2	S	
10:24	   12.72	      30	3	
10:24	   12.71	     107	8	S	
10:24	   12.71	      58	7	S	
10:24	   12.72	      16	4	B	
10:24	   12.73	       1	1	B	
10:24	   12.72	       2	1	S	
10:24	   12.72	      15	4	S	
10:24	   12.74	       7	2	B	
10:24	   12.72	       6	3	S	
10:24	   12.72	       6	1	B	
10:24	   12.72	       3	1	B	
10:24	   12.72	      94	15	S	
10:24	   12.76	      21	11	B	
10:24	   12.76	       7	3	B	
10:25	   12.76	       3	2	B	
10:25	   12.72	       1	1	S	
10:25	   12.71	      57	3	S	
10:25	   12.75	      25	11	B	
10:25	   12.71	      51	6	S	
10:25	   12.75	      15	4	B	
10:25	   12.72	      10	1	S	
10:25	   12.72	      40	4	S	
10:25	   12.71	      41	10	S	
10:25	   12.75	     150	20	B	
10:25	   12.74	      41	24	
10:25	   12.74	      11	11	S	
10:25	   12.75	      19	12	
10:25	   12.76	      19	14	B	
10:25	   12.77	      13	6	B	
10:25	   12.76	      35	20	S	
10:26	   12.77	      77	25	B	
10:26	   12.78	      41	10	B	
10:26	   12.79	      32	6	B	
10:26	   12.83	     252	10	B	
10:26	   12.81	      59	6	S	
10:26	   12.84	      15	4	B	
10:26	   12.85	      14	6	B	
10:26	   12.83	       7	7	S	
10:26	   12.84	     250	72	B	
10:26	   12.84	      34	9	B	
10:26	   12.85	      22	5	B	
10:26	   12.83	      42	28	S	
10:26	   12.83	      28	10	B	
10:26	   12.83	      57	5	S	
10:26	   12.85	      28	5	B	
10:26	   12.84	      30	7	B	
10:26	   12.85	      82	28	B	
10:26	   12.85	       5	1	S	
10:27	   12.85	      86	10	S	
10:27	   12.86	      60	18	B	
10:27	   12.86	     262	21	S	
10:27	   12.88	     213	12	B	
10:27	   12.89	     233	33	B	
10:27	   12.90	     203	27	B	
10:27	   12.89	     124	9	
10:27	   12.90	      20	10	B	
10:27	   12.92	     251	14	B	
10:27	   12.92	     132	22	B	
10:27	   12.91	     262	21	S	
10:27	   12.92	      34	20	B	
10:27	   12.93	     111	16	B	
10:27	   12.93	      19	7	B	
10:27	   12.94	     279	12	B	
10:27	   12.96	     260	13	B	
10:27	   12.96	     283	55	B	
10:27	   12.97	      54	3	B	
10:27	   12.97	      48	8	B	
10:28	   12.95	       2	2	S	
10:28	   12.95	      30	9	S	
10:28	   12.94	      97	31	S	
10:28	   12.92	       2	1	B	
10:28	   12.89	       3	2	S	
10:28	   12.91	       8	3	B	
10:28	   12.90	      74	15	B	
10:28	   12.91	       2	1	
10:28	   12.91	      16	1	S	
10:28	   12.90	      40	5	S	
10:28	   12.89	       1	1	S	
10:28	   12.90	       4	2	B	
10:28	   12.86	      87	29	S	
10:28	   12.89	      13	8	B	
10:28	   12.86	       1	1	S	
10:28	   12.86	      12	12	B	
10:28	   12.86	       4	1	
10:29	   12.87	      18	7	B	
10:29	   12.87	      18	5	B	
10:29	   12.87	      14	1	B	
10:29	   12.87	      13	8	B	
10:29	   12.87	      30	2	B	
10:29	   12.87	      21	2	B	
10:29	   12.87	       9	5	B	
10:29	   12.90	      14	8	B	
10:29	   12.89	       3	2	B	
10:29	   12.82	      57	12	S	
10:29	   12.88	       9	6	B	
10:29	   12.87	       5	2	B	
10:30	   12.84	       2	1	S	
10:30	   12.89	       9	8	B	
10:30	   12.89	       4	1	B	
10:30	   12.80	      40	4	S	
10:30	   12.84	       3	3	B	
10:30	   12.87	      17	10	B	
10:30	   12.88	      13	9	B	
10:30	   12.86	      39	23	S	
10:30	   12.83	       1	1	S	
10:30	   12.85	       8	5	B	
10:30	   12.85	       5	3	B	
10:30	   12.85	       3	2	B	
10:30	   12.84	     108	11	
10:30	   12.84	       7	6	B	
10:30	   12.80	     100	2	S	
10:31	   12.80	      11	7	S	
10:31	   12.80	      71	24	B	
10:31	   12.80	      33	18	B	
10:31	   12.80	      51	8	S	
10:31	   12.70	     404	22	S	
10:31	   12.79	      68	5	B	
10:31	   12.79	       8	7	B	
10:31	   12.79	      40	3	B	
10:31	   12.80	      26	6	B	
10:31	   12.78	      58	2	S	
10:31	   12.82	      16	9	B	
10:31	   12.79	      43	4	S	
10:31	   12.78	       1	1	S	
10:31	   12.81	      13	9	
10:31	   12.84	       6	3	B	
10:31	   12.80	      50	5	S	
10:32	   12.82	       9	8	B	
10:32	   12.82	       4	1	B	
10:32	   12.78	       1	1	S	
10:32	   12.78	       1	1	S	
10:32	   12.81	      16	8	B	
10:32	   12.78	       3	3	S	
10:32	   12.81	      14	9	B	
10:32	   12.81	       4	2	B	
10:32	   12.80	       2	1	B	
10:32	   12.80	      13	1	B	
10:32	   12.81	      12	9	B	
10:32	   12.81	      67	2	B	
10:33	   12.80	       9	1	S	
10:33	   12.81	      14	6	B	
10:33	   12.81	       1	1	B	
10:33	   12.80	       1	1	S	
10:33	   12.81	     117	9	B	
10:33	   12.81	       1	1	B	
10:33	   12.81	       8	5	B	
10:33	   12.81	      14	5	B	
10:33	   12.80	      70	37	S	
10:33	   12.80	      34	19	S	
10:33	   12.79	       1	1	
10:33	   12.80	       5	4	B	
10:33	   12.78	      10	7	S	
10:33	   12.80	       4	1	B	
10:34	   12.80	       7	5	B	
10:34	   12.80	       5	2	B	
10:34	   12.78	       1	1	S	
10:34	   12.80	       3	3	B	
10:34	   12.80	       6	3	B	
10:34	   12.80	       4	1	B	
10:34	   12.80	      12	6	B	
10:34	   12.80	      30	6	B	
10:34	   12.78	      31	3	S	
10:34	   12.81	       9	7	B	
10:34	   12.81	       6	3	B	
10:35	   12.81	      12	7	B	
10:35	   12.79	       1	1	S	
10:35	   12.79	       1	1	S	
10:35	   12.81	       4	2	B	
10:35	   12.79	       1	1	S	
10:35	   12.81	       2	2	B	
10:35	   12.81	      13	6	B	
10:35	   12.81	       8	6	B	
10:35	   12.81	      11	5	B	
10:35	   12.82	       1	1	S	
10:35	   12.81	       2	2	B	
10:35	   12.81	      15	10	B	
10:35	   12.81	       5	1	B	
10:36	   12.81	      11	5	B	
10:36	   12.81	       1	1	B	
10:36	   12.81	      13	7	B	
10:36	   12.80	      14	7	S	
10:36	   12.79	       1	1	S	
10:36	   12.80	      13	7	B	
10:36	   12.80	       1	1	B	
10:36	   12.80	       1	1	B	
10:36	   12.80	       1	1	B	
10:36	   12.80	      14	6	B	
10:36	   12.80	       4	1	B	
10:36	   12.80	       1	1	B	
10:37	   12.81	       7	4	B	
10:37	   12.82	      14	7	B	
10:37	   12.82	      14	4	B	
10:37	   12.81	      22	9	S	
10:37	   12.82	       5	3	B	
10:37	   12.84	      10	8	B	
10:37	   12.82	       2	2	S	
10:37	   12.82	       3	2	S	
10:37	   12.82	       5	3	B	
10:37	   12.84	       6	6	B	
10:37	   12.82	       1	1	B	
10:37	   12.83	      14	9	B	
10:37	   12.83	       2	1	B	
10:38	   12.81	       4	1	S	
10:38	   12.83	      12	10	B	
10:38	   12.80	      34	6	S	
10:38	   12.80	      18	5	S	
10:38	   12.80	       1	1	S	
10:38	   12.82	      17	12	B	
10:38	   12.80	      21	2	S	
10:38	   12.80	       2	2	S	
10:38	   12.82	       8	5	B	
10:38	   12.80	       7	5	S	
10:38	   12.79	      39	4	S	
10:38	   12.83	     113	15	B	
10:38	   12.80	      12	5	S	
10:39	   12.80	      13	7	B	
10:39	   12.78	      57	3	S	
10:39	   12.78	      29	2	S	
10:39	   12.79	       7	5	B	
10:39	   12.79	       5	2	B	
10:39	   12.78	       1	1	S	
10:39	   12.79	       1	1	B	
10:39	   12.78	      27	10	S	
10:39	   12.79	      34	8	B	
10:39	   12.79	      12	7	B	
10:39	   12.78	       2	1	B	
10:39	   12.76	       1	1	S	
10:40	   12.76	       1	1	S	
10:40	   12.79	      48	10	B	
10:40	   12.79	       4	1	B	
10:40	   12.79	       4	3	B	
10:40	   12.79	       6	4	B	
10:40	   12.81	       8	6	B	
10:40	   12.81	       7	5	B	
10:40	   12.78	       1	1	S	
10:40	   12.79	       1	1	
10:40	   12.80	      12	11	B	
10:40	   12.79	      42	3	S	
10:40	   12.80	       2	1	B	
10:40	   12.80	      13	6	B	
10:40	   12.80	       4	1	B	
10:40	   12.79	      30	1	S	
10:41	   12.81	      35	12	B	
10:41	   12.81	       4	3	B	
10:41	   12.81	       2	2	B	
10:41	   12.81	       8	3	B	
10:41	   12.82	      33	8	B	
10:41	   12.84	      36	9	B	
10:41	   12.84	      21	8	B	
10:41	   12.84	      10	5	B	
10:41	   12.84	      12	10	B	
10:41	   12.85	      13	7	B	
10:41	   12.85	       7	4	B	
10:41	   12.86	       6	3	B	
10:41	   12.84	       4	2	S	
10:41	   12.85	       6	4	B	
10:41	   12.85	      10	5	B	
10:41	   12.82	       1	1	S	
10:41	   12.85	       3	1	B	
10:42	   12.85	       9	5	B	
10:42	   12.81	      62	8	S	
10:42	   12.85	      24	1	B	
10:42	   12.83	       1	1	S	
10:42	   12.85	       9	7	B	
10:42	   12.83	      12	6	S	
10:42	   12.85	       9	4	B	
10:42	   12.85	      12	9	B	
10:42	   12.84	       6	6	S	
10:42	   12.86	      11	6	B	
10:42	   12.85	       4	1	S	
10:42	   12.86	      34	7	B	
10:42	   12.84	      26	8	B	
10:42	   12.81	      40	2	S	
10:42	   12.81	      37	4	S	
10:43	   12.81	     319	11	S	
10:43	   12.81	     210	51	S	
10:43	   12.84	     107	27	B	
10:43	   12.83	      78	17	B	
10:43	   12.80	      14	4	S	
10:43	   12.80	      46	8	S	
10:43	   12.84	     129	16	B	
10:43	   12.84	      49	4	B	
10:43	   12.80	      50	15	S	
10:43	   12.78	      23	4	S	
10:43	   12.78	      10	3	S	
10:43	   12.80	      21	9	B	
10:43	   12.80	      83	9	B	
10:43	   12.81	      14	7	B	
10:44	   12.81	      14	4	B	
10:44	   12.83	      11	8	B	
10:44	   12.83	       4	1	B	
10:44	   12.77	       8	4	S	
10:44	   12.83	      15	11	B	
10:44	   12.78	      14	14	S	
10:44	   12.78	      10	8	B	
10:44	   12.81	       5	2	B	
10:44	   12.81	      11	7	B	
10:44	   12.77	       7	1	S	
10:44	   12.81	       7	3	B	
10:44	   12.77	       1	1	S	
10:44	   12.81	      17	10	B	
10:44	   12.77	      22	5	S	
10:44	   12.77	       5	3	S	
10:45	   12.80	       7	2	B	
10:45	   12.80	      12	9	B	
10:45	   12.78	      17	13	S	
10:45	   12.77	      33	3	S	
10:45	   12.77	       1	1	S	
10:45	   12.78	      45	18	B	
10:45	   12.77	      16	5	
10:45	   12.79	      17	2	B	
10:45	   12.79	     215	16	B	
10:45	   12.78	     123	7	S	
10:45	   12.84	      15	10	B	
10:45	   12.84	      22	2	B	
10:45	   12.78	       4	4	S	
10:45	   12.78	      15	9	S	
10:45	   12.79	      25	6	B	
10:45	   12.79	      16	4	B	
10:46	   12.79	       1	1	B	
10:46	   12.79	       6	3	B	
10:46	   12.79	      10	5	B	
10:46	   12.79	       4	1	B	
10:46	   12.79	      14	7	B	
10:46	   12.79	       5	1	B	
10:46	   12.78	       8	2	S	
10:46	   12.78	      13	8	S	
10:46	   12.78	       8	2	B	
10:46	   12.78	       2	2	B	
10:46	   12.78	      17	12	B	
10:46	   12.78	      34	18	S	
10:46	   12.78	       2	2	B	
10:47	   12.78	      11	4	B	
10:47	   12.78	      12	10	B	
10:47	   12.77	      20	3	S	
10:47	   12.78	      22	8	B	
10:47	   12.77	       3	2	S	
10:47	   12.78	      14	8	B	
10:47	   12.78	      10	1	B	
10:47	   12.77	      22	2	
10:47	   12.75	     102	15	S	
10:47	   12.78	      21	5	B	
10:47	   12.78	      13	7	B	
10:47	   12.78	      16	8	B	
10:47	   12.75	       5	1	S	
10:47	   12.75	     100	2	S	
10:47	   12.77	      36	21	B	
10:47	   12.76	       1	1	
10:47	   12.75	       3	1	S	
10:48	   12.75	       6	3	S	
10:48	   12.79	      12	9	B	
10:48	   12.79	      27	2	B	
10:48	   12.77	       4	2	S	
10:48	   12.78	       1	1	B	
10:48	   12.78	      13	13	B	
10:48	   12.78	       6	2	B	
10:48	   12.78	       1	1	B	
10:48	   12.77	       4	2	S	
10:48	   12.78	       2	1	B	
10:48	   12.77	      40	12	S	
10:48	   12.77	      19	12	B	
10:48	   12.81	       7	4	B	
10:48	   12.81	       8	2	B	
10:48	   12.80	      28	3	B	
10:48	   12.80	      14	9	B	
10:48	   12.80	      11	4	B	
10:48	   12.80	      12	2	B	
10:49	   12.80	       5	1	B	
10:49	   12.79	       7	1	B	
10:49	   12.79	      14	7	B	
10:49	   12.79	       8	2	B	
10:49	   12.79	      15	5	B	
10:49	   12.79	       6	2	B	
10:49	   12.79	      10	4	B	
10:49	   12.79	      14	7	B	
10:49	   12.79	     208	30	B	
10:49	   12.79	      45	5	B	
10:49	   12.76	     122	6	S	
10:49	   12.80	       2	2	B	
10:49	   12.81	      14	8	B	
10:49	   12.83	      36	10	B	
10:49	   12.83	      79	5	B	
10:49	   12.82	       2	2	B	
10:49	   12.83	     124	10	B	
10:49	   12.84	      39	14	B	
10:49	   12.84	      64	5	B	
10:49	   12.84	      51	3	B	
10:50	   12.84	      73	6	B	
10:50	   12.84	      18	5	B	
10:50	   12.84	      77	26	B	
10:50	   12.86	       7	4	B	
10:50	   12.88	      18	7	B	
10:50	   12.87	      20	10	B	
10:50	   12.88	     445	105	B	
10:50	   12.90	     233	18	B	
10:50	   12.93	     144	6	B	
10:50	   12.93	     149	5	B	
10:50	   12.95	      23	11	B	
10:50	   12.94	     148	32	
10:50	   12.96	      26	17	B	
10:50	   12.95	       2	2	B	
10:50	   12.95	      87	11	B	
10:50	   12.94	     255	50	B	
10:50	   12.95	      74	13	B	
10:50	   12.95	      16	11	B	
10:50	   12.95	      73	6	B	
10:50	   12.94	      40	9	S	
10:51	   12.94	      37	6	S	
10:51	   12.92	      37	5	S	
10:51	   12.94	      46	30	B	
10:51	   12.92	      52	5	B	
10:51	   12.92	       6	3	B	
10:51	   12.94	      18	8	B	
10:51	   12.94	      14	9	B	
10:51	   12.94	       7	1	B	
10:51	   12.94	      11	3	B	
10:51	   12.95	       5	2	B	
10:51	   12.93	      18	5	B	
10:51	   12.94	      20	9	B	
10:51	   12.95	      22	5	B	
10:51	   12.95	      13	2	B	
10:51	   12.90	       1	1	S	
10:51	   12.91	      13	9	S	
10:51	   12.94	      16	6	B	
10:51	   12.94	       4	1	B	
10:52	   12.94	      22	4	B	
10:52	   12.95	      18	7	B	
10:52	   12.95	      31	14	B	
10:52	   12.94	       3	3	S	
10:52	   12.92	       9	6	S	
10:52	   12.91	       1	1	S	
10:52	   12.94	      13	8	B	
10:52	   12.94	       8	1	B	
10:52	   12.91	       1	1	S	
10:52	   12.94	      12	6	B	
10:52	   12.94	      10	3	B	
10:52	   12.92	       3	3	S	
10:52	   12.92	       2	2	S	
10:52	   12.93	      21	11	B	
10:52	   12.91	      29	4	S	
10:53	   12.91	       9	2	S	
10:53	   12.93	      12	4	B	
10:53	   12.93	      11	6	B	
10:53	   12.93	       6	3	B	
10:53	   12.91	       1	1	S	
10:53	   12.91	      50	1	S	
10:53	   12.93	      35	9	B	
10:53	   12.93	      16	11	B	
10:53	   12.93	       1	1	B	
10:53	   12.91	      18	9	S	
10:53	   12.93	       5	3	B	
10:53	   12.93	      16	4	B	
10:53	   12.91	       1	1	S	
10:53	   12.93	       9	5	B	
10:53	   12.91	      15	8	S	
10:53	   12.93	      11	5	B	
10:54	   12.91	       9	4	S	
10:54	   12.93	       6	2	B	
10:54	   12.91	      22	12	S	
10:54	   12.93	      23	4	B	
10:54	   12.90	      59	12	S	
10:54	   12.93	       1	1	B	
10:54	   12.92	      85	19	
10:54	   12.92	      10	2	S	
10:54	   12.93	      29	7	B	
10:54	   12.92	      20	2	B	
10:54	   12.89	      23	11	S	
10:54	   12.84	      50	5	S	
10:54	   12.91	      14	3	B	
10:54	   12.84	      50	13	S	
10:54	   12.91	      20	7	B	
10:54	   12.91	      15	9	B	
10:54	   12.91	      10	1	B	
10:54	   12.86	      40	2	S	
10:55	   12.91	      13	1	B	
10:55	   12.84	      40	7	S	
10:55	   12.90	      64	13	B	
10:55	   12.92	      57	9	B	
10:55	   12.92	      36	4	B	
10:55	   12.92	      16	10	B	
10:55	   12.92	      75	9	B	
10:55	   12.92	      10	3	B	
10:55	   12.92	     107	5	S	
10:55	   12.93	      24	9	B	
10:55	   12.93	      12	8	B	
10:55	   12.85	      58	9	S	
10:55	   12.93	      23	13	B	
10:55	   12.93	       8	3	B	
10:55	   12.93	       9	4	B	
10:55	   12.93	      14	8	B	
10:55	   12.93	      55	15	B	
10:56	   12.92	     237	40	B	
10:56	   12.91	       4	4	B	
10:56	   12.91	      14	9	B	
10:56	   12.91	      76	2	B	
10:56	   12.72	     503	33	S	
10:56	   12.90	      86	5	B	
10:56	   12.90	       2	2	B	
10:56	   12.90	      13	6	B	
10:56	   12.86	       1	1	S	
10:56	   12.85	      46	3	S	
10:56	   12.86	       1	1	S	
10:56	   12.90	      17	13	B	
10:56	   12.88	     118	8	S	
10:56	   12.91	       2	2	B	
10:56	   12.91	      71	1	B	
10:56	   12.86	      15	9	S	
10:56	   12.91	       6	2	B	
10:57	   12.91	       4	1	B	
10:57	   12.90	      14	1	B	
10:57	   12.90	      17	7	B	
10:57	   12.86	      78	20	S	
10:57	   12.90	      31	3	B	
10:57	   12.90	      14	7	B	
10:57	   12.87	     532	24	S	
10:57	   12.90	      48	5	B	
10:57	   12.91	     136	5	B	
10:57	   12.90	       4	4	
10:57	   12.92	      59	10	B	
10:57	   12.81	     200	12	S	
10:57	   12.91	      80	3	B	
10:57	   12.90	       1	1	B	
10:57	   12.90	       3	3	B	
10:57	   12.82	     151	17	S	
10:57	   12.89	      54	8	B	
10:58	   12.87	       5	1	S	
10:58	   12.89	      14	8	B	
10:58	   12.89	       7	4	B	
10:58	   12.86	       1	1	S	
10:58	   12.89	      22	9	B	
10:58	   12.89	       8	1	B	
10:58	   12.82	      52	9	S	
10:58	   12.89	      31	9	B	
10:58	   12.89	       5	2	B	
10:58	   12.89	      63	12	B	
10:58	   12.90	      22	6	B	
10:59	   12.83	     100	16	S	
10:59	   12.89	      37	13	B	
10:59	   12.90	      12	8	B	
10:59	   12.90	       5	2	B	
10:59	   12.86	       8	4	S	
10:59	   12.86	       2	2	S	
10:59	   12.91	      19	16	B	
10:59	   12.86	      11	3	S	
10:59	   12.85	       1	1	S	
10:59	   12.91	      15	6	B	
10:59	   12.91	       6	2	B	
10:59	   12.90	      15	8	B	
10:59	   12.90	       9	2	B	
11:00	   12.88	      50	4	S	
11:00	   12.90	      18	6	B	
11:00	   12.90	      15	8	B	
11:00	   12.90	       6	1	B	
11:00	   12.90	       8	4	B	
11:00	   12.89	      12	12	S	
11:00	   12.90	      26	8	B	
11:00	   12.90	      11	6	B	
11:00	   12.90	      12	4	B	
11:00	   12.90	       1	1	B	
11:00	   12.91	      13	9	B	
11:00	   12.90	       5	1	B	
11:00	   12.90	       1	1	B	
11:00	   12.90	      23	12	B	
11:00	   12.91	      12	5	B	
11:00	   12.90	       2	2	
11:01	   12.90	       2	2	B	
11:01	   12.91	      12	8	B	
11:01	   12.91	       7	3	B	
11:01	   12.91	      16	7	B	
11:01	   12.92	      12	3	B	
11:01	   12.89	      51	14	S	
11:01	   12.92	      34	10	B	
11:01	   12.92	       7	3	B	
11:01	   12.92	      13	6	B	
11:01	   12.92	       5	1	B	
11:01	   12.91	       3	2	S	
11:01	   12.91	      10	1	S	
11:01	   12.91	      20	11	S	
11:01	   12.91	       2	2	S	
11:01	   12.92	      14	5	B	
11:02	   12.92	       1	1	B	
11:02	   12.91	       3	2	S	
11:02	   12.92	      88	15	B	
11:02	   12.92	       2	2	B	
11:02	   12.90	     161	21	S	
11:02	   12.90	       6	5	B	
11:02	   12.90	       2	2	B	
11:02	   12.90	      46	10	B	
11:02	   12.90	       4	1	B	
11:02	   12.90	       2	2	B	
11:02	   12.90	       4	1	B	
11:02	   12.90	      11	1	B	
11:02	   12.90	      26	12	B	
11:02	   12.90	       9	1	B	
11:02	   12.89	      19	13	S	
11:02	   12.91	      10	4	B	
11:02	   12.90	       1	1	
11:03	   12.90	       3	2	B	
11:03	   12.91	      12	8	B	
11:03	   12.91	       6	1	B	
11:03	   12.90	       2	2	S	
11:03	   12.90	       5	4	S	
11:03	   12.90	       6	5	B	
11:03	   12.91	      20	13	B	
11:03	   12.91	       8	1	B	
11:03	   12.90	      12	3	S	
11:03	   12.91	       6	1	B	
11:03	   12.90	       3	2	S	
11:03	   12.91	      12	5	B	
11:03	   12.91	       8	1	B	
11:03	   12.91	       3	2	B	
11:03	   12.91	       4	1	B	
11:03	   12.91	      20	11	B	
11:03	   12.90	      15	6	S	
11:03	   12.90	      20	7	S	
11:04	   12.90	      10	9	B	
11:04	   12.89	      16	7	S	
11:04	   12.90	      18	7	B	
11:04	   12.90	       2	2	B	
11:04	   12.90	      15	9	B	
11:04	   12.90	      14	7	B	
11:04	   12.90	      11	1	B	
11:04	   12.88	       5	3	S	
11:04	   12.90	       5	2	B	
11:04	   12.90	       8	6	B	
11:04	   12.90	       9	4	B	
11:04	   12.90	       4	3	B	
11:04	   12.90	       1	1	B	
11:04	   12.90	      26	15	S	
11:04	   12.91	      14	9	B	
11:04	   12.90	       2	2	S	
11:05	   12.90	      11	4	S	
11:05	   12.90	       9	6	B	
11:05	   12.91	      11	4	B	
11:05	   12.90	       2	1	
11:05	   12.91	       4	1	B	
11:05	   12.90	       2	2	S	
11:05	   12.91	      16	9	B	
11:05	   12.91	      35	14	B	
11:05	   12.92	       1	1	B	
11:05	   12.92	      11	1	B	
11:05	   12.91	       6	4	S	
11:05	   12.92	      12	6	B	
11:05	   12.92	       9	2	B	
11:05	   12.92	      16	7	B	
11:05	   12.92	      26	22	B	
11:05	   12.90	      15	4	S	
11:05	   12.92	      27	11	B	
11:06	   12.91	      19	4	B	
11:06	   12.91	      11	6	B	
11:06	   12.91	      23	3	B	
11:06	   12.90	       1	1	S	
11:06	   12.91	       6	1	B	
11:06	   12.91	      15	8	B	
11:06	   12.91	       9	2	B	
11:06	   12.91	       1	1	B	
11:06	   12.91	       6	5	B	
11:06	   12.91	      14	7	B	
11:06	   12.91	       7	1	B	
11:06	   12.90	      14	2	S	
11:06	   12.91	      24	9	B	
11:06	   12.91	      47	6	B	
11:06	   12.92	      58	6	B	
11:07	   12.92	     134	21	B	
11:07	   12.93	     101	14	B	
11:07	   12.94	      16	9	B	
11:07	   12.95	      61	6	B	
11:07	   12.95	       2	2	B	
11:07	   12.95	       2	2	B	
11:07	   12.94	       5	5	S	
11:07	   12.93	      23	16	S	
11:07	   12.93	       8	1	B	
11:07	   12.92	      20	12	S	
11:07	   12.93	      16	5	B	
11:07	   12.92	      14	5	S	
11:07	   12.93	      16	7	B	
11:07	   12.93	       5	3	B	
11:07	   12.93	       5	2	B	
11:07	   12.94	      27	18	B	
11:07	   12.93	      17	3	S	
11:08	   12.92	       1	1	S	
11:08	   12.92	       3	2	S	
11:08	   12.93	      12	6	B	
11:08	   12.93	       9	2	B	
11:08	   12.92	       3	2	S	
11:08	   12.92	       1	1	S	
11:08	   12.93	      14	8	B	
11:08	   12.93	       7	2	B	
11:08	   12.92	       1	1	S	
11:08	   12.93	       7	4	B	
11:08	   12.93	       6	3	B	
11:08	   12.93	      18	8	B	
11:08	   12.91	      34	11	S	
11:08	   12.94	      29	11	B	
11:08	   12.94	      21	13	B	
11:08	   12.94	      30	10	B	
11:08	   12.94	       1	1	B	
11:09	   12.93	      12	4	S	
11:09	   12.94	       8	4	B	
11:09	   12.95	      20	9	B	
11:09	   12.94	      20	14	
11:09	   12.94	      37	11	B	
11:09	   12.95	      20	2	B	
11:09	   12.95	      55	15	B	
11:09	   12.95	      39	21	B	
11:09	   12.94	       4	3	B	
11:09	   12.95	      14	2	B	
11:09	   12.94	      20	3	S	
11:09	   12.94	      18	7	B	
11:09	   12.94	       4	1	B	
11:09	   12.94	       4	1	B	
11:09	   12.93	      56	9	S	
11:09	   12.94	      33	15	B	
11:09	   12.94	       7	4	B	
11:09	   12.92	       8	3	S	
11:10	   12.93	       5	4	S	
11:10	   12.94	       8	5	B	
11:10	   12.94	       8	2	B	
11:10	   12.93	       4	3	S	
11:10	   12.94	       6	1	B	
11:10	   12.94	       8	3	B	
11:10	   12.94	      10	5	B	
11:10	   12.94	      10	6	B	
11:10	   12.95	      17	3	B	
11:10	   12.95	       9	3	B	
11:10	   12.95	       6	1	B	
11:10	   12.95	       8	4	B	
11:10	   12.95	       5	1	B	
11:10	   12.95	       4	1	B	
11:10	   12.94	       2	1	S	
11:10	   12.95	       9	4	B	
11:10	   12.95	       9	6	B	
11:10	   12.95	       1	1	B	
11:11	   12.95	      10	7	B	
11:11	   12.95	      18	9	B	
11:11	   12.95	      56	23	B	
11:11	   12.95	      41	8	B	
11:11	   12.96	      11	5	B	
11:11	   12.96	      42	16	B	
11:11	   12.96	      35	8	B	
11:11	   12.96	      16	8	B	
11:11	   12.96	       4	2	B	
11:11	   12.96	      37	5	S	
11:11	   12.96	       5	3	B	
11:11	   12.96	      30	21	B	
11:11	   12.95	       7	4	S	
11:11	   12.95	      24	8	B	
11:12	   12.95	       5	4	B	
11:12	   12.95	       6	6	B	
11:12	   12.94	       6	3	S	
11:12	   12.94	      15	4	S	
11:12	   12.94	      17	4	S	
11:12	   12.94	      14	3	B	
11:12	   12.95	      25	12	B	
11:12	   12.94	      21	6	S	
11:12	   12.94	      44	6	B	
11:12	   12.94	      39	14	B	
11:12	   12.95	       2	2	
11:12	   12.96	      32	13	B	
11:12	   12.96	       4	1	B	
11:12	   12.96	      17	6	B	
11:12	   12.95	       4	2	
11:12	   12.95	      19	10	B	
11:12	   12.95	      13	10	B	
11:12	   12.95	      11	5	B	
11:13	   12.95	       1	1	B	
11:13	   12.94	       2	2	S	
11:13	   12.95	      13	10	B	
11:13	   12.92	      30	9	S	
11:13	   12.95	       2	2	B	
11:13	   12.95	       9	2	B	
11:13	   12.95	      13	4	B	
11:13	   12.96	      15	10	B	
11:13	   12.96	       4	1	B	
11:13	   12.96	       9	5	B	
11:13	   12.95	       2	2	S	
11:13	   12.96	      32	23	B	
11:13	   12.94	      33	8	S	
11:13	   12.94	      17	2	B	
11:13	   12.96	      14	4	B	
11:13	   12.95	       2	2	
11:13	   12.96	      10	7	B	
11:13	   12.96	      18	5	B	
11:13	   12.96	       2	1	B	
11:14	   12.96	      11	3	B	
