                  20100903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   24.79	       1	0	B	
10:10	   24.79	       5	0	B	
10:10	   24.79	       1	0	S	
10:11	   24.79	       5	0	S	
10:11	   24.80	       2	0	B	
10:11	   24.80	       3	0	S	
10:11	   24.77	       4	0	S	
10:12	   24.77	       1	0	S	
10:12	   25.00	      28	0	B	
10:12	   24.99	       8	0	B	
10:13	   24.99	       4	0	B	
10:13	   24.78	      20	0	S	
10:13	   24.78	      10	0	B	
10:13	   24.76	      15	0	S	
10:13	   24.78	       8	0	B	
10:13	   24.78	       2	0	B	
10:14	   24.78	      11	0	B	
10:14	   24.78	      56	0	B	
10:14	   24.78	      15	0	B	
10:14	   24.78	       2	0	B	
10:15	   24.78	      30	0	B	
10:15	   24.78	       8	0	B	
10:15	   24.75	     166	0	S	
10:15	   24.78	       7	0	S	
10:16	   24.78	       1	0	S	
10:18	   24.97	      10	0	B	
10:18	   24.98	      20	0	B	
10:18	   24.99	      10	0	B	
10:19	   24.99	       6	0	B	
10:19	   25.00	       3	0	B	
10:20	   25.00	      10	0	S	
10:20	   25.00	      10	0	S	
10:20	   25.00	      95	0	S	
10:20	   25.00	       2	0	B	
10:21	   25.00	     100	0	B	
10:22	   24.99	       4	0	B	
10:22	   25.00	      24	0	B	
10:23	   25.00	       3	0	B	
10:23	   25.00	       5	0	S	
10:23	   25.00	      10	0	S	
10:25	   25.00	      50	0	S	
10:25	   25.00	      17	0	S	
10:25	   25.00	      12	0	B	
10:25	   25.00	       4	0	B	
10:26	   24.99	       2	0	S	
10:26	   25.00	     227	0	B	
10:26	   25.00	      48	0	B	
10:27	   25.00	       3	0	S	
10:27	   25.00	      13	0	B	
10:28	   24.83	       5	0	S	
10:28	   24.83	       2	0	B	
10:28	   24.83	       9	0	B	
10:29	   24.80	     136	0	S	
10:29	   24.78	       4	0	S	
10:29	   24.80	       7	0	B	
10:30	   24.80	      14	0	B	
10:30	   24.80	       1	0	B	
10:30	   24.80	      11	0	B	
10:30	   24.80	       9	0	B	
10:31	   24.79	      18	0	S	
10:31	   24.80	       6	0	B	
10:31	   24.80	      12	0	B	
10:32	   24.98	       4	0	B	
10:32	   24.99	      49	0	B	
10:33	   25.00	      80	0	B	
10:33	   24.99	       4	0	S	
10:33	   25.00	       3	0	S	
10:33	   25.00	      23	0	S	
10:34	   25.00	      10	0	S	
10:34	   25.00	      20	0	S	
10:35	   25.00	      52	0	S	
10:35	   25.00	       4	0	B	
10:35	   24.99	       7	0	S	
10:36	   24.99	       2	0	S	
10:36	   25.00	     104	0	B	
10:36	   25.05	       4	0	B	
10:36	   25.05	       8	0	B	
10:36	   25.00	      30	0	S	
10:36	   25.05	       8	0	B	
10:36	   25.00	      70	0	S	
10:37	   25.00	       8	0	B	
10:37	   25.00	     288	0	B	
10:37	   25.08	       2	0	B	
10:38	   25.08	       5	0	B	
10:39	   25.10	       3	0	B	
10:39	   25.10	       4	0	S	
10:39	   25.10	      13	0	S	
10:39	   25.10	       7	0	S	
10:39	   25.08	       4	0	S	
10:40	   25.02	       4	0	S	
10:40	   25.02	       4	0	S	
10:40	   25.02	       4	0	S	
10:40	   25.09	       8	0	B	
10:41	   25.09	      10	0	S	
10:41	   25.09	       9	0	S	
10:41	   25.09	       3	0	S	
10:41	   25.10	      20	0	B	
10:41	   25.00	     100	0	S	
10:43	   25.01	       4	0	S	
10:43	   25.02	       4	0	S	
10:43	   25.02	       8	0	S	
10:43	   25.02	       4	0	S	
10:43	   25.01	       4	0	S	
10:44	   25.00	       4	0	S	
10:45	   25.01	       8	0	B	
10:45	   25.17	       4	0	B	
10:46	   25.17	      24	0	B	
10:47	   25.10	       1	0	S	
10:49	   25.15	       4	0	B	
10:49	   25.17	      10	0	B	
10:50	   25.08	       8	0	S	
10:50	   25.08	       4	0	S	
10:50	   25.08	       4	0	S	
10:51	   25.03	       4	0	S	
10:52	   25.03	       6	0	S	
10:52	   25.16	       4	0	B	
10:52	   25.03	      18	0	S	
10:53	   25.16	       4	0	B	
10:55	   25.16	       2	0	B	
10:55	   25.03	       4	0	S	
10:55	   25.03	       4	0	S	
10:55	   25.03	       4	0	S	
10:57	   25.04	       4	0	S	
10:58	   25.10	      10	0	S	
10:59	   25.05	       7	0	S	
10:59	   25.05	       1	0	S	
10:59	   25.03	       8	0	S	
11:00	   24.98	     152	0	S	
11:00	   24.98	      59	0	S	
11:00	   24.98	       4	0	B	
11:00	   24.98	      10	0	B	
11:01	   24.99	      15	0	S	
11:01	   25.04	       2	0	B	
11:02	   25.14	       4	0	B	
11:02	   25.17	      54	0	B	
11:03	   24.99	       8	0	S	
11:03	   24.99	       7	0	B	
11:04	   25.00	      12	0	S	
11:06	   25.01	      10	0	S	
11:06	   25.00	       5	0	S	
11:07	   25.01	       6	0	B	
11:07	   25.00	      13	0	S	
11:07	   25.00	       4	0	S	
11:08	   25.00	      97	0	S	
11:08	   24.94	       7	0	S	
11:09	   24.95	       1	0	S	
11:09	   24.95	      23	0	S	
11:10	   24.95	      20	0	B	
11:10	   25.01	       4	0	B	
11:11	   25.01	      17	0	B	
11:12	   24.98	       1	0	S	
11:13	   25.00	       7	0	S	
11:15	   25.02	       1	0	S	
11:16	   25.00	     195	0	S	
11:16	   25.00	     100	0	B	
11:16	   25.00	      59	0	B	
11:17	   25.10	       6	0	B	
11:17	   25.00	     117	0	S	
11:18	   25.10	       1	0	B	
11:18	   25.01	       3	0	S	
11:18	   25.02	       4	0	S	
11:19	   25.02	       4	0	S	
11:19	   25.02	       2	0	S	
11:19	   25.01	       4	0	S	
11:20	   25.02	       2	0	B	
11:20	   25.01	       8	0	S	
11:20	   25.01	      12	0	S	
11:20	   25.01	       4	0	S	
11:20	   25.01	       8	0	S	
11:21	   25.01	       4	0	S	
11:21	   25.01	      39	0	S	
11:21	   25.01	      20	0	S	
11:21	   25.09	      19	0	B	
11:22	   25.00	      15	0	S	
11:22	   25.00	      21	0	S	
11:22	   25.00	      16	0	S	
11:23	   25.00	      34	0	S	
11:23	   25.01	       3	0	S	
11:23	   25.00	      30	0	S	
11:23	   25.00	      35	0	S	
11:24	   25.00	      50	0	S	
11:24	   25.00	      10	0	S	
11:25	   25.00	      20	0	S	
11:25	   25.00	       5	0	S	
11:25	   25.00	      20	0	S	
11:26	   25.00	       7	0	S	
11:26	   25.00	      20	0	S	
11:26	   25.00	       2	0	S	
11:26	   25.00	       1	0	S	
11:26	   25.00	      24	0	S	
11:27	   25.00	       1	0	S	
11:27	   25.00	       4	0	S	
11:27	   25.00	       4	0	S	
11:28	   25.00	       1	0	S	
11:28	   25.00	      80	0	S	
11:28	   25.00	       5	0	S	
11:28	   25.08	       4	0	B	
11:29	   25.00	       1	0	S	
11:29	   25.00	      99	0	B	
13:00	   25.00	       1	0	S	
13:00	   24.99	     193	0	S	
13:01	   24.99	       7	0	S	
13:01	   24.99	       5	0	B	
13:03	   24.93	       4	0	S	
13:05	   25.08	       4	0	B	
13:06	   24.93	       4	0	S	
13:06	   24.93	       7	0	S	
13:06	   24.93	       1	0	S	
13:06	   24.93	       4	0	S	
13:08	   25.00	       4	0	B	
13:09	   25.06	       4	0	B	
13:10	   25.06	       4	0	B	
13:11	   25.06	       4	0	B	
13:11	   25.06	       4	0	B	
13:11	   25.06	       8	0	B	
13:13	   24.94	       1	0	S	
13:14	   24.94	       1	0	S	
13:15	   24.96	       4	0	S	
13:15	   24.96	      19	0	S	
13:15	   24.96	       4	0	S	
13:16	   24.98	       8	0	S	
13:16	   24.98	      12	0	S	
13:16	   24.98	       4	0	S	
13:19	   25.05	       5	0	B	
13:19	   25.10	     120	0	B	
13:19	   25.15	       4	0	B	
13:20	   25.10	       1	0	S	
13:20	   25.10	       4	0	S	
13:20	   25.10	       1	0	S	
13:21	   25.10	      12	0	S	
13:22	   25.10	       1	0	S	
13:22	   25.10	       4	0	S	
13:22	   25.16	       8	0	B	
13:23	   25.10	      50	0	S	
13:23	   25.10	       5	0	S	
13:24	   25.00	       2	0	S	
13:25	   25.00	       2	0	S	
13:25	   24.99	       5	0	S	
13:26	   25.15	       8	0	B	
13:26	   25.15	     103	0	B	
13:26	   25.15	      12	0	B	
13:26	   25.15	      12	0	B	
13:26	   25.16	      12	0	B	
13:27	   25.17	       4	0	B	
13:27	   25.17	       1	0	B	
13:28	   25.18	      10	0	B	
13:29	   25.18	       1	0	S	
13:29	   25.18	       3	0	B	
13:30	   25.03	      12	0	S	
13:31	   25.15	       5	0	S	
13:32	   25.15	       2	0	B	
13:32	   25.15	       3	0	B	
13:32	   25.04	       4	0	S	
13:33	   25.08	       4	0	S	
13:34	   25.15	       5	0	B	
13:34	   25.15	      16	0	S	
13:34	   25.15	      20	0	S	
13:35	   25.18	      30	0	B	
13:35	   25.20	       3	0	B	
13:36	   25.20	       8	0	S	
13:36	   25.20	       4	0	S	
13:37	   25.24	      10	0	B	
13:37	   25.20	      10	0	S	
13:37	   25.24	       5	0	B	
13:37	   25.25	       6	0	B	
13:37	   25.25	       3	0	B	
13:37	   25.25	      19	0	B	
13:38	   25.25	       4	0	S	
13:38	   25.27	      15	0	B	
13:38	   25.28	       3	0	B	
13:38	   25.28	       2	0	B	
13:39	   25.40	       2	0	B	
13:39	   25.40	      19	0	B	
13:39	   25.27	      28	0	S	
13:39	   25.27	       5	0	B	
13:39	   25.27	      30	0	B	
13:39	   25.27	      15	0	B	
13:40	   25.27	      50	0	B	
13:40	   25.27	       3	0	B	
13:40	   25.27	      21	0	B	
13:40	   25.27	      10	0	B	
13:40	   25.27	       5	0	B	
13:40	   25.27	      31	0	B	
13:40	   25.27	       2	0	B	
13:41	   25.25	     180	0	S	
13:41	   25.25	      10	0	B	
13:41	   25.25	      25	0	B	
13:41	   25.24	       2	0	S	
13:41	   25.25	      97	0	B	
13:41	   25.20	      80	0	S	
13:43	   25.21	      30	0	S	
13:43	   25.21	      12	0	S	
13:44	   25.23	       4	0	S	
13:44	   25.23	       4	0	S	
13:44	   25.23	       8	0	S	
13:44	   25.23	       4	0	S	
13:45	   25.25	       4	0	S	
13:45	   25.25	       4	0	S	
13:45	   25.25	       9	0	S	
13:45	   25.25	       4	0	S	
13:45	   25.25	       4	0	S	
13:46	   25.23	       8	0	S	
13:46	   25.23	       4	0	S	
13:47	   25.22	       5	0	S	
13:47	   25.22	       4	0	S	
13:47	   25.22	      12	0	S	
13:48	   25.21	      17	0	S	
13:48	   25.21	      12	0	S	
13:48	   25.20	       2	0	S	
13:49	   25.21	      18	0	B	
13:49	   25.22	       3	0	B	
13:50	   25.21	       1	0	S	
13:50	   25.36	       9	0	B	
13:51	   25.36	       1	0	B	
13:51	   25.39	      10	0	B	
13:51	   25.39	       8	0	B	
13:51	   25.22	       8	0	S	
13:52	   25.36	       1	0	B	
13:53	   25.22	       4	0	S	
13:55	   25.30	       2	0	S	
13:56	   25.36	       8	0	B	
13:56	   25.36	       8	0	B	
13:56	   25.36	       4	0	B	
13:56	   25.38	       8	0	B	
13:57	   25.38	       4	0	B	
13:57	   25.37	       4	0	B	
13:58	   25.23	       4	0	S	
13:59	   25.23	       4	0	S	
13:59	   25.23	       4	0	S	
14:00	   25.30	       4	0	S	
14:00	   25.30	       4	0	S	
14:00	   25.25	       4	0	S	
14:00	   25.25	       4	0	S	
14:00	   25.25	       4	0	S	
14:01	   25.25	       8	0	S	
14:01	   25.25	       5	0	S	
14:01	   25.23	       3	0	S	
14:01	   25.25	      28	0	S	
14:02	   25.35	      34	0	B	
14:03	   25.26	       4	0	S	
14:03	   25.26	       4	0	S	
14:03	   25.26	       2	0	S	
14:03	   25.35	       6	0	B	
14:03	   25.25	       8	0	S	
14:04	   25.25	       4	0	S	
14:04	   25.25	       4	0	S	
14:04	   25.25	       8	0	S	
14:04	   25.35	       4	0	B	
14:04	   25.25	       4	0	S	
14:05	   25.25	       4	0	S	
14:05	   25.25	       4	0	S	
14:07	   25.26	       5	0	S	
14:07	   25.26	      11	0	S	
14:08	   25.34	       4	0	S	
14:08	   25.27	      20	0	S	
14:09	   25.27	      10	0	S	
14:10	   25.27	       2	0	S	
14:11	   25.30	       2	0	S	
14:11	   25.30	       2	0	S	
14:12	   25.30	       3	0	S	
14:12	   25.28	       3	0	S	
14:12	   25.25	       6	0	S	
14:12	   25.23	       8	0	S	
14:12	   25.23	       2	0	S	
14:12	   25.23	       1	0	S	
14:12	   25.22	      50	0	S	
14:13	   25.21	       1	0	S	
14:13	   25.30	       4	0	B	
14:13	   25.30	       4	0	B	
14:13	   25.21	      18	0	S	
14:13	   25.21	       5	0	S	
14:14	   25.21	       3	0	B	
14:14	   25.20	       4	0	S	
14:15	   25.20	      39	0	S	
14:15	   25.15	       3	0	S	
14:15	   25.20	       1	0	B	
14:16	   25.20	       3	0	B	
14:18	   25.20	       4	0	S	
14:18	   25.20	       3	0	S	
14:19	   25.15	      15	0	S	
14:19	   25.20	       4	0	B	
14:20	   25.21	       8	0	B	
14:20	   25.30	       9	0	B	
14:21	   25.33	       6	0	B	
14:21	   25.25	       4	0	S	
14:22	   25.25	       4	0	S	
14:22	   25.30	       1	0	B	
14:23	   25.30	       4	0	S	
14:24	   25.25	       8	0	S	
14:25	   25.20	      10	0	S	
14:26	   25.20	       3	0	S	
14:27	   25.20	       2	0	B	
14:28	   25.20	       3	0	S	
14:28	   25.16	       1	0	S	
14:29	   25.25	       4	0	B	
14:30	   25.18	       5	0	S	
14:30	   25.30	      28	0	B	
14:30	   25.32	       4	0	B	
14:31	   25.32	       4	0	B	
14:31	   25.32	       3	0	B	
14:31	   25.33	       4	0	B	
14:31	   25.33	      16	0	B	
14:31	   25.32	       1	0	S	
14:33	   25.31	      19	0	B	
14:34	   25.21	      55	0	S	
14:34	   25.21	       4	0	B	
14:35	   25.21	      12	0	B	
14:36	   25.21	      13	0	B	
14:36	   25.21	      10	0	B	
14:36	   25.21	      21	0	B	
14:37	   25.21	       4	0	S	
14:38	   25.23	       4	0	S	
14:38	   25.23	       4	0	S	
14:38	   25.29	       4	0	B	
14:39	   25.29	      10	0	S	
14:39	   25.29	       1	0	S	
14:40	   25.24	       6	0	S	
14:40	   25.23	       4	0	S	
14:40	   25.22	       4	0	S	
14:40	   25.23	       4	0	S	
14:40	   25.23	      28	0	S	
14:42	   25.22	     204	0	S	
14:42	   25.28	       4	0	B	
14:44	   25.23	       4	0	S	
14:45	   25.23	       4	0	S	
14:45	   25.23	       4	0	S	
14:46	   25.23	       4	0	S	
14:46	   25.22	       4	0	S	
14:46	   25.22	       8	0	S	
14:47	   25.22	       2	0	S	
14:47	   25.21	       8	0	S	
14:47	   25.21	       8	0	S	
14:47	   25.21	      20	0	S	
14:48	   25.20	       2	0	B	
14:48	   25.20	       7	0	B	
14:48	   25.20	       6	0	S	
14:49	   25.21	       3	0	S	
14:49	   25.22	       4	0	B	
14:49	   25.22	       5	0	S	
14:50	   25.22	      11	0	S	
14:50	   25.24	      10	0	B	
14:50	   25.21	       2	0	S	
14:50	   25.24	      10	0	B	
14:51	   25.24	       1	0	B	
14:51	   25.24	      18	0	S	
14:51	   25.24	       5	0	B	
14:51	   25.30	     132	0	B	
14:51	   25.30	      42	0	S	
14:52	   25.30	       8	0	S	
14:52	   25.30	      23	0	S	
14:52	   25.30	       9	0	S	
14:52	   25.31	      10	0	B	
14:53	   25.27	      10	0	S	
14:53	   25.24	      15	0	S	
14:53	   25.26	       9	0	B	
14:54	   25.29	      86	0	B	
14:54	   25.25	      50	0	S	
14:54	   25.29	       1	0	B	
14:55	   25.29	       1	0	B	
14:55	   25.25	       5	0	S	
14:55	   25.25	       1	0	S	
14:55	   25.25	       5	0	S	
14:56	   25.25	       3	0	S	
14:56	   25.25	       9	0	S	
14:56	   25.25	       3	0	S	
14:56	   25.24	       4	0	S	
14:57	   25.24	      21	0	S	
14:59	   25.28	     101	0	S	
#数据来源:通达信
