                  20090331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   16.11	      11	0	S	
11:05	   16.12	       2	0	B	
11:05	   16.12	      14	0	B	
11:05	   16.12	       8	0	S	
11:05	   16.13	     200	0	B	
11:05	   16.12	       2	0	S	
11:05	   16.13	      10	0	B	
11:05	   16.13	      22	0	B	
11:06	   16.13	      51	0	B	
11:06	   16.13	      61	0	B	
11:06	   16.12	      16	0	S	
11:06	   16.13	     175	0	B	
11:06	   16.14	      34	0	B	
11:07	   16.14	       7	0	B	
11:07	   16.14	      10	0	B	
11:07	   16.14	       2	0	B	
11:07	   16.14	      10	0	B	
11:07	   16.13	       1	0	S	
11:07	   16.15	     122	0	B	
11:07	   16.14	       9	0	B	
11:07	   16.15	      10	0	B	
11:08	   16.14	       2	0	S	
11:08	   16.15	       4	0	B	
11:08	   16.15	      15	0	B	
11:08	   16.14	      20	0	S	
11:09	   16.15	       8	0	B	
11:09	   16.14	       6	0	S	
11:09	   16.15	       6	0	B	
11:09	   16.15	       7	0	B	
11:09	   16.14	      31	0	S	
11:09	   16.15	      13	0	B	
11:09	   16.15	     137	0	B	
11:10	   16.15	       2	0	B	
11:10	   16.15	      30	0	B	
11:10	   16.15	      24	0	B	
11:10	   16.14	      11	0	S	
11:10	   16.14	      13	0	B	
11:10	   16.14	      26	0	B	
11:10	   16.14	      70	0	B	
11:11	   16.13	      13	0	S	
11:11	   16.14	      11	0	B	
11:11	   16.14	      11	0	B	
11:11	   16.14	      48	0	S	
11:11	   16.13	       3	0	S	
11:11	   16.14	       1	0	B	
11:11	   16.13	      31	0	S	
11:11	   16.13	       9	0	S	
11:11	   16.13	       1	0	B	
11:12	   16.14	       5	0	S	
11:12	   16.14	      17	0	S	
11:12	   16.14	      18	0	B	
11:12	   16.14	      20	0	B	
11:12	   16.14	      19	0	B	
11:12	   16.14	      24	0	B	
11:12	   16.14	      42	0	B	
11:12	   16.14	       4	0	S	
11:14	   16.14	     296	0	S	
11:14	   16.14	      36	0	B	
11:14	   16.13	      12	0	S	
11:14	   16.13	       7	0	S	
11:14	   16.13	      11	0	S	
11:14	   16.13	       8	0	S	
11:14	   16.13	       5	0	B	
11:14	   16.13	       6	0	B	
11:15	   16.13	       5	0	S	
11:15	   16.13	       7	0	S	
11:15	   16.11	     174	0	S	
11:15	   16.12	       1	0	S	
11:15	   16.11	     140	0	S	
11:16	   16.11	      50	0	S	
11:16	   16.11	      10	0	S	
11:16	   16.09	     485	0	S	
11:16	   16.11	      20	0	B	
11:16	   16.08	      30	0	S	
11:17	   16.10	       4	0	B	
11:17	   16.10	       1	0	S	
11:17	   16.10	       1	0	S	
11:17	   16.10	       9	0	B	
11:17	   16.10	       2	0	B	
11:17	   16.10	      19	0	B	
11:17	   16.09	       2	0	S	
11:18	   16.10	       3	0	B	
11:18	   16.10	       5	0	B	
11:18	   16.10	      10	0	B	
11:18	   16.10	      20	0	B	
11:18	   16.09	      10	0	S	
11:18	   16.10	      10	0	B	
11:18	   16.10	      10	0	B	
11:18	   16.10	       2	0	B	
11:18	   16.10	       1	0	B	
11:19	   16.09	       2	0	S	
11:19	   16.10	      25	0	B	
11:19	   16.09	      10	0	S	
11:19	   16.10	       8	0	B	
11:19	   16.09	       5	0	S	
11:19	   16.10	      12	0	B	
11:19	   16.09	      70	0	S	
11:19	   16.10	       9	0	B	
11:19	   16.09	      24	0	S	
11:20	   16.11	     428	0	B	
11:20	   16.12	       1	0	B	
11:20	   16.10	      42	0	S	
11:20	   16.10	       1	0	S	
11:20	   16.13	      12	0	B	
11:20	   16.10	      49	0	S	
11:20	   16.13	     100	0	B	
11:20	   16.13	      13	0	B	
11:21	   16.13	       1	0	B	
11:22	   16.13	      22	0	B	
11:22	   16.11	       1	0	S	
11:22	   16.11	       4	0	S	
11:22	   16.13	      10	0	B	
11:23	   16.13	       2	0	B	
11:23	   16.13	       7	0	B	
11:23	   16.12	       1	0	S	
11:23	   16.11	      56	0	S	
11:24	   16.13	      17	0	B	
11:24	   16.12	       2	0	B	
11:24	   16.12	       3	0	B	
11:24	   16.12	      12	0	B	
11:25	   16.12	      12	0	B	
11:25	   16.12	       6	0	S	
11:25	   16.12	       8	0	S	
11:25	   16.12	      14	0	S	
11:25	   16.13	     104	0	B	
11:25	   16.13	       2	0	B	
11:25	   16.12	       4	0	S	
11:26	   16.14	      50	0	B	
11:26	   16.13	       2	0	S	
11:26	   16.14	      10	0	B	
11:26	   16.13	       1	0	S	
11:26	   16.14	       1	0	B	
11:26	   16.13	       6	0	S	
11:26	   16.14	       5	0	B	
11:26	   16.13	       2	0	S	
11:26	   16.14	      43	0	B	
11:27	   16.14	      20	0	B	
11:27	   16.13	      10	0	S	
11:27	   16.14	     136	0	B	
11:27	   16.15	       3	0	B	
11:27	   16.15	      16	0	B	
11:28	   16.15	       3	0	B	
11:28	   16.15	      15	0	B	
11:28	   16.14	       5	0	S	
11:28	   16.15	      45	0	B	
11:28	   16.15	      10	0	B	
11:28	   16.15	      13	0	B	
11:29	   16.15	     119	0	B	
11:29	   16.16	      53	0	B	
11:29	   16.16	       9	0	B	
11:29	   16.15	       7	0	S	
11:29	   16.16	     266	0	B	
11:29	   16.16	       7	0	B	
11:29	   16.15	      66	0	S	
11:29	   16.16	       6	0	B	
13:00	   16.16	       7	0	S	
13:00	   16.18	     153	0	B	
13:00	   16.18	     117	0	B	
13:00	   16.17	      20	0	S	
13:00	   16.18	      10	0	B	
13:00	   16.18	      22	0	B	
13:00	   16.19	      10	0	B	
13:00	   16.19	      87	0	B	
13:00	   16.20	       5	0	B	
13:01	   16.20	      70	0	B	
13:01	   16.19	     106	0	S	
13:01	   16.20	       4	0	B	
13:01	   16.20	       6	0	B	
13:01	   16.20	      20	0	B	
13:01	   16.20	       4	0	B	
13:01	   16.20	      56	0	B	
13:01	   16.20	      16	0	B	
13:01	   16.20	       5	0	B	
13:01	   16.20	      56	0	B	
13:02	   16.19	     146	0	S	
13:02	   16.20	      29	0	B	
13:02	   16.20	       6	0	B	
13:02	   16.17	     503	0	S	
13:02	   16.20	      10	0	B	
13:02	   16.17	      10	0	S	
13:02	   16.20	      10	0	B	
13:02	   16.20	       6	0	B	
13:02	   16.19	       2	0	S	
13:02	   16.20	      61	0	B	
13:03	   16.19	       3	0	S	
13:03	   16.20	     147	0	B	
13:03	   16.19	      43	0	B	
13:03	   16.18	       1	0	S	
13:03	   16.18	      18	0	B	
13:03	   16.18	       2	0	S	
13:03	   16.18	       6	0	S	
13:03	   16.18	       5	0	S	
13:03	   16.20	      20	0	B	
13:04	   16.18	      14	0	S	
13:04	   16.18	      14	0	S	
13:04	   16.20	      30	0	B	
13:04	   16.19	       1	0	B	
13:04	   16.20	     100	0	B	
13:04	   16.19	       9	0	S	
13:04	   16.18	       8	0	S	
13:04	   16.20	       1	0	B	
13:04	   16.19	       8	0	S	
13:04	   16.20	     190	0	B	
13:05	   16.20	       5	0	B	
13:05	   16.20	      23	0	B	
13:05	   16.20	       9	0	B	
13:05	   16.22	       9	0	B	
13:05	   16.22	      15	0	B	
13:05	   16.21	      15	0	S	
13:05	   16.22	      19	0	B	
13:05	   16.23	      42	0	B	
13:06	   16.24	      43	0	B	
13:06	   16.24	       8	0	B	
13:06	   16.25	      74	0	B	
13:06	   16.25	       5	0	B	
13:06	   16.25	       4	0	B	
13:06	   16.25	      13	0	B	
13:06	   16.25	     130	0	B	
13:06	   16.27	      18	0	B	
13:06	   16.27	      23	0	B	
13:06	   16.27	       7	0	B	
13:06	   16.27	      23	0	B	
13:06	   16.29	      86	0	B	
13:07	   16.28	      85	0	S	
13:07	   16.28	      15	0	S	
13:07	   16.29	      16	0	B	
13:07	   16.30	      83	0	B	
13:07	   16.30	      25	0	B	
13:07	   16.29	       5	0	S	
13:07	   16.30	      55	0	B	
13:07	   16.30	     141	0	B	
13:07	   16.31	      10	0	S	
13:07	   16.32	      31	0	B	
13:07	   16.33	       2	0	B	
13:07	   16.35	      20	0	B	
13:08	   16.34	       1	0	S	
13:08	   16.35	      99	0	B	
13:08	   16.38	      66	0	B	
13:08	   16.32	     233	0	S	
13:08	   16.38	      30	0	B	
13:08	   16.38	      61	0	B	
13:08	   16.38	      24	0	B	
13:08	   16.37	      58	0	S	
13:08	   16.37	      51	0	B	
13:08	   16.37	      28	0	B	
13:08	   16.37	      44	0	B	
13:08	   16.37	      23	0	B	
13:09	   16.35	      96	0	S	
13:09	   16.35	       6	0	B	
13:09	   16.37	      92	0	B	
13:09	   16.37	      29	0	S	
13:09	   16.37	      43	0	S	
13:09	   16.35	      15	0	S	
13:09	   16.32	      79	0	S	
13:09	   16.37	      24	0	B	
13:09	   16.37	      14	0	B	
13:09	   16.32	       8	0	S	
13:10	   16.32	     114	0	S	
13:10	   16.37	      96	0	B	
13:10	   16.32	     107	0	S	
13:10	   16.32	      19	0	B	
13:10	   16.32	      17	0	B	
13:10	   16.32	       5	0	B	
13:10	   16.32	      10	0	B	
13:10	   16.34	       2	0	B	
13:10	   16.35	       2	0	B	
13:10	   16.32	       3	0	S	
13:10	   16.35	      24	0	B	
13:11	   16.32	      64	0	S	
13:11	   16.32	      71	0	B	
13:11	   16.32	      51	0	B	
13:11	   16.35	      49	0	B	
13:11	   16.35	      10	0	S	
13:11	   16.35	       3	0	S	
13:11	   16.35	       3	0	B	
13:11	   16.35	       5	0	B	
13:11	   16.32	      30	0	S	
13:11	   16.35	      38	0	B	
13:12	   16.35	       9	0	B	
13:12	   16.35	       6	0	S	
13:12	   16.35	       8	0	S	
13:12	   16.32	     191	0	S	
13:12	   16.35	      12	0	B	
13:12	   16.35	      28	0	B	
13:12	   16.35	      58	0	B	
13:12	   16.35	      11	0	B	
13:12	   16.35	       2	0	B	
13:13	   16.32	      48	0	S	
13:13	   16.32	       5	0	S	
13:13	   16.35	     110	0	B	
13:13	   16.35	       8	0	B	
13:13	   16.35	      12	0	S	
13:13	   16.35	      11	0	S	
13:13	   16.36	      15	0	B	
13:13	   16.36	       7	0	B	
13:13	   16.35	       7	0	S	
13:13	   16.35	       3	0	S	
13:14	   16.36	      16	0	B	
13:14	   16.36	      29	0	B	
13:14	   16.36	      18	0	S	
13:14	   16.37	       5	0	B	
13:14	   16.37	     165	0	B	
13:14	   16.36	       3	0	S	
13:14	   16.36	      23	0	B	
13:14	   16.36	       6	0	B	
13:15	   16.36	       9	0	B	
13:15	   16.37	      58	0	B	
13:15	   16.37	       7	0	B	
13:15	   16.36	       4	0	S	
13:15	   16.37	       5	0	B	
13:15	   16.36	       5	0	S	
13:15	   16.37	      10	0	B	
13:16	   16.37	      45	0	B	
13:16	   16.36	      36	0	S	
13:16	   16.37	      45	0	B	
13:16	   16.36	       3	0	S	
13:16	   16.37	      36	0	B	
13:16	   16.37	       8	0	B	
13:16	   16.37	      11	0	B	
13:16	   16.37	      38	0	B	
13:16	   16.36	       7	0	S	
13:17	   16.37	       8	0	S	
13:17	   16.38	     117	0	B	
13:17	   16.38	      20	0	B	
13:17	   16.37	       5	0	S	
13:17	   16.39	      17	0	B	
13:17	   16.39	     114	0	B	
13:17	   16.38	      33	0	S	
13:17	   16.39	       5	0	B	
13:17	   16.39	      14	0	B	
13:17	   16.39	      17	0	B	
13:17	   16.39	      10	0	B	
13:17	   16.39	      13	0	B	
13:18	   16.40	       9	0	B	
13:18	   16.39	      60	0	S	
13:18	   16.40	      42	0	B	
13:18	   16.40	       5	0	B	
13:18	   16.40	       1	0	B	
13:18	   16.40	      54	0	B	
13:18	   16.40	      72	0	B	
13:18	   16.40	      19	0	B	
13:19	   16.40	       8	0	B	
13:19	   16.40	      55	0	B	
13:19	   16.40	      25	0	B	
13:19	   16.40	      14	0	B	
13:19	   16.40	      34	0	B	
13:19	   16.41	      15	0	B	
13:19	   16.40	       2	0	S	
13:19	   16.40	       2	0	S	
13:19	   16.41	       7	0	B	
13:19	   16.41	       5	0	B	
13:19	   16.41	      19	0	B	
13:19	   16.41	      11	0	S	
13:20	   16.40	      82	0	S	
13:20	   16.41	      62	0	S	
13:20	   16.41	       5	0	S	
13:20	   16.41	      10	0	S	
13:20	   16.41	      49	0	S	
13:20	   16.42	      75	0	B	
13:20	   16.42	      16	0	B	
13:20	   16.41	      27	0	S	
13:20	   16.41	      37	0	S	
13:21	   16.40	     105	0	S	
13:21	   16.43	      55	0	B	
13:21	   16.42	       5	0	S	
13:21	   16.43	      39	0	B	
13:21	   16.43	       4	0	S	
13:21	   16.43	      10	0	S	
13:21	   16.43	      18	0	S	
13:21	   16.43	      11	0	B	
13:21	   16.43	       2	0	B	
13:21	   16.42	      33	0	S	
13:22	   16.42	       7	0	S	
13:22	   16.42	      37	0	S	
13:22	   16.42	      48	0	B	
13:22	   16.42	       3	0	B	
13:22	   16.42	      32	0	B	
13:22	   16.42	       5	0	B	
13:22	   16.40	      14	0	S	
13:22	   16.40	      36	0	S	
13:22	   16.40	       8	0	B	
13:22	   16.40	     140	0	B	
13:22	   16.40	      42	0	S	
13:23	   16.39	       3	0	S	
13:23	   16.39	      12	0	S	
13:23	   16.35	     284	0	S	
13:23	   16.34	       3	0	S	
13:23	   16.33	       3	0	S	
13:23	   16.33	       2	0	S	
13:23	   16.30	      67	0	S	
13:24	   16.32	       2	0	S	
13:24	   16.32	       1	0	S	
13:24	   16.32	      21	0	S	
13:24	   16.33	      12	0	B	
13:24	   16.33	      18	0	B	
13:24	   16.33	      32	0	B	
13:24	   16.33	       6	0	B	
13:24	   16.32	      30	0	S	
13:25	   16.33	       2	0	B	
13:25	   16.32	      60	0	S	
13:25	   16.33	      44	0	B	
13:25	   16.30	     100	0	S	
13:25	   16.30	      87	0	S	
13:25	   16.30	      13	0	B	
13:26	   16.30	      33	0	S	
13:26	   16.28	      55	0	S	
13:26	   16.30	      80	0	B	
13:26	   16.28	      34	0	S	
13:26	   16.28	       3	0	S	
13:26	   16.30	      11	0	B	
13:26	   16.30	      22	0	B	
13:26	   16.33	      20	0	B	
13:27	   16.30	      10	0	S	
13:27	   16.33	       9	0	B	
13:27	   16.31	       2	0	S	
13:27	   16.30	      10	0	S	
13:27	   16.38	      50	0	B	
13:27	   16.38	       2	0	B	
13:27	   16.38	      15	0	B	
13:27	   16.38	      31	0	B	
13:28	   16.38	       5	0	S	
13:28	   16.38	      56	0	S	
13:28	   16.40	      70	0	B	
13:28	   16.40	      15	0	B	
13:28	   16.40	       1	0	B	
13:28	   16.40	       3	0	B	
13:28	   16.42	     344	0	B	
13:28	   16.42	      49	0	S	
13:28	   16.42	     107	0	S	
13:29	   16.43	      31	0	B	
13:29	   16.43	      20	0	B	
13:29	   16.43	      15	0	B	
13:29	   16.43	      16	0	B	
13:29	   16.45	     183	0	B	
13:29	   16.45	       2	0	S	
13:29	   16.45	       1	0	S	
13:29	   16.45	      21	0	S	
13:29	   16.46	      24	0	B	
13:29	   16.47	      13	0	B	
13:30	   16.46	      10	0	S	
13:30	   16.47	       2	0	B	
13:30	   16.47	       5	0	B	
13:30	   16.48	       2	0	B	
13:30	   16.48	      15	0	B	
13:30	   16.47	      10	0	S	
13:30	   16.48	      53	0	B	
13:30	   16.48	      47	0	B	
13:30	   16.50	     418	0	B	
13:30	   16.48	       5	0	S	
13:31	   16.48	      10	0	S	
13:31	   16.50	     100	0	B	
13:31	   16.48	     200	0	S	
13:31	   16.50	      82	0	B	
13:31	   16.48	       1	0	S	
13:31	   16.48	       9	0	B	
13:31	   16.50	      13	0	B	
13:31	   16.47	      32	0	S	
13:31	   16.50	      16	0	B	
13:31	   16.48	      23	0	B	
13:32	   16.48	      20	0	B	
13:32	   16.49	       7	0	B	
13:32	   16.48	      16	0	S	
13:32	   16.50	      50	0	B	
13:32	   16.49	       9	0	S	
13:32	   16.49	      26	0	B	
13:32	   16.49	      27	0	S	
13:32	   16.49	       3	0	B	
13:32	   16.48	       7	0	S	
13:32	   16.49	      24	0	B	
13:32	   16.48	      29	0	S	
13:33	   16.49	      36	0	B	
13:33	   16.48	      69	0	S	
13:33	   16.49	       8	0	S	
13:33	   16.49	       2	0	B	
13:33	   16.48	     100	0	S	
13:33	   16.49	      94	0	S	
13:33	   16.49	     149	0	B	
13:33	   16.48	       1	0	S	
13:33	   16.48	      78	0	S	
13:34	   16.49	      19	0	B	
13:34	   16.49	      58	0	S	
13:34	   16.49	      28	0	S	
13:34	   16.49	      23	0	B	
13:34	   16.49	      20	0	B	
13:34	   16.48	       2	0	S	
13:34	   16.49	      18	0	B	
13:34	   16.48	      10	0	S	
13:35	   16.48	      11	0	B	
13:35	   16.48	      17	0	S	
13:35	   16.47	      39	0	S	
13:35	   16.48	       3	0	S	
13:35	   16.48	      10	0	B	
13:35	   16.47	       1	0	S	
13:35	   16.48	       2	0	B	
13:35	   16.48	       3	0	B	
13:35	   16.47	      41	0	S	
13:35	   16.48	     143	0	B	
13:36	   16.48	      30	0	S	
13:36	   16.47	      38	0	S	
13:36	   16.48	      50	0	B	
13:36	   16.47	       6	0	B	
13:36	   16.46	      49	0	S	
13:36	   16.48	      27	0	B	
13:36	   16.48	      15	0	B	
13:37	   16.47	      24	0	B	
13:37	   16.48	     302	0	B	
13:37	   16.48	      19	0	S	
13:37	   16.47	       1	0	B	
13:37	   16.45	       1	0	S	
13:37	   16.45	      33	0	S	
13:37	   16.47	       8	0	B	
13:37	   16.45	      10	0	S	
13:37	   16.47	       7	0	B	
13:38	   16.45	       8	0	S	
13:38	   16.45	       5	0	S	
13:38	   16.45	      21	0	S	
13:38	   16.45	      10	0	S	
13:38	   16.46	      17	0	B	
13:38	   16.45	       5	0	S	
13:38	   16.45	      27	0	S	
13:38	   16.45	      47	0	S	
13:39	   16.45	       5	0	B	
13:39	   16.43	       6	0	S	
13:39	   16.43	      11	0	S	
13:39	   16.43	      15	0	S	
13:39	   16.45	      50	0	B	
13:39	   16.41	       5	0	S	
13:40	   16.41	       5	0	S	
13:40	   16.40	     230	0	S	
13:40	   16.41	       2	0	S	
13:40	   16.41	       2	0	S	
13:40	   16.41	       3	0	B	
13:40	   16.41	      40	0	S	
13:40	   16.41	      20	0	B	
13:40	   16.43	      20	0	B	
13:40	   16.41	       4	0	S	
13:41	   16.41	      10	0	B	
13:41	   16.41	       2	0	B	
13:41	   16.41	       2	0	B	
13:41	   16.40	      10	0	S	
13:41	   16.41	       9	0	B	
13:41	   16.40	      41	0	S	
13:41	   16.40	      13	0	S	
13:41	   16.41	       8	0	B	
13:41	   16.41	      19	0	B	
13:42	   16.42	      21	0	B	
13:42	   16.40	       2	0	S	
13:43	   16.41	      38	0	B	
13:43	   16.41	       3	0	B	
13:43	   16.41	       6	0	B	
13:43	   16.42	       4	0	B	
13:43	   16.41	      45	0	S	
13:43	   16.43	      13	0	B	
13:43	   16.43	       8	0	B	
13:43	   16.45	     100	0	B	
13:44	   16.45	       1	0	B	
13:44	   16.45	       1	0	B	
13:44	   16.45	      31	0	B	
13:44	   16.45	       8	0	B	
13:44	   16.45	       1	0	B	
13:44	   16.45	      10	0	B	
13:44	   16.45	       2	0	B	
13:44	   16.45	       1	0	B	
13:44	   16.45	      12	0	B	
13:45	   16.45	       3	0	S	
13:45	   16.45	      59	0	S	
13:45	   16.45	       1	0	B	
13:46	   16.45	      10	0	B	
13:46	   16.45	       4	0	B	
13:46	   16.45	       5	0	B	
13:46	   16.43	       4	0	S	
13:46	   16.45	       1	0	B	
13:46	   16.43	      14	0	S	
13:46	   16.43	       5	0	S	
13:46	   16.43	       7	0	S	
13:46	   16.42	      15	0	S	
13:46	   16.41	      76	0	S	
13:47	   16.43	       1	0	B	
13:47	   16.43	       3	0	B	
13:47	   16.43	      26	0	B	
13:47	   16.41	       6	0	S	
13:47	   16.41	       1	0	B	
13:47	   16.40	      15	0	S	
13:47	   16.40	      74	0	S	
13:47	   16.40	       3	0	S	
13:47	   16.40	      97	0	S	
13:47	   16.40	       5	0	S	
13:47	   16.40	      19	0	S	
13:47	   16.40	      14	0	S	
13:48	   16.38	      21	0	S	
13:48	   16.40	       3	0	B	
13:48	   16.40	      20	0	B	
13:48	   16.38	       5	0	S	
13:48	   16.38	       8	0	S	
13:48	   16.38	      30	0	S	
13:48	   16.38	       3	0	B	
13:48	   16.36	      10	0	S	
13:48	   16.36	       2	0	S	
13:48	   16.36	      48	0	S	
13:49	   16.36	       5	0	S	
13:49	   16.36	      23	0	S	
13:49	   16.35	       3	0	S	
13:49	   16.35	       6	0	S	
13:49	   16.36	      32	0	B	
13:49	   16.35	       5	0	B	
13:49	   16.31	      14	0	S	
13:49	   16.34	      10	0	B	
13:49	   16.34	       1	0	B	
13:50	   16.35	      10	0	B	
13:50	   16.32	       5	0	S	
13:50	   16.33	       1	0	B	
13:50	   16.32	      19	0	S	
13:50	   16.33	      47	0	B	
13:50	   16.33	       3	0	S	
13:50	   16.33	      18	0	S	
13:50	   16.32	      60	0	S	
13:50	   16.32	       3	0	B	
13:51	   16.32	      22	0	B	
13:51	   16.32	      18	0	B	
13:51	   16.33	      10	0	B	
13:51	   16.32	      16	0	S	
13:51	   16.33	       7	0	B	
13:51	   16.33	      14	0	S	
13:51	   16.33	      20	0	S	
13:51	   16.33	      26	0	S	
13:51	   16.34	       3	0	B	
13:52	   16.34	       5	0	S	
13:52	   16.34	       3	0	S	
13:52	   16.35	       5	0	B	
13:52	   16.34	      34	0	S	
13:52	   16.35	       3	0	S	
13:52	   16.35	       4	0	B	
13:52	   16.34	      20	0	S	
13:52	   16.35	       3	0	B	
13:52	   16.36	      46	0	B	
13:52	   16.35	      33	0	S	
13:52	   16.36	       4	0	B	
13:53	   16.40	      49	0	B	
13:53	   16.38	       2	0	S	
13:53	   16.41	      78	0	B	
13:53	   16.42	       3	0	B	
13:53	   16.42	       7	0	B	
13:53	   16.42	       1	0	B	
13:54	   16.42	       4	0	B	
13:54	   16.41	      10	0	S	
13:54	   16.43	       1	0	B	
13:54	   16.42	      10	0	S	
13:54	   16.43	      19	0	B	
13:54	   16.42	      10	0	S	
13:55	   16.42	      79	0	S	
13:55	   16.42	       4	0	B	
13:55	   16.45	     310	0	B	
13:55	   16.45	       1	0	B	
13:55	   16.46	      24	0	B	
13:55	   16.45	       5	0	S	
13:55	   16.46	       6	0	B	
13:56	   16.46	      17	0	B	
13:56	   16.46	      17	0	B	
13:56	   16.46	       1	0	B	
13:56	   16.45	       4	0	S	
13:56	   16.46	      13	0	B	
13:56	   16.45	      11	0	B	
13:56	   16.43	      29	0	S	
13:56	   16.45	       2	0	B	
13:57	   16.45	       7	0	B	
13:57	   16.43	       2	0	S	
13:57	   16.43	       5	0	S	
13:57	   16.45	      38	0	B	
13:57	   16.43	      20	0	S	
13:58	   16.43	       2	0	S	
13:58	   16.42	       3	0	S	
13:58	   16.42	      30	0	S	
13:58	   16.42	       1	0	S	
13:58	   16.42	       2	0	B	
13:59	   16.41	       9	0	S	
13:59	   16.42	      20	0	B	
13:59	   16.40	       6	0	S	
13:59	   16.40	      82	0	B	
13:59	   16.40	      10	0	B	
13:59	   16.40	       3	0	B	
14:00	   16.39	       5	0	S	
14:00	   16.38	       5	0	S	
14:00	   16.40	       2	0	B	
14:00	   16.40	      27	0	B	
14:00	   16.40	      10	0	B	
14:00	   16.40	       2	0	B	
14:00	   16.38	      59	0	S	
14:01	   16.40	       1	0	B	
14:01	   16.40	       2	0	B	
14:01	   16.40	       5	0	B	
14:01	   16.39	      42	0	S	
14:01	   16.41	       3	0	B	
14:01	   16.40	       9	0	S	
14:01	   16.40	      11	0	B	
14:01	   16.40	      31	0	S	
14:02	   16.40	      11	0	S	
14:02	   16.41	       1	0	B	
14:02	   16.40	      15	0	S	
14:02	   16.42	      62	0	B	
14:02	   16.42	      54	0	B	
14:02	   16.41	       7	0	S	
14:02	   16.43	      20	0	B	
14:03	   16.42	      10	0	S	
14:03	   16.43	      40	0	B	
14:03	   16.43	       4	0	B	
14:03	   16.43	      60	0	B	
14:03	   16.43	     107	0	B	
14:03	   16.45	      45	0	B	
14:04	   16.45	      10	0	B	
14:04	   16.45	      22	0	B	
14:04	   16.43	      78	0	S	
14:04	   16.45	     128	0	B	
14:04	   16.46	       1	0	B	
14:04	   16.46	      20	0	B	
14:04	   16.46	       1	0	B	
14:04	   16.46	       6	0	B	
14:04	   16.46	       6	0	B	
14:04	   16.46	      13	0	B	
14:05	   16.46	       1	0	B	
14:05	   16.46	      58	0	B	
14:05	   16.46	       1	0	B	
14:05	   16.46	       3	0	B	
14:05	   16.45	      76	0	S	
14:05	   16.46	      15	0	B	
14:05	   16.46	      20	0	B	
14:06	   16.45	      20	0	S	
14:06	   16.46	     128	0	B	
14:06	   16.46	      13	0	B	
14:06	   16.45	      10	0	S	
14:06	   16.45	       1	0	S	
14:06	   16.45	      10	0	S	
14:06	   16.45	      47	0	S	
14:06	   16.46	      13	0	B	
14:06	   16.45	      10	0	S	
14:07	   16.46	       7	0	B	
14:07	   16.45	       9	0	S	
14:07	   16.46	       2	0	B	
14:07	   16.45	      11	0	S	
14:07	   16.45	       2	0	B	
14:08	   16.45	      17	0	B	
14:08	   16.43	       4	0	S	
14:08	   16.43	      10	0	S	
14:08	   16.45	      20	0	B	
14:08	   16.45	       1	0	B	
14:08	   16.43	      10	0	S	
14:09	   16.43	       3	0	B	
14:09	   16.45	      18	0	B	
14:09	   16.42	       5	0	S	
14:10	   16.45	      30	0	B	
14:10	   16.42	      23	0	S	
14:10	   16.45	       2	0	B	
14:10	   16.42	      10	0	S	
14:10	   16.45	       1	0	B	
14:10	   16.45	       5	0	B	
14:11	   16.45	      65	0	B	
14:11	   16.45	      10	0	B	
14:11	   16.45	       3	0	B	
14:11	   16.45	      53	0	B	
14:11	   16.45	      14	0	B	
14:11	   16.43	      13	0	S	
14:11	   16.45	      50	0	B	
14:11	   16.43	       5	0	S	
14:12	   16.43	      12	0	S	
14:12	   16.43	      26	0	S	
14:12	   16.43	      21	0	S	
14:12	   16.43	      10	0	S	
14:12	   16.45	      10	0	B	
14:12	   16.43	      24	0	S	
14:13	   16.45	      39	0	B	
14:13	   16.43	       6	0	S	
14:13	   16.43	       1	0	S	
14:13	   16.45	       1	0	B	
14:13	   16.45	       4	0	B	
14:14	   16.44	       1	0	S	
14:14	   16.44	       4	0	B	
14:14	   16.44	       2	0	B	
14:14	   16.43	       7	0	S	
14:15	   16.45	      24	0	B	
14:15	   16.44	      10	0	S	
14:15	   16.44	       9	0	S	
14:15	   16.44	       5	0	S	
14:15	   16.44	       3	0	S	
14:15	   16.44	      12	0	S	
14:15	   16.43	      19	0	S	
14:15	   16.43	      13	0	S	
14:16	   16.44	       2	0	B	
14:16	   16.43	      88	0	S	
14:16	   16.42	       2	0	S	
14:16	   16.43	       2	0	B	
14:16	   16.42	       5	0	S	
14:16	   16.43	       1	0	B	
14:16	   16.42	      10	0	S	
14:16	   16.42	       5	0	S	
14:16	   16.42	      32	0	S	
14:17	   16.42	       7	0	B	
14:17	   16.41	      23	0	S	
14:17	   16.41	       2	0	S	
14:17	   16.42	       5	0	B	
14:17	   16.41	       5	0	S	
14:17	   16.40	     100	0	S	
14:17	   16.42	       3	0	B	
14:17	   16.40	      44	0	S	
14:18	   16.40	       9	0	B	
14:18	   16.40	       4	0	B	
14:18	   16.42	      46	0	B	
14:18	   16.40	      18	0	S	
14:18	   16.40	       3	0	S	
14:18	   16.40	       2	0	S	
14:19	   16.40	      11	0	S	
14:19	   16.41	       5	0	B	
14:19	   16.41	      31	0	S	
14:19	   16.41	      10	0	S	
14:19	   16.42	      16	0	B	
14:19	   16.42	      38	0	B	
14:19	   16.41	      11	0	S	
14:19	   16.42	      84	0	B	
14:19	   16.41	      39	0	S	
14:19	   16.43	     200	0	B	
14:19	   16.43	       1	0	B	
14:20	   16.43	       2	0	B	
14:20	   16.43	       7	0	B	
