                  20060123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	    9.07	      75	0	S	
09:50	    9.08	      16	0	S	
09:51	    9.13	       2	0	B	
09:51	    9.10	       6	0	S	
09:52	    9.10	      10	0	B	
09:52	    9.10	      29	0	B	
09:52	    9.10	       5	0	B	
09:52	    9.10	      10	0	B	
09:53	    9.10	       3	0	S	
09:53	    9.10	      94	0	S	
09:54	    9.13	       7	0	B	
09:54	    9.12	      10	0	S	
09:54	    9.11	      87	0	S	
09:54	    9.11	      13	0	B	
09:54	    9.11	       5	0	S	
09:55	    9.11	       5	0	S	
09:55	    9.11	      13	0	S	
09:55	    9.10	      60	0	S	
09:55	    9.11	       6	0	S	
09:56	    9.11	      13	0	B	
09:56	    9.10	      20	0	S	
09:56	    9.11	      20	0	B	
09:57	    9.10	       5	0	S	
09:57	    9.11	      53	0	B	
09:57	    9.11	      21	0	S	
09:58	    9.11	      10	0	B	
09:58	    9.11	      54	0	B	
09:58	    9.10	      10	0	S	
09:58	    9.11	       9	0	B	
10:00	    9.12	      13	0	B	
10:00	    9.11	      24	0	S	
10:00	    9.11	       4	0	B	
10:00	    9.10	      13	0	S	
10:00	    9.10	       2	0	S	
10:00	    9.13	       4	0	B	
10:01	    9.11	      38	0	S	
10:01	    9.10	      50	0	S	
10:02	    9.12	       6	0	B	
10:02	    9.11	      15	0	B	
10:03	    9.11	       3	0	B	
10:03	    9.11	       5	0	B	
10:03	    9.11	       5	0	B	
10:03	    9.10	      67	0	S	
10:03	    9.10	       5	0	B	
10:04	    9.10	       5	0	B	
10:04	    9.10	       3	0	B	
10:04	    9.10	       6	0	S	
10:04	    9.10	      36	0	S	
10:04	    9.10	      20	0	S	
10:04	    9.10	      25	0	S	
10:05	    9.09	       1	0	S	
10:05	    9.09	      26	0	S	
10:06	    9.09	      14	0	S	
10:06	    9.09	       9	0	S	
10:07	    9.09	      17	0	S	
10:08	    9.09	      10	0	S	
10:08	    9.09	      30	0	B	
10:08	    9.08	       7	0	S	
10:09	    9.09	      17	0	B	
10:09	    9.09	      10	0	B	
10:09	    9.09	      10	0	B	
10:09	    9.09	      10	0	B	
10:10	    9.09	      15	0	S	
10:10	    9.09	       1	0	S	
10:10	    9.09	       3	0	S	
10:10	    9.09	       2	0	S	
10:10	    9.10	      18	0	B	
10:11	    9.09	      10	0	S	
10:11	    9.09	       6	0	B	
10:11	    9.08	       3	0	S	
10:12	    9.09	      10	0	B	
10:12	    9.08	       6	0	S	
10:12	    9.09	      11	0	B	
10:13	    9.09	      14	0	B	
10:13	    9.09	       5	0	B	
10:13	    9.08	      11	0	S	
10:13	    9.09	      10	0	B	
10:14	    9.09	       3	0	B	
10:14	    9.08	      32	0	S	
10:15	    9.09	       8	0	S	
10:15	    9.09	      34	0	S	
10:16	    9.09	       1	0	B	
10:16	    9.10	      41	0	B	
10:17	    9.12	      24	0	B	
10:17	    9.12	      16	0	B	
10:17	    9.18	      56	0	B	
10:17	    9.12	      10	0	S	
10:18	    9.18	      13	0	B	
10:18	    9.12	       5	0	S	
10:18	    9.13	       2	0	S	
10:19	    9.15	       1	0	S	
10:20	    9.15	      35	0	S	
10:20	    9.15	       3	0	S	
10:20	    9.15	       2	0	S	
10:21	    9.15	       5	0	S	
10:22	    9.15	      29	0	B	
10:22	    9.15	       5	0	S	
10:22	    9.15	      26	0	S	
10:22	    9.15	       5	0	B	
10:23	    9.13	      28	0	S	
10:23	    9.15	       6	0	B	
10:24	    9.13	      48	0	S	
10:24	    9.13	      15	0	B	
10:24	    9.13	       6	0	B	
10:25	    9.13	      14	0	B	
10:25	    9.12	       5	0	S	
10:25	    9.12	      80	0	S	
10:26	    9.12	      40	0	S	
10:26	    9.12	       7	0	S	
10:26	    9.12	      20	0	S	
10:26	    9.12	      36	0	S	
10:26	    9.11	      40	0	S	
10:27	    9.11	       6	0	S	
10:27	    9.11	       4	0	S	
10:27	    9.10	      30	0	S	
10:28	    9.10	      10	0	S	
10:28	    9.10	      28	0	S	
10:29	    9.11	      16	0	B	
10:29	    9.11	       4	0	S	
10:29	    9.11	      20	0	B	
10:30	    9.11	       5	0	B	
10:30	    9.10	      10	0	S	
10:30	    9.11	      21	0	B	
10:31	    9.11	       4	0	S	
10:31	    9.11	       1	0	S	
10:33	    9.13	       4	0	B	
10:33	    9.12	       3	0	S	
10:34	    9.13	      30	0	B	
10:34	    9.13	       3	0	B	
10:35	    9.12	       1	0	S	
10:36	    9.12	      10	0	S	
10:36	    9.13	      77	0	B	
10:37	    9.15	      33	0	B	
10:37	    9.15	     100	0	S	
10:38	    9.17	      10	0	B	
10:38	    9.17	      58	0	S	
10:38	    9.17	      56	0	S	
10:38	    9.17	       2	0	S	
10:38	    9.17	      15	0	B	
10:41	    9.16	       6	0	S	
10:41	    9.17	      50	0	B	
10:41	    9.16	       6	0	S	
10:42	    9.16	       5	0	S	
10:42	    9.16	      25	0	S	
10:42	    9.16	       7	0	S	
10:43	    9.17	      94	0	B	
10:45	    9.18	      43	0	B	
10:45	    9.18	       7	0	B	
10:46	    9.20	      46	0	B	
10:47	    9.20	      31	0	B	
10:47	    9.20	      10	0	B	
10:48	    9.20	      10	0	B	
10:48	    9.20	      20	0	B	
10:49	    9.20	       1	0	S	
10:49	    9.19	      71	0	S	
10:50	    9.21	       3	0	B	
10:50	    9.21	      14	0	B	
10:50	    9.21	       5	0	B	
10:50	    9.21	      10	0	B	
10:51	    9.19	      10	0	S	
10:52	    9.19	       3	0	S	
10:53	    9.19	       2	0	S	
10:53	    9.19	      10	0	S	
10:53	    9.20	      20	0	B	
10:53	    9.20	      49	0	B	
10:53	    9.19	      47	0	S	
10:54	    9.20	       2	0	B	
10:54	    9.19	      10	0	S	
10:54	    9.20	      40	0	B	
10:55	    9.19	      13	0	S	
10:56	    9.18	      14	0	S	
10:56	    9.19	       1	0	B	
10:56	    9.18	      13	0	S	
10:56	    9.18	       5	0	S	
10:57	    9.18	       8	0	S	
10:57	    9.18	       5	0	B	
10:57	    9.18	       5	0	S	
10:58	    9.18	       1	0	S	
10:58	    9.18	       4	0	S	
10:58	    9.18	      14	0	S	
10:59	    9.18	       9	0	S	
11:00	    9.18	      29	0	S	
11:00	    9.18	      10	0	B	
11:00	    9.17	       1	0	S	
11:00	    9.18	       3	0	B	
11:01	    9.18	       3	0	B	
11:01	    9.17	      13	0	S	
11:01	    9.17	      95	0	S	
11:02	    9.19	      61	0	B	
11:03	    9.19	      30	0	B	
11:04	    9.19	       3	0	B	
11:04	    9.19	       5	0	B	
11:04	    9.18	      10	0	B	
11:04	    9.18	      22	0	B	
11:04	    9.17	      17	0	S	
11:04	    9.17	      26	0	S	
11:04	    9.18	       2	0	B	
11:05	    9.17	      18	0	S	
11:05	    9.17	      53	0	S	
11:05	    9.17	      10	0	B	
11:05	    9.17	       3	0	B	
11:05	    9.16	       3	0	S	
11:06	    9.16	       7	0	S	
11:06	    9.16	      10	0	S	
11:06	    9.17	     100	0	B	
11:06	    9.16	       8	0	S	
11:06	    9.16	     108	0	S	
11:07	    9.17	      96	0	B	
11:07	    9.17	      10	0	B	
11:08	    9.17	       9	0	B	
11:08	    9.16	       7	0	S	
11:09	    9.17	       5	0	B	
11:10	    9.17	      23	0	B	
11:10	    9.16	      36	0	S	
11:10	    9.16	      10	0	B	
11:11	    9.17	      77	0	B	
11:11	    9.17	       5	0	S	
11:11	    9.18	       1	0	B	
11:11	    9.18	       3	0	B	
11:12	    9.18	       5	0	B	
11:12	    9.17	      41	0	S	
11:12	    9.18	      23	0	B	
11:12	    9.18	       5	0	B	
11:13	    9.18	       4	0	B	
11:13	    9.18	       2	0	B	
11:13	    9.18	      41	0	B	
11:14	    9.18	       8	0	S	
11:14	    9.18	      20	0	S	
11:15	    9.19	      50	0	B	
11:15	    9.18	      10	0	S	
11:16	    9.21	     306	0	B	
11:16	    9.21	      20	0	S	
11:17	    9.22	       4	0	B	
11:17	    9.22	       5	0	B	
11:17	    9.22	      35	0	B	
11:17	    9.22	      19	0	B	
11:17	    9.22	      20	0	B	
11:18	    9.23	       2	0	B	
11:18	    9.23	       1	0	B	
11:19	    9.24	       2	0	B	
11:19	    9.25	      10	0	B	
11:20	    9.25	      37	0	B	
11:20	    9.26	      10	0	B	
11:20	    9.27	      14	0	B	
11:21	    9.27	      12	0	B	
11:21	    9.29	      34	0	B	
11:21	    9.26	     500	0	S	
11:21	    9.30	      19	0	B	
11:22	    9.30	      10	0	B	
11:22	    9.30	       7	0	B	
11:22	    9.30	      20	0	B	
11:22	    9.30	       8	0	B	
11:22	    9.29	       7	0	S	
11:23	    9.25	     321	0	S	
11:23	    9.25	       3	0	B	
11:23	    9.25	      19	0	B	
11:23	    9.28	      15	0	B	
11:24	    9.28	       3	0	B	
11:24	    9.28	      10	0	B	
11:24	    9.28	       4	0	B	
11:25	    9.28	       5	0	B	
11:25	    9.28	      27	0	B	
11:25	    9.28	       2	0	B	
11:25	    9.25	     117	0	S	
11:25	    9.28	      15	0	B	
11:26	    9.28	      15	0	B	
11:26	    9.25	      68	0	S	
11:26	    9.25	      22	0	B	
11:26	    9.25	      10	0	B	
11:26	    9.25	      10	0	S	
11:27	    9.27	      18	0	B	
11:27	    9.25	     130	0	S	
11:27	    9.25	      20	0	B	
11:27	    9.27	       6	0	B	
11:27	    9.28	      50	0	B	
11:28	    9.28	      13	0	B	
11:28	    9.28	      22	0	B	
11:29	    9.27	      20	0	S	
11:29	    9.29	      63	0	B	
11:29	    9.30	      17	0	B	
11:29	    9.30	      30	0	B	
13:00	    9.30	      38	0	B	
13:00	    9.30	     181	0	B	
13:00	    9.30	       9	0	S	
13:00	    9.32	      20	0	B	
13:00	    9.32	       1	0	B	
13:01	    9.32	       3	0	B	
13:01	    9.32	       2	0	S	
13:01	    9.33	      28	0	B	
13:01	    9.33	       5	0	B	
13:01	    9.33	      40	0	B	
13:02	    9.33	       1	0	B	
13:02	    9.33	      17	0	B	
13:02	    9.32	      22	0	S	
13:02	    9.33	      10	0	B	
13:02	    9.30	      47	0	S	
13:03	    9.32	       6	0	B	
13:03	    9.31	      19	0	B	
13:03	    9.31	      14	0	B	
13:03	    9.33	      46	0	B	
13:04	    9.30	     309	0	S	
13:04	    9.30	     110	0	B	
13:04	    9.30	       7	0	B	
13:05	    9.30	      64	0	B	
13:05	    9.30	      18	0	B	
13:05	    9.30	       5	0	B	
13:05	    9.30	      10	0	B	
13:06	    9.29	      20	0	S	
13:06	    9.30	      67	0	B	
13:06	    9.29	      10	0	S	
13:07	    9.30	      20	0	B	
13:08	    9.29	       1	0	S	
13:08	    9.30	       5	0	B	
13:09	    9.30	       3	0	B	
13:09	    9.30	       3	0	B	
13:10	    9.29	      10	0	S	
13:10	    9.29	       9	0	S	
13:11	    9.28	      10	0	S	
13:11	    9.29	      48	0	B	
13:12	    9.28	      10	0	S	
13:13	    9.28	       4	0	S	
13:13	    9.29	      28	0	B	
13:13	    9.28	      10	0	S	
13:14	    9.28	       7	0	S	
13:15	    9.28	       1	0	S	
13:15	    9.29	      29	0	B	
13:15	    9.28	       2	0	S	
13:15	    9.27	      23	0	S	
13:16	    9.29	       6	0	B	
13:16	    9.27	      18	0	S	
13:16	    9.27	     104	0	S	
13:17	    9.28	      20	0	B	
13:17	    9.28	       3	0	B	
13:17	    9.27	       3	0	S	
13:17	    9.27	       7	0	S	
13:18	    9.27	       8	0	B	
13:19	    9.27	      10	0	B	
13:19	    9.25	     118	0	S	
13:20	    9.24	      14	0	S	
13:20	    9.24	      17	0	S	
13:21	    9.24	      20	0	B	
13:21	    9.24	      44	0	B	
13:21	    9.24	       5	0	B	
13:21	    9.24	       5	0	B	
13:22	    9.23	      66	0	S	
13:22	    9.23	      20	0	B	
13:22	    9.23	       6	0	B	
13:22	    9.23	      20	0	B	
13:23	    9.23	       2	0	B	
13:23	    9.23	      50	0	B	
13:23	    9.23	      18	0	B	
13:23	    9.23	      47	0	B	
13:24	    9.23	      16	0	B	
13:24	    9.23	       5	0	B	
13:24	    9.23	      10	0	B	
13:24	    9.23	      10	0	B	
13:24	    9.23	       1	0	B	
13:24	    9.23	      20	0	B	
13:24	    9.23	       6	0	B	
13:25	    9.23	      19	0	S	
13:26	    9.27	       3	0	B	
13:27	    9.25	       5	0	S	
13:27	    9.27	       6	0	B	
13:27	    9.25	      20	0	S	
13:28	    9.25	       7	0	B	
13:29	    9.25	       4	0	B	
13:29	    9.25	      10	0	B	
13:29	    9.25	      11	0	B	
13:30	    9.26	      12	0	B	
13:31	    9.25	     135	0	S	
13:31	    9.27	      25	0	B	
13:31	    9.27	      30	0	B	
13:32	    9.25	      51	0	S	
13:32	    9.27	       6	0	B	
13:32	    9.26	       6	0	S	
13:32	    9.27	       1	0	B	
13:33	    9.27	       5	0	B	
13:33	    9.27	       3	0	B	
13:33	    9.26	      19	0	S	
13:33	    9.26	      10	0	S	
13:34	    9.26	      55	0	S	
13:34	    9.27	       2	0	B	
13:34	    9.27	      23	0	B	
13:35	    9.27	       5	0	S	
13:35	    9.29	      54	0	B	
13:36	    9.29	       3	0	B	
13:36	    9.29	       9	0	B	
13:36	    9.28	      30	0	S	
13:37	    9.29	       2	0	S	
13:37	    9.29	       4	0	B	
13:38	    9.30	       8	0	B	
13:38	    9.30	      15	0	B	
13:38	    9.30	      61	0	B	
13:39	    9.30	      20	0	B	
13:39	    9.30	       6	0	B	
13:39	    9.30	      13	0	B	
13:39	    9.30	     300	0	B	
13:39	    9.30	      23	0	B	
13:40	    9.30	       4	0	B	
13:40	    9.30	      20	0	B	
13:40	    9.30	      97	0	B	
13:40	    9.29	      13	0	S	
13:40	    9.30	      87	0	B	
13:40	    9.30	     101	0	B	
13:40	    9.30	      10	0	B	
13:41	    9.30	      21	0	B	
13:41	    9.30	       4	0	B	
13:41	    9.30	      76	0	B	
13:41	    9.29	      39	0	S	
13:42	    9.30	     130	0	B	
13:42	    9.29	      14	0	S	
13:42	    9.30	      15	0	B	
13:42	    9.30	      10	0	B	
13:42	    9.30	      15	0	B	
13:42	    9.30	      29	0	B	
13:42	    9.30	       8	0	B	
13:42	    9.30	      64	0	B	
13:43	    9.30	      63	0	B	
13:43	    9.30	      16	0	B	
13:43	    9.30	      59	0	B	
13:43	    9.30	     123	0	B	
13:43	    9.30	      47	0	B	
13:43	    9.30	      24	0	B	
13:44	    9.30	      60	0	B	
13:44	    9.30	      90	0	B	
13:44	    9.30	      15	0	B	
13:44	    9.30	     141	0	B	
13:44	    9.30	       8	0	B	
13:44	    9.30	       9	0	B	
13:44	    9.30	      15	0	B	
13:44	    9.30	       1	0	B	
13:45	    9.30	       7	0	S	
13:45	    9.31	       9	0	B	
13:45	    9.31	       5	0	B	
13:45	    9.32	      15	0	B	
13:46	    9.32	       3	0	B	
13:46	    9.32	      10	0	S	
13:46	    9.33	      30	0	B	
13:46	    9.33	       5	0	B	
13:47	    9.33	      18	0	B	
13:47	    9.33	      10	0	S	
13:47	    9.34	       3	0	B	
13:47	    9.33	      18	0	S	
13:47	    9.33	      35	0	S	
13:47	    9.34	      16	0	B	
13:48	    9.35	       8	0	B	
13:48	    9.35	      10	0	B	
13:48	    9.35	      95	0	B	
13:48	    9.33	      30	0	S	
13:48	    9.36	      10	0	B	
13:49	    9.35	       5	0	S	
13:49	    9.36	       3	0	B	
13:49	    9.35	      41	0	S	
13:49	    9.36	       3	0	B	
13:49	    9.36	      10	0	B	
13:49	    9.35	       2	0	S	
13:50	    9.35	      27	0	S	
13:50	    9.35	      14	0	S	
13:50	    9.36	      17	0	B	
13:51	    9.38	       8	0	B	
13:51	    9.38	      35	0	B	
13:51	    9.37	       5	0	S	
13:51	    9.38	      76	0	B	
13:51	    9.38	      15	0	B	
13:52	    9.38	      43	0	B	
13:52	    9.38	      62	0	B	
13:52	    9.37	      21	0	B	
13:52	    9.37	       5	0	S	
13:53	    9.37	      14	0	S	
13:53	    9.38	      31	0	B	
13:53	    9.37	       3	0	S	
13:53	    9.38	      86	0	B	
13:53	    9.37	      70	0	S	
13:53	    9.38	       9	0	B	
13:54	    9.37	       2	0	S	
13:54	    9.37	      47	0	S	
13:54	    9.36	       5	0	S	
13:54	    9.37	      19	0	B	
13:55	    9.37	       5	0	S	
13:55	    9.37	     108	0	S	
13:55	    9.37	      12	0	B	
13:55	    9.36	      50	0	S	
13:56	    9.36	      29	0	S	
13:56	    9.37	      10	0	B	
13:56	    9.36	      56	0	S	
13:56	    9.36	      15	0	B	
13:57	    9.36	      37	0	B	
13:57	    9.36	       5	0	S	
13:57	    9.36	       1	0	S	
13:58	    9.35	      95	0	S	
13:58	    9.35	      88	0	B	
13:59	    9.33	       4	0	S	
13:59	    9.34	       3	0	B	
13:59	    9.34	      30	0	B	
14:00	    9.33	      20	0	S	
14:00	    9.34	      36	0	S	
14:00	    9.34	      20	0	S	
14:00	    9.31	      10	0	S	
14:01	    9.31	      10	0	S	
14:02	    9.32	       3	0	S	
14:02	    9.32	       8	0	S	
14:02	    9.34	      22	0	B	
14:02	    9.34	      10	0	B	
14:02	    9.32	      13	0	S	
14:03	    9.33	      18	0	B	
14:03	    9.33	      22	0	S	
14:04	    9.33	      14	0	S	
14:04	    9.34	      10	0	B	
14:04	    9.34	      27	0	B	
14:04	    9.33	      10	0	S	
14:05	    9.34	       6	0	B	
14:05	    9.34	      20	0	B	
14:05	    9.33	      51	0	S	
14:05	    9.30	     535	0	S	
14:06	    9.30	      10	0	B	
14:06	    9.29	       5	0	S	
14:06	    9.30	       1	0	B	
14:07	    9.30	      18	0	B	
14:07	    9.30	     153	0	B	
14:07	    9.30	      52	0	S	
14:07	    9.30	      10	0	B	
14:08	    9.29	      15	0	S	
14:09	    9.29	      20	0	S	
14:09	    9.29	      12	0	S	
14:09	    9.28	     317	0	S	
14:10	    9.28	       5	0	B	
14:10	    9.26	       4	0	S	
14:10	    9.26	       2	0	S	
14:11	    9.26	      14	0	S	
14:11	    9.28	      30	0	B	
14:11	    9.28	      12	0	B	
14:12	    9.28	     159	0	B	
14:12	    9.28	      18	0	B	
14:12	    9.29	      15	0	B	
14:13	    9.30	       6	0	B	
14:13	    9.29	      13	0	S	
14:14	    9.28	      12	0	S	
14:14	    9.29	      19	0	B	
14:14	    9.28	      20	0	S	
14:16	    9.30	       5	0	B	
14:16	    9.29	       5	0	S	
14:17	    9.28	       6	0	S	
14:17	    9.28	     130	0	S	
14:18	    9.29	      11	0	B	
14:18	    9.29	      11	0	S	
14:19	    9.28	      26	0	B	
14:20	    9.29	       1	0	B	
14:20	    9.28	       4	0	S	
14:20	    9.25	     432	0	S	
14:20	    9.29	       2	0	B	
14:20	    9.29	      17	0	B	
14:22	    9.26	       4	0	B	
14:22	    9.27	      10	0	B	
14:22	    9.27	      59	0	B	
14:23	    9.26	      25	0	S	
14:23	    9.28	      50	0	B	
14:23	    9.28	       5	0	B	
14:24	    9.28	      17	0	B	
14:25	    9.28	      14	0	B	
14:25	    9.28	       3	0	B	
14:26	    9.29	      20	0	B	
14:26	    9.29	       1	0	B	
14:27	    9.29	      38	0	B	
14:27	    9.30	       9	0	B	
14:27	    9.30	       5	0	B	
14:28	    9.30	      35	0	B	
14:28	    9.30	      24	0	S	
14:29	    9.34	      29	0	B	
14:29	    9.34	      10	0	B	
14:30	    9.31	      35	0	S	
14:30	    9.32	      12	0	S	
14:31	    9.32	       2	0	B	
14:31	    9.34	      20	0	B	
14:32	    9.34	      16	0	B	
14:32	    9.34	       9	0	B	
14:32	    9.34	       9	0	B	
14:33	    9.33	       1	0	S	
14:33	    9.33	      26	0	S	
14:33	    9.33	      25	0	B	
14:34	    9.32	       7	0	S	
14:34	    9.33	      33	0	B	
14:34	    9.32	      12	0	S	
14:34	    9.34	       9	0	B	
14:36	    9.34	       7	0	B	
14:36	    9.33	       5	0	S	
14:36	    9.33	       5	0	S	
14:37	    9.33	      22	0	S	
14:37	    9.33	       4	0	B	
14:37	    9.32	      30	0	S	
14:38	    9.33	       5	0	B	
14:38	    9.32	      20	0	S	
14:38	    9.32	       5	0	S	
14:38	    9.33	      20	0	B	
14:39	    9.32	      27	0	S	
14:39	    9.32	       9	0	B	
14:40	    9.34	     101	0	B	
14:40	    9.32	       3	0	B	
14:41	    9.34	      10	0	B	
14:41	    9.33	      10	0	S	
14:41	    9.34	       3	0	B	
14:41	    9.32	      20	0	S	
14:42	    9.32	       1	0	B	
14:42	    9.32	       7	0	B	
14:42	    9.32	       9	0	B	
14:43	    9.32	       5	0	S	
14:43	    9.32	       8	0	S	
14:43	    9.32	       2	0	S	
14:43	    9.32	       3	0	S	
14:44	    9.32	       5	0	S	
14:44	    9.33	       2	0	B	
14:44	    9.32	      11	0	S	
14:45	    9.32	       1	0	B	
14:45	    9.32	      10	0	B	
14:46	    9.32	      20	0	B	
14:46	    9.32	      20	0	S	
14:46	    9.32	      10	0	S	
14:46	    9.33	       3	0	B	
14:47	    9.32	      15	0	S	
14:47	    9.30	      90	0	S	
14:47	    9.30	      10	0	B	
14:47	    9.30	       5	0	B	
14:48	    9.29	      11	0	S	
14:49	    9.32	       2	0	B	
14:49	    9.29	      80	0	S	
14:49	    9.29	       5	0	S	
14:50	    9.31	       3	0	B	
14:50	    9.29	      12	0	S	
14:51	    9.29	       3	0	S	
14:51	    9.30	       1	0	S	
14:51	    9.31	       6	0	B	
14:51	    9.29	      12	0	S	
14:51	    9.31	      22	0	B	
14:52	    9.31	       4	0	S	
14:52	    9.31	      50	0	S	
14:52	    9.32	       7	0	B	
14:53	    9.31	       1	0	S	
14:53	    9.31	      21	0	S	
14:53	    9.31	      10	0	S	
14:53	    9.31	       6	0	S	
14:54	    9.31	       4	0	B	
14:54	    9.31	       7	0	S	
14:54	    9.31	      40	0	S	
14:55	    9.32	       9	0	B	
14:55	    9.31	      24	0	S	
14:55	    9.33	       7	0	B	
14:55	    9.31	      21	0	S	
14:55	    9.33	       5	0	B	
14:56	    9.31	       9	0	S	
14:56	    9.33	      20	0	B	
14:56	    9.31	      29	0	S	
14:56	    9.33	       8	0	B	
14:56	    9.32	       2	0	B	
14:57	    9.29	     100	0	S	
14:57	    9.32	      40	0	B	
14:59	    9.32	     111	0	B	
#数据来源:通达信
