                  20120522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   12.05	       5	0	S	
09:53	   12.05	      18	0	S	
09:54	   12.05	      14	0	B	
09:54	   12.05	       3	0	B	
09:54	   12.04	     122	0	S	
09:54	   12.04	      62	0	S	
09:54	   12.04	      33	0	S	
09:54	   12.04	       7	0	B	
09:55	   12.04	       5	0	B	
09:55	   12.04	      66	0	B	
09:55	   12.04	      24	0	S	
09:55	   12.04	      34	0	S	
09:55	   12.05	       2	0	B	
09:55	   12.04	       9	0	S	
09:55	   12.04	      14	0	S	
09:55	   12.04	      18	0	S	
09:55	   12.05	       3	0	B	
09:55	   12.04	      30	0	S	
09:55	   12.05	       6	0	S	
09:56	   12.06	      31	0	B	
09:56	   12.04	       6	0	B	
09:56	   12.04	      28	0	B	
09:56	   12.04	      10	0	S	
09:56	   12.04	      12	0	S	
09:56	   12.05	      30	0	B	
09:56	   12.05	       5	0	B	
09:57	   12.05	      13	0	B	
09:57	   12.05	       6	0	S	
09:57	   12.05	       3	0	B	
09:57	   12.05	       5	0	B	
09:57	   12.06	      88	0	B	
09:57	   12.06	       4	0	S	
09:57	   12.06	      10	0	S	
09:57	   12.06	       4	0	S	
09:57	   12.07	      50	0	B	
09:58	   12.07	      48	0	B	
09:58	   12.08	       2	0	B	
09:58	   12.07	      22	0	S	
09:58	   12.07	       6	0	B	
09:58	   12.07	       5	0	B	
09:58	   12.07	      29	0	B	
09:59	   12.07	       8	0	S	
09:59	   12.08	      20	0	B	
09:59	   12.07	       3	0	S	
10:00	   12.08	     120	0	B	
10:00	   12.08	       2	0	B	
10:01	   12.07	       6	0	S	
10:01	   12.08	      15	0	B	
10:01	   12.07	      30	0	S	
10:01	   12.07	       6	0	S	
10:01	   12.07	       6	0	S	
10:01	   12.07	       4	0	S	
10:01	   12.07	      55	0	S	
10:02	   12.07	       4	0	S	
10:02	   12.07	       1	0	S	
10:02	   12.07	      40	0	S	
10:02	   12.07	       2	0	S	
10:02	   12.07	      36	0	S	
10:02	   12.07	       5	0	B	
10:02	   12.06	      78	0	S	
10:03	   12.06	       3	0	S	
10:03	   12.06	       5	0	S	
10:03	   12.06	       6	0	S	
10:03	   12.06	       4	0	S	
10:03	   12.06	      18	0	S	
10:03	   12.06	      10	0	B	
10:03	   12.05	       4	0	S	
10:03	   12.05	       2	0	S	
10:04	   12.05	       5	0	S	
10:04	   12.06	       5	0	B	
10:04	   12.06	      10	0	S	
10:04	   12.07	      15	0	B	
10:05	   12.06	       3	0	S	
10:05	   12.06	       1	0	S	
10:05	   12.06	      15	0	S	
10:05	   12.06	      20	0	S	
10:05	   12.06	       3	0	S	
10:06	   12.07	      11	0	B	
10:06	   12.06	       2	0	S	
10:06	   12.07	      37	0	B	
10:06	   12.06	      10	0	S	
10:07	   12.06	       5	0	S	
10:07	   12.06	      12	0	S	
10:07	   12.07	      11	0	B	
10:07	   12.06	      50	0	S	
10:08	   12.07	       6	0	B	
10:09	   12.06	       2	0	S	
10:09	   12.07	      11	0	B	
10:09	   12.06	       4	0	S	
10:09	   12.06	       5	0	S	
10:10	   12.06	       9	0	S	
10:10	   12.06	       1	0	B	
10:11	   12.06	       8	0	B	
10:11	   12.06	       6	0	B	
10:11	   12.06	       5	0	S	
10:11	   12.07	       3	0	B	
10:12	   12.07	       6	0	B	
10:12	   12.07	       1	0	B	
10:12	   12.06	      20	0	S	
10:13	   12.06	      10	0	S	
10:13	   12.06	      20	0	S	
10:13	   12.06	      10	0	S	
10:14	   12.06	      17	0	S	
10:15	   12.06	       5	0	B	
10:15	   12.06	       4	0	B	
10:15	   12.05	     100	0	S	
10:15	   12.05	       4	0	S	
10:15	   12.05	       4	0	S	
10:16	   12.05	      22	0	S	
10:17	   12.04	     150	0	S	
10:17	   12.04	      13	0	S	
10:17	   12.03	       8	0	S	
10:17	   12.04	       8	0	B	
10:18	   12.04	       9	0	B	
10:18	   12.04	      29	0	B	
10:18	   12.04	      30	0	S	
10:18	   12.04	      17	0	S	
10:19	   12.05	       2	0	B	
10:19	   12.05	      31	0	B	
10:20	   12.05	      40	0	S	
10:20	   12.05	       5	0	S	
10:20	   12.05	      24	0	S	
10:21	   12.05	       7	0	B	
10:21	   12.05	       3	0	B	
10:23	   12.05	       7	0	S	
10:23	   12.05	       1	0	S	
10:23	   12.05	       2	0	S	
10:23	   12.05	       3	0	B	
10:24	   12.05	      50	0	B	
10:24	   12.04	       4	0	S	
10:24	   12.05	       2	0	B	
10:25	   12.04	       3	0	S	
10:25	   12.05	      40	0	B	
10:25	   12.04	       1	0	S	
10:26	   12.04	      14	0	S	
10:26	   12.05	      10	0	B	
10:27	   12.04	      36	0	S	
10:27	   12.03	     306	0	S	
10:28	   12.05	      11	0	B	
10:28	   12.04	       3	0	S	
10:28	   12.04	       1	0	B	
10:29	   12.05	       5	0	B	
10:29	   12.05	      26	0	B	
10:29	   12.05	      15	0	B	
10:30	   12.05	      20	0	B	
10:30	   12.05	      15	0	B	
10:30	   12.05	       3	0	B	
10:31	   12.05	       2	0	B	
10:31	   12.05	      20	0	B	
10:32	   12.05	       5	0	B	
10:32	   12.05	      28	0	S	
10:32	   12.05	      13	0	S	
10:32	   12.05	      12	0	S	
10:33	   12.05	       7	0	B	
10:33	   12.05	       7	0	B	
10:33	   12.05	     107	0	B	
10:34	   12.05	      15	0	S	
10:34	   12.05	       3	0	S	
10:35	   12.05	       3	0	S	
10:35	   12.05	       2	0	S	
10:35	   12.05	      14	0	B	
10:35	   12.04	      20	0	S	
10:35	   12.04	     146	0	S	
10:36	   12.06	       7	0	B	
10:37	   12.06	       2	0	S	
10:37	   12.06	       2	0	S	
10:37	   12.05	      43	0	S	
10:38	   12.05	      22	0	S	
10:38	   12.05	       5	0	B	
10:39	   12.05	       9	0	B	
10:39	   12.04	       4	0	S	
10:40	   12.04	       4	0	S	
10:40	   12.04	     275	0	S	
10:40	   12.03	       4	0	S	
10:40	   12.03	       4	0	S	
10:40	   12.04	      10	0	B	
10:41	   12.04	      30	0	B	
10:41	   12.03	      21	0	S	
10:42	   12.03	      54	0	S	
10:42	   12.03	     122	0	S	
10:43	   12.03	      68	0	B	
10:43	   12.03	      32	0	S	
10:43	   12.02	      50	0	S	
10:44	   12.02	      40	0	S	
10:44	   12.02	       4	0	S	
10:44	   12.03	      81	0	B	
10:45	   12.03	      12	0	S	
10:45	   12.03	       4	0	S	
10:45	   12.04	      31	0	B	
10:45	   12.03	       5	0	S	
10:45	   12.03	       2	0	S	
10:47	   12.04	      25	0	B	
10:47	   12.04	      47	0	B	
10:48	   12.04	      13	0	S	
10:48	   12.03	      20	0	S	
10:49	   12.03	      30	0	S	
10:50	   12.02	      22	0	S	
10:50	   12.01	       6	0	S	
10:50	   12.02	       7	0	S	
10:51	   12.01	      88	0	S	
10:51	   12.01	       5	0	S	
10:51	   12.02	      10	0	B	
10:51	   12.02	       2	0	B	
10:52	   12.02	       8	0	S	
10:53	   12.01	      17	0	S	
10:53	   12.01	     187	0	S	
10:53	   12.01	       1	0	S	
10:53	   12.01	      27	0	S	
10:53	   12.00	      20	0	S	
10:53	   12.00	      38	0	S	
10:54	   12.00	       1	0	S	
10:54	   12.00	      40	0	S	
10:54	   11.98	      97	0	S	
10:55	   11.99	       3	0	B	
10:55	   11.99	      12	0	S	
10:56	   11.99	       4	0	S	
10:57	   11.99	      11	0	S	
10:57	   11.98	      68	0	S	
10:58	   11.98	       3	0	S	
10:58	   11.99	      10	0	B	
10:58	   11.98	      36	0	S	
10:59	   11.98	      61	0	B	
10:59	   11.98	       8	0	S	
10:59	   11.98	       2	0	B	
11:00	   11.97	      10	0	S	
11:00	   11.98	       5	0	B	
11:00	   11.97	      12	0	S	
11:00	   11.98	       1	0	B	
11:01	   11.98	       1	0	B	
11:01	   11.97	      44	0	S	
11:01	   11.97	       5	0	B	
11:01	   11.97	       6	0	B	
11:02	   11.97	       8	0	B	
11:02	   11.96	       1	0	S	
11:02	   11.96	      68	0	S	
11:02	   11.95	      20	0	S	
11:02	   11.95	      25	0	S	
11:02	   11.96	     134	0	B	
11:02	   11.97	       5	0	B	
11:03	   11.97	      20	0	B	
11:03	   11.98	       1	0	B	
11:04	   11.98	      10	0	B	
11:05	   11.98	      10	0	S	
11:05	   11.98	       3	0	S	
11:05	   11.98	       7	0	B	
11:06	   11.98	       3	0	S	
11:06	   11.98	      15	0	B	
11:06	   11.97	      18	0	S	
11:07	   11.95	     250	0	S	
11:07	   11.99	      59	0	B	
11:07	   11.99	     125	0	S	
11:08	   11.99	       2	0	B	
11:08	   11.96	       4	0	S	
11:10	   11.99	       5	0	B	
11:10	   11.97	      20	0	S	
11:10	   11.99	       2	0	B	
11:11	   11.99	       3	0	B	
11:11	   11.99	       4	0	B	
11:11	   11.97	       1	0	S	
11:12	   11.99	      10	0	B	
11:15	   11.98	       7	0	S	
11:15	   11.98	       5	0	S	
11:16	   11.98	      27	0	S	
11:16	   11.98	       1	0	B	
11:16	   11.99	      79	0	B	
11:17	   11.99	      10	0	S	
11:17	   11.98	      42	0	S	
11:20	   11.99	      17	0	B	
11:20	   11.98	       4	0	S	
11:21	   11.99	       3	0	B	
11:21	   11.97	     139	0	S	
11:22	   11.95	     366	0	S	
11:24	   11.97	      10	0	B	
11:24	   11.95	     151	0	S	
11:24	   11.95	       6	0	B	
11:25	   11.95	       8	0	B	
11:25	   11.95	      30	0	B	
11:26	   11.95	      13	0	B	
11:27	   11.94	       2	0	S	
11:27	   11.95	       1	0	B	
11:27	   11.95	       6	0	B	
11:27	   11.95	      72	0	B	
11:28	   11.95	      10	0	B	
11:28	   11.95	       4	0	B	
11:28	   11.95	       3	0	B	
11:28	   11.95	      10	0	B	
11:28	   11.95	       7	0	B	
11:28	   11.95	       3	0	B	
11:29	   11.94	      20	0	S	
11:29	   11.95	       1	0	B	
11:29	   11.95	       5	0	B	
13:00	   11.95	      33	0	B	
13:00	   11.95	      68	0	B	
13:01	   11.95	       2	0	B	
13:01	   11.95	       2	0	B	
13:01	   11.95	       5	0	B	
13:01	   11.95	       1	0	B	
13:01	   11.95	       1	0	B	
13:02	   11.95	       5	0	B	
13:03	   11.95	      10	0	B	
13:03	   11.95	       5	0	B	
13:04	   11.95	      30	0	B	
13:04	   11.95	       4	0	B	
13:05	   11.95	       2	0	B	
13:05	   11.95	       6	0	B	
13:05	   11.95	      30	0	B	
13:05	   11.95	      30	0	B	
13:05	   11.95	      10	0	B	
13:05	   11.95	      30	0	B	
13:05	   11.94	     114	0	S	
13:06	   11.95	      30	0	B	
13:06	   11.95	      30	0	B	
13:06	   11.95	      30	0	B	
13:06	   11.95	      20	0	B	
13:06	   11.95	      15	0	B	
13:07	   11.94	      10	0	S	
13:07	   11.95	      10	0	B	
13:07	   11.95	      15	0	B	
13:07	   11.95	      30	0	B	
13:08	   11.95	       4	0	B	
13:08	   11.95	      50	0	B	
13:08	   11.95	       5	0	B	
13:08	   11.95	      20	0	B	
13:09	   11.95	      10	0	B	
13:09	   11.95	      20	0	B	
13:10	   11.94	      20	0	S	
13:11	   11.95	      50	0	B	
13:11	   11.95	       5	0	B	
13:11	   11.95	       5	0	B	
13:12	   11.94	      20	0	S	
13:12	   11.95	      13	0	B	
13:12	   11.95	       7	0	B	
13:14	   11.95	       5	0	B	
13:14	   11.95	       1	0	B	
13:15	   11.95	       1	0	B	
13:15	   11.95	       4	0	B	
13:15	   11.95	       2	0	B	
13:15	   11.95	       9	0	B	
13:16	   11.96	       8	0	S	
13:16	   11.96	       5	0	B	
13:16	   11.96	      10	0	B	
13:17	   11.96	       1	0	B	
13:19	   11.96	       6	0	B	
13:20	   11.96	      10	0	B	
13:21	   11.95	      14	0	S	
13:21	   11.95	       8	0	S	
13:21	   11.95	       2	0	B	
13:21	   11.94	     200	0	S	
13:22	   11.94	       7	0	S	
13:23	   11.93	       5	0	S	
13:23	   11.94	       2	0	B	
13:24	   11.94	       1	0	B	
13:24	   11.94	       7	0	B	
13:24	   11.93	      38	0	S	
13:24	   11.94	      10	0	B	
13:24	   11.94	      33	0	B	
13:24	   11.94	      10	0	B	
13:25	   11.94	      10	0	S	
13:26	   11.94	     141	0	S	
13:27	   11.94	       2	0	B	
13:27	   11.95	      51	0	B	
13:27	   11.94	      30	0	S	
13:28	   11.94	     200	0	S	
13:29	   11.94	      13	0	S	
13:29	   11.94	      43	0	B	
13:29	   11.94	      10	0	B	
13:29	   11.93	      15	0	S	
13:30	   11.94	      61	0	B	
13:30	   11.94	       5	0	S	
13:31	   11.95	       5	0	B	
13:31	   11.95	      14	0	B	
13:31	   11.95	      10	0	B	
13:32	   11.95	      10	0	B	
13:32	   11.94	       6	0	S	
13:32	   11.95	       5	0	B	
13:33	   11.95	       7	0	B	
13:33	   11.95	       1	0	B	
13:34	   11.94	     100	0	S	
13:34	   11.93	      60	0	S	
13:34	   11.93	      24	0	S	
13:35	   11.93	     256	0	S	
13:36	   11.94	      19	0	B	
13:36	   11.93	       4	0	S	
13:36	   11.93	       4	0	S	
13:36	   11.93	       4	0	S	
13:36	   11.93	       4	0	S	
13:37	   11.93	       4	0	S	
13:37	   11.94	       2	0	B	
13:37	   11.93	      13	0	S	
13:38	   11.93	      15	0	S	
13:38	   11.93	       3	0	S	
13:38	   11.93	       9	0	S	
13:38	   11.93	      30	0	S	
13:39	   11.93	       3	0	S	
13:40	   11.94	      24	0	B	
13:41	   11.94	       9	0	S	
13:42	   11.94	      25	0	S	
13:42	   11.94	      21	0	S	
13:43	   11.94	      10	0	S	
13:43	   11.94	     100	0	S	
13:43	   11.94	      19	0	S	
13:43	   11.94	      33	0	S	
13:44	   11.94	       1	0	S	
13:44	   11.94	       2	0	S	
13:44	   11.94	       5	0	S	
13:45	   11.95	      20	0	B	
13:45	   11.94	       1	0	S	
13:45	   11.95	       6	0	B	
13:45	   11.95	     200	0	B	
13:45	   11.94	       1	0	S	
13:46	   11.96	      10	0	B	
13:46	   11.96	      25	0	B	
13:46	   11.96	      10	0	B	
13:46	   11.96	       5	0	B	
13:46	   11.96	      19	0	B	
13:47	   11.96	       7	0	B	
13:47	   11.96	       1	0	S	
13:47	   11.96	      12	0	S	
13:48	   11.95	      20	0	S	
13:48	   11.95	      10	0	S	
13:48	   11.95	       4	0	S	
13:49	   11.95	       5	0	S	
13:49	   11.95	      40	0	S	
13:49	   11.95	       8	0	S	
13:50	   11.95	     156	0	B	
13:50	   11.94	      52	0	S	
13:50	   11.94	       5	0	B	
13:50	   11.94	       6	0	B	
13:50	   11.94	       1	0	B	
13:50	   11.94	       9	0	B	
13:51	   11.94	       5	0	B	
13:51	   11.93	      25	0	S	
13:51	   11.94	       1	0	B	
13:51	   11.94	       9	0	B	
13:52	   11.94	      10	0	B	
13:52	   11.94	       3	0	B	
13:52	   11.94	      90	0	B	
13:53	   11.94	      12	0	S	
13:53	   11.94	      79	0	S	
13:54	   11.94	       3	0	B	
13:54	   11.94	       3	0	B	
13:54	   11.94	      10	0	B	
13:54	   11.94	       4	0	B	
13:54	   11.94	       4	0	B	
13:54	   11.94	      30	0	B	
13:54	   11.94	       5	0	B	
13:54	   11.93	       4	0	S	
13:54	   11.94	       8	0	B	
13:54	   11.94	      80	0	B	
13:54	   11.93	       4	0	S	
13:54	   11.94	      13	0	B	
13:55	   11.94	      40	0	S	
13:55	   11.95	       4	0	B	
13:55	   11.95	       4	0	B	
13:55	   11.95	      10	0	B	
13:55	   11.95	     200	0	B	
13:55	   11.95	      85	0	B	
13:56	   11.97	      10	0	B	
13:57	   11.97	      37	0	B	
13:58	   11.97	       7	0	S	
13:58	   11.98	       5	0	B	
13:59	   11.97	       4	0	S	
14:00	   11.97	       5	0	S	
14:00	   11.98	       2	0	B	
14:00	   11.98	      10	0	B	
14:00	   11.97	      43	0	S	
14:00	   11.98	     166	0	B	
14:00	   11.96	      16	0	S	
14:01	   11.96	       8	0	S	
14:01	   11.98	       1	0	B	
14:01	   11.96	      10	0	S	
14:01	   11.96	       9	0	S	
14:01	   11.98	       5	0	B	
14:01	   11.96	       4	0	S	
14:02	   11.98	      29	0	B	
14:02	   11.96	       4	0	S	
14:03	   11.96	      87	0	S	
14:03	   11.96	      23	0	B	
14:04	   11.97	      32	0	B	
14:05	   11.97	       1	0	B	
14:05	   11.97	       6	0	B	
14:05	   11.98	       5	0	B	
14:05	   11.97	       2	0	S	
14:05	   11.98	       6	0	B	
14:06	   11.98	      15	0	B	
14:06	   11.96	      21	0	S	
14:06	   11.95	     141	0	S	
14:06	   11.95	       2	0	B	
14:07	   11.95	     180	0	B	
14:07	   11.95	       3	0	B	
14:08	   11.97	       7	0	S	
14:09	   11.97	      13	0	S	
14:09	   11.96	      40	0	S	
14:10	   11.97	      14	0	S	
14:10	   11.96	       8	0	S	
14:10	   11.96	       4	0	S	
14:11	   11.98	       1	0	B	
14:11	   11.97	      15	0	S	
14:11	   11.96	       4	0	S	
14:12	   11.96	       4	0	S	
14:12	   11.96	      15	0	S	
14:13	   11.99	     200	0	B	
14:14	   11.98	       1	0	B	
14:14	   11.99	       5	0	B	
14:15	   11.98	       2	0	S	
14:15	   11.99	      12	0	B	
14:15	   11.96	     420	0	S	
14:15	   11.96	       8	0	S	
14:17	   11.97	       5	0	S	
14:20	   11.99	      10	0	B	
14:21	   11.97	      10	0	S	
14:21	   11.97	       8	0	S	
14:21	   11.99	      20	0	B	
14:23	   12.00	     328	0	B	
14:23	   12.01	      80	0	B	
14:23	   12.03	      16	0	B	
14:23	   12.03	       3	0	B	
14:24	   12.03	       1	0	B	
14:24	   12.03	      30	0	B	
14:25	   12.01	      30	0	S	
14:25	   12.01	       1	0	B	
14:25	   12.02	      20	0	B	
14:26	   12.02	      19	0	B	
14:26	   12.03	       6	0	B	
14:26	   12.03	      28	0	B	
14:26	   12.03	      47	0	B	
14:26	   12.04	      88	0	B	
14:26	   12.03	      30	0	B	
14:26	   12.02	     233	0	S	
14:27	   12.02	      23	0	B	
14:27	   12.02	       5	0	B	
14:27	   12.02	      51	0	B	
14:28	   12.01	      80	0	S	
14:28	   12.02	       2	0	B	
14:28	   12.02	      14	0	B	
14:29	   12.03	      27	0	B	
14:29	   12.03	       2	0	S	
14:29	   12.05	     115	0	B	
14:29	   12.02	      53	0	S	
14:30	   12.02	       8	0	B	
14:30	   12.02	      39	0	B	
14:30	   12.02	      10	0	S	
14:31	   12.02	       2	0	S	
14:31	   12.03	      10	0	B	
14:32	   12.03	       4	0	S	
14:32	   12.03	      30	0	S	
14:33	   12.03	       9	0	B	
14:33	   12.03	     180	0	B	
14:33	   12.03	      10	0	B	
14:34	   12.02	       1	0	S	
14:34	   12.03	       7	0	B	
14:34	   12.03	      20	0	B	
14:34	   12.03	       1	0	B	
14:34	   12.03	      29	0	S	
14:35	   12.03	     227	0	B	
14:35	   12.03	      16	0	B	
14:36	   12.03	      20	0	B	
14:36	   12.02	       8	0	S	
14:36	   12.03	      24	0	B	
14:36	   12.02	      40	0	S	
14:36	   12.03	       1	0	B	
14:36	   12.03	      44	0	B	
14:36	   12.02	      10	0	S	
14:37	   12.02	      10	0	S	
14:38	   12.02	      65	0	S	
14:38	   12.02	       1	0	B	
14:39	   12.02	      10	0	B	
14:39	   12.01	      30	0	S	
14:39	   12.02	      10	0	B	
14:39	   12.02	      62	0	B	
14:39	   12.02	      50	0	B	
14:40	   12.02	       5	0	B	
14:40	   12.02	       7	0	B	
14:40	   12.02	      18	0	B	
14:42	   12.02	      20	0	B	
14:42	   12.02	      30	0	B	
14:43	   12.01	       5	0	S	
14:43	   12.02	      87	0	B	
14:44	   12.03	      11	0	B	
14:44	   12.03	      22	0	B	
14:45	   12.03	      40	0	B	
14:45	   12.03	      20	0	B	
14:45	   12.04	       3	0	B	
14:45	   12.03	      30	0	S	
14:46	   12.03	       2	0	S	
14:46	   12.03	      10	0	S	
14:46	   12.04	     100	0	B	
14:46	   12.03	       8	0	S	
14:46	   12.04	       1	0	B	
14:46	   12.03	      10	0	S	
14:47	   12.03	       5	0	S	
14:47	   12.04	      25	0	B	
14:47	   12.03	       1	0	S	
14:47	   12.03	      39	0	S	
14:47	   12.04	      63	0	B	
14:47	   12.04	       1	0	S	
14:48	   12.04	     100	0	B	
14:48	   12.04	       2	0	S	
14:48	   12.05	       8	0	B	
14:48	   12.03	      70	0	S	
14:48	   12.04	      14	0	S	
14:48	   12.04	       1	0	S	
14:49	   12.04	       1	0	B	
14:49	   12.04	       5	0	B	
14:49	   12.04	      60	0	B	
14:49	   12.04	      10	0	B	
14:49	   12.04	      10	0	B	
14:49	   12.04	       2	0	B	
14:50	   12.04	       2	0	S	
14:50	   12.04	      50	0	B	
14:50	   12.03	      20	0	S	
14:50	   12.04	       4	0	B	
14:50	   12.03	       1	0	S	
14:50	   12.04	      10	0	B	
14:50	   12.03	      10	0	S	
14:50	   12.04	      15	0	B	
14:51	   12.03	       6	0	S	
14:51	   12.04	      20	0	B	
14:51	   12.04	      20	0	B	
14:51	   12.04	      28	0	B	
14:52	   12.04	       2	0	S	
14:52	   12.04	       4	0	B	
14:52	   12.04	       3	0	B	
14:52	   12.04	       9	0	S	
14:53	   12.04	       2	0	S	
14:53	   12.04	       3	0	S	
14:53	   12.04	      59	0	S	
14:53	   12.04	     180	0	B	
14:53	   12.04	       1	0	S	
14:53	   12.04	      12	0	S	
14:54	   12.03	     127	0	S	
14:54	   12.04	       8	0	B	
14:54	   12.03	      20	0	S	
14:54	   12.03	      40	0	S	
14:55	   12.03	       2	0	S	
14:55	   12.03	      23	0	S	
14:55	   12.03	      50	0	S	
14:55	   12.04	      10	0	B	
14:55	   12.03	      10	0	S	
14:55	   12.04	      12	0	B	
14:56	   12.03	       1	0	S	
14:56	   12.04	      74	0	B	
14:56	   12.04	      50	0	B	
14:56	   12.04	       1	0	B	
14:56	   12.04	       6	0	B	
14:56	   12.03	      11	0	S	
14:56	   12.04	      10	0	B	
14:59	   12.05	     691	0	S	
#数据来源:通达信
